codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62560,65.1D,33,50.6,2.083333
62560,65.1D,33,50.566667,2.15
62560,65.1D,33,50.6,2.183333
62560,65.1D,33,50.633333,2.15
62560,65.1D,33,"",""
62560,65.1D,33,50.566667,2.033333
62560,26.6A,11,50.616667,2.05
62560,26.6A,11,50.6,2.1
62560,26.6A,11,50.583333,2.066667
62560,26.6A,11,50.566667,2.183333
62560,26.6A,11,50.616667,2.116667
62560,26.6A,11,50.6,2.083333
62560,26.6A,11,50.566667,2.15
62560,26.6A,11,50.6,2.183333
62560,26.6A,11,50.633333,2.15
62560,26.6A,11,"",""
62560,26.6A,11,50.566667,2.033333
62560,88.99B,44,50.616667,2.05
62560,88.99B,44,50.6,2.1
62560,88.99B,44,50.583333,2.066667
62560,88.99B,44,50.566667,2.183333
62560,88.99B,44,50.616667,2.116667
62560,88.99B,44,50.6,2.083333
62560,88.99B,44,50.566667,2.15
62560,88.99B,44,50.6,2.183333
62560,88.99B,44,50.633333,2.15
62560,88.99B,44,"",""
62560,88.99B,44,50.566667,2.033333
62560,52.4N,44,50.616667,2.05
62560,52.4N,44,50.6,2.1
62560,52.4N,44,50.583333,2.066667
62560,52.4N,44,50.566667,2.183333
62560,52.4N,44,50.616667,2.116667
62560,52.4N,44,50.6,2.083333
62560,52.4N,44,50.566667,2.15
62560,52.4N,44,50.6,2.183333
62560,52.4N,44,50.633333,2.15
62560,52.4N,44,"",""
62560,52.4N,44,50.566667,2.033333
62560,65.01,11,50.616667,2.05
62560,65.01,11,50.6,2.1
62560,65.01,11,50.583333,2.066667
62560,65.01,11,50.566667,2.183333
62560,65.01,11,50.616667,2.116667
62560,65.01,11,50.6,2.083333
62560,65.01,11,50.566667,2.15
62560,65.01,11,50.6,2.183333
62560,65.01,11,50.633333,2.15
62560,65.01,11,"",""
62560,65.01,11,50.566667,2.033333
62560,93.29Z,55,50.616667,2.05
62560,93.29Z,55,50.6,2.1
62560,93.29Z,55,50.583333,2.066667
62560,93.29Z,55,50.566667,2.183333
62560,93.29Z,55,50.616667,2.116667
62560,93.29Z,55,50.6,2.083333
62560,93.29Z,55,50.566667,2.15
62560,93.29Z,55,50.6,2.183333
62560,93.29Z,55,50.633333,2.15
62560,93.29Z,55,"",""
62560,93.29Z,55,50.566667,2.033333
62560,38.40,33,50.616667,2.05
62560,38.40,33,50.6,2.1
62560,38.40,33,50.583333,2.066667
62560,38.40,33,50.566667,2.183333
62560,38.40,33,50.616667,2.116667
62560,38.40,33,50.6,2.083333
62560,38.40,33,50.566667,2.15
62560,38.40,33,50.6,2.183333
62560,38.40,33,50.633333,2.15
62560,38.40,33,"",""
62560,38.40,33,50.566667,2.033333
62560,69.10Z,66,50.616667,2.05
62560,69.10Z,66,50.6,2.1
62560,69.10Z,66,50.583333,2.066667
62560,69.10Z,66,50.566667,2.183333
62560,69.10Z,66,50.616667,2.116667
62560,69.10Z,66,50.6,2.083333
62560,69.10Z,66,50.566667,2.15
62560,69.10Z,66,50.6,2.183333
62560,69.10Z,66,50.633333,2.15
62560,69.10Z,66,"",""
62560,69.10Z,66,50.566667,2.033333
62560,55.1C,11,50.616667,2.05
62560,55.1C,11,50.6,2.1
62560,55.1C,11,50.583333,2.066667
62560,55.1C,11,50.566667,2.183333
62560,55.1C,11,50.616667,2.116667
62560,55.1C,11,50.6,2.083333
62560,55.1C,11,50.566667,2.15
62560,55.1C,11,50.6,2.183333
62560,55.1C,11,50.633333,2.15
62560,55.1C,11,"",""
62560,55.1C,11,50.566667,2.033333
62560,52.4F,22,50.616667,2.05
62560,52.4F,22,50.6,2.1
62560,52.4F,22,50.583333,2.066667
62560,52.4F,22,50.566667,2.183333
62560,52.4F,22,50.616667,2.116667
62560,52.4F,22,50.6,2.083333
62560,52.4F,22,50.566667,2.15
62560,52.4F,22,50.6,2.183333
62560,52.4F,22,50.633333,2.15
62560,52.4F,22,"",""
62560,52.4F,22,50.566667,2.033333
62560,10.20Z,22,50.616667,2.05
62560,10.20Z,22,50.6,2.1
62560,10.20Z,22,50.583333,2.066667
62560,10.20Z,22,50.566667,2.183333
62560,10.20Z,22,50.616667,2.116667
62560,10.20Z,22,50.6,2.083333
62560,10.20Z,22,50.566667,2.15
62560,10.20Z,22,50.6,2.183333
62560,10.20Z,22,50.633333,2.15
62560,10.20Z,22,"",""
62560,10.20Z,22,50.566667,2.033333
62560,51.5F,22,50.616667,2.05
62560,51.5F,22,50.6,2.1
62560,51.5F,22,50.583333,2.066667
62560,51.5F,22,50.566667,2.183333
62560,51.5F,22,50.616667,2.116667
62560,51.5F,22,50.6,2.083333
62560,51.5F,22,50.566667,2.15
62560,51.5F,22,50.6,2.183333
62560,51.5F,22,50.633333,2.15
62560,51.5F,22,"",""
62560,51.5F,22,50.566667,2.033333
62560,47.89Z,220,50.616667,2.05
62560,47.89Z,220,50.6,2.1
62560,47.89Z,220,50.583333,2.066667
62560,47.89Z,220,50.566667,2.183333
62560,47.89Z,220,50.616667,2.116667
62560,47.89Z,220,50.6,2.083333
62560,47.89Z,220,50.566667,2.15
62560,47.89Z,220,50.6,2.183333
62560,47.89Z,220,50.633333,2.15
62560,47.89Z,220,"",""
62560,47.89Z,220,50.566667,2.033333
62560,73.11Z,44,50.616667,2.05
62560,73.11Z,44,50.6,2.1
62560,73.11Z,44,50.583333,2.066667
62560,73.11Z,44,50.566667,2.183333
62560,73.11Z,44,50.616667,2.116667
62560,73.11Z,44,50.6,2.083333
62560,73.11Z,44,50.566667,2.15
62560,73.11Z,44,50.6,2.183333
62560,73.11Z,44,50.633333,2.15
62560,73.11Z,44,"",""
62560,73.11Z,44,50.566667,2.033333
62560,52.4J,11,50.616667,2.05
62560,52.4J,11,50.6,2.1
62560,52.4J,11,50.583333,2.066667
62560,52.4J,11,50.566667,2.183333
62560,52.4J,11,50.616667,2.116667
62560,52.4J,11,50.6,2.083333
62560,52.4J,11,50.566667,2.15
62560,52.4J,11,50.6,2.183333
62560,52.4J,11,50.633333,2.15
62560,52.4J,11,"",""
62560,52.4J,11,50.566667,2.033333
62560,92.6C,11,50.616667,2.05
62560,92.6C,11,50.6,2.1
62560,92.6C,11,50.583333,2.066667
62560,92.6C,11,50.566667,2.183333
62560,92.6C,11,50.616667,2.116667
62560,92.6C,11,50.6,2.083333
62560,92.6C,11,50.566667,2.15
62560,92.6C,11,50.6,2.183333
62560,92.6C,11,50.633333,2.15
62560,92.6C,11,"",""
62560,92.6C,11,50.566667,2.033333
62560,55.4A,11,50.616667,2.05
62560,55.4A,11,50.6,2.1
62560,55.4A,11,50.583333,2.066667
62560,55.4A,11,50.566667,2.183333
62560,55.4A,11,50.616667,2.116667
62560,55.4A,11,50.6,2.083333
62560,55.4A,11,50.566667,2.15
62560,55.4A,11,50.6,2.183333
62560,55.4A,11,50.633333,2.15
62560,55.4A,11,"",""
62560,55.4A,11,50.566667,2.033333
62560,85.51Z,33,50.616667,2.05
62560,85.51Z,33,50.6,2.1
62560,85.51Z,33,50.583333,2.066667
62560,85.51Z,33,50.566667,2.183333
62560,85.51Z,33,50.616667,2.116667
62560,85.51Z,33,50.6,2.083333
62560,85.51Z,33,50.566667,2.15
62560,85.51Z,33,50.6,2.183333
62560,85.51Z,33,50.633333,2.15
62560,85.51Z,33,"",""
62560,85.51Z,33,50.566667,2.033333
62560,45.2V,22,50.616667,2.05
62560,45.2V,22,50.6,2.1
62560,45.2V,22,50.583333,2.066667
62560,45.2V,22,50.566667,2.183333
62560,45.2V,22,50.616667,2.116667
62560,45.2V,22,50.6,2.083333
62560,45.2V,22,50.566667,2.15
62560,45.2V,22,50.6,2.183333
62560,45.2V,22,50.633333,2.15
62560,45.2V,22,"",""
62560,45.2V,22,50.566667,2.033333
62560,65.03,22,50.616667,2.05
62560,65.03,22,50.6,2.1
62560,65.03,22,50.583333,2.066667
62560,65.03,22,50.566667,2.183333
62560,65.03,22,50.616667,2.116667
62560,65.03,22,50.6,2.083333
62560,65.03,22,50.566667,2.15
62560,65.03,22,50.6,2.183333
62560,65.03,22,50.633333,2.15
62560,65.03,22,"",""
62560,65.03,22,50.566667,2.033333
62560,52.1B,44,50.616667,2.05
62560,52.1B,44,50.6,2.1
62560,52.1B,44,50.583333,2.066667
62560,52.1B,44,50.566667,2.183333
62560,52.1B,44,50.616667,2.116667
62560,52.1B,44,50.6,2.083333
62560,52.1B,44,50.566667,2.15
62560,52.1B,44,50.6,2.183333
62560,52.1B,44,50.633333,2.15
62560,52.1B,44,"",""
62560,52.1B,44,50.566667,2.033333
62560,43.21A,110,50.616667,2.05
62560,43.21A,110,50.6,2.1
62560,43.21A,110,50.583333,2.066667
62560,43.21A,110,50.566667,2.183333
62560,43.21A,110,50.616667,2.116667
62560,43.21A,110,50.6,2.083333
62560,43.21A,110,50.566667,2.15
62560,43.21A,110,50.6,2.183333
62560,43.21A,110,50.633333,2.15
62560,43.21A,110,"",""
62560,43.21A,110,50.566667,2.033333
62560,32.12Z,11,50.616667,2.05
62560,32.12Z,11,50.6,2.1
62560,32.12Z,11,50.583333,2.066667
62560,32.12Z,11,50.566667,2.183333
62560,32.12Z,11,50.616667,2.116667
62560,32.12Z,11,50.6,2.083333
62560,32.12Z,11,50.566667,2.15
62560,32.12Z,11,50.6,2.183333
62560,32.12Z,11,50.633333,2.15
62560,32.12Z,11,"",""
62560,32.12Z,11,50.566667,2.033333
62560,21.01,11,50.616667,2.05
62560,21.01,11,50.6,2.1
62560,21.01,11,50.583333,2.066667
62560,21.01,11,50.566667,2.183333
62560,21.01,11,50.616667,2.116667
62560,21.01,11,50.6,2.083333
62560,21.01,11,50.566667,2.15
62560,21.01,11,50.6,2.183333
62560,21.01,11,50.633333,2.15
62560,21.01,11,"",""
62560,21.01,11,50.566667,2.033333
62560,66.19A,33,50.616667,2.05
62560,66.19A,33,50.6,2.1
62560,66.19A,33,50.583333,2.066667
62560,66.19A,33,50.566667,2.183333
62560,66.19A,33,50.616667,2.116667
62560,66.19A,33,50.6,2.083333
62560,66.19A,33,50.566667,2.15
62560,66.19A,33,50.6,2.183333
62560,66.19A,33,50.633333,2.15
62560,66.19A,33,"",""
62560,66.19A,33,50.566667,2.033333
62560,64.43,33,50.616667,2.05
62560,64.43,33,50.6,2.1
62560,64.43,33,50.583333,2.066667
62560,64.43,33,50.566667,2.183333
62560,64.43,33,50.616667,2.116667
62560,64.43,33,50.6,2.083333
62560,64.43,33,50.566667,2.15
62560,64.43,33,50.6,2.183333
62560,64.43,33,50.633333,2.15
62560,64.43,33,"",""
62560,64.43,33,50.566667,2.033333
62560,70.2A,33,50.616667,2.05
62560,70.2A,33,50.6,2.1
62560,70.2A,33,50.583333,2.066667
62560,70.2A,33,50.566667,2.183333
62560,70.2A,33,50.616667,2.116667
62560,70.2A,33,50.6,2.083333
62560,70.2A,33,50.566667,2.15
62560,70.2A,33,50.6,2.183333
62560,70.2A,33,50.633333,2.15
62560,70.2A,33,"",""
62560,70.2A,33,50.566667,2.033333
62560,53.10Z,55,50.616667,2.05
62560,53.10Z,55,50.6,2.1
62560,53.10Z,55,50.583333,2.066667
62560,53.10Z,55,50.566667,2.183333
62560,53.10Z,55,50.616667,2.116667
62560,53.10Z,55,50.6,2.083333
62560,53.10Z,55,50.566667,2.15
62560,53.10Z,55,50.6,2.183333
62560,53.10Z,55,50.633333,2.15
62560,53.10Z,55,"",""
62560,53.10Z,55,50.566667,2.033333
62560,93.0L,11,50.616667,2.05
62560,93.0L,11,50.6,2.1
62560,93.0L,11,50.583333,2.066667
62560,93.0L,11,50.566667,2.183333
62560,93.0L,11,50.616667,2.116667
62560,93.0L,11,50.6,2.083333
62560,93.0L,11,50.566667,2.15
62560,93.0L,11,50.6,2.183333
62560,93.0L,11,50.633333,2.15
62560,93.0L,11,"",""
62560,93.0L,11,50.566667,2.033333
62560,60.2M,44,50.616667,2.05
62560,60.2M,44,50.6,2.1
62560,60.2M,44,50.583333,2.066667
62560,60.2M,44,50.566667,2.183333
62560,60.2M,44,50.616667,2.116667
62560,60.2M,44,50.6,2.083333
62560,60.2M,44,50.566667,2.15
62560,60.2M,44,50.6,2.183333
62560,60.2M,44,50.633333,2.15
62560,60.2M,44,"",""
62560,60.2M,44,50.566667,2.033333
62560,74.90B,22,50.616667,2.05
62560,74.90B,22,50.6,2.1
62560,74.90B,22,50.583333,2.066667
62560,74.90B,22,50.566667,2.183333
62560,74.90B,22,50.616667,2.116667
62560,74.90B,22,50.6,2.083333
62560,74.90B,22,50.566667,2.15
62560,74.90B,22,50.6,2.183333
62560,74.90B,22,50.633333,2.15
62560,74.90B,22,"",""
62560,74.90B,22,50.566667,2.033333
62560,66.02,11,50.616667,2.05
62560,66.02,11,50.6,2.1
62560,66.02,11,50.583333,2.066667
62560,66.02,11,50.566667,2.183333
62560,66.02,11,50.616667,2.116667
62560,66.02,11,50.6,2.083333
62560,66.02,11,50.566667,2.15
62560,66.02,11,50.6,2.183333
62560,66.02,11,50.633333,2.15
62560,66.02,11,"",""
62560,66.02,11,50.566667,2.033333
62560,96.01B,11,50.616667,2.05
62560,96.01B,11,50.6,2.1
62560,96.01B,11,50.583333,2.066667
62560,96.01B,11,50.566667,2.183333
62560,96.01B,11,50.616667,2.116667
62560,96.01B,11,50.6,2.083333
62560,96.01B,11,50.566667,2.15
62560,96.01B,11,50.6,2.183333
62560,96.01B,11,50.633333,2.15
62560,96.01B,11,"",""
62560,96.01B,11,50.566667,2.033333
62560,32.30Z,11,50.616667,2.05
62560,32.30Z,11,50.6,2.1
62560,32.30Z,11,50.583333,2.066667
62560,32.30Z,11,50.566667,2.183333
62560,32.30Z,11,50.616667,2.116667
62560,32.30Z,11,50.6,2.083333
62560,32.30Z,11,50.566667,2.15
62560,32.30Z,11,50.6,2.183333
62560,32.30Z,11,50.633333,2.15
62560,32.30Z,11,"",""
62560,32.30Z,11,50.566667,2.033333
62560,71.12B,66,50.616667,2.05
62560,71.12B,66,50.6,2.1
62560,71.12B,66,50.583333,2.066667
62560,71.12B,66,50.566667,2.183333
62560,71.12B,66,50.616667,2.116667
62560,71.12B,66,50.6,2.083333
62560,71.12B,66,50.566667,2.15
62560,71.12B,66,50.6,2.183333
62560,71.12B,66,50.633333,2.15
62560,71.12B,66,"",""
62560,71.12B,66,50.566667,2.033333
62560,25.50A,11,50.616667,2.05
62560,25.50A,11,50.6,2.1
62560,25.50A,11,50.583333,2.066667
62560,25.50A,11,50.566667,2.183333
62560,25.50A,11,50.616667,2.116667
62560,25.50A,11,50.6,2.083333
62560,25.50A,11,50.566667,2.15
62560,25.50A,11,50.6,2.183333
62560,25.50A,11,50.633333,2.15
62560,25.50A,11,"",""
62560,25.50A,11,50.566667,2.033333
62560,52.6D,22,50.616667,2.05
62560,52.6D,22,50.6,2.1
62560,52.6D,22,50.583333,2.066667
62560,52.6D,22,50.566667,2.183333
62560,52.6D,22,50.616667,2.116667
62560,52.6D,22,50.6,2.083333
62560,52.6D,22,50.566667,2.15
62560,52.6D,22,50.6,2.183333
62560,52.6D,22,50.633333,2.15
62560,52.6D,22,"",""
62560,52.6D,22,50.566667,2.033333
62560,60.2L,77,50.616667,2.05
62560,60.2L,77,50.6,2.1
62560,60.2L,77,50.583333,2.066667
62560,60.2L,77,50.566667,2.183333
62560,60.2L,77,50.616667,2.116667
62560,60.2L,77,50.6,2.083333
62560,60.2L,77,50.566667,2.15
62560,60.2L,77,50.6,2.183333
62560,60.2L,77,50.633333,2.15
62560,60.2L,77,"",""
62560,60.2L,77,50.566667,2.033333
62560,68.20B,891,50.616667,2.05
62560,68.20B,891,50.6,2.1
62560,68.20B,891,50.583333,2.066667
62560,68.20B,891,50.566667,2.183333
62560,68.20B,891,50.616667,2.116667
62560,68.20B,891,50.6,2.083333
62560,68.20B,891,50.566667,2.15
62560,68.20B,891,50.6,2.183333
62560,68.20B,891,50.633333,2.15
62560,68.20B,891,"",""
62560,68.20B,891,50.566667,2.033333
62560,59.08,22,50.616667,2.05
62560,59.08,22,50.6,2.1
62560,59.08,22,50.583333,2.066667
62560,59.08,22,50.566667,2.183333
62560,59.08,22,50.616667,2.116667
62560,59.08,22,50.6,2.083333
62560,59.08,22,50.566667,2.15
62560,59.08,22,50.6,2.183333
62560,59.08,22,50.633333,2.15
62560,59.08,22,"",""
62560,59.08,22,50.566667,2.033333
