codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51230,46.71Z,114,48.75,4.05
51230,46.71Z,114,48.783333,3.883333
51230,46.71Z,114,48.8,3.916667
51230,46.71Z,114,48.666667,3.883333
51230,46.73B,114,48.683333,3.866667
51230,46.73B,114,48.733333,3.85
51230,46.73B,114,48.716667,3.816667
51230,46.73B,114,48.8,3.833333
51230,46.73B,114,48.65,3.883333
51230,46.73B,114,48.7,3.9
51230,46.73B,114,48.666667,3.866667
51230,46.73B,114,48.766667,4.116667
51230,46.73B,114,48.7,4.016667
51230,46.73B,114,48.75,3.983333
51230,46.73B,114,48.65,3.95
51230,46.73B,114,48.716667,4.033333
51230,46.73B,114,48.8,4.033333
51230,46.73B,114,48.7,3.933333
51230,46.73B,114,48.716667,3.916667
51230,46.73B,114,48.75,4.05
51230,46.73B,114,48.783333,3.883333
51230,46.73B,114,48.8,3.916667
51230,46.73B,114,48.666667,3.883333
51230,38.11Z,38,48.683333,3.866667
51230,38.11Z,38,48.733333,3.85
51230,38.11Z,38,48.716667,3.816667
51230,38.11Z,38,48.8,3.833333
51230,38.11Z,38,48.65,3.883333
51230,38.11Z,38,48.7,3.9
51230,38.11Z,38,48.666667,3.866667
51230,38.11Z,38,48.766667,4.116667
51230,38.11Z,38,48.7,4.016667
51230,38.11Z,38,48.75,3.983333
51230,38.11Z,38,48.65,3.95
51230,38.11Z,38,48.716667,4.033333
51230,38.11Z,38,48.8,4.033333
51230,38.11Z,38,48.7,3.933333
51230,38.11Z,38,48.716667,3.916667
51230,38.11Z,38,48.75,4.05
51230,38.11Z,38,48.783333,3.883333
51230,38.11Z,38,48.8,3.916667
51230,38.11Z,38,48.666667,3.883333
51230,77.10,114,48.683333,3.866667
51230,77.10,114,48.733333,3.85
51230,77.10,114,48.716667,3.816667
51230,77.10,114,48.8,3.833333
51230,77.10,114,48.65,3.883333
51230,77.10,114,48.7,3.9
51230,77.10,114,48.666667,3.866667
51230,77.10,114,48.766667,4.116667
51230,77.10,114,48.7,4.016667
51230,77.10,114,48.75,3.983333
51230,77.10,114,48.65,3.95
51230,77.10,114,48.716667,4.033333
51230,77.10,114,48.8,4.033333
51230,77.10,114,48.7,3.933333
51230,77.10,114,48.716667,3.916667
51230,77.10,114,48.75,4.05
51230,77.10,114,48.783333,3.883333
51230,77.10,114,48.8,3.916667
51230,77.10,114,48.666667,3.883333
51230,59.13,19,48.683333,3.866667
51230,59.13,19,48.733333,3.85
51230,59.13,19,48.716667,3.816667
51230,59.13,19,48.8,3.833333
51230,59.13,19,48.65,3.883333
51230,59.13,19,48.7,3.9
51230,59.13,19,48.666667,3.866667
51230,59.13,19,48.766667,4.116667
51230,59.13,19,48.7,4.016667
51230,59.13,19,48.75,3.983333
51230,59.13,19,48.65,3.95
51230,59.13,19,48.716667,4.033333
51230,59.13,19,48.8,4.033333
51230,59.13,19,48.7,3.933333
51230,59.13,19,48.716667,3.916667
51230,59.13,19,48.75,4.05
51230,59.13,19,48.783333,3.883333
51230,59.13,19,48.8,3.916667
51230,59.13,19,48.666667,3.883333
51230,29.3C,19,48.683333,3.866667
51230,29.3C,19,48.733333,3.85
51230,29.3C,19,48.716667,3.816667
51230,29.3C,19,48.8,3.833333
51230,29.3C,19,48.65,3.883333
51230,29.3C,19,48.7,3.9
51230,29.3C,19,48.666667,3.866667
51230,29.3C,19,48.766667,4.116667
51230,29.3C,19,48.7,4.016667
51230,29.3C,19,48.75,3.983333
51230,29.3C,19,48.65,3.95
51230,29.3C,19,48.716667,4.033333
51230,29.3C,19,48.8,4.033333
51230,29.3C,19,48.7,3.933333
51230,29.3C,19,48.716667,3.916667
51230,29.3C,19,48.75,4.05
51230,29.3C,19,48.783333,3.883333
51230,29.3C,19,48.8,3.916667
51230,29.3C,19,48.666667,3.883333
51230,71.20A,57,48.683333,3.866667
51230,71.20A,57,48.733333,3.85
51230,71.20A,57,48.716667,3.816667
51230,71.20A,57,48.8,3.833333
51230,71.20A,57,48.65,3.883333
51230,71.20A,57,48.7,3.9
51230,71.20A,57,48.666667,3.866667
51230,71.20A,57,48.766667,4.116667
51230,71.20A,57,48.7,4.016667
51230,71.20A,57,48.75,3.983333
51230,71.20A,57,48.65,3.95
51230,71.20A,57,48.716667,4.033333
51230,71.20A,57,48.8,4.033333
51230,71.20A,57,48.7,3.933333
51230,71.20A,57,48.716667,3.916667
51230,71.20A,57,48.75,4.05
51230,71.20A,57,48.783333,3.883333
51230,71.20A,57,48.8,3.916667
51230,71.20A,57,48.666667,3.883333
51230,82.20Z,38,48.683333,3.866667
51230,82.20Z,38,48.733333,3.85
51230,82.20Z,38,48.716667,3.816667
51230,82.20Z,38,48.8,3.833333
51230,82.20Z,38,48.65,3.883333
51230,82.20Z,38,48.7,3.9
51230,82.20Z,38,48.666667,3.866667
51230,82.20Z,38,48.766667,4.116667
51230,82.20Z,38,48.7,4.016667
51230,82.20Z,38,48.75,3.983333
51230,82.20Z,38,48.65,3.95
51230,82.20Z,38,48.716667,4.033333
51230,82.20Z,38,48.8,4.033333
51230,82.20Z,38,48.7,3.933333
51230,82.20Z,38,48.716667,3.916667
51230,82.20Z,38,48.75,4.05
51230,82.20Z,38,48.783333,3.883333
51230,82.20Z,38,48.8,3.916667
51230,82.20Z,38,48.666667,3.883333
51230,00.11,19,48.683333,3.866667
51230,00.11,19,48.733333,3.85
51230,00.11,19,48.716667,3.816667
51230,00.11,19,48.8,3.833333
51230,00.11,19,48.65,3.883333
51230,00.11,19,48.7,3.9
51230,00.11,19,48.666667,3.866667
51230,00.11,19,48.766667,4.116667
51230,00.11,19,48.7,4.016667
51230,00.11,19,48.75,3.983333
51230,00.11,19,48.65,3.95
51230,00.11,19,48.716667,4.033333
51230,00.11,19,48.8,4.033333
51230,00.11,19,48.7,3.933333
51230,00.11,19,48.716667,3.916667
51230,00.11,19,48.75,4.05
51230,00.11,19,48.783333,3.883333
51230,00.11,19,48.8,3.916667
51230,00.11,19,48.666667,3.883333
51230,47.82Z,399,48.683333,3.866667
51230,47.82Z,399,48.733333,3.85
51230,47.82Z,399,48.716667,3.816667
51230,47.82Z,399,48.8,3.833333
51230,47.82Z,399,48.65,3.883333
51230,47.82Z,399,48.7,3.9
51230,47.82Z,399,48.666667,3.866667
51230,47.82Z,399,48.766667,4.116667
51230,47.82Z,399,48.7,4.016667
51230,47.82Z,399,48.75,3.983333
51230,47.82Z,399,48.65,3.95
51230,47.82Z,399,48.716667,4.033333
51230,47.82Z,399,48.8,4.033333
51230,47.82Z,399,48.7,3.933333
51230,47.82Z,399,48.716667,3.916667
51230,47.82Z,399,48.75,4.05
51230,47.82Z,399,48.783333,3.883333
51230,47.82Z,399,48.8,3.916667
51230,47.82Z,399,48.666667,3.883333
51230,43.32B,285,48.683333,3.866667
51230,43.32B,285,48.733333,3.85
51230,43.32B,285,48.716667,3.816667
51230,43.32B,285,48.8,3.833333
51230,43.32B,285,48.65,3.883333
51230,43.32B,285,48.7,3.9
51230,43.32B,285,48.666667,3.866667
51230,43.32B,285,48.766667,4.116667
51230,43.32B,285,48.7,4.016667
51230,43.32B,285,48.75,3.983333
51230,43.32B,285,48.65,3.95
51230,43.32B,285,48.716667,4.033333
51230,43.32B,285,48.8,4.033333
51230,43.32B,285,48.7,3.933333
51230,43.32B,285,48.716667,3.916667
51230,43.32B,285,48.75,4.05
51230,43.32B,285,48.783333,3.883333
51230,43.32B,285,48.8,3.916667
51230,43.32B,285,48.666667,3.883333
51230,80.4C,19,48.683333,3.866667
51230,80.4C,19,48.733333,3.85
51230,80.4C,19,48.716667,3.816667
51230,80.4C,19,48.8,3.833333
51230,80.4C,19,48.65,3.883333
51230,80.4C,19,48.7,3.9
51230,80.4C,19,48.666667,3.866667
51230,80.4C,19,48.766667,4.116667
51230,80.4C,19,48.7,4.016667
51230,80.4C,19,48.75,3.983333
51230,80.4C,19,48.65,3.95
51230,80.4C,19,48.716667,4.033333
51230,80.4C,19,48.8,4.033333
51230,80.4C,19,48.7,3.933333
51230,80.4C,19,48.716667,3.916667
51230,80.4C,19,48.75,4.05
51230,80.4C,19,48.783333,3.883333
51230,80.4C,19,48.8,3.916667
51230,80.4C,19,48.666667,3.883333
51230,94.91Z,228,48.683333,3.866667
51230,94.91Z,228,48.733333,3.85
51230,94.91Z,228,48.716667,3.816667
51230,94.91Z,228,48.8,3.833333
51230,94.91Z,228,48.65,3.883333
51230,94.91Z,228,48.7,3.9
51230,94.91Z,228,48.666667,3.866667
51230,94.91Z,228,48.766667,4.116667
51230,94.91Z,228,48.7,4.016667
51230,94.91Z,228,48.75,3.983333
51230,94.91Z,228,48.65,3.95
51230,94.91Z,228,48.716667,4.033333
51230,94.91Z,228,48.8,4.033333
51230,94.91Z,228,48.7,3.933333
51230,94.91Z,228,48.716667,3.916667
51230,94.91Z,228,48.75,4.05
51230,94.91Z,228,48.783333,3.883333
51230,94.91Z,228,48.8,3.916667
51230,94.91Z,228,48.666667,3.883333
51230,47.75Z,304,48.683333,3.866667
51230,47.75Z,304,48.733333,3.85
51230,47.75Z,304,48.716667,3.816667
51230,47.75Z,304,48.8,3.833333
51230,47.75Z,304,48.65,3.883333
51230,47.75Z,304,48.7,3.9
51230,47.75Z,304,48.666667,3.866667
51230,47.75Z,304,48.766667,4.116667
51230,47.75Z,304,48.7,4.016667
51230,47.75Z,304,48.75,3.983333
51230,47.75Z,304,48.65,3.95
51230,47.75Z,304,48.716667,4.033333
51230,47.75Z,304,48.8,4.033333
51230,47.75Z,304,48.7,3.933333
51230,47.75Z,304,48.716667,3.916667
51230,47.75Z,304,48.75,4.05
51230,47.75Z,304,48.783333,3.883333
51230,47.75Z,304,48.8,3.916667
51230,47.75Z,304,48.666667,3.883333
51230,52.2G,76,48.683333,3.866667
51230,52.2G,76,48.733333,3.85
51230,52.2G,76,48.716667,3.816667
51230,52.2G,76,48.8,3.833333
51230,52.2G,76,48.65,3.883333
51230,52.2G,76,48.7,3.9
51230,52.2G,76,48.666667,3.866667
51230,52.2G,76,48.766667,4.116667
51230,52.2G,76,48.7,4.016667
51230,52.2G,76,48.75,3.983333
51230,52.2G,76,48.65,3.95
51230,52.2G,76,48.716667,4.033333
51230,52.2G,76,48.8,4.033333
51230,52.2G,76,48.7,3.933333
51230,52.2G,76,48.716667,3.916667
51230,52.2G,76,48.75,4.05
51230,52.2G,76,48.783333,3.883333
51230,52.2G,76,48.8,3.916667
51230,52.2G,76,48.666667,3.883333
51230,15.07,19,48.683333,3.866667
51230,15.07,19,48.733333,3.85
51230,15.07,19,48.716667,3.816667
51230,15.07,19,48.8,3.833333
51230,15.07,19,48.65,3.883333
51230,15.07,19,48.7,3.9
51230,15.07,19,48.666667,3.866667
51230,15.07,19,48.766667,4.116667
51230,15.07,19,48.7,4.016667
51230,15.07,19,48.75,3.983333
51230,15.07,19,48.65,3.95
51230,15.07,19,48.716667,4.033333
51230,15.07,19,48.8,4.033333
51230,15.07,19,48.7,3.933333
51230,15.07,19,48.716667,3.916667
51230,15.07,19,48.75,4.05
51230,15.07,19,48.783333,3.883333
51230,15.07,19,48.8,3.916667
51230,15.07,19,48.666667,3.883333
51230,77.12Z,19,48.683333,3.866667
51230,77.12Z,19,48.733333,3.85
51230,77.12Z,19,48.716667,3.816667
51230,77.12Z,19,48.8,3.833333
51230,77.12Z,19,48.65,3.883333
51230,77.12Z,19,48.7,3.9
51230,77.12Z,19,48.666667,3.866667
51230,77.12Z,19,48.766667,4.116667
51230,77.12Z,19,48.7,4.016667
51230,77.12Z,19,48.75,3.983333
51230,77.12Z,19,48.65,3.95
51230,77.12Z,19,48.716667,4.033333
51230,77.12Z,19,48.8,4.033333
51230,77.12Z,19,48.7,3.933333
51230,77.12Z,19,48.716667,3.916667
51230,77.12Z,19,48.75,4.05
51230,77.12Z,19,48.783333,3.883333
51230,77.12Z,19,48.8,3.916667
51230,77.12Z,19,48.666667,3.883333
51230,94.92Z,19,48.683333,3.866667
51230,94.92Z,19,48.733333,3.85
51230,94.92Z,19,48.716667,3.816667
51230,94.92Z,19,48.8,3.833333
51230,94.92Z,19,48.65,3.883333
51230,94.92Z,19,48.7,3.9
51230,94.92Z,19,48.666667,3.866667
51230,94.92Z,19,48.766667,4.116667
51230,94.92Z,19,48.7,4.016667
51230,94.92Z,19,48.75,3.983333
51230,94.92Z,19,48.65,3.95
51230,94.92Z,19,48.716667,4.033333
51230,94.92Z,19,48.8,4.033333
51230,94.92Z,19,48.7,3.933333
51230,94.92Z,19,48.716667,3.916667
51230,94.92Z,19,48.75,4.05
51230,94.92Z,19,48.783333,3.883333
51230,94.92Z,19,48.8,3.916667
51230,94.92Z,19,48.666667,3.883333
51230,56.10C,1634,48.683333,3.866667
51230,56.10C,1634,48.733333,3.85
51230,56.10C,1634,48.716667,3.816667
51230,56.10C,1634,48.8,3.833333
51230,56.10C,1634,48.65,3.883333
51230,56.10C,1634,48.7,3.9
51230,56.10C,1634,48.666667,3.866667
51230,56.10C,1634,48.766667,4.116667
51230,56.10C,1634,48.7,4.016667
51230,56.10C,1634,48.75,3.983333
51230,56.10C,1634,48.65,3.95
51230,56.10C,1634,48.716667,4.033333
51230,56.10C,1634,48.8,4.033333
51230,56.10C,1634,48.7,3.933333
51230,56.10C,1634,48.716667,3.916667
51230,56.10C,1634,48.75,4.05
51230,56.10C,1634,48.783333,3.883333
51230,56.10C,1634,48.8,3.916667
51230,56.10C,1634,48.666667,3.883333
51230,52.4R,209,48.683333,3.866667
51230,52.4R,209,48.733333,3.85
51230,52.4R,209,48.716667,3.816667
51230,52.4R,209,48.8,3.833333
51230,52.4R,209,48.65,3.883333
51230,52.4R,209,48.7,3.9
51230,52.4R,209,48.666667,3.866667
51230,52.4R,209,48.766667,4.116667
51230,52.4R,209,48.7,4.016667
51230,52.4R,209,48.75,3.983333
51230,52.4R,209,48.65,3.95
51230,52.4R,209,48.716667,4.033333
51230,52.4R,209,48.8,4.033333
51230,52.4R,209,48.7,3.933333
51230,52.4R,209,48.716667,3.916667
51230,52.4R,209,48.75,4.05
51230,52.4R,209,48.783333,3.883333
51230,52.4R,209,48.8,3.916667
51230,52.4R,209,48.666667,3.883333
51230,74.10Z,627,48.683333,3.866667
51230,74.10Z,627,48.733333,3.85
51230,74.10Z,627,48.716667,3.816667
51230,74.10Z,627,48.8,3.833333
51230,74.10Z,627,48.65,3.883333
51230,74.10Z,627,48.7,3.9
51230,74.10Z,627,48.666667,3.866667
51230,74.10Z,627,48.766667,4.116667
51230,74.10Z,627,48.7,4.016667
51230,74.10Z,627,48.75,3.983333
51230,74.10Z,627,48.65,3.95
51230,74.10Z,627,48.716667,4.033333
51230,74.10Z,627,48.8,4.033333
51230,74.10Z,627,48.7,3.933333
51230,74.10Z,627,48.716667,3.916667
51230,74.10Z,627,48.75,4.05
51230,74.10Z,627,48.783333,3.883333
51230,74.10Z,627,48.8,3.916667
51230,74.10Z,627,48.666667,3.883333
51230,33.20C,19,48.683333,3.866667
51230,33.20C,19,48.733333,3.85
51230,33.20C,19,48.716667,3.816667
51230,33.20C,19,48.8,3.833333
51230,33.20C,19,48.65,3.883333
51230,33.20C,19,48.7,3.9
51230,33.20C,19,48.666667,3.866667
51230,33.20C,19,48.766667,4.116667
51230,33.20C,19,48.7,4.016667
51230,33.20C,19,48.75,3.983333
51230,33.20C,19,48.65,3.95
51230,33.20C,19,48.716667,4.033333
51230,33.20C,19,48.8,4.033333
51230,33.20C,19,48.7,3.933333
51230,33.20C,19,48.716667,3.916667
51230,33.20C,19,48.75,4.05
51230,33.20C,19,48.783333,3.883333
51230,33.20C,19,48.8,3.916667
51230,33.20C,19,48.666667,3.883333
51230,74.90A,133,48.683333,3.866667
51230,74.90A,133,48.733333,3.85
51230,74.90A,133,48.716667,3.816667
51230,74.90A,133,48.8,3.833333
51230,74.90A,133,48.65,3.883333
51230,74.90A,133,48.7,3.9
51230,74.90A,133,48.666667,3.866667
51230,74.90A,133,48.766667,4.116667
51230,74.90A,133,48.7,4.016667
51230,74.90A,133,48.75,3.983333
51230,74.90A,133,48.65,3.95
51230,74.90A,133,48.716667,4.033333
51230,74.90A,133,48.8,4.033333
51230,74.90A,133,48.7,3.933333
51230,74.90A,133,48.716667,3.916667
51230,74.90A,133,48.75,4.05
51230,74.90A,133,48.783333,3.883333
51230,74.90A,133,48.8,3.916667
51230,74.90A,133,48.666667,3.883333
51230,15.9G,38,48.683333,3.866667
51230,15.9G,38,48.733333,3.85
51230,15.9G,38,48.716667,3.816667
51230,15.9G,38,48.8,3.833333
51230,15.9G,38,48.65,3.883333
51230,15.9G,38,48.7,3.9
51230,15.9G,38,48.666667,3.866667
51230,15.9G,38,48.766667,4.116667
51230,15.9G,38,48.7,4.016667
51230,15.9G,38,48.75,3.983333
51230,15.9G,38,48.65,3.95
51230,15.9G,38,48.716667,4.033333
51230,15.9G,38,48.8,4.033333
51230,15.9G,38,48.7,3.933333
51230,15.9G,38,48.716667,3.916667
51230,15.9G,38,48.75,4.05
51230,15.9G,38,48.783333,3.883333
51230,15.9G,38,48.8,3.916667
51230,15.9G,38,48.666667,3.883333
51230,43.91A,19,48.683333,3.866667
51230,43.91A,19,48.733333,3.85
51230,43.91A,19,48.716667,3.816667
51230,43.91A,19,48.8,3.833333
51230,43.91A,19,48.65,3.883333
51230,43.91A,19,48.7,3.9
51230,43.91A,19,48.666667,3.866667
51230,43.91A,19,48.766667,4.116667
51230,43.91A,19,48.7,4.016667
51230,43.91A,19,48.75,3.983333
51230,43.91A,19,48.65,3.95
51230,43.91A,19,48.716667,4.033333
51230,43.91A,19,48.8,4.033333
51230,43.91A,19,48.7,3.933333
51230,43.91A,19,48.716667,3.916667
51230,43.91A,19,48.75,4.05
51230,43.91A,19,48.783333,3.883333
51230,43.91A,19,48.8,3.916667
51230,43.91A,19,48.666667,3.883333
51230,51.8L,19,48.683333,3.866667
51230,51.8L,19,48.733333,3.85
51230,51.8L,19,48.716667,3.816667
51230,51.8L,19,48.8,3.833333
51230,51.8L,19,48.65,3.883333
51230,51.8L,19,48.7,3.9
51230,51.8L,19,48.666667,3.866667
51230,51.8L,19,48.766667,4.116667
51230,51.8L,19,48.7,4.016667
51230,51.8L,19,48.75,3.983333
51230,51.8L,19,48.65,3.95
51230,51.8L,19,48.716667,4.033333
51230,51.8L,19,48.8,4.033333
51230,51.8L,19,48.7,3.933333
51230,51.8L,19,48.716667,3.916667
51230,51.8L,19,48.75,4.05
51230,51.8L,19,48.783333,3.883333
51230,51.8L,19,48.8,3.916667
51230,51.8L,19,48.666667,3.883333
51230,10.32Z,19,48.683333,3.866667
51230,10.32Z,19,48.733333,3.85
51230,10.32Z,19,48.716667,3.816667
51230,10.32Z,19,48.8,3.833333
51230,10.32Z,19,48.65,3.883333
51230,10.32Z,19,48.7,3.9
51230,10.32Z,19,48.666667,3.866667
51230,10.32Z,19,48.766667,4.116667
51230,10.32Z,19,48.7,4.016667
51230,10.32Z,19,48.75,3.983333
51230,10.32Z,19,48.65,3.95
51230,10.32Z,19,48.716667,4.033333
51230,10.32Z,19,48.8,4.033333
51230,10.32Z,19,48.7,3.933333
51230,10.32Z,19,48.716667,3.916667
51230,10.32Z,19,48.75,4.05
51230,10.32Z,19,48.783333,3.883333
51230,10.32Z,19,48.8,3.916667
51230,10.32Z,19,48.666667,3.883333
51230,82.11Z,114,48.683333,3.866667
51230,82.11Z,114,48.733333,3.85
51230,82.11Z,114,48.716667,3.816667
51230,82.11Z,114,48.8,3.833333
51230,82.11Z,114,48.65,3.883333
51230,82.11Z,114,48.7,3.9
51230,82.11Z,114,48.666667,3.866667
51230,82.11Z,114,48.766667,4.116667
51230,82.11Z,114,48.7,4.016667
51230,82.11Z,114,48.75,3.983333
51230,82.11Z,114,48.65,3.95
51230,82.11Z,114,48.716667,4.033333
51230,82.11Z,114,48.8,4.033333
51230,82.11Z,114,48.7,3.933333
51230,82.11Z,114,48.716667,3.916667
51230,82.11Z,114,48.75,4.05
51230,82.11Z,114,48.783333,3.883333
51230,82.11Z,114,48.8,3.916667
51230,82.11Z,114,48.666667,3.883333
51230,29.1A,19,48.683333,3.866667
51230,29.1A,19,48.733333,3.85
51230,29.1A,19,48.716667,3.816667
51230,29.1A,19,48.8,3.833333
51230,29.1A,19,48.65,3.883333
51230,29.1A,19,48.7,3.9
51230,29.1A,19,48.666667,3.866667
51230,29.1A,19,48.766667,4.116667
51230,29.1A,19,48.7,4.016667
51230,29.1A,19,48.75,3.983333
51230,29.1A,19,48.65,3.95
51230,29.1A,19,48.716667,4.033333
51230,29.1A,19,48.8,4.033333
51230,29.1A,19,48.7,3.933333
51230,29.1A,19,48.716667,3.916667
51230,29.1A,19,48.75,4.05
51230,29.1A,19,48.783333,3.883333
51230,29.1A,19,48.8,3.916667
51230,29.1A,19,48.666667,3.883333
51230,93.13Z,114,48.683333,3.866667
51230,93.13Z,114,48.733333,3.85
51230,93.13Z,114,48.716667,3.816667
51230,93.13Z,114,48.8,3.833333
51230,93.13Z,114,48.65,3.883333
51230,93.13Z,114,48.7,3.9
51230,93.13Z,114,48.666667,3.866667
51230,93.13Z,114,48.766667,4.116667
51230,93.13Z,114,48.7,4.016667
51230,93.13Z,114,48.75,3.983333
51230,93.13Z,114,48.65,3.95
51230,93.13Z,114,48.716667,4.033333
51230,93.13Z,114,48.8,4.033333
51230,93.13Z,114,48.7,3.933333
51230,93.13Z,114,48.716667,3.916667
51230,93.13Z,114,48.75,4.05
51230,93.13Z,114,48.783333,3.883333
51230,93.13Z,114,48.8,3.916667
51230,93.13Z,114,48.666667,3.883333
51230,46.44Z,95,48.683333,3.866667
51230,46.44Z,95,48.733333,3.85
51230,46.44Z,95,48.716667,3.816667
51230,46.44Z,95,48.8,3.833333
51230,46.44Z,95,48.65,3.883333
51230,46.44Z,95,48.7,3.9
51230,46.44Z,95,48.666667,3.866667
51230,46.44Z,95,48.766667,4.116667
51230,46.44Z,95,48.7,4.016667
51230,46.44Z,95,48.75,3.983333
51230,46.44Z,95,48.65,3.95
51230,46.44Z,95,48.716667,4.033333
51230,46.44Z,95,48.8,4.033333
51230,46.44Z,95,48.7,3.933333
51230,46.44Z,95,48.716667,3.916667
51230,46.44Z,95,48.75,4.05
51230,46.44Z,95,48.783333,3.883333
51230,46.44Z,95,48.8,3.916667
51230,46.44Z,95,48.666667,3.883333
51230,55.4C,19,48.683333,3.866667
51230,55.4C,19,48.733333,3.85
51230,55.4C,19,48.716667,3.816667
51230,55.4C,19,48.8,3.833333
51230,55.4C,19,48.65,3.883333
51230,55.4C,19,48.7,3.9
51230,55.4C,19,48.666667,3.866667
51230,55.4C,19,48.766667,4.116667
51230,55.4C,19,48.7,4.016667
51230,55.4C,19,48.75,3.983333
51230,55.4C,19,48.65,3.95
51230,55.4C,19,48.716667,4.033333
51230,55.4C,19,48.8,4.033333
51230,55.4C,19,48.7,3.933333
51230,55.4C,19,48.716667,3.916667
51230,55.4C,19,48.75,4.05
51230,55.4C,19,48.783333,3.883333
51230,55.4C,19,48.8,3.916667
51230,55.4C,19,48.666667,3.883333
51230,81.30Z,418,48.683333,3.866667
51230,81.30Z,418,48.733333,3.85
51230,81.30Z,418,48.716667,3.816667
51230,81.30Z,418,48.8,3.833333
51230,81.30Z,418,48.65,3.883333
51230,81.30Z,418,48.7,3.9
51230,81.30Z,418,48.666667,3.866667
51230,81.30Z,418,48.766667,4.116667
51230,81.30Z,418,48.7,4.016667
51230,81.30Z,418,48.75,3.983333
51230,81.30Z,418,48.65,3.95
51230,81.30Z,418,48.716667,4.033333
51230,81.30Z,418,48.8,4.033333
51230,81.30Z,418,48.7,3.933333
51230,81.30Z,418,48.716667,3.916667
51230,81.30Z,418,48.75,4.05
51230,81.30Z,418,48.783333,3.883333
51230,81.30Z,418,48.8,3.916667
51230,81.30Z,418,48.666667,3.883333
51230,49.05,57,48.683333,3.866667
51230,49.05,57,48.733333,3.85
51230,49.05,57,48.716667,3.816667
51230,49.05,57,48.8,3.833333
51230,49.05,57,48.65,3.883333
51230,49.05,57,48.7,3.9
51230,49.05,57,48.666667,3.866667
51230,49.05,57,48.766667,4.116667
51230,49.05,57,48.7,4.016667
51230,49.05,57,48.75,3.983333
51230,49.05,57,48.65,3.95
51230,49.05,57,48.716667,4.033333
51230,49.05,57,48.8,4.033333
51230,49.05,57,48.7,3.933333
51230,49.05,57,48.716667,3.916667
51230,49.05,57,48.75,4.05
51230,49.05,57,48.783333,3.883333
51230,49.05,57,48.8,3.916667
51230,49.05,57,48.666667,3.883333
51230,64.41,76,48.683333,3.866667
51230,64.41,76,48.733333,3.85
51230,64.41,76,48.716667,3.816667
51230,64.41,76,48.8,3.833333
51230,64.41,76,48.65,3.883333
51230,64.41,76,48.7,3.9
51230,64.41,76,48.666667,3.866667
51230,64.41,76,48.766667,4.116667
51230,64.41,76,48.7,4.016667
51230,64.41,76,48.75,3.983333
51230,64.41,76,48.65,3.95
51230,64.41,76,48.716667,4.033333
51230,64.41,76,48.8,4.033333
51230,64.41,76,48.7,3.933333
51230,64.41,76,48.716667,3.916667
51230,64.41,76,48.75,4.05
51230,64.41,76,48.783333,3.883333
51230,64.41,76,48.8,3.916667
51230,64.41,76,48.666667,3.883333
51230,45.4L,38,48.683333,3.866667
51230,45.4L,38,48.733333,3.85
51230,45.4L,38,48.716667,3.816667
51230,45.4L,38,48.8,3.833333
51230,45.4L,38,48.65,3.883333
51230,45.4L,38,48.7,3.9
51230,45.4L,38,48.666667,3.866667
51230,45.4L,38,48.766667,4.116667
51230,45.4L,38,48.7,4.016667
51230,45.4L,38,48.75,3.983333
51230,45.4L,38,48.65,3.95
51230,45.4L,38,48.716667,4.033333
51230,45.4L,38,48.8,4.033333
51230,45.4L,38,48.7,3.933333
51230,45.4L,38,48.716667,3.916667
51230,45.4L,38,48.75,4.05
51230,45.4L,38,48.783333,3.883333
51230,45.4L,38,48.8,3.916667
51230,45.4L,38,48.666667,3.883333
51230,86.10Z,399,48.683333,3.866667
51230,86.10Z,399,48.733333,3.85
51230,86.10Z,399,48.716667,3.816667
51230,86.10Z,399,48.8,3.833333
51230,86.10Z,399,48.65,3.883333
51230,86.10Z,399,48.7,3.9
51230,86.10Z,399,48.666667,3.866667
51230,86.10Z,399,48.766667,4.116667
51230,86.10Z,399,48.7,4.016667
51230,86.10Z,399,48.75,3.983333
51230,86.10Z,399,48.65,3.95
51230,86.10Z,399,48.716667,4.033333
51230,86.10Z,399,48.8,4.033333
51230,86.10Z,399,48.7,3.933333
51230,86.10Z,399,48.716667,3.916667
51230,86.10Z,399,48.75,4.05
51230,86.10Z,399,48.783333,3.883333
51230,86.10Z,399,48.8,3.916667
51230,86.10Z,399,48.666667,3.883333
51230,84.11Z,1710,48.683333,3.866667
51230,84.11Z,1710,48.733333,3.85
51230,84.11Z,1710,48.716667,3.816667
51230,84.11Z,1710,48.8,3.833333
51230,84.11Z,1710,48.65,3.883333
51230,84.11Z,1710,48.7,3.9
51230,84.11Z,1710,48.666667,3.866667
51230,84.11Z,1710,48.766667,4.116667
51230,84.11Z,1710,48.7,4.016667
51230,84.11Z,1710,48.75,3.983333
51230,84.11Z,1710,48.65,3.95
51230,84.11Z,1710,48.716667,4.033333
51230,84.11Z,1710,48.8,4.033333
51230,84.11Z,1710,48.7,3.933333
51230,84.11Z,1710,48.716667,3.916667
51230,84.11Z,1710,48.75,4.05
51230,84.11Z,1710,48.783333,3.883333
51230,84.11Z,1710,48.8,3.916667
51230,84.11Z,1710,48.666667,3.883333
51230,01.4B,57,48.683333,3.866667
51230,01.4B,57,48.733333,3.85
51230,01.4B,57,48.716667,3.816667
