codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60360,10.71C,120,"",""
60360,10.71C,120,49.616667,2.1
60360,10.71C,120,49.633333,2.033333
60360,10.71C,120,49.666667,2.15
60360,10.71C,120,49.633333,2.166667
60360,10.71C,120,49.6,2.083333
60360,10.71C,120,"",""
60360,10.71C,120,49.666667,2.083333
60360,10.71C,120,49.65,2.116667
60360,10.71C,120,49.583333,2.116667
60360,15.1F,45,49.6,2.116667
60360,15.1F,45,49.583333,2.083333
60360,15.1F,45,49.6,2
60360,15.1F,45,49.55,2.116667
60360,15.1F,45,49.6,2.05
60360,15.1F,45,"",""
60360,15.1F,45,49.616667,2.1
60360,15.1F,45,49.633333,2.033333
60360,15.1F,45,49.666667,2.15
60360,15.1F,45,49.633333,2.166667
60360,15.1F,45,49.6,2.083333
60360,15.1F,45,"",""
60360,15.1F,45,49.666667,2.083333
60360,15.1F,45,49.65,2.116667
60360,15.1F,45,49.583333,2.116667
60360,25.73A,15,49.6,2.116667
60360,25.73A,15,49.583333,2.083333
60360,25.73A,15,49.6,2
60360,25.73A,15,49.55,2.116667
60360,25.73A,15,49.6,2.05
60360,25.73A,15,"",""
60360,25.73A,15,49.616667,2.1
60360,25.73A,15,49.633333,2.033333
60360,25.73A,15,49.666667,2.15
60360,25.73A,15,49.633333,2.166667
60360,25.73A,15,49.6,2.083333
60360,25.73A,15,"",""
60360,25.73A,15,49.666667,2.083333
60360,25.73A,15,49.65,2.116667
60360,25.73A,15,49.583333,2.116667
60360,51.20,15,49.6,2.116667
60360,51.20,15,49.583333,2.083333
60360,51.20,15,49.6,2
60360,51.20,15,49.55,2.116667
60360,51.20,15,49.6,2.05
60360,51.20,15,"",""
60360,51.20,15,49.616667,2.1
60360,51.20,15,49.633333,2.033333
60360,51.20,15,49.666667,2.15
60360,51.20,15,49.633333,2.166667
60360,51.20,15,49.6,2.083333
60360,51.20,15,"",""
60360,51.20,15,49.666667,2.083333
60360,51.20,15,49.65,2.116667
60360,51.20,15,49.583333,2.116667
60360,47.51Z,15,49.6,2.116667
60360,47.51Z,15,49.583333,2.083333
60360,47.51Z,15,49.6,2
60360,47.51Z,15,49.55,2.116667
60360,47.51Z,15,49.6,2.05
60360,47.51Z,15,"",""
60360,47.51Z,15,49.616667,2.1
60360,47.51Z,15,49.633333,2.033333
60360,47.51Z,15,49.666667,2.15
60360,47.51Z,15,49.633333,2.166667
60360,47.51Z,15,49.6,2.083333
60360,47.51Z,15,"",""
60360,47.51Z,15,49.666667,2.083333
60360,47.51Z,15,49.65,2.116667
60360,47.51Z,15,49.583333,2.116667
60360,45.20A,120,49.6,2.116667
60360,45.20A,120,49.583333,2.083333
60360,45.20A,120,49.6,2
60360,45.20A,120,49.55,2.116667
60360,45.20A,120,49.6,2.05
60360,45.20A,120,"",""
60360,45.20A,120,49.616667,2.1
60360,45.20A,120,49.633333,2.033333
60360,45.20A,120,49.666667,2.15
60360,45.20A,120,49.633333,2.166667
60360,45.20A,120,49.6,2.083333
60360,45.20A,120,"",""
60360,45.20A,120,49.666667,2.083333
60360,45.20A,120,49.65,2.116667
60360,45.20A,120,49.583333,2.116667
60360,67.04,60,49.6,2.116667
60360,67.04,60,49.583333,2.083333
60360,67.04,60,49.6,2
60360,67.04,60,49.55,2.116667
60360,67.04,60,49.6,2.05
60360,67.04,60,"",""
60360,67.04,60,49.616667,2.1
60360,67.04,60,49.633333,2.033333
60360,67.04,60,49.666667,2.15
60360,67.04,60,49.633333,2.166667
60360,67.04,60,49.6,2.083333
60360,67.04,60,"",""
60360,67.04,60,49.666667,2.083333
60360,67.04,60,49.65,2.116667
60360,67.04,60,49.583333,2.116667
60360,96.04Z,15,49.6,2.116667
60360,96.04Z,15,49.583333,2.083333
60360,96.04Z,15,49.6,2
60360,96.04Z,15,49.55,2.116667
60360,96.04Z,15,49.6,2.05
60360,96.04Z,15,"",""
60360,96.04Z,15,49.616667,2.1
60360,96.04Z,15,49.633333,2.033333
60360,96.04Z,15,49.666667,2.15
60360,96.04Z,15,49.633333,2.166667
60360,96.04Z,15,49.6,2.083333
60360,96.04Z,15,"",""
60360,96.04Z,15,49.666667,2.083333
60360,96.04Z,15,49.65,2.116667
60360,96.04Z,15,49.583333,2.116667
60360,55.10Z,30,49.6,2.116667
60360,55.10Z,30,49.583333,2.083333
60360,55.10Z,30,49.6,2
60360,55.10Z,30,49.55,2.116667
60360,55.10Z,30,49.6,2.05
60360,55.10Z,30,"",""
60360,55.10Z,30,49.616667,2.1
60360,55.10Z,30,49.633333,2.033333
60360,55.10Z,30,49.666667,2.15
60360,55.10Z,30,49.633333,2.166667
60360,55.10Z,30,49.6,2.083333
60360,55.10Z,30,"",""
60360,55.10Z,30,49.666667,2.083333
60360,55.10Z,30,49.65,2.116667
60360,55.10Z,30,49.583333,2.116667
60360,41.20A,120,49.6,2.116667
60360,41.20A,120,49.583333,2.083333
60360,41.20A,120,49.6,2
60360,41.20A,120,49.55,2.116667
60360,41.20A,120,49.6,2.05
60360,41.20A,120,"",""
60360,41.20A,120,49.616667,2.1
60360,41.20A,120,49.633333,2.033333
60360,41.20A,120,49.666667,2.15
60360,41.20A,120,49.633333,2.166667
60360,41.20A,120,49.6,2.083333
60360,41.20A,120,"",""
60360,41.20A,120,49.666667,2.083333
60360,41.20A,120,49.65,2.116667
60360,41.20A,120,49.583333,2.116667
60360,52.6G,60,49.6,2.116667
60360,52.6G,60,49.583333,2.083333
60360,52.6G,60,49.6,2
60360,52.6G,60,49.55,2.116667
60360,52.6G,60,49.6,2.05
60360,52.6G,60,"",""
60360,52.6G,60,49.616667,2.1
60360,52.6G,60,49.633333,2.033333
60360,52.6G,60,49.666667,2.15
60360,52.6G,60,49.633333,2.166667
60360,52.6G,60,49.6,2.083333
60360,52.6G,60,"",""
60360,52.6G,60,49.666667,2.083333
60360,52.6G,60,49.65,2.116667
60360,52.6G,60,49.583333,2.116667
60360,96.09Z,150,49.6,2.116667
60360,96.09Z,150,49.583333,2.083333
60360,96.09Z,150,49.6,2
60360,96.09Z,150,49.55,2.116667
60360,96.09Z,150,49.6,2.05
60360,96.09Z,150,"",""
60360,96.09Z,150,49.616667,2.1
60360,96.09Z,150,49.633333,2.033333
60360,96.09Z,150,49.666667,2.15
60360,96.09Z,150,49.633333,2.166667
60360,96.09Z,150,49.6,2.083333
60360,96.09Z,150,"",""
60360,96.09Z,150,49.666667,2.083333
60360,96.09Z,150,49.65,2.116667
60360,96.09Z,150,49.583333,2.116667
60360,60.09,30,49.6,2.116667
60360,60.09,30,49.583333,2.083333
60360,60.09,30,49.6,2
60360,60.09,30,49.55,2.116667
60360,60.09,30,49.6,2.05
60360,60.09,30,"",""
60360,60.09,30,49.616667,2.1
60360,60.09,30,49.633333,2.033333
60360,60.09,30,49.666667,2.15
60360,60.09,30,49.633333,2.166667
60360,60.09,30,49.6,2.083333
60360,60.09,30,"",""
60360,60.09,30,49.666667,2.083333
60360,60.09,30,49.65,2.116667
60360,60.09,30,49.583333,2.116667
60360,80.10Z,75,49.6,2.116667
60360,80.10Z,75,49.583333,2.083333
60360,80.10Z,75,49.6,2
60360,80.10Z,75,49.55,2.116667
60360,80.10Z,75,49.6,2.05
60360,80.10Z,75,"",""
60360,80.10Z,75,49.616667,2.1
60360,80.10Z,75,49.633333,2.033333
60360,80.10Z,75,49.666667,2.15
60360,80.10Z,75,49.633333,2.166667
60360,80.10Z,75,49.6,2.083333
60360,80.10Z,75,"",""
60360,80.10Z,75,49.666667,2.083333
60360,80.10Z,75,49.65,2.116667
60360,80.10Z,75,49.583333,2.116667
60360,13.99Z,15,49.6,2.116667
60360,13.99Z,15,49.583333,2.083333
60360,13.99Z,15,49.6,2
60360,13.99Z,15,49.55,2.116667
60360,13.99Z,15,49.6,2.05
60360,13.99Z,15,"",""
60360,13.99Z,15,49.616667,2.1
60360,13.99Z,15,49.633333,2.033333
60360,13.99Z,15,49.666667,2.15
60360,13.99Z,15,49.633333,2.166667
60360,13.99Z,15,49.6,2.083333
60360,13.99Z,15,"",""
60360,13.99Z,15,49.666667,2.083333
60360,13.99Z,15,49.65,2.116667
60360,13.99Z,15,49.583333,2.116667
60360,32.50A,15,49.6,2.116667
60360,32.50A,15,49.583333,2.083333
60360,32.50A,15,49.6,2
60360,32.50A,15,49.55,2.116667
60360,32.50A,15,49.6,2.05
60360,32.50A,15,"",""
60360,32.50A,15,49.616667,2.1
60360,32.50A,15,49.633333,2.033333
60360,32.50A,15,49.666667,2.15
60360,32.50A,15,49.633333,2.166667
60360,32.50A,15,49.6,2.083333
60360,32.50A,15,"",""
60360,32.50A,15,49.666667,2.083333
60360,32.50A,15,49.65,2.116667
60360,32.50A,15,49.583333,2.116667
60360,33.12Z,15,49.6,2.116667
60360,33.12Z,15,49.583333,2.083333
60360,33.12Z,15,49.6,2
60360,33.12Z,15,49.55,2.116667
60360,33.12Z,15,49.6,2.05
60360,33.12Z,15,"",""
60360,33.12Z,15,49.616667,2.1
60360,33.12Z,15,49.633333,2.033333
60360,33.12Z,15,49.666667,2.15
60360,33.12Z,15,49.633333,2.166667
60360,33.12Z,15,49.6,2.083333
60360,33.12Z,15,"",""
60360,33.12Z,15,49.666667,2.083333
60360,33.12Z,15,49.65,2.116667
60360,33.12Z,15,49.583333,2.116667
60360,81.21Z,90,49.6,2.116667
60360,81.21Z,90,49.583333,2.083333
60360,81.21Z,90,49.6,2
60360,81.21Z,90,49.55,2.116667
60360,81.21Z,90,49.6,2.05
60360,81.21Z,90,"",""
60360,81.21Z,90,49.616667,2.1
60360,81.21Z,90,49.633333,2.033333
60360,81.21Z,90,49.666667,2.15
60360,81.21Z,90,49.633333,2.166667
60360,81.21Z,90,49.6,2.083333
60360,81.21Z,90,"",""
60360,81.21Z,90,49.666667,2.083333
60360,81.21Z,90,49.65,2.116667
60360,81.21Z,90,49.583333,2.116667
60360,74.2C,30,49.6,2.116667
60360,74.2C,30,49.583333,2.083333
60360,74.2C,30,49.6,2
60360,74.2C,30,49.55,2.116667
60360,74.2C,30,49.6,2.05
60360,74.2C,30,"",""
60360,74.2C,30,49.616667,2.1
60360,74.2C,30,49.633333,2.033333
60360,74.2C,30,49.666667,2.15
60360,74.2C,30,49.633333,2.166667
60360,74.2C,30,49.6,2.083333
60360,74.2C,30,"",""
60360,74.2C,30,49.666667,2.083333
60360,74.2C,30,49.65,2.116667
60360,74.2C,30,49.583333,2.116667
60360,24.08,15,49.6,2.116667
60360,24.08,15,49.583333,2.083333
60360,24.08,15,49.6,2
60360,24.08,15,49.55,2.116667
60360,24.08,15,49.6,2.05
60360,24.08,15,"",""
60360,24.08,15,49.616667,2.1
60360,24.08,15,49.633333,2.033333
60360,24.08,15,49.666667,2.15
60360,24.08,15,49.633333,2.166667
60360,24.08,15,49.6,2.083333
60360,24.08,15,"",""
60360,24.08,15,49.666667,2.083333
60360,24.08,15,49.65,2.116667
60360,24.08,15,49.583333,2.116667
60360,43.12A,30,49.6,2.116667
60360,43.12A,30,49.583333,2.083333
60360,43.12A,30,49.6,2
60360,43.12A,30,49.55,2.116667
60360,43.12A,30,49.6,2.05
60360,43.12A,30,"",""
60360,43.12A,30,49.616667,2.1
60360,43.12A,30,49.633333,2.033333
60360,43.12A,30,49.666667,2.15
60360,43.12A,30,49.633333,2.166667
60360,43.12A,30,49.6,2.083333
60360,43.12A,30,"",""
60360,43.12A,30,49.666667,2.083333
60360,43.12A,30,49.65,2.116667
60360,43.12A,30,49.583333,2.116667
60360,52.2E,15,49.6,2.116667
60360,52.2E,15,49.583333,2.083333
60360,52.2E,15,49.6,2
60360,52.2E,15,49.55,2.116667
60360,52.2E,15,49.6,2.05
60360,52.2E,15,"",""
60360,52.2E,15,49.616667,2.1
60360,52.2E,15,49.633333,2.033333
60360,52.2E,15,49.666667,2.15
60360,52.2E,15,49.633333,2.166667
60360,52.2E,15,49.6,2.083333
60360,52.2E,15,"",""
60360,52.2E,15,49.666667,2.083333
60360,52.2E,15,49.65,2.116667
60360,52.2E,15,49.583333,2.116667
60360,84.10,30,49.6,2.116667
60360,84.10,30,49.583333,2.083333
60360,84.10,30,49.6,2
60360,84.10,30,49.55,2.116667
60360,84.10,30,49.6,2.05
60360,84.10,30,"",""
60360,84.10,30,49.616667,2.1
60360,84.10,30,49.633333,2.033333
60360,84.10,30,49.666667,2.15
60360,84.10,30,49.633333,2.166667
60360,84.10,30,49.6,2.083333
60360,84.10,30,"",""
60360,84.10,30,49.666667,2.083333
60360,84.10,30,49.65,2.116667
60360,84.10,30,49.583333,2.116667
60360,47.91A,90,49.6,2.116667
60360,47.91A,90,49.583333,2.083333
60360,47.91A,90,49.6,2
60360,47.91A,90,49.55,2.116667
60360,47.91A,90,49.6,2.05
60360,47.91A,90,"",""
60360,47.91A,90,49.616667,2.1
60360,47.91A,90,49.633333,2.033333
60360,47.91A,90,49.666667,2.15
60360,47.91A,90,49.633333,2.166667
60360,47.91A,90,49.6,2.083333
60360,47.91A,90,"",""
60360,47.91A,90,49.666667,2.083333
60360,47.91A,90,49.65,2.116667
60360,47.91A,90,49.583333,2.116667
60360,52.4C,120,49.6,2.116667
60360,52.4C,120,49.583333,2.083333
60360,52.4C,120,49.6,2
60360,52.4C,120,49.55,2.116667
60360,52.4C,120,49.6,2.05
60360,52.4C,120,"",""
60360,52.4C,120,49.616667,2.1
60360,52.4C,120,49.633333,2.033333
60360,52.4C,120,49.666667,2.15
60360,52.4C,120,49.633333,2.166667
60360,52.4C,120,49.6,2.083333
60360,52.4C,120,"",""
60360,52.4C,120,49.666667,2.083333
60360,52.4C,120,49.65,2.116667
60360,52.4C,120,49.583333,2.116667
60360,33.20D,45,49.6,2.116667
60360,33.20D,45,49.583333,2.083333
60360,33.20D,45,49.6,2
60360,33.20D,45,49.55,2.116667
60360,33.20D,45,49.6,2.05
60360,33.20D,45,"",""
60360,33.20D,45,49.616667,2.1
60360,33.20D,45,49.633333,2.033333
60360,33.20D,45,49.666667,2.15
60360,33.20D,45,49.633333,2.166667
60360,33.20D,45,49.6,2.083333
60360,33.20D,45,"",""
60360,33.20D,45,49.666667,2.083333
60360,33.20D,45,49.65,2.116667
60360,33.20D,45,49.583333,2.116667
60360,93.0B,60,49.6,2.116667
60360,93.0B,60,49.583333,2.083333
60360,93.0B,60,49.6,2
60360,93.0B,60,49.55,2.116667
60360,93.0B,60,49.6,2.05
60360,93.0B,60,"",""
60360,93.0B,60,49.616667,2.1
60360,93.0B,60,49.633333,2.033333
60360,93.0B,60,49.666667,2.15
60360,93.0B,60,49.633333,2.166667
60360,93.0B,60,49.6,2.083333
60360,93.0B,60,"",""
60360,93.0B,60,49.666667,2.083333
60360,93.0B,60,49.65,2.116667
60360,93.0B,60,49.583333,2.116667
60360,64.2C,15,49.6,2.116667
60360,64.2C,15,49.583333,2.083333
60360,64.2C,15,49.6,2
60360,64.2C,15,49.55,2.116667
60360,64.2C,15,49.6,2.05
60360,64.2C,15,"",""
60360,64.2C,15,49.616667,2.1
60360,64.2C,15,49.633333,2.033333
60360,64.2C,15,49.666667,2.15
60360,64.2C,15,49.633333,2.166667
60360,64.2C,15,49.6,2.083333
60360,64.2C,15,"",""
60360,64.2C,15,49.666667,2.083333
60360,64.2C,15,49.65,2.116667
60360,64.2C,15,49.583333,2.116667
60360,46.73A,15,49.6,2.116667
60360,46.73A,15,49.583333,2.083333
60360,46.73A,15,49.6,2
60360,46.73A,15,49.55,2.116667
60360,46.73A,15,49.6,2.05
60360,46.73A,15,"",""
60360,46.73A,15,49.616667,2.1
60360,46.73A,15,49.633333,2.033333
60360,46.73A,15,49.666667,2.15
60360,46.73A,15,49.633333,2.166667
60360,46.73A,15,49.6,2.083333
60360,46.73A,15,"",""
60360,46.73A,15,49.666667,2.083333
60360,46.73A,15,49.65,2.116667
60360,46.73A,15,49.583333,2.116667
60360,45.40Z,45,49.6,2.116667
60360,45.40Z,45,49.583333,2.083333
60360,45.40Z,45,49.6,2
60360,45.40Z,45,49.55,2.116667
60360,45.40Z,45,49.6,2.05
60360,45.40Z,45,"",""
60360,45.40Z,45,49.616667,2.1
60360,45.40Z,45,49.633333,2.033333
60360,45.40Z,45,49.666667,2.15
60360,45.40Z,45,49.633333,2.166667
60360,45.40Z,45,49.6,2.083333
60360,45.40Z,45,"",""
60360,45.40Z,45,49.666667,2.083333
60360,45.40Z,45,49.65,2.116667
60360,45.40Z,45,49.583333,2.116667
60360,55.1A,75,49.6,2.116667
60360,55.1A,75,49.583333,2.083333
60360,55.1A,75,49.6,2
60360,55.1A,75,49.55,2.116667
60360,55.1A,75,49.6,2.05
60360,55.1A,75,"",""
60360,55.1A,75,49.616667,2.1
60360,55.1A,75,49.633333,2.033333
60360,55.1A,75,49.666667,2.15
60360,55.1A,75,49.633333,2.166667
60360,55.1A,75,49.6,2.083333
60360,55.1A,75,"",""
60360,55.1A,75,49.666667,2.083333
60360,55.1A,75,49.65,2.116667
60360,55.1A,75,49.583333,2.116667
60360,01.13Z,15,49.6,2.116667
60360,01.13Z,15,49.583333,2.083333
60360,01.13Z,15,49.6,2
60360,01.13Z,15,49.55,2.116667
60360,01.13Z,15,49.6,2.05
60360,01.13Z,15,"",""
60360,01.13Z,15,49.616667,2.1
60360,01.13Z,15,49.633333,2.033333
60360,01.13Z,15,49.666667,2.15
60360,01.13Z,15,49.633333,2.166667
60360,01.13Z,15,49.6,2.083333
60360,01.13Z,15,"",""
60360,01.13Z,15,49.666667,2.083333
60360,01.13Z,15,49.65,2.116667
60360,01.13Z,15,49.583333,2.116667
60360,67.08,30,49.6,2.116667
60360,67.08,30,49.583333,2.083333
60360,67.08,30,49.6,2
60360,67.08,30,49.55,2.116667
60360,67.08,30,49.6,2.05
60360,67.08,30,"",""
60360,67.08,30,49.616667,2.1
60360,67.08,30,49.633333,2.033333
60360,67.08,30,49.666667,2.15
60360,67.08,30,49.633333,2.166667
60360,67.08,30,49.6,2.083333
60360,67.08,30,"",""
60360,67.08,30,49.666667,2.083333
60360,67.08,30,49.65,2.116667
60360,67.08,30,49.583333,2.116667
60360,45.11Z,225,49.6,2.116667
60360,45.11Z,225,49.583333,2.083333
60360,45.11Z,225,49.6,2
60360,45.11Z,225,49.55,2.116667
60360,45.11Z,225,49.6,2.05
60360,45.11Z,225,"",""
60360,45.11Z,225,49.616667,2.1
60360,45.11Z,225,49.633333,2.033333
60360,45.11Z,225,49.666667,2.15
60360,45.11Z,225,49.633333,2.166667
60360,45.11Z,225,49.6,2.083333
60360,45.11Z,225,"",""
60360,45.11Z,225,49.666667,2.083333
60360,45.11Z,225,49.65,2.116667
60360,45.11Z,225,49.583333,2.116667
60360,90.03B,120,49.6,2.116667
60360,90.03B,120,49.583333,2.083333
60360,90.03B,120,49.6,2
60360,90.03B,120,49.55,2.116667
60360,90.03B,120,49.6,2.05
60360,90.03B,120,"",""
60360,90.03B,120,49.616667,2.1
60360,90.03B,120,49.633333,2.033333
60360,90.03B,120,49.666667,2.15
60360,90.03B,120,49.633333,2.166667
60360,90.03B,120,49.6,2.083333
60360,90.03B,120,"",""
60360,90.03B,120,49.666667,2.083333
60360,90.03B,120,49.65,2.116667
60360,90.03B,120,49.583333,2.116667
60360,59.12Z,30,49.6,2.116667
60360,59.12Z,30,49.583333,2.083333
60360,59.12Z,30,49.6,2
60360,59.12Z,30,49.55,2.116667
60360,59.12Z,30,49.6,2.05
60360,59.12Z,30,"",""
60360,59.12Z,30,49.616667,2.1
60360,59.12Z,30,49.633333,2.033333
60360,59.12Z,30,49.666667,2.15
60360,59.12Z,30,49.633333,2.166667
60360,59.12Z,30,49.6,2.083333
60360,59.12Z,30,"",""
60360,59.12Z,30,49.666667,2.083333
60360,59.12Z,30,49.65,2.116667
60360,59.12Z,30,49.583333,2.116667
60360,01.49Z,15,49.6,2.116667
60360,01.49Z,15,49.583333,2.083333
60360,01.49Z,15,49.6,2
60360,01.49Z,15,49.55,2.116667
60360,01.49Z,15,49.6,2.05
60360,01.49Z,15,"",""
60360,01.49Z,15,49.616667,2.1
60360,01.49Z,15,49.633333,2.033333
60360,01.49Z,15,49.666667,2.15
60360,01.49Z,15,49.633333,2.166667
60360,01.49Z,15,49.6,2.083333
60360,01.49Z,15,"",""
60360,01.49Z,15,49.666667,2.083333
60360,01.49Z,15,49.65,2.116667
60360,01.49Z,15,49.583333,2.116667
60360,47.29Z,45,49.6,2.116667
60360,47.29Z,45,49.583333,2.083333
60360,47.29Z,45,49.6,2
60360,47.29Z,45,49.55,2.116667
60360,47.29Z,45,49.6,2.05
60360,47.29Z,45,"",""
60360,47.29Z,45,49.616667,2.1
60360,47.29Z,45,49.633333,2.033333
60360,47.29Z,45,49.666667,2.15
60360,47.29Z,45,49.633333,2.166667
60360,47.29Z,45,49.6,2.083333
60360,47.29Z,45,"",""
60360,47.29Z,45,49.666667,2.083333
60360,47.29Z,45,49.65,2.116667
60360,47.29Z,45,49.583333,2.116667
60360,52.2N,15,49.6,2.116667
60360,52.2N,15,49.583333,2.083333
60360,52.2N,15,49.6,2
60360,52.2N,15,49.55,2.116667
60360,52.2N,15,49.6,2.05
60360,52.2N,15,"",""
60360,52.2N,15,49.616667,2.1
60360,52.2N,15,49.633333,2.033333
60360,52.2N,15,49.666667,2.15
60360,52.2N,15,49.633333,2.166667
60360,52.2N,15,49.6,2.083333
60360,52.2N,15,"",""
60360,52.2N,15,49.666667,2.083333
60360,52.2N,15,49.65,2.116667
60360,52.2N,15,49.583333,2.116667
60360,78.30Z,15,49.6,2.116667
60360,78.30Z,15,49.583333,2.083333
60360,78.30Z,15,49.6,2
60360,78.30Z,15,49.55,2.116667
60360,78.30Z,15,49.6,2.05
60360,78.30Z,15,"",""
60360,78.30Z,15,49.616667,2.1
60360,78.30Z,15,49.633333,2.033333
60360,78.30Z,15,49.666667,2.15
60360,78.30Z,15,49.633333,2.166667
60360,78.30Z,15,49.6,2.083333
60360,78.30Z,15,"",""
60360,78.30Z,15,49.666667,2.083333
60360,78.30Z,15,49.65,2.116667
60360,78.30Z,15,49.583333,2.116667
60360,53.20Z,45,49.6,2.116667
60360,53.20Z,45,49.583333,2.083333
60360,53.20Z,45,49.6,2
60360,53.20Z,45,49.55,2.116667
60360,53.20Z,45,49.6,2.05
60360,53.20Z,45,"",""
60360,53.20Z,45,49.616667,2.1
60360,53.20Z,45,49.633333,2.033333
60360,53.20Z,45,49.666667,2.15
60360,53.20Z,45,49.633333,2.166667
60360,53.20Z,45,49.6,2.083333
60360,53.20Z,45,"",""
60360,53.20Z,45,49.666667,2.083333
60360,53.20Z,45,49.65,2.116667
60360,53.20Z,45,49.583333,2.116667
60360,64.46,30,49.6,2.116667
60360,64.46,30,49.583333,2.083333
60360,64.46,30,49.6,2
60360,64.46,30,49.55,2.116667
60360,64.46,30,49.6,2.05
60360,64.46,30,"",""
60360,64.46,30,49.616667,2.1
60360,64.46,30,49.633333,2.033333
60360,64.46,30,49.666667,2.15
60360,64.46,30,49.633333,2.166667
60360,64.46,30,49.6,2.083333
60360,64.46,30,"",""
60360,64.46,30,49.666667,2.083333
60360,64.46,30,49.65,2.116667
60360,64.46,30,49.583333,2.116667
60360,47.99B,45,49.6,2.116667
60360,47.99B,45,49.583333,2.083333
60360,47.99B,45,49.6,2
60360,47.99B,45,49.55,2.116667
60360,47.99B,45,49.6,2.05
60360,47.99B,45,"",""
60360,47.99B,45,49.616667,2.1
60360,47.99B,45,49.633333,2.033333
60360,47.99B,45,49.666667,2.15
60360,47.99B,45,49.633333,2.166667
60360,47.99B,45,49.6,2.083333
60360,47.99B,45,"",""
60360,47.99B,45,49.666667,2.083333
60360,47.99B,45,49.65,2.116667
60360,47.99B,45,49.583333,2.116667
60360,86.90B,60,49.6,2.116667
60360,86.90B,60,49.583333,2.083333
60360,86.90B,60,49.6,2
60360,86.90B,60,49.55,2.116667
60360,86.90B,60,49.6,2.05
60360,86.90B,60,"",""
60360,86.90B,60,49.616667,2.1
60360,86.90B,60,49.633333,2.033333
60360,86.90B,60,49.666667,2.15
60360,86.90B,60,49.633333,2.166667
60360,86.90B,60,49.6,2.083333
60360,86.90B,60,"",""
60360,86.90B,60,49.666667,2.083333
60360,86.90B,60,49.65,2.116667
60360,86.90B,60,49.583333,2.116667
60360,79.04,15,49.6,2.116667
60360,79.04,15,49.583333,2.083333
60360,79.04,15,49.6,2
60360,79.04,15,49.55,2.116667
60360,79.04,15,49.6,2.05
60360,79.04,15,"",""
60360,79.04,15,49.616667,2.1
60360,79.04,15,49.633333,2.033333
60360,79.04,15,49.666667,2.15
60360,79.04,15,49.633333,2.166667
60360,79.04,15,49.6,2.083333
60360,79.04,15,"",""
60360,79.04,15,49.666667,2.083333
60360,79.04,15,49.65,2.116667
60360,79.04,15,49.583333,2.116667
60360,84.12,60,49.6,2.116667
60360,84.12,60,49.583333,2.083333
60360,84.12,60,49.6,2
60360,84.12,60,49.55,2.116667
60360,84.12,60,49.6,2.05
60360,84.12,60,"",""
60360,84.12,60,49.616667,2.1
60360,84.12,60,49.633333,2.033333
60360,84.12,60,49.666667,2.15
60360,84.12,60,49.633333,2.166667
60360,84.12,60,49.6,2.083333
60360,84.12,60,"",""
60360,84.12,60,49.666667,2.083333
60360,84.12,60,49.65,2.116667
60360,84.12,60,49.583333,2.116667
60360,52.4H,15,49.6,2.116667
60360,52.4H,15,49.583333,2.083333
60360,52.4H,15,49.6,2
60360,52.4H,15,49.55,2.116667
60360,52.4H,15,49.6,2.05
60360,52.4H,15,"",""
60360,52.4H,15,49.616667,2.1
60360,52.4H,15,49.633333,2.033333
60360,52.4H,15,49.666667,2.15
60360,52.4H,15,49.633333,2.166667
60360,52.4H,15,49.6,2.083333
60360,52.4H,15,"",""
60360,52.4H,15,49.666667,2.083333
60360,52.4H,15,49.65,2.116667
60360,52.4H,15,49.583333,2.116667
60360,41.20B,45,49.6,2.116667
60360,41.20B,45,49.583333,2.083333
60360,41.20B,45,49.6,2
60360,41.20B,45,49.55,2.116667
60360,41.20B,45,49.6,2.05
60360,41.20B,45,"",""
60360,41.20B,45,49.616667,2.1
60360,41.20B,45,49.633333,2.033333
60360,41.20B,45,49.666667,2.15
60360,41.20B,45,49.633333,2.166667
60360,41.20B,45,49.6,2.083333
60360,41.20B,45,"",""
60360,41.20B,45,49.666667,2.083333
60360,41.20B,45,49.65,2.116667
60360,41.20B,45,49.583333,2.116667
60360,86.90F,150,49.6,2.116667
60360,86.90F,150,49.583333,2.083333
60360,86.90F,150,49.6,2
60360,86.90F,150,49.55,2.116667
60360,86.90F,150,49.6,2.05
60360,86.90F,150,"",""
60360,86.90F,150,49.616667,2.1
60360,86.90F,150,49.633333,2.033333
60360,86.90F,150,49.666667,2.15
60360,86.90F,150,49.633333,2.166667
60360,86.90F,150,49.6,2.083333
60360,86.90F,150,"",""
60360,86.90F,150,49.666667,2.083333
60360,86.90F,150,49.65,2.116667
60360,86.90F,150,49.583333,2.116667
60360,90.02Z,30,49.6,2.116667
60360,90.02Z,30,49.583333,2.083333
60360,90.02Z,30,49.6,2
60360,90.02Z,30,49.55,2.116667
60360,90.02Z,30,49.6,2.05
60360,90.02Z,30,"",""
60360,90.02Z,30,49.616667,2.1
60360,90.02Z,30,49.633333,2.033333
60360,90.02Z,30,49.666667,2.15
60360,90.02Z,30,49.633333,2.166667
60360,90.02Z,30,49.6,2.083333
60360,90.02Z,30,"",""
60360,90.02Z,30,49.666667,2.083333
60360,90.02Z,30,49.65,2.116667
60360,90.02Z,30,49.583333,2.116667
60360,68.32A,45,49.6,2.116667
60360,68.32A,45,49.583333,2.083333
60360,68.32A,45,49.6,2
60360,68.32A,45,49.55,2.116667
60360,68.32A,45,49.6,2.05
60360,68.32A,45,"",""
60360,68.32A,45,49.616667,2.1
