codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65440,92.7A,25,42.866667,0.333333
65440,92.7A,25,42.883333,0.35
65440,92.7A,25,42.866667,0.366667
65440,92.7A,25,"",""
65440,92.7A,25,42.883333,0.333333
65440,58.14Z,70,42.866667,0.333333
65440,58.14Z,70,42.883333,0.35
65440,58.14Z,70,42.866667,0.366667
65440,58.14Z,70,"",""
65440,58.14Z,70,42.883333,0.333333
65440,52.4W,115,42.866667,0.333333
65440,52.4W,115,42.883333,0.35
65440,52.4W,115,42.866667,0.366667
65440,52.4W,115,"",""
65440,52.4W,115,42.883333,0.333333
65440,71.20B,145,42.866667,0.333333
65440,71.20B,145,42.883333,0.35
65440,71.20B,145,42.866667,0.366667
65440,71.20B,145,"",""
65440,71.20B,145,42.883333,0.333333
65440,51.5J,15,42.866667,0.333333
65440,51.5J,15,42.883333,0.35
65440,51.5J,15,42.866667,0.366667
65440,51.5J,15,"",""
65440,51.5J,15,42.883333,0.333333
65440,66.22Z,855,42.866667,0.333333
65440,66.22Z,855,42.883333,0.35
65440,66.22Z,855,42.866667,0.366667
65440,66.22Z,855,"",""
65440,66.22Z,855,42.883333,0.333333
65440,51.6L,10,42.866667,0.333333
65440,51.6L,10,42.883333,0.35
65440,51.6L,10,42.866667,0.366667
65440,51.6L,10,"",""
65440,51.6L,10,42.883333,0.333333
65440,46.51Z,95,42.866667,0.333333
65440,46.51Z,95,42.883333,0.35
65440,46.51Z,95,42.866667,0.366667
65440,46.51Z,95,"",""
65440,46.51Z,95,42.883333,0.333333
65440,77.09,30,42.866667,0.333333
65440,77.09,30,42.883333,0.35
65440,77.09,30,42.866667,0.366667
65440,77.09,30,"",""
65440,77.09,30,42.883333,0.333333
65440,64.25,125,42.866667,0.333333
65440,64.25,125,42.883333,0.35
65440,64.25,125,42.866667,0.366667
65440,64.25,125,"",""
65440,64.25,125,42.883333,0.333333
65440,58.11Z,25,42.866667,0.333333
65440,58.11Z,25,42.883333,0.35
65440,58.11Z,25,42.866667,0.366667
65440,58.11Z,25,"",""
65440,58.11Z,25,42.883333,0.333333
65440,47.11F,85,42.866667,0.333333
65440,47.11F,85,42.883333,0.35
65440,47.11F,85,42.866667,0.366667
65440,47.11F,85,"",""
65440,47.11F,85,42.883333,0.333333
65440,45.19Z,15,42.866667,0.333333
65440,45.19Z,15,42.883333,0.35
65440,45.19Z,15,42.866667,0.366667
65440,45.19Z,15,"",""
65440,45.19Z,15,42.883333,0.333333
65440,51.4A,5,42.866667,0.333333
65440,51.4A,5,42.883333,0.35
65440,51.4A,5,42.866667,0.366667
65440,51.4A,5,"",""
65440,51.4A,5,42.883333,0.333333
65440,58.29C,25,42.866667,0.333333
65440,58.29C,25,42.883333,0.35
65440,58.29C,25,42.866667,0.366667
65440,58.29C,25,"",""
65440,58.29C,25,42.883333,0.333333
65440,46.48Z,5,42.866667,0.333333
65440,46.48Z,5,42.883333,0.35
65440,46.48Z,5,42.866667,0.366667
65440,46.48Z,5,"",""
65440,46.48Z,5,42.883333,0.333333
65440,70.3C,45,42.866667,0.333333
65440,70.3C,45,42.883333,0.35
65440,70.3C,45,42.866667,0.366667
65440,70.3C,45,"",""
65440,70.3C,45,42.883333,0.333333
65440,52.4A,65,42.866667,0.333333
65440,52.4A,65,42.883333,0.35
65440,52.4A,65,42.866667,0.366667
65440,52.4A,65,"",""
65440,52.4A,65,42.883333,0.333333
65440,77.07,20,42.866667,0.333333
65440,77.07,20,42.883333,0.35
65440,77.07,20,42.866667,0.366667
65440,77.07,20,"",""
65440,77.07,20,42.883333,0.333333
65440,47.59B,185,42.866667,0.333333
65440,47.59B,185,42.883333,0.35
65440,47.59B,185,42.866667,0.366667
65440,47.59B,185,"",""
65440,47.59B,185,42.883333,0.333333
65440,62.46,215,42.866667,0.333333
65440,62.46,215,42.883333,0.35
65440,62.46,215,42.866667,0.366667
65440,62.46,215,"",""
65440,62.46,215,42.883333,0.333333
65440,23.61Z,5,42.866667,0.333333
65440,23.61Z,5,42.883333,0.35
65440,23.61Z,5,42.866667,0.366667
65440,23.61Z,5,"",""
65440,23.61Z,5,42.883333,0.333333
65440,45.3C,10,42.866667,0.333333
65440,45.3C,10,42.883333,0.35
65440,45.3C,10,42.866667,0.366667
65440,45.3C,10,"",""
65440,45.3C,10,42.883333,0.333333
65440,47.25Z,145,42.866667,0.333333
65440,47.25Z,145,42.883333,0.35
65440,47.25Z,145,42.866667,0.366667
65440,47.25Z,145,"",""
65440,47.25Z,145,42.883333,0.333333
65440,60.2G,10,42.866667,0.333333
65440,60.2G,10,42.883333,0.35
65440,60.2G,10,42.866667,0.366667
65440,60.2G,10,"",""
65440,60.2G,10,42.883333,0.333333
65440,92.3D,5,42.866667,0.333333
65440,92.3D,5,42.883333,0.35
65440,92.3D,5,42.866667,0.366667
65440,92.3D,5,"",""
65440,92.3D,5,42.883333,0.333333
65440,47.42Z,45,42.866667,0.333333
65440,47.42Z,45,42.883333,0.35
65440,47.42Z,45,42.866667,0.366667
65440,47.42Z,45,"",""
65440,47.42Z,45,42.883333,0.333333
65440,64.91Z,5,42.866667,0.333333
65440,64.91Z,5,42.883333,0.35
65440,64.91Z,5,42.866667,0.366667
65440,64.91Z,5,"",""
65440,64.91Z,5,42.883333,0.333333
65440,14.14Z,5,42.866667,0.333333
65440,14.14Z,5,42.883333,0.35
65440,14.14Z,5,42.866667,0.366667
65440,14.14Z,5,"",""
65440,14.14Z,5,42.883333,0.333333
65440,92.00Z,15,42.866667,0.333333
65440,92.00Z,15,42.883333,0.35
65440,92.00Z,15,42.866667,0.366667
65440,92.00Z,15,"",""
65440,92.00Z,15,42.883333,0.333333
65440,00.0Z,35,42.866667,0.333333
65440,00.0Z,35,42.883333,0.35
65440,00.0Z,35,42.866667,0.366667
65440,00.0Z,35,"",""
65440,00.0Z,35,42.883333,0.333333
65440,66.04,35,42.866667,0.333333
65440,66.04,35,42.883333,0.35
65440,66.04,35,42.866667,0.366667
65440,66.04,35,"",""
65440,66.04,35,42.883333,0.333333
65440,85.2Z,10,42.866667,0.333333
65440,85.2Z,10,42.883333,0.35
65440,85.2Z,10,42.866667,0.366667
65440,85.2Z,10,"",""
65440,85.2Z,10,42.883333,0.333333
65440,52.1J,15,42.866667,0.333333
65440,52.1J,15,42.883333,0.35
65440,52.1J,15,42.866667,0.366667
65440,52.1J,15,"",""
65440,52.1J,15,42.883333,0.333333
65440,59.04,5,42.866667,0.333333
65440,59.04,5,42.883333,0.35
65440,59.04,5,42.866667,0.366667
65440,59.04,5,"",""
65440,59.04,5,42.883333,0.333333
65440,74.8G,5,42.866667,0.333333
65440,74.8G,5,42.883333,0.35
65440,74.8G,5,42.866667,0.366667
65440,74.8G,5,"",""
65440,74.8G,5,42.883333,0.333333
65440,28.17,5,42.866667,0.333333
65440,28.17,5,42.883333,0.35
65440,28.17,5,42.866667,0.366667
65440,28.17,5,"",""
65440,28.17,5,42.883333,0.333333
65440,47.91B,215,42.866667,0.333333
65440,47.91B,215,42.883333,0.35
65440,47.91B,215,42.866667,0.366667
65440,47.91B,215,"",""
65440,47.91B,215,42.883333,0.333333
65440,75.00Z,40,42.866667,0.333333
65440,75.00Z,40,42.883333,0.35
65440,75.00Z,40,42.866667,0.366667
65440,75.00Z,40,"",""
65440,75.00Z,40,42.883333,0.333333
65440,45.2K,5,42.866667,0.333333
65440,45.2K,5,42.883333,0.35
65440,45.2K,5,42.866667,0.366667
65440,45.2K,5,"",""
65440,45.2K,5,42.883333,0.333333
65440,84.14,15,42.866667,0.333333
65440,84.14,15,42.883333,0.35
65440,84.14,15,42.866667,0.366667
65440,84.14,15,"",""
65440,84.14,15,42.883333,0.333333
65440,51.6C,10,42.866667,0.333333
65440,51.6C,10,42.883333,0.35
65440,51.6C,10,42.866667,0.366667
65440,51.6C,10,"",""
65440,51.6C,10,42.883333,0.333333
65440,66.01,35,42.866667,0.333333
65440,66.01,35,42.883333,0.35
65440,66.01,35,42.866667,0.366667
65440,66.01,35,"",""
65440,66.01,35,42.883333,0.333333
65440,62.02A,115,42.866667,0.333333
65440,62.02A,115,42.883333,0.35
65440,62.02A,115,42.866667,0.366667
65440,62.02A,115,"",""
65440,62.02A,115,42.883333,0.333333
65440,52.1D,35,42.866667,0.333333
65440,52.1D,35,42.883333,0.35
65440,52.1D,35,42.866667,0.366667
65440,52.1D,35,"",""
65440,52.1D,35,42.883333,0.333333
65440,96.01A,5,42.866667,0.333333
65440,96.01A,5,42.883333,0.35
65440,96.01A,5,42.866667,0.366667
65440,96.01A,5,"",""
65440,96.01A,5,42.883333,0.333333
65440,59.06,5,42.866667,0.333333
65440,59.06,5,42.883333,0.35
65440,59.06,5,42.866667,0.366667
65440,59.06,5,"",""
65440,59.06,5,42.883333,0.333333
65440,58.03,5,42.866667,0.333333
65440,58.03,5,42.883333,0.35
65440,58.03,5,42.866667,0.366667
65440,58.03,5,"",""
65440,58.03,5,42.883333,0.333333
65440,69.20Z,465,42.866667,0.333333
65440,69.20Z,465,42.883333,0.35
65440,69.20Z,465,42.866667,0.366667
65440,69.20Z,465,"",""
65440,69.20Z,465,42.883333,0.333333
65440,45.2B,35,42.866667,0.333333
65440,45.2B,35,42.883333,0.35
65440,45.2B,35,42.866667,0.366667
65440,45.2B,35,"",""
65440,45.2B,35,42.883333,0.333333
65440,32.13Z,80,42.866667,0.333333
65440,32.13Z,80,42.883333,0.35
65440,32.13Z,80,42.866667,0.366667
65440,32.13Z,80,"",""
65440,32.13Z,80,42.883333,0.333333
65440,86.09,5,42.866667,0.333333
65440,86.09,5,42.883333,0.35
65440,86.09,5,42.866667,0.366667
65440,86.09,5,"",""
65440,86.09,5,42.883333,0.333333
65440,57.05,5,42.866667,0.333333
65440,57.05,5,42.883333,0.35
65440,57.05,5,42.866667,0.366667
65440,57.05,5,"",""
65440,57.05,5,42.883333,0.333333
65440,88.99B,645,42.866667,0.333333
65440,88.99B,645,42.883333,0.35
65440,88.99B,645,42.866667,0.366667
65440,88.99B,645,"",""
65440,88.99B,645,42.883333,0.333333
65440,92.7C,115,42.866667,0.333333
65440,92.7C,115,42.883333,0.35
65440,92.7C,115,42.866667,0.366667
65440,92.7C,115,"",""
65440,92.7C,115,42.883333,0.333333
65440,52.4L,180,42.866667,0.333333
65440,52.4L,180,42.883333,0.35
65440,52.4L,180,42.866667,0.366667
65440,52.4L,180,"",""
65440,52.4L,180,42.883333,0.333333
65440,51.3W,15,42.866667,0.333333
65440,51.3W,15,42.883333,0.35
65440,51.3W,15,42.866667,0.366667
65440,51.3W,15,"",""
65440,51.3W,15,42.883333,0.333333
65440,15.8V,5,42.866667,0.333333
65440,15.8V,5,42.883333,0.35
65440,15.8V,5,42.866667,0.366667
65440,15.8V,5,"",""
65440,15.8V,5,42.883333,0.333333
65440,65.1D,10,42.866667,0.333333
65440,65.1D,10,42.883333,0.35
65440,65.1D,10,42.866667,0.366667
65440,65.1D,10,"",""
65440,65.1D,10,42.883333,0.333333
65440,52.4N,45,42.866667,0.333333
65440,52.4N,45,42.883333,0.35
65440,52.4N,45,42.866667,0.366667
65440,52.4N,45,"",""
65440,52.4N,45,42.883333,0.333333
65440,49.42Z,30,42.866667,0.333333
65440,49.42Z,30,42.883333,0.35
65440,49.42Z,30,42.866667,0.366667
65440,49.42Z,30,"",""
65440,49.42Z,30,42.883333,0.333333
65440,52.10B,10,42.866667,0.333333
65440,52.10B,10,42.883333,0.35
65440,52.10B,10,42.866667,0.366667
65440,52.10B,10,"",""
65440,52.10B,10,42.883333,0.333333
65440,65.01,25,42.866667,0.333333
65440,65.01,25,42.883333,0.35
65440,65.01,25,42.866667,0.366667
65440,65.01,25,"",""
65440,65.01,25,42.883333,0.333333
65440,80.3Z,5,42.866667,0.333333
65440,80.3Z,5,42.883333,0.35
65440,80.3Z,5,42.866667,0.366667
65440,80.3Z,5,"",""
65440,80.3Z,5,42.883333,0.333333
65440,01.30,5,42.866667,0.333333
65440,01.30,5,42.883333,0.35
65440,01.30,5,42.866667,0.366667
65440,01.30,5,"",""
65440,01.30,5,42.883333,0.333333
65440,35.12Z,5,42.866667,0.333333
65440,35.12Z,5,42.883333,0.35
65440,35.12Z,5,42.866667,0.366667
65440,35.12Z,5,"",""
65440,35.12Z,5,42.883333,0.333333
65440,51.8A,5,42.866667,0.333333
65440,51.8A,5,42.883333,0.35
65440,51.8A,5,42.866667,0.366667
65440,51.8A,5,"",""
65440,51.8A,5,42.883333,0.333333
65440,93.29Z,460,42.866667,0.333333
65440,93.29Z,460,42.883333,0.35
65440,93.29Z,460,42.866667,0.366667
65440,93.29Z,460,"",""
65440,93.29Z,460,42.883333,0.333333
65440,52.4T,55,42.866667,0.333333
65440,52.4T,55,42.883333,0.35
65440,52.4T,55,42.866667,0.366667
65440,52.4T,55,"",""
65440,52.4T,55,42.883333,0.333333
65440,86.22B,155,42.866667,0.333333
65440,86.22B,155,42.883333,0.35
65440,86.22B,155,42.866667,0.366667
65440,86.22B,155,"",""
65440,86.22B,155,42.883333,0.333333
65440,28.5D,45,42.866667,0.333333
65440,28.5D,45,42.883333,0.35
65440,28.5D,45,42.866667,0.366667
65440,28.5D,45,"",""
65440,28.5D,45,42.883333,0.333333
65440,18.11Z,10,42.866667,0.333333
65440,18.11Z,10,42.883333,0.35
65440,18.11Z,10,42.866667,0.366667
65440,18.11Z,10,"",""
65440,18.11Z,10,42.883333,0.333333
65440,88.91A,65,42.866667,0.333333
65440,88.91A,65,42.883333,0.35
65440,88.91A,65,42.866667,0.366667
65440,88.91A,65,"",""
65440,88.91A,65,42.883333,0.333333
65440,69.10Z,1580,42.866667,0.333333
65440,69.10Z,1580,42.883333,0.35
65440,69.10Z,1580,42.866667,0.366667
65440,69.10Z,1580,"",""
65440,69.10Z,1580,42.883333,0.333333
65440,69.11,30,42.866667,0.333333
65440,69.11,30,42.883333,0.35
65440,69.11,30,42.866667,0.366667
65440,69.11,30,"",""
65440,69.11,30,42.883333,0.333333
65440,38.40,115,42.866667,0.333333
65440,38.40,115,42.883333,0.35
65440,38.40,115,42.866667,0.366667
65440,38.40,115,"",""
65440,38.40,115,42.883333,0.333333
65440,55.1C,50,42.866667,0.333333
65440,55.1C,50,42.883333,0.35
65440,55.1C,50,42.866667,0.366667
65440,55.1C,50,"",""
65440,55.1C,50,42.883333,0.333333
65440,29.22,5,42.866667,0.333333
65440,29.22,5,42.883333,0.35
65440,29.22,5,42.866667,0.366667
65440,29.22,5,"",""
65440,29.22,5,42.883333,0.333333
65440,52.4F,45,42.866667,0.333333
65440,52.4F,45,42.883333,0.35
65440,52.4F,45,42.866667,0.366667
65440,52.4F,45,"",""
65440,52.4F,45,42.883333,0.333333
65440,51.5F,65,42.866667,0.333333
65440,51.5F,65,42.883333,0.35
65440,51.5F,65,42.866667,0.366667
65440,51.5F,65,"",""
65440,51.5F,65,42.883333,0.333333
65440,47.89Z,1645,42.866667,0.333333
65440,47.89Z,1645,42.883333,0.35
65440,47.89Z,1645,42.866667,0.366667
65440,47.89Z,1645,"",""
65440,47.89Z,1645,42.883333,0.333333
65440,73.11Z,245,42.866667,0.333333
65440,73.11Z,245,42.883333,0.35
65440,73.11Z,245,42.866667,0.366667
65440,73.11Z,245,"",""
65440,73.11Z,245,42.883333,0.333333
65440,59.09,20,42.866667,0.333333
65440,59.09,20,42.883333,0.35
65440,59.09,20,42.866667,0.366667
65440,59.09,20,"",""
65440,59.09,20,42.883333,0.333333
65440,52.4J,60,42.866667,0.333333
65440,52.4J,60,42.883333,0.35
65440,52.4J,60,42.866667,0.366667
65440,52.4J,60,"",""
65440,52.4J,60,42.883333,0.333333
65440,25.2C,10,42.866667,0.333333
65440,25.2C,10,42.883333,0.35
65440,25.2C,10,42.866667,0.366667
65440,25.2C,10,"",""
65440,25.2C,10,42.883333,0.333333
65440,72.2C,15,42.866667,0.333333
65440,72.2C,15,42.883333,0.35
65440,72.2C,15,42.866667,0.366667
65440,72.2C,15,"",""
65440,72.2C,15,42.883333,0.333333
65440,92.4Z,5,42.866667,0.333333
65440,92.4Z,5,42.883333,0.35
65440,92.4Z,5,42.866667,0.366667
65440,92.4Z,5,"",""
65440,92.4Z,5,42.883333,0.333333
65440,35.04,5,42.866667,0.333333
65440,35.04,5,42.883333,0.35
65440,35.04,5,42.866667,0.366667
65440,35.04,5,"",""
65440,35.04,5,42.883333,0.333333
65440,63.1E,5,42.866667,0.333333
65440,63.1E,5,42.883333,0.35
65440,63.1E,5,42.866667,0.366667
65440,63.1E,5,"",""
65440,63.1E,5,42.883333,0.333333
65440,25.2E,5,42.866667,0.333333
65440,25.2E,5,42.883333,0.35
65440,25.2E,5,42.866667,0.366667
65440,25.2E,5,"",""
65440,25.2E,5,42.883333,0.333333
65440,92.6C,190,42.866667,0.333333
65440,92.6C,190,42.883333,0.35
65440,92.6C,190,42.866667,0.366667
65440,92.6C,190,"",""
65440,92.6C,190,42.883333,0.333333
65440,46.77Z,15,42.866667,0.333333
65440,46.77Z,15,42.883333,0.35
65440,46.77Z,15,42.866667,0.366667
65440,46.77Z,15,"",""
65440,46.77Z,15,42.883333,0.333333
65440,55.5D,25,42.866667,0.333333
65440,55.5D,25,42.883333,0.35
65440,55.5D,25,42.866667,0.366667
65440,55.5D,25,"",""
65440,55.5D,25,42.883333,0.333333
65440,88.10C,10,42.866667,0.333333
65440,88.10C,10,42.883333,0.35
65440,88.10C,10,42.866667,0.366667
65440,88.10C,10,"",""
65440,88.10C,10,42.883333,0.333333
65440,58.29A,10,42.866667,0.333333
65440,58.29A,10,42.883333,0.35
65440,58.29A,10,42.866667,0.366667
65440,58.29A,10,"",""
65440,58.29A,10,42.883333,0.333333
65440,18.14Z,5,42.866667,0.333333
65440,18.14Z,5,42.883333,0.35
65440,18.14Z,5,42.866667,0.366667
65440,18.14Z,5,"",""
65440,18.14Z,5,42.883333,0.333333
65440,55.4A,15,42.866667,0.333333
65440,55.4A,15,42.883333,0.35
65440,55.4A,15,42.866667,0.366667
65440,55.4A,15,"",""
65440,55.4A,15,42.883333,0.333333
65440,85.51Z,625,42.866667,0.333333
65440,85.51Z,625,42.883333,0.35
65440,85.51Z,625,42.866667,0.366667
65440,85.51Z,625,"",""
65440,85.51Z,625,42.883333,0.333333
65440,45.2V,355,42.866667,0.333333
65440,45.2V,355,42.883333,0.35
65440,45.2V,355,42.866667,0.366667
65440,45.2V,355,"",""
65440,45.2V,355,42.883333,0.333333
65440,65.03,50,42.866667,0.333333
65440,65.03,50,42.883333,0.35
65440,65.03,50,42.866667,0.366667
65440,65.03,50,"",""
65440,65.03,50,42.883333,0.333333
65440,67.1C,20,42.866667,0.333333
65440,67.1C,20,42.883333,0.35
65440,67.1C,20,42.866667,0.366667
65440,67.1C,20,"",""
65440,67.1C,20,42.883333,0.333333
65440,60.10,10,42.866667,0.333333
65440,60.10,10,42.883333,0.35
65440,60.10,10,42.866667,0.366667
65440,60.10,10,"",""
65440,60.10,10,42.883333,0.333333
65440,43.21A,675,42.866667,0.333333
65440,43.21A,675,42.883333,0.35
65440,43.21A,675,42.866667,0.366667
65440,43.21A,675,"",""
65440,43.21A,675,42.883333,0.333333
65440,39.04,5,42.866667,0.333333
65440,39.04,5,42.883333,0.35
65440,39.04,5,42.866667,0.366667
65440,39.04,5,"",""
65440,39.04,5,42.883333,0.333333
65440,52.1B,210,42.866667,0.333333
65440,52.1B,210,42.883333,0.35
65440,52.1B,210,42.866667,0.366667
65440,52.1B,210,"",""
65440,52.1B,210,42.883333,0.333333
65440,31.6D,5,42.866667,0.333333
65440,31.6D,5,42.883333,0.35
65440,31.6D,5,42.866667,0.366667
65440,31.6D,5,"",""
65440,31.6D,5,42.883333,0.333333
65440,59.11A,5,42.866667,0.333333
65440,59.11A,5,42.883333,0.35
65440,59.11A,5,42.866667,0.366667
65440,59.11A,5,"",""
65440,59.11A,5,42.883333,0.333333
65440,32.12Z,50,42.866667,0.333333
65440,32.12Z,50,42.883333,0.35
65440,32.12Z,50,42.866667,0.366667
65440,32.12Z,50,"",""
65440,32.12Z,50,42.883333,0.333333
65440,19.01,5,42.866667,0.333333
65440,19.01,5,42.883333,0.35
65440,19.01,5,42.866667,0.366667
65440,19.01,5,"",""
65440,19.01,5,42.883333,0.333333
65440,70.2A,465,42.866667,0.333333
65440,70.2A,465,42.883333,0.35
65440,70.2A,465,42.866667,0.366667
65440,70.2A,465,"",""
65440,70.2A,465,42.883333,0.333333
65440,66.19A,320,42.866667,0.333333
65440,66.19A,320,42.883333,0.35
65440,66.19A,320,42.866667,0.366667
65440,66.19A,320,"",""
65440,66.19A,320,42.883333,0.333333
65440,64.43,180,42.866667,0.333333
65440,64.43,180,42.883333,0.35
65440,64.43,180,42.866667,0.366667
65440,64.43,180,"",""
65440,64.43,180,42.883333,0.333333
65440,82.03,15,42.866667,0.333333
65440,82.03,15,42.883333,0.35
65440,82.03,15,42.866667,0.366667
65440,82.03,15,"",""
65440,82.03,15,42.883333,0.333333
65440,93.0L,60,42.866667,0.333333
65440,93.0L,60,42.883333,0.35
65440,93.0L,60,42.866667,0.366667
65440,93.0L,60,"",""
65440,93.0L,60,42.883333,0.333333
65440,51.6K,10,42.866667,0.333333
65440,51.6K,10,42.883333,0.35
65440,51.6K,10,42.866667,0.366667
65440,51.6K,10,"",""
65440,51.6K,10,42.883333,0.333333
65440,53.10Z,220,42.866667,0.333333
65440,53.10Z,220,42.883333,0.35
65440,53.10Z,220,42.866667,0.366667
65440,53.10Z,220,"",""
65440,53.10Z,220,42.883333,0.333333
65440,80.1Z,5,42.866667,0.333333
65440,80.1Z,5,42.883333,0.35
65440,80.1Z,5,42.866667,0.366667
65440,80.1Z,5,"",""
65440,80.1Z,5,42.883333,0.333333
65440,52.6H,5,42.866667,0.333333
65440,52.6H,5,42.883333,0.35
65440,52.6H,5,42.866667,0.366667
65440,52.6H,5,"",""
65440,52.6H,5,42.883333,0.333333
65440,58.02,5,42.866667,0.333333
65440,58.02,5,42.883333,0.35
65440,58.02,5,42.866667,0.366667
65440,58.02,5,"",""
65440,58.02,5,42.883333,0.333333
65440,21.01,5,42.866667,0.333333
65440,21.01,5,42.883333,0.35
65440,21.01,5,42.866667,0.366667
65440,21.01,5,"",""
65440,21.01,5,42.883333,0.333333
65440,60.2M,75,42.866667,0.333333
65440,60.2M,75,42.883333,0.35
65440,60.2M,75,42.866667,0.366667
65440,60.2M,75,"",""
65440,60.2M,75,42.883333,0.333333
65440,74.1E,10,42.866667,0.333333
65440,74.1E,10,42.883333,0.35
65440,74.1E,10,42.866667,0.366667
65440,74.1E,10,"",""
65440,74.1E,10,42.883333,0.333333
65440,74.90B,165,42.866667,0.333333
65440,74.90B,165,42.883333,0.35
65440,74.90B,165,42.866667,0.366667
65440,74.90B,165,"",""
65440,74.90B,165,42.883333,0.333333
65440,74.3A,30,42.866667,0.333333
65440,74.3A,30,42.883333,0.35
65440,74.3A,30,42.866667,0.366667
65440,74.3A,30,"",""
65440,74.3A,30,42.883333,0.333333
65440,35.1E,5,42.866667,0.333333
65440,35.1E,5,42.883333,0.35
65440,35.1E,5,42.866667,0.366667
65440,35.1E,5,"",""
65440,35.1E,5,42.883333,0.333333
65440,64.99Z,25,42.866667,0.333333
65440,64.99Z,25,42.883333,0.35
65440,64.99Z,25,42.866667,0.366667
65440,64.99Z,25,"",""
65440,64.99Z,25,42.883333,0.333333
65440,66.02,35,42.866667,0.333333
65440,66.02,35,42.883333,0.35
65440,66.02,35,42.866667,0.366667
65440,66.02,35,"",""
65440,66.02,35,42.883333,0.333333
65440,18.13Z,120,42.866667,0.333333
65440,18.13Z,120,42.883333,0.35
65440,18.13Z,120,42.866667,0.366667
65440,18.13Z,120,"",""
65440,18.13Z,120,42.883333,0.333333
65440,96.01B,135,42.866667,0.333333
65440,96.01B,135,42.883333,0.35
65440,96.01B,135,42.866667,0.366667
65440,96.01B,135,"",""
65440,96.01B,135,42.883333,0.333333
65440,27.12Z,15,42.866667,0.333333
65440,27.12Z,15,42.883333,0.35
65440,27.12Z,15,42.866667,0.366667
65440,27.12Z,15,"",""
65440,27.12Z,15,42.883333,0.333333
65440,46.65Z,15,42.866667,0.333333
65440,46.65Z,15,42.883333,0.35
65440,46.65Z,15,42.866667,0.366667
65440,46.65Z,15,"",""
65440,46.65Z,15,42.883333,0.333333
65440,71.12B,825,42.866667,0.333333
65440,71.12B,825,42.883333,0.35
65440,71.12B,825,42.866667,0.366667
65440,71.12B,825,"",""
65440,71.12B,825,42.883333,0.333333
65440,55.72,150,42.866667,0.333333
65440,55.72,150,42.883333,0.35
65440,55.72,150,42.866667,0.366667
65440,55.72,150,"",""
65440,55.72,150,42.883333,0.333333
65440,52.4P,30,42.866667,0.333333
65440,52.4P,30,42.883333,0.35
65440,52.4P,30,42.866667,0.366667
65440,52.4P,30,"",""
65440,52.4P,30,42.883333,0.333333
65440,73.1Z,5,42.866667,0.333333
65440,73.1Z,5,42.883333,0.35
65440,73.1Z,5,42.866667,0.366667
65440,73.1Z,5,"",""
65440,73.1Z,5,42.883333,0.333333
65440,27.11Z,5,42.866667,0.333333
65440,27.11Z,5,42.883333,0.35
65440,27.11Z,5,42.866667,0.366667
65440,27.11Z,5,"",""
65440,27.11Z,5,42.883333,0.333333
65440,52.6D,120,42.866667,0.333333
65440,52.6D,120,42.883333,0.35
65440,52.6D,120,42.866667,0.366667
65440,52.6D,120,"",""
65440,52.6D,120,42.883333,0.333333
65440,77.11B,20,42.866667,0.333333
65440,77.11B,20,42.883333,0.35
65440,77.11B,20,42.866667,0.366667
65440,77.11B,20,"",""
65440,77.11B,20,42.883333,0.333333
65440,15.20Z,5,42.866667,0.333333
65440,15.20Z,5,42.883333,0.35
65440,15.20Z,5,42.866667,0.366667
65440,15.20Z,5,"",""
65440,15.20Z,5,42.883333,0.333333
65440,68.20B,6990,42.866667,0.333333
65440,68.20B,6990,42.883333,0.35
65440,68.20B,6990,42.866667,0.366667
65440,68.20B,6990,"",""
65440,68.20B,6990,42.883333,0.333333
65440,15.8C,180,42.866667,0.333333
65440,15.8C,180,42.883333,0.35
65440,15.8C,180,42.866667,0.366667
65440,15.8C,180,"",""
65440,15.8C,180,42.883333,0.333333
65440,59.08,100,42.866667,0.333333
65440,59.08,100,42.883333,0.35
65440,59.08,100,42.866667,0.366667
65440,59.08,100,"",""
65440,59.08,100,42.883333,0.333333
65440,74.8F,90,42.866667,0.333333
65440,74.8F,90,42.883333,0.35
65440,74.8F,90,42.866667,0.366667
65440,74.8F,90,"",""
65440,74.8F,90,42.883333,0.333333
65440,60.2L,95,42.866667,0.333333
65440,60.2L,95,42.883333,0.35
65440,60.2L,95,42.866667,0.366667
65440,60.2L,95,"",""
65440,60.2L,95,42.883333,0.333333
65440,51.8G,15,42.866667,0.333333
65440,51.8G,15,42.883333,0.35
65440,51.8G,15,42.866667,0.366667
65440,51.8G,15,"",""
65440,51.8G,15,42.883333,0.333333
65440,49.02,20,42.866667,0.333333
65440,49.02,20,42.883333,0.35
65440,49.02,20,42.866667,0.366667
65440,49.02,20,"",""
65440,49.02,20,42.883333,0.333333
65440,84.23Z,90,42.866667,0.333333
65440,84.23Z,90,42.883333,0.35
65440,84.23Z,90,42.866667,0.366667
65440,84.23Z,90,"",""
65440,84.23Z,90,42.883333,0.333333
65440,10.83Z,15,42.866667,0.333333
65440,10.83Z,15,42.883333,0.35
65440,10.83Z,15,42.866667,0.366667
65440,10.83Z,15,"",""
65440,10.83Z,15,42.883333,0.333333
65440,44.30,15,42.866667,0.333333
65440,44.30,15,42.883333,0.35
65440,44.30,15,42.866667,0.366667
65440,44.30,15,"",""
65440,44.30,15,42.883333,0.333333
65440,22.2C,35,42.866667,0.333333
65440,22.2C,35,42.883333,0.35
