codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11140,56.01,26,42.8,2.033333
11140,56.01,26,42.816667,2.15
11140,56.01,26,42.783333,2.166667
11140,56.01,26,42.75,2.166667
11140,56.01,26,42.766667,1.966667
11140,56.01,26,42.833333,2.083333
11140,56.01,26,42.766667,2.333333
11140,56.01,26,42.816667,2.05
11140,56.01,26,42.766667,2.083333
11140,56.01,26,42.733333,2.133333
11140,56.01,26,42.733333,2.233333
11140,56.01,26,42.766667,2.05
11140,56.01,26,42.816667,2.2
11140,56.01,26,42.783333,2.116667
11140,56.01,26,42.833333,2.05
11140,56.01,26,42.8,2.233333
11140,56.01,26,42.8,2.1
11140,56.01,26,42.8,2.216667
11140,70.22Z,156,42.783333,2.316667
11140,70.22Z,156,42.75,2.233333
11140,70.22Z,156,42.75,2.2
11140,70.22Z,156,42.8,2.066667
11140,70.22Z,156,42.816667,2.3
11140,70.22Z,156,42.8,2
11140,70.22Z,156,42.75,2.3
11140,70.22Z,156,42.783333,1.983333
11140,70.22Z,156,42.8,2.033333
11140,70.22Z,156,42.816667,2.15
11140,70.22Z,156,42.783333,2.166667
11140,70.22Z,156,42.75,2.166667
11140,70.22Z,156,42.766667,1.966667
11140,70.22Z,156,42.833333,2.083333
11140,70.22Z,156,42.766667,2.333333
11140,70.22Z,156,42.816667,2.05
11140,70.22Z,156,42.766667,2.083333
11140,70.22Z,156,42.733333,2.133333
11140,70.22Z,156,42.733333,2.233333
11140,70.22Z,156,42.766667,2.05
11140,70.22Z,156,42.816667,2.2
11140,70.22Z,156,42.783333,2.116667
11140,70.22Z,156,42.833333,2.05
11140,70.22Z,156,42.8,2.233333
11140,70.22Z,156,42.8,2.1
11140,70.22Z,156,42.8,2.216667
11140,66.22Z,52,42.783333,2.316667
11140,66.22Z,52,42.75,2.233333
11140,66.22Z,52,42.75,2.2
11140,66.22Z,52,42.8,2.066667
11140,66.22Z,52,42.816667,2.3
11140,66.22Z,52,42.8,2
11140,66.22Z,52,42.75,2.3
11140,66.22Z,52,42.783333,1.983333
11140,66.22Z,52,42.8,2.033333
11140,66.22Z,52,42.816667,2.15
11140,66.22Z,52,42.783333,2.166667
11140,66.22Z,52,42.75,2.166667
11140,66.22Z,52,42.766667,1.966667
11140,66.22Z,52,42.833333,2.083333
11140,66.22Z,52,42.766667,2.333333
11140,66.22Z,52,42.816667,2.05
11140,66.22Z,52,42.766667,2.083333
11140,66.22Z,52,42.733333,2.133333
11140,66.22Z,52,42.733333,2.233333
11140,66.22Z,52,42.766667,2.05
11140,66.22Z,52,42.816667,2.2
11140,66.22Z,52,42.783333,2.116667
11140,66.22Z,52,42.833333,2.05
11140,66.22Z,52,42.8,2.233333
11140,66.22Z,52,42.8,2.1
11140,66.22Z,52,42.8,2.216667
11140,47.25Z,104,42.783333,2.316667
11140,47.25Z,104,42.75,2.233333
11140,47.25Z,104,42.75,2.2
11140,47.25Z,104,42.8,2.066667
11140,47.25Z,104,42.816667,2.3
11140,47.25Z,104,42.8,2
11140,47.25Z,104,42.75,2.3
11140,47.25Z,104,42.783333,1.983333
11140,47.25Z,104,42.8,2.033333
11140,47.25Z,104,42.816667,2.15
11140,47.25Z,104,42.783333,2.166667
11140,47.25Z,104,42.75,2.166667
11140,47.25Z,104,42.766667,1.966667
11140,47.25Z,104,42.833333,2.083333
11140,47.25Z,104,42.766667,2.333333
11140,47.25Z,104,42.816667,2.05
11140,47.25Z,104,42.766667,2.083333
11140,47.25Z,104,42.733333,2.133333
11140,47.25Z,104,42.733333,2.233333
11140,47.25Z,104,42.766667,2.05
11140,47.25Z,104,42.816667,2.2
11140,47.25Z,104,42.783333,2.116667
11140,47.25Z,104,42.833333,2.05
11140,47.25Z,104,42.8,2.233333
11140,47.25Z,104,42.8,2.1
11140,47.25Z,104,42.8,2.216667
11140,00.0Z,26,42.783333,2.316667
11140,00.0Z,26,42.75,2.233333
11140,00.0Z,26,42.75,2.2
11140,00.0Z,26,42.8,2.066667
11140,00.0Z,26,42.816667,2.3
11140,00.0Z,26,42.8,2
11140,00.0Z,26,42.75,2.3
11140,00.0Z,26,42.783333,1.983333
11140,00.0Z,26,42.8,2.033333
11140,00.0Z,26,42.816667,2.15
11140,00.0Z,26,42.783333,2.166667
11140,00.0Z,26,42.75,2.166667
11140,00.0Z,26,42.766667,1.966667
11140,00.0Z,26,42.833333,2.083333
11140,00.0Z,26,42.766667,2.333333
11140,00.0Z,26,42.816667,2.05
11140,00.0Z,26,42.766667,2.083333
11140,00.0Z,26,42.733333,2.133333
11140,00.0Z,26,42.733333,2.233333
11140,00.0Z,26,42.766667,2.05
11140,00.0Z,26,42.816667,2.2
11140,00.0Z,26,42.783333,2.116667
11140,00.0Z,26,42.833333,2.05
11140,00.0Z,26,42.8,2.233333
11140,00.0Z,26,42.8,2.1
11140,00.0Z,26,42.8,2.216667
11140,66.04,26,42.783333,2.316667
11140,66.04,26,42.75,2.233333
11140,66.04,26,42.75,2.2
11140,66.04,26,42.8,2.066667
11140,66.04,26,42.816667,2.3
11140,66.04,26,42.8,2
11140,66.04,26,42.75,2.3
11140,66.04,26,42.783333,1.983333
11140,66.04,26,42.8,2.033333
11140,66.04,26,42.816667,2.15
11140,66.04,26,42.783333,2.166667
11140,66.04,26,42.75,2.166667
11140,66.04,26,42.766667,1.966667
11140,66.04,26,42.833333,2.083333
11140,66.04,26,42.766667,2.333333
11140,66.04,26,42.816667,2.05
11140,66.04,26,42.766667,2.083333
11140,66.04,26,42.733333,2.133333
11140,66.04,26,42.733333,2.233333
11140,66.04,26,42.766667,2.05
11140,66.04,26,42.816667,2.2
11140,66.04,26,42.783333,2.116667
11140,66.04,26,42.833333,2.05
11140,66.04,26,42.8,2.233333
11140,66.04,26,42.8,2.1
11140,66.04,26,42.8,2.216667
11140,47.91B,26,42.783333,2.316667
11140,47.91B,26,42.75,2.233333
11140,47.91B,26,42.75,2.2
11140,47.91B,26,42.8,2.066667
11140,47.91B,26,42.816667,2.3
11140,47.91B,26,42.8,2
11140,47.91B,26,42.75,2.3
11140,47.91B,26,42.783333,1.983333
11140,47.91B,26,42.8,2.033333
11140,47.91B,26,42.816667,2.15
11140,47.91B,26,42.783333,2.166667
11140,47.91B,26,42.75,2.166667
11140,47.91B,26,42.766667,1.966667
11140,47.91B,26,42.833333,2.083333
11140,47.91B,26,42.766667,2.333333
11140,47.91B,26,42.816667,2.05
11140,47.91B,26,42.766667,2.083333
11140,47.91B,26,42.733333,2.133333
11140,47.91B,26,42.733333,2.233333
11140,47.91B,26,42.766667,2.05
11140,47.91B,26,42.816667,2.2
11140,47.91B,26,42.783333,2.116667
11140,47.91B,26,42.833333,2.05
11140,47.91B,26,42.8,2.233333
11140,47.91B,26,42.8,2.1
11140,47.91B,26,42.8,2.216667
11140,75.00Z,26,42.783333,2.316667
11140,75.00Z,26,42.75,2.233333
11140,75.00Z,26,42.75,2.2
11140,75.00Z,26,42.8,2.066667
11140,75.00Z,26,42.816667,2.3
11140,75.00Z,26,42.8,2
11140,75.00Z,26,42.75,2.3
11140,75.00Z,26,42.783333,1.983333
11140,75.00Z,26,42.8,2.033333
11140,75.00Z,26,42.816667,2.15
11140,75.00Z,26,42.783333,2.166667
11140,75.00Z,26,42.75,2.166667
11140,75.00Z,26,42.766667,1.966667
11140,75.00Z,26,42.833333,2.083333
11140,75.00Z,26,42.766667,2.333333
11140,75.00Z,26,42.816667,2.05
11140,75.00Z,26,42.766667,2.083333
11140,75.00Z,26,42.733333,2.133333
11140,75.00Z,26,42.733333,2.233333
11140,75.00Z,26,42.766667,2.05
11140,75.00Z,26,42.816667,2.2
11140,75.00Z,26,42.783333,2.116667
11140,75.00Z,26,42.833333,2.05
11140,75.00Z,26,42.8,2.233333
11140,75.00Z,26,42.8,2.1
11140,75.00Z,26,42.8,2.216667
11140,54.10,26,42.783333,2.316667
11140,54.10,26,42.75,2.233333
11140,54.10,26,42.75,2.2
11140,54.10,26,42.8,2.066667
11140,54.10,26,42.816667,2.3
11140,54.10,26,42.8,2
11140,54.10,26,42.75,2.3
11140,54.10,26,42.783333,1.983333
11140,54.10,26,42.8,2.033333
11140,54.10,26,42.816667,2.15
11140,54.10,26,42.783333,2.166667
11140,54.10,26,42.75,2.166667
11140,54.10,26,42.766667,1.966667
11140,54.10,26,42.833333,2.083333
11140,54.10,26,42.766667,2.333333
11140,54.10,26,42.816667,2.05
11140,54.10,26,42.766667,2.083333
11140,54.10,26,42.733333,2.133333
11140,54.10,26,42.733333,2.233333
11140,54.10,26,42.766667,2.05
11140,54.10,26,42.816667,2.2
11140,54.10,26,42.783333,2.116667
11140,54.10,26,42.833333,2.05
11140,54.10,26,42.8,2.233333
11140,54.10,26,42.8,2.1
11140,54.10,26,42.8,2.216667
11140,88.99B,26,42.783333,2.316667
11140,88.99B,26,42.75,2.233333
11140,88.99B,26,42.75,2.2
11140,88.99B,26,42.8,2.066667
11140,88.99B,26,42.816667,2.3
11140,88.99B,26,42.8,2
11140,88.99B,26,42.75,2.3
11140,88.99B,26,42.783333,1.983333
11140,88.99B,26,42.8,2.033333
11140,88.99B,26,42.816667,2.15
11140,88.99B,26,42.783333,2.166667
11140,88.99B,26,42.75,2.166667
11140,88.99B,26,42.766667,1.966667
11140,88.99B,26,42.833333,2.083333
11140,88.99B,26,42.766667,2.333333
11140,88.99B,26,42.816667,2.05
11140,88.99B,26,42.766667,2.083333
11140,88.99B,26,42.733333,2.133333
11140,88.99B,26,42.733333,2.233333
11140,88.99B,26,42.766667,2.05
11140,88.99B,26,42.816667,2.2
11140,88.99B,26,42.783333,2.116667
11140,88.99B,26,42.833333,2.05
11140,88.99B,26,42.8,2.233333
11140,88.99B,26,42.8,2.1
11140,88.99B,26,42.8,2.216667
11140,26.6A,26,42.783333,2.316667
11140,26.6A,26,42.75,2.233333
11140,26.6A,26,42.75,2.2
11140,26.6A,26,42.8,2.066667
11140,26.6A,26,42.816667,2.3
11140,26.6A,26,42.8,2
11140,26.6A,26,42.75,2.3
11140,26.6A,26,42.783333,1.983333
11140,26.6A,26,42.8,2.033333
11140,26.6A,26,42.816667,2.15
11140,26.6A,26,42.783333,2.166667
11140,26.6A,26,42.75,2.166667
11140,26.6A,26,42.766667,1.966667
11140,26.6A,26,42.833333,2.083333
11140,26.6A,26,42.766667,2.333333
11140,26.6A,26,42.816667,2.05
11140,26.6A,26,42.766667,2.083333
11140,26.6A,26,42.733333,2.133333
11140,26.6A,26,42.733333,2.233333
11140,26.6A,26,42.766667,2.05
11140,26.6A,26,42.816667,2.2
11140,26.6A,26,42.783333,2.116667
11140,26.6A,26,42.833333,2.05
11140,26.6A,26,42.8,2.233333
11140,26.6A,26,42.8,2.1
11140,26.6A,26,42.8,2.216667
11140,52.4L,26,42.783333,2.316667
11140,52.4L,26,42.75,2.233333
11140,52.4L,26,42.75,2.2
11140,52.4L,26,42.8,2.066667
11140,52.4L,26,42.816667,2.3
11140,52.4L,26,42.8,2
11140,52.4L,26,42.75,2.3
11140,52.4L,26,42.783333,1.983333
11140,52.4L,26,42.8,2.033333
11140,52.4L,26,42.816667,2.15
11140,52.4L,26,42.783333,2.166667
11140,52.4L,26,42.75,2.166667
11140,52.4L,26,42.766667,1.966667
11140,52.4L,26,42.833333,2.083333
11140,52.4L,26,42.766667,2.333333
11140,52.4L,26,42.816667,2.05
11140,52.4L,26,42.766667,2.083333
11140,52.4L,26,42.733333,2.133333
11140,52.4L,26,42.733333,2.233333
11140,52.4L,26,42.766667,2.05
11140,52.4L,26,42.816667,2.2
11140,52.4L,26,42.783333,2.116667
11140,52.4L,26,42.833333,2.05
11140,52.4L,26,42.8,2.233333
11140,52.4L,26,42.8,2.1
11140,52.4L,26,42.8,2.216667
11140,93.29Z,26,42.783333,2.316667
11140,93.29Z,26,42.75,2.233333
11140,93.29Z,26,42.75,2.2
11140,93.29Z,26,42.8,2.066667
11140,93.29Z,26,42.816667,2.3
11140,93.29Z,26,42.8,2
11140,93.29Z,26,42.75,2.3
11140,93.29Z,26,42.783333,1.983333
11140,93.29Z,26,42.8,2.033333
11140,93.29Z,26,42.816667,2.15
11140,93.29Z,26,42.783333,2.166667
11140,93.29Z,26,42.75,2.166667
11140,93.29Z,26,42.766667,1.966667
11140,93.29Z,26,42.833333,2.083333
11140,93.29Z,26,42.766667,2.333333
11140,93.29Z,26,42.816667,2.05
11140,93.29Z,26,42.766667,2.083333
11140,93.29Z,26,42.733333,2.133333
11140,93.29Z,26,42.733333,2.233333
11140,93.29Z,26,42.766667,2.05
11140,93.29Z,26,42.816667,2.2
11140,93.29Z,26,42.783333,2.116667
11140,93.29Z,26,42.833333,2.05
11140,93.29Z,26,42.8,2.233333
11140,93.29Z,26,42.8,2.1
11140,93.29Z,26,42.8,2.216667
11140,88.91A,26,42.783333,2.316667
11140,88.91A,26,42.75,2.233333
11140,88.91A,26,42.75,2.2
11140,88.91A,26,42.8,2.066667
11140,88.91A,26,42.816667,2.3
11140,88.91A,26,42.8,2
11140,88.91A,26,42.75,2.3
11140,88.91A,26,42.783333,1.983333
11140,88.91A,26,42.8,2.033333
11140,88.91A,26,42.816667,2.15
11140,88.91A,26,42.783333,2.166667
11140,88.91A,26,42.75,2.166667
11140,88.91A,26,42.766667,1.966667
11140,88.91A,26,42.833333,2.083333
11140,88.91A,26,42.766667,2.333333
11140,88.91A,26,42.816667,2.05
11140,88.91A,26,42.766667,2.083333
11140,88.91A,26,42.733333,2.133333
11140,88.91A,26,42.733333,2.233333
11140,88.91A,26,42.766667,2.05
11140,88.91A,26,42.816667,2.2
11140,88.91A,26,42.783333,2.116667
11140,88.91A,26,42.833333,2.05
11140,88.91A,26,42.8,2.233333
11140,88.91A,26,42.8,2.1
11140,88.91A,26,42.8,2.216667
11140,38.40,26,42.783333,2.316667
11140,38.40,26,42.75,2.233333
11140,38.40,26,42.75,2.2
11140,38.40,26,42.8,2.066667
11140,38.40,26,42.816667,2.3
11140,38.40,26,42.8,2
11140,38.40,26,42.75,2.3
11140,38.40,26,42.783333,1.983333
11140,38.40,26,42.8,2.033333
11140,38.40,26,42.816667,2.15
11140,38.40,26,42.783333,2.166667
11140,38.40,26,42.75,2.166667
11140,38.40,26,42.766667,1.966667
11140,38.40,26,42.833333,2.083333
11140,38.40,26,42.766667,2.333333
11140,38.40,26,42.816667,2.05
11140,38.40,26,42.766667,2.083333
11140,38.40,26,42.733333,2.133333
11140,38.40,26,42.733333,2.233333
11140,38.40,26,42.766667,2.05
11140,38.40,26,42.816667,2.2
11140,38.40,26,42.783333,2.116667
11140,38.40,26,42.833333,2.05
11140,38.40,26,42.8,2.233333
11140,38.40,26,42.8,2.1
11140,38.40,26,42.8,2.216667
11140,47.89Z,156,42.783333,2.316667
11140,47.89Z,156,42.75,2.233333
11140,47.89Z,156,42.75,2.2
11140,47.89Z,156,42.8,2.066667
11140,47.89Z,156,42.816667,2.3
11140,47.89Z,156,42.8,2
11140,47.89Z,156,42.75,2.3
11140,47.89Z,156,42.783333,1.983333
11140,47.89Z,156,42.8,2.033333
11140,47.89Z,156,42.816667,2.15
11140,47.89Z,156,42.783333,2.166667
11140,47.89Z,156,42.75,2.166667
11140,47.89Z,156,42.766667,1.966667
11140,47.89Z,156,42.833333,2.083333
11140,47.89Z,156,42.766667,2.333333
11140,47.89Z,156,42.816667,2.05
11140,47.89Z,156,42.766667,2.083333
11140,47.89Z,156,42.733333,2.133333
11140,47.89Z,156,42.733333,2.233333
11140,47.89Z,156,42.766667,2.05
11140,47.89Z,156,42.816667,2.2
11140,47.89Z,156,42.783333,2.116667
11140,47.89Z,156,42.833333,2.05
11140,47.89Z,156,42.8,2.233333
11140,47.89Z,156,42.8,2.1
11140,47.89Z,156,42.8,2.216667
11140,73.11Z,26,42.783333,2.316667
11140,73.11Z,26,42.75,2.233333
11140,73.11Z,26,42.75,2.2
11140,73.11Z,26,42.8,2.066667
11140,73.11Z,26,42.816667,2.3
11140,73.11Z,26,42.8,2
11140,73.11Z,26,42.75,2.3
11140,73.11Z,26,42.783333,1.983333
11140,73.11Z,26,42.8,2.033333
11140,73.11Z,26,42.816667,2.15
11140,73.11Z,26,42.783333,2.166667
11140,73.11Z,26,42.75,2.166667
11140,73.11Z,26,42.766667,1.966667
11140,73.11Z,26,42.833333,2.083333
11140,73.11Z,26,42.766667,2.333333
11140,73.11Z,26,42.816667,2.05
11140,73.11Z,26,42.766667,2.083333
11140,73.11Z,26,42.733333,2.133333
11140,73.11Z,26,42.733333,2.233333
11140,73.11Z,26,42.766667,2.05
11140,73.11Z,26,42.816667,2.2
11140,73.11Z,26,42.783333,2.116667
11140,73.11Z,26,42.833333,2.05
11140,73.11Z,26,42.8,2.233333
11140,73.11Z,26,42.8,2.1
11140,73.11Z,26,42.8,2.216667
11140,92.6C,26,42.783333,2.316667
11140,92.6C,26,42.75,2.233333
11140,92.6C,26,42.75,2.2
11140,92.6C,26,42.8,2.066667
11140,92.6C,26,42.816667,2.3
11140,92.6C,26,42.8,2
11140,92.6C,26,42.75,2.3
11140,92.6C,26,42.783333,1.983333
11140,92.6C,26,42.8,2.033333
11140,92.6C,26,42.816667,2.15
11140,92.6C,26,42.783333,2.166667
11140,92.6C,26,42.75,2.166667
11140,92.6C,26,42.766667,1.966667
11140,92.6C,26,42.833333,2.083333
11140,92.6C,26,42.766667,2.333333
11140,92.6C,26,42.816667,2.05
11140,92.6C,26,42.766667,2.083333
11140,92.6C,26,42.733333,2.133333
11140,92.6C,26,42.733333,2.233333
11140,92.6C,26,42.766667,2.05
11140,92.6C,26,42.816667,2.2
11140,92.6C,26,42.783333,2.116667
11140,92.6C,26,42.833333,2.05
11140,92.6C,26,42.8,2.233333
11140,92.6C,26,42.8,2.1
11140,92.6C,26,42.8,2.216667
11140,85.51Z,52,42.783333,2.316667
11140,85.51Z,52,42.75,2.233333
11140,85.51Z,52,42.75,2.2
11140,85.51Z,52,42.8,2.066667
11140,85.51Z,52,42.816667,2.3
11140,85.51Z,52,42.8,2
11140,85.51Z,52,42.75,2.3
11140,85.51Z,52,42.783333,1.983333
11140,85.51Z,52,42.8,2.033333
11140,85.51Z,52,42.816667,2.15
11140,85.51Z,52,42.783333,2.166667
11140,85.51Z,52,42.75,2.166667
11140,85.51Z,52,42.766667,1.966667
11140,85.51Z,52,42.833333,2.083333
11140,85.51Z,52,42.766667,2.333333
11140,85.51Z,52,42.816667,2.05
11140,85.51Z,52,42.766667,2.083333
11140,85.51Z,52,42.733333,2.133333
11140,85.51Z,52,42.733333,2.233333
11140,85.51Z,52,42.766667,2.05
11140,85.51Z,52,42.816667,2.2
11140,85.51Z,52,42.783333,2.116667
11140,85.51Z,52,42.833333,2.05
11140,85.51Z,52,42.8,2.233333
11140,85.51Z,52,42.8,2.1
11140,85.51Z,52,42.8,2.216667
11140,45.2V,26,42.783333,2.316667
11140,45.2V,26,42.75,2.233333
11140,45.2V,26,42.75,2.2
11140,45.2V,26,42.8,2.066667
11140,45.2V,26,42.816667,2.3
11140,45.2V,26,42.8,2
11140,45.2V,26,42.75,2.3
11140,45.2V,26,42.783333,1.983333
11140,45.2V,26,42.8,2.033333
11140,45.2V,26,42.816667,2.15
11140,45.2V,26,42.783333,2.166667
11140,45.2V,26,42.75,2.166667
11140,45.2V,26,42.766667,1.966667
11140,45.2V,26,42.833333,2.083333
11140,45.2V,26,42.766667,2.333333
11140,45.2V,26,42.816667,2.05
11140,45.2V,26,42.766667,2.083333
11140,45.2V,26,42.733333,2.133333
11140,45.2V,26,42.733333,2.233333
11140,45.2V,26,42.766667,2.05
11140,45.2V,26,42.816667,2.2
11140,45.2V,26,42.783333,2.116667
11140,45.2V,26,42.833333,2.05
11140,45.2V,26,42.8,2.233333
11140,45.2V,26,42.8,2.1
11140,45.2V,26,42.8,2.216667
11140,43.21A,78,42.783333,2.316667
11140,43.21A,78,42.75,2.233333
11140,43.21A,78,42.75,2.2
11140,43.21A,78,42.8,2.066667
11140,43.21A,78,42.816667,2.3
11140,43.21A,78,42.8,2
11140,43.21A,78,42.75,2.3
11140,43.21A,78,42.783333,1.983333
11140,43.21A,78,42.8,2.033333
11140,43.21A,78,42.816667,2.15
11140,43.21A,78,42.783333,2.166667
11140,43.21A,78,42.75,2.166667
11140,43.21A,78,42.766667,1.966667
11140,43.21A,78,42.833333,2.083333
11140,43.21A,78,42.766667,2.333333
11140,43.21A,78,42.816667,2.05
11140,43.21A,78,42.766667,2.083333
11140,43.21A,78,42.733333,2.133333
11140,43.21A,78,42.733333,2.233333
11140,43.21A,78,42.766667,2.05
11140,43.21A,78,42.816667,2.2
11140,43.21A,78,42.783333,2.116667
11140,43.21A,78,42.833333,2.05
11140,43.21A,78,42.8,2.233333
11140,43.21A,78,42.8,2.1
11140,43.21A,78,42.8,2.216667
11140,52.1B,78,42.783333,2.316667
11140,52.1B,78,42.75,2.233333
11140,52.1B,78,42.75,2.2
11140,52.1B,78,42.8,2.066667
11140,52.1B,78,42.816667,2.3
11140,52.1B,78,42.8,2
11140,52.1B,78,42.75,2.3
11140,52.1B,78,42.783333,1.983333
11140,52.1B,78,42.8,2.033333
11140,52.1B,78,42.816667,2.15
11140,52.1B,78,42.783333,2.166667
11140,52.1B,78,42.75,2.166667
11140,52.1B,78,42.766667,1.966667
11140,52.1B,78,42.833333,2.083333
11140,52.1B,78,42.766667,2.333333
11140,52.1B,78,42.816667,2.05
11140,52.1B,78,42.766667,2.083333
11140,52.1B,78,42.733333,2.133333
11140,52.1B,78,42.733333,2.233333
11140,52.1B,78,42.766667,2.05
11140,52.1B,78,42.816667,2.2
11140,52.1B,78,42.783333,2.116667
11140,52.1B,78,42.833333,2.05
11140,52.1B,78,42.8,2.233333
11140,52.1B,78,42.8,2.1
11140,52.1B,78,42.8,2.216667
11140,66.19A,78,42.783333,2.316667
11140,66.19A,78,42.75,2.233333
11140,66.19A,78,42.75,2.2
11140,66.19A,78,42.8,2.066667
11140,66.19A,78,42.816667,2.3
11140,66.19A,78,42.8,2
11140,66.19A,78,42.75,2.3
11140,66.19A,78,42.783333,1.983333
11140,66.19A,78,42.8,2.033333
11140,66.19A,78,42.816667,2.15
11140,66.19A,78,42.783333,2.166667
11140,66.19A,78,42.75,2.166667
11140,66.19A,78,42.766667,1.966667
11140,66.19A,78,42.833333,2.083333
11140,66.19A,78,42.766667,2.333333
11140,66.19A,78,42.816667,2.05
11140,66.19A,78,42.766667,2.083333
11140,66.19A,78,42.733333,2.133333
11140,66.19A,78,42.733333,2.233333
11140,66.19A,78,42.766667,2.05
11140,66.19A,78,42.816667,2.2
11140,66.19A,78,42.783333,2.116667
11140,66.19A,78,42.833333,2.05
11140,66.19A,78,42.8,2.233333
11140,66.19A,78,42.8,2.1
11140,66.19A,78,42.8,2.216667
11140,52.6H,26,42.783333,2.316667
11140,52.6H,26,42.75,2.233333
11140,52.6H,26,42.75,2.2
11140,52.6H,26,42.8,2.066667
11140,52.6H,26,42.816667,2.3
11140,52.6H,26,42.8,2
11140,52.6H,26,42.75,2.3
11140,52.6H,26,42.783333,1.983333
11140,52.6H,26,42.8,2.033333
11140,52.6H,26,42.816667,2.15
11140,52.6H,26,42.783333,2.166667
11140,52.6H,26,42.75,2.166667
11140,52.6H,26,42.766667,1.966667
11140,52.6H,26,42.833333,2.083333
11140,52.6H,26,42.766667,2.333333
11140,52.6H,26,42.816667,2.05
11140,52.6H,26,42.766667,2.083333
11140,52.6H,26,42.733333,2.133333
11140,52.6H,26,42.733333,2.233333
11140,52.6H,26,42.766667,2.05
11140,52.6H,26,42.816667,2.2
11140,52.6H,26,42.783333,2.116667
11140,52.6H,26,42.833333,2.05
11140,52.6H,26,42.8,2.233333
11140,52.6H,26,42.8,2.1
11140,52.6H,26,42.8,2.216667
11140,70.2A,26,42.783333,2.316667
11140,70.2A,26,42.75,2.233333
11140,70.2A,26,42.75,2.2
11140,70.2A,26,42.8,2.066667
11140,70.2A,26,42.816667,2.3
11140,70.2A,26,42.8,2
11140,70.2A,26,42.75,2.3
11140,70.2A,26,42.783333,1.983333
11140,70.2A,26,42.8,2.033333
11140,70.2A,26,42.816667,2.15
11140,70.2A,26,42.783333,2.166667
11140,70.2A,26,42.75,2.166667
11140,70.2A,26,42.766667,1.966667
11140,70.2A,26,42.833333,2.083333
11140,70.2A,26,42.766667,2.333333
11140,70.2A,26,42.816667,2.05
11140,70.2A,26,42.766667,2.083333
11140,70.2A,26,42.733333,2.133333
11140,70.2A,26,42.733333,2.233333
11140,70.2A,26,42.766667,2.05
11140,70.2A,26,42.816667,2.2
11140,70.2A,26,42.783333,2.116667
11140,70.2A,26,42.833333,2.05
11140,70.2A,26,42.8,2.233333
11140,70.2A,26,42.8,2.1
11140,70.2A,26,42.8,2.216667
11140,64.43,26,42.783333,2.316667
11140,64.43,26,42.75,2.233333
11140,64.43,26,42.75,2.2
11140,64.43,26,42.8,2.066667
11140,64.43,26,42.816667,2.3
11140,64.43,26,42.8,2
11140,64.43,26,42.75,2.3
11140,64.43,26,42.783333,1.983333
11140,64.43,26,42.8,2.033333
11140,64.43,26,42.816667,2.15
11140,64.43,26,42.783333,2.166667
11140,64.43,26,42.75,2.166667
11140,64.43,26,42.766667,1.966667
11140,64.43,26,42.833333,2.083333
11140,64.43,26,42.766667,2.333333
11140,64.43,26,42.816667,2.05
11140,64.43,26,42.766667,2.083333
11140,64.43,26,42.733333,2.133333
11140,64.43,26,42.733333,2.233333
11140,64.43,26,42.766667,2.05
11140,64.43,26,42.816667,2.2
11140,64.43,26,42.783333,2.116667
11140,64.43,26,42.833333,2.05
11140,64.43,26,42.8,2.233333
11140,64.43,26,42.8,2.1
11140,64.43,26,42.8,2.216667
11140,53.10Z,130,42.783333,2.316667
11140,53.10Z,130,42.75,2.233333
11140,53.10Z,130,42.75,2.2
11140,53.10Z,130,42.8,2.066667
11140,53.10Z,130,42.816667,2.3
11140,53.10Z,130,42.8,2
11140,53.10Z,130,42.75,2.3
11140,53.10Z,130,42.783333,1.983333
11140,53.10Z,130,42.8,2.033333
11140,53.10Z,130,42.816667,2.15
11140,53.10Z,130,42.783333,2.166667
11140,53.10Z,130,42.75,2.166667
11140,53.10Z,130,42.766667,1.966667
11140,53.10Z,130,42.833333,2.083333
11140,53.10Z,130,42.766667,2.333333
11140,53.10Z,130,42.816667,2.05
11140,53.10Z,130,42.766667,2.083333
11140,53.10Z,130,42.733333,2.133333
11140,53.10Z,130,42.733333,2.233333
11140,53.10Z,130,42.766667,2.05
11140,53.10Z,130,42.816667,2.2
11140,53.10Z,130,42.783333,2.116667
11140,53.10Z,130,42.833333,2.05
11140,53.10Z,130,42.8,2.233333
11140,53.10Z,130,42.8,2.1
11140,53.10Z,130,42.8,2.216667
11140,21.01,26,42.783333,2.316667
11140,21.01,26,42.75,2.233333
11140,21.01,26,42.75,2.2
11140,21.01,26,42.8,2.066667
11140,21.01,26,42.816667,2.3
11140,21.01,26,42.8,2
11140,21.01,26,42.75,2.3
11140,21.01,26,42.783333,1.983333
11140,21.01,26,42.8,2.033333
11140,21.01,26,42.816667,2.15
11140,21.01,26,42.783333,2.166667
11140,21.01,26,42.75,2.166667
11140,21.01,26,42.766667,1.966667
11140,21.01,26,42.833333,2.083333
11140,21.01,26,42.766667,2.333333
11140,21.01,26,42.816667,2.05
11140,21.01,26,42.766667,2.083333
11140,21.01,26,42.733333,2.133333
11140,21.01,26,42.733333,2.233333
11140,21.01,26,42.766667,2.05
11140,21.01,26,42.816667,2.2
11140,21.01,26,42.783333,2.116667
11140,21.01,26,42.833333,2.05
11140,21.01,26,42.8,2.233333
11140,21.01,26,42.8,2.1
11140,21.01,26,42.8,2.216667
11140,46.65Z,26,42.783333,2.316667
11140,46.65Z,26,42.75,2.233333
