codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
61230,91.3A,13,48.766667,0.3
61230,91.3A,13,48.783333,0.35
61230,91.3A,13,48.833333,0.333333
61230,67.02,26,48.8,0.316667
61230,67.02,26,48.8,0.283333
61230,67.02,26,48.766667,0.35
61230,67.02,26,48.816667,0.233333
61230,67.02,26,48.833333,0.283333
61230,67.02,26,48.833333,0.383333
61230,67.02,26,48.8,0.383333
61230,67.02,26,48.833333,0.233333
61230,67.02,26,48.8,0.3
61230,67.02,26,48.766667,0.266667
61230,67.02,26,48.766667,0.3
61230,67.02,26,48.783333,0.35
61230,67.02,26,48.833333,0.333333
61230,46.73A,39,48.8,0.316667
61230,46.73A,39,48.8,0.283333
61230,46.73A,39,48.766667,0.35
61230,46.73A,39,48.816667,0.233333
61230,46.73A,39,48.833333,0.283333
61230,46.73A,39,48.833333,0.383333
61230,46.73A,39,48.8,0.383333
61230,46.73A,39,48.833333,0.233333
61230,46.73A,39,48.8,0.3
61230,46.73A,39,48.766667,0.266667
61230,46.73A,39,48.766667,0.3
61230,46.73A,39,48.783333,0.35
61230,46.73A,39,48.833333,0.333333
61230,55.1A,13,48.8,0.316667
61230,55.1A,13,48.8,0.283333
61230,55.1A,13,48.766667,0.35
61230,55.1A,13,48.816667,0.233333
61230,55.1A,13,48.833333,0.283333
61230,55.1A,13,48.833333,0.383333
61230,55.1A,13,48.8,0.383333
61230,55.1A,13,48.833333,0.233333
61230,55.1A,13,48.8,0.3
61230,55.1A,13,48.766667,0.266667
61230,55.1A,13,48.766667,0.3
61230,55.1A,13,48.783333,0.35
61230,55.1A,13,48.833333,0.333333
61230,01.13Z,52,48.8,0.316667
61230,01.13Z,52,48.8,0.283333
61230,01.13Z,52,48.766667,0.35
61230,01.13Z,52,48.816667,0.233333
61230,01.13Z,52,48.833333,0.283333
61230,01.13Z,52,48.833333,0.383333
61230,01.13Z,52,48.8,0.383333
61230,01.13Z,52,48.833333,0.233333
61230,01.13Z,52,48.8,0.3
61230,01.13Z,52,48.766667,0.266667
61230,01.13Z,52,48.766667,0.3
61230,01.13Z,52,48.783333,0.35
61230,01.13Z,52,48.833333,0.333333
61230,41.10D,26,48.8,0.316667
61230,41.10D,26,48.8,0.283333
61230,41.10D,26,48.766667,0.35
61230,41.10D,26,48.816667,0.233333
61230,41.10D,26,48.833333,0.283333
61230,41.10D,26,48.833333,0.383333
61230,41.10D,26,48.8,0.383333
61230,41.10D,26,48.833333,0.233333
61230,41.10D,26,48.8,0.3
61230,41.10D,26,48.766667,0.266667
61230,41.10D,26,48.766667,0.3
61230,41.10D,26,48.783333,0.35
61230,41.10D,26,48.833333,0.333333
61230,67.08,13,48.8,0.316667
61230,67.08,13,48.8,0.283333
61230,67.08,13,48.766667,0.35
61230,67.08,13,48.816667,0.233333
61230,67.08,13,48.833333,0.283333
61230,67.08,13,48.833333,0.383333
61230,67.08,13,48.8,0.383333
61230,67.08,13,48.833333,0.233333
61230,67.08,13,48.8,0.3
61230,67.08,13,48.766667,0.266667
61230,67.08,13,48.766667,0.3
61230,67.08,13,48.783333,0.35
61230,67.08,13,48.833333,0.333333
61230,01.49Z,221,48.8,0.316667
61230,01.49Z,221,48.8,0.283333
61230,01.49Z,221,48.766667,0.35
61230,01.49Z,221,48.816667,0.233333
61230,01.49Z,221,48.833333,0.283333
61230,01.49Z,221,48.833333,0.383333
61230,01.49Z,221,48.8,0.383333
61230,01.49Z,221,48.833333,0.233333
61230,01.49Z,221,48.8,0.3
61230,01.49Z,221,48.766667,0.266667
61230,01.49Z,221,48.766667,0.3
61230,01.49Z,221,48.783333,0.35
61230,01.49Z,221,48.833333,0.333333
61230,45.11Z,39,48.8,0.316667
61230,45.11Z,39,48.8,0.283333
61230,45.11Z,39,48.766667,0.35
61230,45.11Z,39,48.816667,0.233333
61230,45.11Z,39,48.833333,0.283333
61230,45.11Z,39,48.833333,0.383333
61230,45.11Z,39,48.8,0.383333
61230,45.11Z,39,48.833333,0.233333
61230,45.11Z,39,48.8,0.3
61230,45.11Z,39,48.766667,0.266667
61230,45.11Z,39,48.766667,0.3
61230,45.11Z,39,48.783333,0.35
61230,45.11Z,39,48.833333,0.333333
61230,90.03B,104,48.8,0.316667
61230,90.03B,104,48.8,0.283333
61230,90.03B,104,48.766667,0.35
61230,90.03B,104,48.816667,0.233333
61230,90.03B,104,48.833333,0.283333
61230,90.03B,104,48.833333,0.383333
61230,90.03B,104,48.8,0.383333
61230,90.03B,104,48.833333,0.233333
61230,90.03B,104,48.8,0.3
61230,90.03B,104,48.766667,0.266667
61230,90.03B,104,48.766667,0.3
61230,90.03B,104,48.783333,0.35
61230,90.03B,104,48.833333,0.333333
61230,47.29Z,39,48.8,0.316667
61230,47.29Z,39,48.8,0.283333
61230,47.29Z,39,48.766667,0.35
61230,47.29Z,39,48.816667,0.233333
61230,47.29Z,39,48.833333,0.283333
61230,47.29Z,39,48.833333,0.383333
61230,47.29Z,39,48.8,0.383333
61230,47.29Z,39,48.833333,0.233333
61230,47.29Z,39,48.8,0.3
61230,47.29Z,39,48.766667,0.266667
61230,47.29Z,39,48.766667,0.3
61230,47.29Z,39,48.783333,0.35
61230,47.29Z,39,48.833333,0.333333
61230,78.30Z,26,48.8,0.316667
61230,78.30Z,26,48.8,0.283333
61230,78.30Z,26,48.766667,0.35
61230,78.30Z,26,48.816667,0.233333
61230,78.30Z,26,48.833333,0.283333
61230,78.30Z,26,48.833333,0.383333
61230,78.30Z,26,48.8,0.383333
61230,78.30Z,26,48.833333,0.233333
61230,78.30Z,26,48.8,0.3
61230,78.30Z,26,48.766667,0.266667
61230,78.30Z,26,48.766667,0.3
61230,78.30Z,26,48.783333,0.35
61230,78.30Z,26,48.833333,0.333333
61230,16.23Z,13,48.8,0.316667
61230,16.23Z,13,48.8,0.283333
61230,16.23Z,13,48.766667,0.35
61230,16.23Z,13,48.816667,0.233333
61230,16.23Z,13,48.833333,0.283333
61230,16.23Z,13,48.833333,0.383333
61230,16.23Z,13,48.8,0.383333
61230,16.23Z,13,48.833333,0.233333
61230,16.23Z,13,48.8,0.3
61230,16.23Z,13,48.766667,0.266667
61230,16.23Z,13,48.766667,0.3
61230,16.23Z,13,48.783333,0.35
61230,16.23Z,13,48.833333,0.333333
61230,08.12Z,26,48.8,0.316667
61230,08.12Z,26,48.8,0.283333
61230,08.12Z,26,48.766667,0.35
61230,08.12Z,26,48.816667,0.233333
61230,08.12Z,26,48.833333,0.283333
61230,08.12Z,26,48.833333,0.383333
61230,08.12Z,26,48.8,0.383333
61230,08.12Z,26,48.833333,0.233333
61230,08.12Z,26,48.8,0.3
61230,08.12Z,26,48.766667,0.266667
61230,08.12Z,26,48.766667,0.3
61230,08.12Z,26,48.783333,0.35
61230,08.12Z,26,48.833333,0.333333
61230,01.1A,299,48.8,0.316667
61230,01.1A,299,48.8,0.283333
61230,01.1A,299,48.766667,0.35
61230,01.1A,299,48.816667,0.233333
61230,01.1A,299,48.833333,0.283333
61230,01.1A,299,48.833333,0.383333
61230,01.1A,299,48.8,0.383333
61230,01.1A,299,48.833333,0.233333
61230,01.1A,299,48.8,0.3
61230,01.1A,299,48.766667,0.266667
61230,01.1A,299,48.766667,0.3
61230,01.1A,299,48.783333,0.35
61230,01.1A,299,48.833333,0.333333
61230,01.19Z,13,48.8,0.316667
61230,01.19Z,13,48.8,0.283333
61230,01.19Z,13,48.766667,0.35
61230,01.19Z,13,48.816667,0.233333
61230,01.19Z,13,48.833333,0.283333
61230,01.19Z,13,48.833333,0.383333
61230,01.19Z,13,48.8,0.383333
61230,01.19Z,13,48.833333,0.233333
61230,01.19Z,13,48.8,0.3
61230,01.19Z,13,48.766667,0.266667
61230,01.19Z,13,48.766667,0.3
61230,01.19Z,13,48.783333,0.35
61230,01.19Z,13,48.833333,0.333333
61230,51.2E,13,48.8,0.316667
61230,51.2E,13,48.8,0.283333
61230,51.2E,13,48.766667,0.35
61230,51.2E,13,48.816667,0.233333
61230,51.2E,13,48.833333,0.283333
61230,51.2E,13,48.833333,0.383333
61230,51.2E,13,48.8,0.383333
61230,51.2E,13,48.833333,0.233333
61230,51.2E,13,48.8,0.3
61230,51.2E,13,48.766667,0.266667
61230,51.2E,13,48.766667,0.3
61230,51.2E,13,48.783333,0.35
61230,51.2E,13,48.833333,0.333333
61230,75.1C,26,48.8,0.316667
61230,75.1C,26,48.8,0.283333
61230,75.1C,26,48.766667,0.35
61230,75.1C,26,48.816667,0.233333
61230,75.1C,26,48.833333,0.283333
61230,75.1C,26,48.833333,0.383333
61230,75.1C,26,48.8,0.383333
61230,75.1C,26,48.833333,0.233333
61230,75.1C,26,48.8,0.3
61230,75.1C,26,48.766667,0.266667
61230,75.1C,26,48.766667,0.3
61230,75.1C,26,48.783333,0.35
61230,75.1C,26,48.833333,0.333333
61230,90.02Z,13,48.8,0.316667
61230,90.02Z,13,48.8,0.283333
61230,90.02Z,13,48.766667,0.35
61230,90.02Z,13,48.816667,0.233333
61230,90.02Z,13,48.833333,0.283333
61230,90.02Z,13,48.833333,0.383333
61230,90.02Z,13,48.8,0.383333
61230,90.02Z,13,48.833333,0.233333
61230,90.02Z,13,48.8,0.3
61230,90.02Z,13,48.766667,0.266667
61230,90.02Z,13,48.766667,0.3
61230,90.02Z,13,48.783333,0.35
61230,90.02Z,13,48.833333,0.333333
61230,86.90F,65,48.8,0.316667
61230,86.90F,65,48.8,0.283333
61230,86.90F,65,48.766667,0.35
61230,86.90F,65,48.816667,0.233333
61230,86.90F,65,48.833333,0.283333
61230,86.90F,65,48.833333,0.383333
61230,86.90F,65,48.8,0.383333
61230,86.90F,65,48.833333,0.233333
61230,86.90F,65,48.8,0.3
61230,86.90F,65,48.766667,0.266667
61230,86.90F,65,48.766667,0.3
61230,86.90F,65,48.783333,0.35
61230,86.90F,65,48.833333,0.333333
61230,68.32A,26,48.8,0.316667
61230,68.32A,26,48.8,0.283333
61230,68.32A,26,48.766667,0.35
61230,68.32A,26,48.816667,0.233333
61230,68.32A,26,48.833333,0.283333
61230,68.32A,26,48.833333,0.383333
61230,68.32A,26,48.8,0.383333
61230,68.32A,26,48.833333,0.233333
61230,68.32A,26,48.8,0.3
61230,68.32A,26,48.766667,0.266667
61230,68.32A,26,48.766667,0.3
61230,68.32A,26,48.783333,0.35
61230,68.32A,26,48.833333,0.333333
61230,45.4F,13,48.8,0.316667
61230,45.4F,13,48.8,0.283333
61230,45.4F,13,48.766667,0.35
61230,45.4F,13,48.816667,0.233333
61230,45.4F,13,48.833333,0.283333
61230,45.4F,13,48.833333,0.383333
61230,45.4F,13,48.8,0.383333
61230,45.4F,13,48.833333,0.233333
61230,45.4F,13,48.8,0.3
61230,45.4F,13,48.766667,0.266667
61230,45.4F,13,48.766667,0.3
61230,45.4F,13,48.783333,0.35
61230,45.4F,13,48.833333,0.333333
61230,84.13Z,39,48.8,0.316667
61230,84.13Z,39,48.8,0.283333
61230,84.13Z,39,48.766667,0.35
61230,84.13Z,39,48.816667,0.233333
61230,84.13Z,39,48.833333,0.283333
61230,84.13Z,39,48.833333,0.383333
61230,84.13Z,39,48.8,0.383333
61230,84.13Z,39,48.833333,0.233333
61230,84.13Z,39,48.8,0.3
61230,84.13Z,39,48.766667,0.266667
61230,84.13Z,39,48.766667,0.3
61230,84.13Z,39,48.783333,0.35
61230,84.13Z,39,48.833333,0.333333
61230,68.10Z,39,48.8,0.316667
61230,68.10Z,39,48.8,0.283333
61230,68.10Z,39,48.766667,0.35
61230,68.10Z,39,48.816667,0.233333
61230,68.10Z,39,48.833333,0.283333
61230,68.10Z,39,48.833333,0.383333
61230,68.10Z,39,48.8,0.383333
61230,68.10Z,39,48.833333,0.233333
61230,68.10Z,39,48.8,0.3
61230,68.10Z,39,48.766667,0.266667
61230,68.10Z,39,48.766667,0.3
61230,68.10Z,39,48.783333,0.35
61230,68.10Z,39,48.833333,0.333333
61230,70.22Z,117,48.8,0.316667
61230,70.22Z,117,48.8,0.283333
61230,70.22Z,117,48.766667,0.35
61230,70.22Z,117,48.816667,0.233333
61230,70.22Z,117,48.833333,0.283333
61230,70.22Z,117,48.833333,0.383333
61230,70.22Z,117,48.8,0.383333
61230,70.22Z,117,48.833333,0.233333
61230,70.22Z,117,48.8,0.3
61230,70.22Z,117,48.766667,0.266667
61230,70.22Z,117,48.766667,0.3
61230,70.22Z,117,48.783333,0.35
61230,70.22Z,117,48.833333,0.333333
61230,01.62Z,26,48.8,0.316667
61230,01.62Z,26,48.8,0.283333
61230,01.62Z,26,48.766667,0.35
61230,01.62Z,26,48.816667,0.233333
61230,01.62Z,26,48.833333,0.283333
61230,01.62Z,26,48.833333,0.383333
61230,01.62Z,26,48.8,0.383333
61230,01.62Z,26,48.833333,0.233333
61230,01.62Z,26,48.8,0.3
61230,01.62Z,26,48.766667,0.266667
61230,01.62Z,26,48.766667,0.3
61230,01.62Z,26,48.783333,0.35
61230,01.62Z,26,48.833333,0.333333
61230,58.14Z,26,48.8,0.316667
61230,58.14Z,26,48.8,0.283333
61230,58.14Z,26,48.766667,0.35
61230,58.14Z,26,48.816667,0.233333
61230,58.14Z,26,48.833333,0.283333
61230,58.14Z,26,48.833333,0.383333
61230,58.14Z,26,48.8,0.383333
61230,58.14Z,26,48.833333,0.233333
61230,58.14Z,26,48.8,0.3
61230,58.14Z,26,48.766667,0.266667
61230,58.14Z,26,48.766667,0.3
61230,58.14Z,26,48.783333,0.35
61230,58.14Z,26,48.833333,0.333333
61230,71.20B,13,48.8,0.316667
61230,71.20B,13,48.8,0.283333
61230,71.20B,13,48.766667,0.35
61230,71.20B,13,48.816667,0.233333
61230,71.20B,13,48.833333,0.283333
61230,71.20B,13,48.833333,0.383333
61230,71.20B,13,48.8,0.383333
61230,71.20B,13,48.833333,0.233333
61230,71.20B,13,48.8,0.3
61230,71.20B,13,48.766667,0.266667
61230,71.20B,13,48.766667,0.3
61230,71.20B,13,48.783333,0.35
61230,71.20B,13,48.833333,0.333333
61230,66.22Z,39,48.8,0.316667
61230,66.22Z,39,48.8,0.283333
61230,66.22Z,39,48.766667,0.35
61230,66.22Z,39,48.816667,0.233333
61230,66.22Z,39,48.833333,0.283333
61230,66.22Z,39,48.833333,0.383333
61230,66.22Z,39,48.8,0.383333
61230,66.22Z,39,48.833333,0.233333
61230,66.22Z,39,48.8,0.3
61230,66.22Z,39,48.766667,0.266667
61230,66.22Z,39,48.766667,0.3
61230,66.22Z,39,48.783333,0.35
61230,66.22Z,39,48.833333,0.333333
61230,64.25,13,48.8,0.316667
61230,64.25,13,48.8,0.283333
61230,64.25,13,48.766667,0.35
61230,64.25,13,48.816667,0.233333
61230,64.25,13,48.833333,0.283333
61230,64.25,13,48.833333,0.383333
61230,64.25,13,48.8,0.383333
61230,64.25,13,48.833333,0.233333
61230,64.25,13,48.8,0.3
61230,64.25,13,48.766667,0.266667
61230,64.25,13,48.766667,0.3
61230,64.25,13,48.783333,0.35
61230,64.25,13,48.833333,0.333333
61230,51.6L,13,48.8,0.316667
61230,51.6L,13,48.8,0.283333
61230,51.6L,13,48.766667,0.35
61230,51.6L,13,48.816667,0.233333
61230,51.6L,13,48.833333,0.283333
61230,51.6L,13,48.833333,0.383333
61230,51.6L,13,48.8,0.383333
61230,51.6L,13,48.833333,0.233333
61230,51.6L,13,48.8,0.3
61230,51.6L,13,48.766667,0.266667
61230,51.6L,13,48.766667,0.3
61230,51.6L,13,48.783333,0.35
61230,51.6L,13,48.833333,0.333333
61230,21.06,13,48.8,0.316667
61230,21.06,13,48.8,0.283333
61230,21.06,13,48.766667,0.35
61230,21.06,13,48.816667,0.233333
61230,21.06,13,48.833333,0.283333
61230,21.06,13,48.833333,0.383333
61230,21.06,13,48.8,0.383333
61230,21.06,13,48.833333,0.233333
61230,21.06,13,48.8,0.3
61230,21.06,13,48.766667,0.266667
61230,21.06,13,48.766667,0.3
61230,21.06,13,48.783333,0.35
61230,21.06,13,48.833333,0.333333
61230,58.11Z,26,48.8,0.316667
61230,58.11Z,26,48.8,0.283333
61230,58.11Z,26,48.766667,0.35
61230,58.11Z,26,48.816667,0.233333
61230,58.11Z,26,48.833333,0.283333
61230,58.11Z,26,48.833333,0.383333
61230,58.11Z,26,48.8,0.383333
61230,58.11Z,26,48.833333,0.233333
61230,58.11Z,26,48.8,0.3
61230,58.11Z,26,48.766667,0.266667
61230,58.11Z,26,48.766667,0.3
61230,58.11Z,26,48.783333,0.35
61230,58.11Z,26,48.833333,0.333333
61230,47.11F,13,48.8,0.316667
61230,47.11F,13,48.8,0.283333
61230,47.11F,13,48.766667,0.35
61230,47.11F,13,48.816667,0.233333
61230,47.11F,13,48.833333,0.283333
61230,47.11F,13,48.833333,0.383333
61230,47.11F,13,48.8,0.383333
61230,47.11F,13,48.833333,0.233333
61230,47.11F,13,48.8,0.3
61230,47.11F,13,48.766667,0.266667
61230,47.11F,13,48.766667,0.3
61230,47.11F,13,48.783333,0.35
61230,47.11F,13,48.833333,0.333333
61230,27.32Z,13,48.8,0.316667
61230,27.32Z,13,48.8,0.283333
61230,27.32Z,13,48.766667,0.35
61230,27.32Z,13,48.816667,0.233333
61230,27.32Z,13,48.833333,0.283333
61230,27.32Z,13,48.833333,0.383333
61230,27.32Z,13,48.8,0.383333
61230,27.32Z,13,48.833333,0.233333
61230,27.32Z,13,48.8,0.3
61230,27.32Z,13,48.766667,0.266667
61230,27.32Z,13,48.766667,0.3
61230,27.32Z,13,48.783333,0.35
61230,27.32Z,13,48.833333,0.333333
61230,45.19Z,13,48.8,0.316667
61230,45.19Z,13,48.8,0.283333
61230,45.19Z,13,48.766667,0.35
61230,45.19Z,13,48.816667,0.233333
61230,45.19Z,13,48.833333,0.283333
61230,45.19Z,13,48.833333,0.383333
61230,45.19Z,13,48.8,0.383333
61230,45.19Z,13,48.833333,0.233333
61230,45.19Z,13,48.8,0.3
61230,45.19Z,13,48.766667,0.266667
61230,45.19Z,13,48.766667,0.3
61230,45.19Z,13,48.783333,0.35
61230,45.19Z,13,48.833333,0.333333
61230,47.59B,13,48.8,0.316667
61230,47.59B,13,48.8,0.283333
61230,47.59B,13,48.766667,0.35
61230,47.59B,13,48.816667,0.233333
61230,47.59B,13,48.833333,0.283333
61230,47.59B,13,48.833333,0.383333
61230,47.59B,13,48.8,0.383333
61230,47.59B,13,48.833333,0.233333
61230,47.59B,13,48.8,0.3
61230,47.59B,13,48.766667,0.266667
61230,47.59B,13,48.766667,0.3
61230,47.59B,13,48.783333,0.35
61230,47.59B,13,48.833333,0.333333
61230,47.91B,26,48.8,0.316667
61230,47.91B,26,48.8,0.283333
61230,47.91B,26,48.766667,0.35
61230,47.91B,26,48.816667,0.233333
61230,47.91B,26,48.833333,0.283333
61230,47.91B,26,48.833333,0.383333
61230,47.91B,26,48.8,0.383333
61230,47.91B,26,48.833333,0.233333
61230,47.91B,26,48.8,0.3
61230,47.91B,26,48.766667,0.266667
61230,47.91B,26,48.766667,0.3
61230,47.91B,26,48.783333,0.35
61230,47.91B,26,48.833333,0.333333
61230,62.02A,26,48.8,0.316667
61230,62.02A,26,48.8,0.283333
61230,62.02A,26,48.766667,0.35
61230,62.02A,26,48.816667,0.233333
61230,62.02A,26,48.833333,0.283333
61230,62.02A,26,48.833333,0.383333
61230,62.02A,26,48.8,0.383333
61230,62.02A,26,48.833333,0.233333
61230,62.02A,26,48.8,0.3
61230,62.02A,26,48.766667,0.266667
61230,62.02A,26,48.766667,0.3
61230,62.02A,26,48.783333,0.35
61230,62.02A,26,48.833333,0.333333
61230,69.20Z,26,48.8,0.316667
61230,69.20Z,26,48.8,0.283333
61230,69.20Z,26,48.766667,0.35
61230,69.20Z,26,48.816667,0.233333
61230,69.20Z,26,48.833333,0.283333
61230,69.20Z,26,48.833333,0.383333
61230,69.20Z,26,48.8,0.383333
61230,69.20Z,26,48.833333,0.233333
61230,69.20Z,26,48.8,0.3
61230,69.20Z,26,48.766667,0.266667
61230,69.20Z,26,48.766667,0.3
61230,69.20Z,26,48.783333,0.35
61230,69.20Z,26,48.833333,0.333333
61230,10.39B,13,48.8,0.316667
61230,10.39B,13,48.8,0.283333
61230,10.39B,13,48.766667,0.35
61230,10.39B,13,48.816667,0.233333
61230,10.39B,13,48.833333,0.283333
61230,10.39B,13,48.833333,0.383333
61230,10.39B,13,48.8,0.383333
61230,10.39B,13,48.833333,0.233333
61230,10.39B,13,48.8,0.3
61230,10.39B,13,48.766667,0.266667
61230,10.39B,13,48.766667,0.3
61230,10.39B,13,48.783333,0.35
61230,10.39B,13,48.833333,0.333333
61230,88.99B,156,48.8,0.316667
61230,88.99B,156,48.8,0.283333
61230,88.99B,156,48.766667,0.35
61230,88.99B,156,48.816667,0.233333
61230,88.99B,156,48.833333,0.283333
61230,88.99B,156,48.833333,0.383333
61230,88.99B,156,48.8,0.383333
61230,88.99B,156,48.833333,0.233333
61230,88.99B,156,48.8,0.3
61230,88.99B,156,48.766667,0.266667
61230,88.99B,156,48.766667,0.3
61230,88.99B,156,48.783333,0.35
61230,88.99B,156,48.833333,0.333333
61230,92.7C,13,48.8,0.316667
61230,92.7C,13,48.8,0.283333
61230,92.7C,13,48.766667,0.35
61230,92.7C,13,48.816667,0.233333
61230,92.7C,13,48.833333,0.283333
61230,92.7C,13,48.833333,0.383333
61230,92.7C,13,48.8,0.383333
61230,92.7C,13,48.833333,0.233333
61230,92.7C,13,48.8,0.3
61230,92.7C,13,48.766667,0.266667
61230,92.7C,13,48.766667,0.3
61230,92.7C,13,48.783333,0.35
61230,92.7C,13,48.833333,0.333333
61230,65.1D,13,48.8,0.316667
61230,65.1D,13,48.8,0.283333
61230,65.1D,13,48.766667,0.35
61230,65.1D,13,48.816667,0.233333
61230,65.1D,13,48.833333,0.283333
61230,65.1D,13,48.833333,0.383333
61230,65.1D,13,48.8,0.383333
61230,65.1D,13,48.833333,0.233333
61230,65.1D,13,48.8,0.3
61230,65.1D,13,48.766667,0.266667
61230,65.1D,13,48.766667,0.3
61230,65.1D,13,48.783333,0.35
61230,65.1D,13,48.833333,0.333333
61230,93.29Z,91,48.8,0.316667
61230,93.29Z,91,48.8,0.283333
61230,93.29Z,91,48.766667,0.35
61230,93.29Z,91,48.816667,0.233333
61230,93.29Z,91,48.833333,0.283333
61230,93.29Z,91,48.833333,0.383333
61230,93.29Z,91,48.8,0.383333
61230,93.29Z,91,48.833333,0.233333
61230,93.29Z,91,48.8,0.3
61230,93.29Z,91,48.766667,0.266667
61230,93.29Z,91,48.766667,0.3
61230,93.29Z,91,48.783333,0.35
61230,93.29Z,91,48.833333,0.333333
61230,28.5D,26,48.8,0.316667
61230,28.5D,26,48.8,0.283333
61230,28.5D,26,48.766667,0.35
61230,28.5D,26,48.816667,0.233333
61230,28.5D,26,48.833333,0.283333
61230,28.5D,26,48.833333,0.383333
61230,28.5D,26,48.8,0.383333
61230,28.5D,26,48.833333,0.233333
61230,28.5D,26,48.8,0.3
61230,28.5D,26,48.766667,0.266667
61230,28.5D,26,48.766667,0.3
61230,28.5D,26,48.783333,0.35
61230,28.5D,26,48.833333,0.333333
61230,38.40,39,48.8,0.316667
61230,38.40,39,48.8,0.283333
61230,38.40,39,48.766667,0.35
61230,38.40,39,48.816667,0.233333
61230,38.40,39,48.833333,0.283333
61230,38.40,39,48.833333,0.383333
61230,38.40,39,48.8,0.383333
61230,38.40,39,48.833333,0.233333
61230,38.40,39,48.8,0.3
61230,38.40,39,48.766667,0.266667
61230,38.40,39,48.766667,0.3
61230,38.40,39,48.783333,0.35
61230,38.40,39,48.833333,0.333333
61230,69.10Z,39,48.8,0.316667
61230,69.10Z,39,48.8,0.283333
61230,69.10Z,39,48.766667,0.35
61230,69.10Z,39,48.816667,0.233333
61230,69.10Z,39,48.833333,0.283333
61230,69.10Z,39,48.833333,0.383333
61230,69.10Z,39,48.8,0.383333
61230,69.10Z,39,48.833333,0.233333
61230,69.10Z,39,48.8,0.3
61230,69.10Z,39,48.766667,0.266667
61230,69.10Z,39,48.766667,0.3
61230,69.10Z,39,48.783333,0.35
61230,69.10Z,39,48.833333,0.333333
61230,88.91A,26,48.8,0.316667
61230,88.91A,26,48.8,0.283333
61230,88.91A,26,48.766667,0.35
61230,88.91A,26,48.816667,0.233333
61230,88.91A,26,48.833333,0.283333
61230,88.91A,26,48.833333,0.383333
61230,88.91A,26,48.8,0.383333
61230,88.91A,26,48.833333,0.233333
61230,88.91A,26,48.8,0.3
61230,88.91A,26,48.766667,0.266667
61230,88.91A,26,48.766667,0.3
61230,88.91A,26,48.783333,0.35
61230,88.91A,26,48.833333,0.333333
61230,51.5F,13,48.8,0.316667
61230,51.5F,13,48.8,0.283333
61230,51.5F,13,48.766667,0.35
61230,51.5F,13,48.816667,0.233333
61230,51.5F,13,48.833333,0.283333
61230,51.5F,13,48.833333,0.383333
61230,51.5F,13,48.8,0.383333
61230,51.5F,13,48.833333,0.233333
61230,51.5F,13,48.8,0.3
61230,51.5F,13,48.766667,0.266667
61230,51.5F,13,48.766667,0.3
61230,51.5F,13,48.783333,0.35
61230,51.5F,13,48.833333,0.333333
61230,47.89Z,117,48.8,0.316667
61230,47.89Z,117,48.8,0.283333
61230,47.89Z,117,48.766667,0.35
61230,47.89Z,117,48.816667,0.233333
61230,47.89Z,117,48.833333,0.283333
61230,47.89Z,117,48.833333,0.383333
61230,47.89Z,117,48.8,0.383333
61230,47.89Z,117,48.833333,0.233333
61230,47.89Z,117,48.8,0.3
61230,47.89Z,117,48.766667,0.266667
61230,47.89Z,117,48.766667,0.3
61230,47.89Z,117,48.783333,0.35
61230,47.89Z,117,48.833333,0.333333
61230,52.4J,13,48.8,0.316667
61230,52.4J,13,48.8,0.283333
61230,52.4J,13,48.766667,0.35
61230,52.4J,13,48.816667,0.233333
61230,52.4J,13,48.833333,0.283333
61230,52.4J,13,48.833333,0.383333
61230,52.4J,13,48.8,0.383333
61230,52.4J,13,48.833333,0.233333
61230,52.4J,13,48.8,0.3
61230,52.4J,13,48.766667,0.266667
61230,52.4J,13,48.766667,0.3
61230,52.4J,13,48.783333,0.35
61230,52.4J,13,48.833333,0.333333
61230,73.11Z,13,48.8,0.316667
61230,73.11Z,13,48.8,0.283333
61230,73.11Z,13,48.766667,0.35
61230,73.11Z,13,48.816667,0.233333
61230,73.11Z,13,48.833333,0.283333
61230,73.11Z,13,48.833333,0.383333
61230,73.11Z,13,48.8,0.383333
61230,73.11Z,13,48.833333,0.233333
61230,73.11Z,13,48.8,0.3
61230,73.11Z,13,48.766667,0.266667
61230,73.11Z,13,48.766667,0.3
61230,73.11Z,13,48.783333,0.35
61230,73.11Z,13,48.833333,0.333333
61230,59.09,13,48.8,0.316667
61230,59.09,13,48.8,0.283333
61230,59.09,13,48.766667,0.35
61230,59.09,13,48.816667,0.233333
61230,59.09,13,48.833333,0.283333
61230,59.09,13,48.833333,0.383333
61230,59.09,13,48.8,0.383333
61230,59.09,13,48.833333,0.233333
61230,59.09,13,48.8,0.3
61230,59.09,13,48.766667,0.266667
61230,59.09,13,48.766667,0.3
61230,59.09,13,48.783333,0.35
61230,59.09,13,48.833333,0.333333
61230,92.6C,39,48.8,0.316667
61230,92.6C,39,48.8,0.283333
61230,92.6C,39,48.766667,0.35
61230,92.6C,39,48.816667,0.233333
61230,92.6C,39,48.833333,0.283333
61230,92.6C,39,48.833333,0.383333
61230,92.6C,39,48.8,0.383333
61230,92.6C,39,48.833333,0.233333
61230,92.6C,39,48.8,0.3
61230,92.6C,39,48.766667,0.266667
61230,92.6C,39,48.766667,0.3
61230,92.6C,39,48.783333,0.35
61230,92.6C,39,48.833333,0.333333
61230,55.5D,13,48.8,0.316667
61230,55.5D,13,48.8,0.283333
61230,55.5D,13,48.766667,0.35
