codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65100,71.12A,108,43.083333,0.016667
65100,71.12A,108,43.05,-
65100,71.12A,108,43.133333,-
65100,71.12A,108,43.083333,-0.016667
65100,71.12A,108,43.083333,0.033333
65100,71.12A,108,43.033333,-0.05
65100,71.12A,108,43.05,-0.033333
65100,71.12A,108,43.033333,0.016667
65100,71.12A,108,43.116667,0.033333
65100,71.12A,108,43.05,0.016667
65100,71.12A,108,43.1,-
65100,71.12A,108,43.033333,-0.033333
65100,71.12A,108,43.116667,-0.033333
65100,71.12A,108,43.15,-0.1
65100,71.12A,108,43.083333,-0.05
65100,71.12A,108,"",""
65100,71.12A,108,43.066667,0.033333
65100,71.12A,108,43.1,0.05
65100,71.12A,108,43.1,0.016667
65100,71.12A,108,43.133333,-0.033333
65100,52.6E,360,43.066667,-0.05
65100,52.6E,360,43.066667,0.016667
65100,52.6E,360,43.066667,-0.066667
65100,52.6E,360,43.05,-0.016667
65100,52.6E,360,43.116667,-0.066667
65100,52.6E,360,43.116667,0.016667
65100,52.6E,360,43.05,-
65100,52.6E,360,43.033333,-0.016667
65100,52.6E,360,"",""
65100,52.6E,360,43.083333,0.05
65100,52.6E,360,43.066667,-0.066667
65100,52.6E,360,43.083333,-0.083333
65100,52.6E,360,43.05,-0.033333
65100,52.6E,360,43.1,-0.05
65100,52.6E,360,43.133333,-0.083333
65100,52.6E,360,43.1,-
65100,52.6E,360,43.083333,0.016667
65100,52.6E,360,43.05,-
65100,52.6E,360,43.133333,-
65100,52.6E,360,43.083333,-0.016667
65100,52.6E,360,43.083333,0.033333
65100,52.6E,360,43.033333,-0.05
65100,52.6E,360,43.05,-0.033333
65100,52.6E,360,43.033333,0.016667
65100,52.6E,360,43.116667,0.033333
65100,52.6E,360,43.05,0.016667
65100,52.6E,360,43.1,-
65100,52.6E,360,43.033333,-0.033333
65100,52.6E,360,43.116667,-0.033333
65100,52.6E,360,43.15,-0.1
65100,52.6E,360,43.083333,-0.05
65100,52.6E,360,"",""
65100,52.6E,360,43.066667,0.033333
65100,52.6E,360,43.1,0.05
65100,52.6E,360,43.1,0.016667
65100,52.6E,360,43.133333,-0.033333
65100,97.22,36,43.066667,-0.05
65100,97.22,36,43.066667,0.016667
65100,97.22,36,43.066667,-0.066667
65100,97.22,36,43.05,-0.016667
65100,97.22,36,43.116667,-0.066667
65100,97.22,36,43.116667,0.016667
65100,97.22,36,43.05,-
65100,97.22,36,43.033333,-0.016667
65100,97.22,36,"",""
65100,97.22,36,43.083333,0.05
65100,97.22,36,43.066667,-0.066667
65100,97.22,36,43.083333,-0.083333
65100,97.22,36,43.05,-0.033333
65100,97.22,36,43.1,-0.05
65100,97.22,36,43.133333,-0.083333
65100,97.22,36,43.1,-
65100,97.22,36,43.083333,0.016667
65100,97.22,36,43.05,-
65100,97.22,36,43.133333,-
65100,97.22,36,43.083333,-0.016667
65100,97.22,36,43.083333,0.033333
65100,97.22,36,43.033333,-0.05
65100,97.22,36,43.05,-0.033333
65100,97.22,36,43.033333,0.016667
65100,97.22,36,43.116667,0.033333
65100,97.22,36,43.05,0.016667
65100,97.22,36,43.1,-
65100,97.22,36,43.033333,-0.033333
65100,97.22,36,43.116667,-0.033333
65100,97.22,36,43.15,-0.1
65100,97.22,36,43.083333,-0.05
65100,97.22,36,"",""
65100,97.22,36,43.066667,0.033333
65100,97.22,36,43.1,0.05
65100,97.22,36,43.1,0.016667
65100,97.22,36,43.133333,-0.033333
65100,74.1J,396,43.066667,-0.05
65100,74.1J,396,43.066667,0.016667
65100,74.1J,396,43.066667,-0.066667
65100,74.1J,396,43.05,-0.016667
65100,74.1J,396,43.116667,-0.066667
65100,74.1J,396,43.116667,0.016667
65100,74.1J,396,43.05,-
65100,74.1J,396,43.033333,-0.016667
65100,74.1J,396,"",""
65100,74.1J,396,43.083333,0.05
65100,74.1J,396,43.066667,-0.066667
65100,74.1J,396,43.083333,-0.083333
65100,74.1J,396,43.05,-0.033333
65100,74.1J,396,43.1,-0.05
65100,74.1J,396,43.133333,-0.083333
65100,74.1J,396,43.1,-
65100,74.1J,396,43.083333,0.016667
65100,74.1J,396,43.05,-
65100,74.1J,396,43.133333,-
65100,74.1J,396,43.083333,-0.016667
65100,74.1J,396,43.083333,0.033333
65100,74.1J,396,43.033333,-0.05
65100,74.1J,396,43.05,-0.033333
65100,74.1J,396,43.033333,0.016667
65100,74.1J,396,43.116667,0.033333
65100,74.1J,396,43.05,0.016667
65100,74.1J,396,43.1,-
65100,74.1J,396,43.033333,-0.033333
65100,74.1J,396,43.116667,-0.033333
65100,74.1J,396,43.15,-0.1
65100,74.1J,396,43.083333,-0.05
65100,74.1J,396,"",""
65100,74.1J,396,43.066667,0.033333
65100,74.1J,396,43.1,0.05
65100,74.1J,396,43.1,0.016667
65100,74.1J,396,43.133333,-0.033333
65100,43.33Z,216,43.066667,-0.05
65100,43.33Z,216,43.066667,0.016667
65100,43.33Z,216,43.066667,-0.066667
65100,43.33Z,216,43.05,-0.016667
65100,43.33Z,216,43.116667,-0.066667
65100,43.33Z,216,43.116667,0.016667
65100,43.33Z,216,43.05,-
65100,43.33Z,216,43.033333,-0.016667
65100,43.33Z,216,"",""
65100,43.33Z,216,43.083333,0.05
65100,43.33Z,216,43.066667,-0.066667
65100,43.33Z,216,43.083333,-0.083333
65100,43.33Z,216,43.05,-0.033333
65100,43.33Z,216,43.1,-0.05
65100,43.33Z,216,43.133333,-0.083333
65100,43.33Z,216,43.1,-
65100,43.33Z,216,43.083333,0.016667
65100,43.33Z,216,43.05,-
65100,43.33Z,216,43.133333,-
65100,43.33Z,216,43.083333,-0.016667
65100,43.33Z,216,43.083333,0.033333
65100,43.33Z,216,43.033333,-0.05
65100,43.33Z,216,43.05,-0.033333
65100,43.33Z,216,43.033333,0.016667
65100,43.33Z,216,43.116667,0.033333
65100,43.33Z,216,43.05,0.016667
65100,43.33Z,216,43.1,-
65100,43.33Z,216,43.033333,-0.033333
65100,43.33Z,216,43.116667,-0.033333
65100,43.33Z,216,43.15,-0.1
65100,43.33Z,216,43.083333,-0.05
65100,43.33Z,216,"",""
65100,43.33Z,216,43.066667,0.033333
65100,43.33Z,216,43.1,0.05
65100,43.33Z,216,43.1,0.016667
65100,43.33Z,216,43.133333,-0.033333
65100,47.22Z,180,43.066667,-0.05
65100,47.22Z,180,43.066667,0.016667
65100,47.22Z,180,43.066667,-0.066667
65100,47.22Z,180,43.05,-0.016667
65100,47.22Z,180,43.116667,-0.066667
65100,47.22Z,180,43.116667,0.016667
65100,47.22Z,180,43.05,-
65100,47.22Z,180,43.033333,-0.016667
65100,47.22Z,180,"",""
65100,47.22Z,180,43.083333,0.05
65100,47.22Z,180,43.066667,-0.066667
65100,47.22Z,180,43.083333,-0.083333
65100,47.22Z,180,43.05,-0.033333
65100,47.22Z,180,43.1,-0.05
65100,47.22Z,180,43.133333,-0.083333
65100,47.22Z,180,43.1,-
65100,47.22Z,180,43.083333,0.016667
65100,47.22Z,180,43.05,-
65100,47.22Z,180,43.133333,-
65100,47.22Z,180,43.083333,-0.016667
65100,47.22Z,180,43.083333,0.033333
65100,47.22Z,180,43.033333,-0.05
65100,47.22Z,180,43.05,-0.033333
65100,47.22Z,180,43.033333,0.016667
65100,47.22Z,180,43.116667,0.033333
65100,47.22Z,180,43.05,0.016667
65100,47.22Z,180,43.1,-
65100,47.22Z,180,43.033333,-0.033333
65100,47.22Z,180,43.116667,-0.033333
65100,47.22Z,180,43.15,-0.1
65100,47.22Z,180,43.083333,-0.05
65100,47.22Z,180,"",""
65100,47.22Z,180,43.066667,0.033333
65100,47.22Z,180,43.1,0.05
65100,47.22Z,180,43.1,0.016667
65100,47.22Z,180,43.133333,-0.033333
65100,74.20Z,36,43.066667,-0.05
65100,74.20Z,36,43.066667,0.016667
65100,74.20Z,36,43.066667,-0.066667
65100,74.20Z,36,43.05,-0.016667
65100,74.20Z,36,43.116667,-0.066667
65100,74.20Z,36,43.116667,0.016667
65100,74.20Z,36,43.05,-
65100,74.20Z,36,43.033333,-0.016667
65100,74.20Z,36,"",""
65100,74.20Z,36,43.083333,0.05
65100,74.20Z,36,43.066667,-0.066667
65100,74.20Z,36,43.083333,-0.083333
65100,74.20Z,36,43.05,-0.033333
65100,74.20Z,36,43.1,-0.05
65100,74.20Z,36,43.133333,-0.083333
65100,74.20Z,36,43.1,-
65100,74.20Z,36,43.083333,0.016667
65100,74.20Z,36,43.05,-
65100,74.20Z,36,43.133333,-
65100,74.20Z,36,43.083333,-0.016667
65100,74.20Z,36,43.083333,0.033333
65100,74.20Z,36,43.033333,-0.05
65100,74.20Z,36,43.05,-0.033333
65100,74.20Z,36,43.033333,0.016667
65100,74.20Z,36,43.116667,0.033333
65100,74.20Z,36,43.05,0.016667
65100,74.20Z,36,43.1,-
65100,74.20Z,36,43.033333,-0.033333
65100,74.20Z,36,43.116667,-0.033333
65100,74.20Z,36,43.15,-0.1
65100,74.20Z,36,43.083333,-0.05
65100,74.20Z,36,"",""
65100,74.20Z,36,43.066667,0.033333
65100,74.20Z,36,43.1,0.05
65100,74.20Z,36,43.1,0.016667
65100,74.20Z,36,43.133333,-0.033333
65100,56.10A,180,43.066667,-0.05
65100,56.10A,180,43.066667,0.016667
65100,56.10A,180,43.066667,-0.066667
65100,56.10A,180,43.05,-0.016667
65100,56.10A,180,43.116667,-0.066667
65100,56.10A,180,43.116667,0.016667
65100,56.10A,180,43.05,-
65100,56.10A,180,43.033333,-0.016667
65100,56.10A,180,"",""
65100,56.10A,180,43.083333,0.05
65100,56.10A,180,43.066667,-0.066667
65100,56.10A,180,43.083333,-0.083333
65100,56.10A,180,43.05,-0.033333
65100,56.10A,180,43.1,-0.05
65100,56.10A,180,43.133333,-0.083333
65100,56.10A,180,43.1,-
65100,56.10A,180,43.083333,0.016667
65100,56.10A,180,43.05,-
65100,56.10A,180,43.133333,-
65100,56.10A,180,43.083333,-0.016667
65100,56.10A,180,43.083333,0.033333
65100,56.10A,180,43.033333,-0.05
65100,56.10A,180,43.05,-0.033333
65100,56.10A,180,43.033333,0.016667
65100,56.10A,180,43.116667,0.033333
65100,56.10A,180,43.05,0.016667
65100,56.10A,180,43.1,-
65100,56.10A,180,43.033333,-0.033333
65100,56.10A,180,43.116667,-0.033333
65100,56.10A,180,43.15,-0.1
65100,56.10A,180,43.083333,-0.05
65100,56.10A,180,"",""
65100,56.10A,180,43.066667,0.033333
65100,56.10A,180,43.1,0.05
65100,56.10A,180,43.1,0.016667
65100,56.10A,180,43.133333,-0.033333
65100,64.30Z,144,43.066667,-0.05
65100,64.30Z,144,43.066667,0.016667
65100,64.30Z,144,43.066667,-0.066667
65100,64.30Z,144,43.05,-0.016667
65100,64.30Z,144,43.116667,-0.066667
65100,64.30Z,144,43.116667,0.016667
65100,64.30Z,144,43.05,-
65100,64.30Z,144,43.033333,-0.016667
65100,64.30Z,144,"",""
65100,64.30Z,144,43.083333,0.05
65100,64.30Z,144,43.066667,-0.066667
65100,64.30Z,144,43.083333,-0.083333
65100,64.30Z,144,43.05,-0.033333
65100,64.30Z,144,43.1,-0.05
65100,64.30Z,144,43.133333,-0.083333
65100,64.30Z,144,43.1,-
65100,64.30Z,144,43.083333,0.016667
65100,64.30Z,144,43.05,-
65100,64.30Z,144,43.133333,-
65100,64.30Z,144,43.083333,-0.016667
65100,64.30Z,144,43.083333,0.033333
65100,64.30Z,144,43.033333,-0.05
65100,64.30Z,144,43.05,-0.033333
65100,64.30Z,144,43.033333,0.016667
65100,64.30Z,144,43.116667,0.033333
65100,64.30Z,144,43.05,0.016667
65100,64.30Z,144,43.1,-
65100,64.30Z,144,43.033333,-0.033333
65100,64.30Z,144,43.116667,-0.033333
65100,64.30Z,144,43.15,-0.1
65100,64.30Z,144,43.083333,-0.05
65100,64.30Z,144,"",""
65100,64.30Z,144,43.066667,0.033333
65100,64.30Z,144,43.1,0.05
65100,64.30Z,144,43.1,0.016667
65100,64.30Z,144,43.133333,-0.033333
65100,51.3T,36,43.066667,-0.05
65100,51.3T,36,43.066667,0.016667
65100,51.3T,36,43.066667,-0.066667
65100,51.3T,36,43.05,-0.016667
65100,51.3T,36,43.116667,-0.066667
65100,51.3T,36,43.116667,0.016667
65100,51.3T,36,43.05,-
65100,51.3T,36,43.033333,-0.016667
65100,51.3T,36,"",""
65100,51.3T,36,43.083333,0.05
65100,51.3T,36,43.066667,-0.066667
65100,51.3T,36,43.083333,-0.083333
65100,51.3T,36,43.05,-0.033333
65100,51.3T,36,43.1,-0.05
65100,51.3T,36,43.133333,-0.083333
65100,51.3T,36,43.1,-
65100,51.3T,36,43.083333,0.016667
65100,51.3T,36,43.05,-
65100,51.3T,36,43.133333,-
65100,51.3T,36,43.083333,-0.016667
65100,51.3T,36,43.083333,0.033333
65100,51.3T,36,43.033333,-0.05
65100,51.3T,36,43.05,-0.033333
65100,51.3T,36,43.033333,0.016667
65100,51.3T,36,43.116667,0.033333
65100,51.3T,36,43.05,0.016667
65100,51.3T,36,43.1,-
65100,51.3T,36,43.033333,-0.033333
65100,51.3T,36,43.116667,-0.033333
65100,51.3T,36,43.15,-0.1
65100,51.3T,36,43.083333,-0.05
65100,51.3T,36,"",""
65100,51.3T,36,43.066667,0.033333
65100,51.3T,36,43.1,0.05
65100,51.3T,36,43.1,0.016667
65100,51.3T,36,43.133333,-0.033333
65100,47.11D,72,43.066667,-0.05
65100,47.11D,72,43.066667,0.016667
65100,47.11D,72,43.066667,-0.066667
65100,47.11D,72,43.05,-0.016667
65100,47.11D,72,43.116667,-0.066667
65100,47.11D,72,43.116667,0.016667
65100,47.11D,72,43.05,-
65100,47.11D,72,43.033333,-0.016667
65100,47.11D,72,"",""
65100,47.11D,72,43.083333,0.05
65100,47.11D,72,43.066667,-0.066667
65100,47.11D,72,43.083333,-0.083333
65100,47.11D,72,43.05,-0.033333
65100,47.11D,72,43.1,-0.05
65100,47.11D,72,43.133333,-0.083333
65100,47.11D,72,43.1,-
65100,47.11D,72,43.083333,0.016667
65100,47.11D,72,43.05,-
65100,47.11D,72,43.133333,-
65100,47.11D,72,43.083333,-0.016667
65100,47.11D,72,43.083333,0.033333
65100,47.11D,72,43.033333,-0.05
65100,47.11D,72,43.05,-0.033333
65100,47.11D,72,43.033333,0.016667
65100,47.11D,72,43.116667,0.033333
65100,47.11D,72,43.05,0.016667
65100,47.11D,72,43.1,-
65100,47.11D,72,43.033333,-0.033333
65100,47.11D,72,43.116667,-0.033333
65100,47.11D,72,43.15,-0.1
65100,47.11D,72,43.083333,-0.05
65100,47.11D,72,"",""
65100,47.11D,72,43.066667,0.033333
65100,47.11D,72,43.1,0.05
65100,47.11D,72,43.1,0.016667
65100,47.11D,72,43.133333,-0.033333
65100,96.02A,432,43.066667,-0.05
65100,96.02A,432,43.066667,0.016667
65100,96.02A,432,43.066667,-0.066667
65100,96.02A,432,43.05,-0.016667
65100,96.02A,432,43.116667,-0.066667
65100,96.02A,432,43.116667,0.016667
65100,96.02A,432,43.05,-
65100,96.02A,432,43.033333,-0.016667
65100,96.02A,432,"",""
65100,96.02A,432,43.083333,0.05
65100,96.02A,432,43.066667,-0.066667
65100,96.02A,432,43.083333,-0.083333
65100,96.02A,432,43.05,-0.033333
65100,96.02A,432,43.1,-0.05
65100,96.02A,432,43.133333,-0.083333
65100,96.02A,432,43.1,-
65100,96.02A,432,43.083333,0.016667
65100,96.02A,432,43.05,-
65100,96.02A,432,43.133333,-
65100,96.02A,432,43.083333,-0.016667
65100,96.02A,432,43.083333,0.033333
65100,96.02A,432,43.033333,-0.05
65100,96.02A,432,43.05,-0.033333
65100,96.02A,432,43.033333,0.016667
65100,96.02A,432,43.116667,0.033333
65100,96.02A,432,43.05,0.016667
65100,96.02A,432,43.1,-
65100,96.02A,432,43.033333,-0.033333
65100,96.02A,432,43.116667,-0.033333
65100,96.02A,432,43.15,-0.1
65100,96.02A,432,43.083333,-0.05
65100,96.02A,432,"",""
65100,96.02A,432,43.066667,0.033333
65100,96.02A,432,43.1,0.05
65100,96.02A,432,43.1,0.016667
65100,96.02A,432,43.133333,-0.033333
65100,86.90D,1656,43.066667,-0.05
65100,86.90D,1656,43.066667,0.016667
65100,86.90D,1656,43.066667,-0.066667
65100,86.90D,1656,43.05,-0.016667
65100,86.90D,1656,43.116667,-0.066667
65100,86.90D,1656,43.116667,0.016667
65100,86.90D,1656,43.05,-
65100,86.90D,1656,43.033333,-0.016667
65100,86.90D,1656,"",""
65100,86.90D,1656,43.083333,0.05
65100,86.90D,1656,43.066667,-0.066667
65100,86.90D,1656,43.083333,-0.083333
65100,86.90D,1656,43.05,-0.033333
65100,86.90D,1656,43.1,-0.05
65100,86.90D,1656,43.133333,-0.083333
65100,86.90D,1656,43.1,-
65100,86.90D,1656,43.083333,0.016667
65100,86.90D,1656,43.05,-
65100,86.90D,1656,43.133333,-
65100,86.90D,1656,43.083333,-0.016667
65100,86.90D,1656,43.083333,0.033333
65100,86.90D,1656,43.033333,-0.05
65100,86.90D,1656,43.05,-0.033333
65100,86.90D,1656,43.033333,0.016667
65100,86.90D,1656,43.116667,0.033333
65100,86.90D,1656,43.05,0.016667
65100,86.90D,1656,43.1,-
65100,86.90D,1656,43.033333,-0.033333
65100,86.90D,1656,43.116667,-0.033333
65100,86.90D,1656,43.15,-0.1
65100,86.90D,1656,43.083333,-0.05
65100,86.90D,1656,"",""
65100,86.90D,1656,43.066667,0.033333
65100,86.90D,1656,43.1,0.05
65100,86.90D,1656,43.1,0.016667
65100,86.90D,1656,43.133333,-0.033333
65100,82.19Z,396,43.066667,-0.05
65100,82.19Z,396,43.066667,0.016667
65100,82.19Z,396,43.066667,-0.066667
65100,82.19Z,396,43.05,-0.016667
65100,82.19Z,396,43.116667,-0.066667
65100,82.19Z,396,43.116667,0.016667
65100,82.19Z,396,43.05,-
65100,82.19Z,396,43.033333,-0.016667
65100,82.19Z,396,"",""
65100,82.19Z,396,43.083333,0.05
65100,82.19Z,396,43.066667,-0.066667
65100,82.19Z,396,43.083333,-0.083333
65100,82.19Z,396,43.05,-0.033333
65100,82.19Z,396,43.1,-0.05
65100,82.19Z,396,43.133333,-0.083333
65100,82.19Z,396,43.1,-
65100,82.19Z,396,43.083333,0.016667
65100,82.19Z,396,43.05,-
65100,82.19Z,396,43.133333,-
65100,82.19Z,396,43.083333,-0.016667
65100,82.19Z,396,43.083333,0.033333
65100,82.19Z,396,43.033333,-0.05
65100,82.19Z,396,43.05,-0.033333
65100,82.19Z,396,43.033333,0.016667
65100,82.19Z,396,43.116667,0.033333
65100,82.19Z,396,43.05,0.016667
65100,82.19Z,396,43.1,-
65100,82.19Z,396,43.033333,-0.033333
65100,82.19Z,396,43.116667,-0.033333
65100,82.19Z,396,43.15,-0.1
65100,82.19Z,396,43.083333,-0.05
65100,82.19Z,396,"",""
65100,82.19Z,396,43.066667,0.033333
65100,82.19Z,396,43.1,0.05
65100,82.19Z,396,43.1,0.016667
65100,82.19Z,396,43.133333,-0.033333
65100,51.1R,36,43.066667,-0.05
65100,51.1R,36,43.066667,0.016667
65100,51.1R,36,43.066667,-0.066667
65100,51.1R,36,43.05,-0.016667
65100,51.1R,36,43.116667,-0.066667
65100,51.1R,36,43.116667,0.016667
65100,51.1R,36,43.05,-
65100,51.1R,36,43.033333,-0.016667
65100,51.1R,36,"",""
65100,51.1R,36,43.083333,0.05
65100,51.1R,36,43.066667,-0.066667
65100,51.1R,36,43.083333,-0.083333
65100,51.1R,36,43.05,-0.033333
65100,51.1R,36,43.1,-0.05
65100,51.1R,36,43.133333,-0.083333
65100,51.1R,36,43.1,-
65100,51.1R,36,43.083333,0.016667
65100,51.1R,36,43.05,-
65100,51.1R,36,43.133333,-
65100,51.1R,36,43.083333,-0.016667
65100,51.1R,36,43.083333,0.033333
65100,51.1R,36,43.033333,-0.05
65100,51.1R,36,43.05,-0.033333
65100,51.1R,36,43.033333,0.016667
65100,51.1R,36,43.116667,0.033333
65100,51.1R,36,43.05,0.016667
65100,51.1R,36,43.1,-
65100,51.1R,36,43.033333,-0.033333
65100,51.1R,36,43.116667,-0.033333
65100,51.1R,36,43.15,-0.1
65100,51.1R,36,43.083333,-0.05
65100,51.1R,36,"",""
65100,51.1R,36,43.066667,0.033333
65100,51.1R,36,43.1,0.05
65100,51.1R,36,43.1,0.016667
65100,51.1R,36,43.133333,-0.033333
65100,46.19B,252,43.066667,-0.05
65100,46.19B,252,43.066667,0.016667
65100,46.19B,252,43.066667,-0.066667
65100,46.19B,252,43.05,-0.016667
65100,46.19B,252,43.116667,-0.066667
65100,46.19B,252,43.116667,0.016667
65100,46.19B,252,43.05,-
65100,46.19B,252,43.033333,-0.016667
65100,46.19B,252,"",""
65100,46.19B,252,43.083333,0.05
65100,46.19B,252,43.066667,-0.066667
65100,46.19B,252,43.083333,-0.083333
65100,46.19B,252,43.05,-0.033333
65100,46.19B,252,43.1,-0.05
65100,46.19B,252,43.133333,-0.083333
65100,46.19B,252,43.1,-
65100,46.19B,252,43.083333,0.016667
65100,46.19B,252,43.05,-
65100,46.19B,252,43.133333,-
65100,46.19B,252,43.083333,-0.016667
65100,46.19B,252,43.083333,0.033333
65100,46.19B,252,43.033333,-0.05
65100,46.19B,252,43.05,-0.033333
65100,46.19B,252,43.033333,0.016667
65100,46.19B,252,43.116667,0.033333
65100,46.19B,252,43.05,0.016667
65100,46.19B,252,43.1,-
65100,46.19B,252,43.033333,-0.033333
65100,46.19B,252,43.116667,-0.033333
65100,46.19B,252,43.15,-0.1
65100,46.19B,252,43.083333,-0.05
65100,46.19B,252,"",""
65100,46.19B,252,43.066667,0.033333
65100,46.19B,252,43.1,0.05
65100,46.19B,252,43.1,0.016667
65100,46.19B,252,43.133333,-0.033333
65100,71.2A,36,43.066667,-0.05
65100,71.2A,36,43.066667,0.016667
65100,71.2A,36,43.066667,-0.066667
65100,71.2A,36,43.05,-0.016667
65100,71.2A,36,43.116667,-0.066667
65100,71.2A,36,43.116667,0.016667
65100,71.2A,36,43.05,-
65100,71.2A,36,43.033333,-0.016667
65100,71.2A,36,"",""
65100,71.2A,36,43.083333,0.05
65100,71.2A,36,43.066667,-0.066667
65100,71.2A,36,43.083333,-0.083333
65100,71.2A,36,43.05,-0.033333
65100,71.2A,36,43.1,-0.05
65100,71.2A,36,43.133333,-0.083333
65100,71.2A,36,43.1,-
65100,71.2A,36,43.083333,0.016667
65100,71.2A,36,43.05,-
65100,71.2A,36,43.133333,-
65100,71.2A,36,43.083333,-0.016667
65100,71.2A,36,43.083333,0.033333
65100,71.2A,36,43.033333,-0.05
65100,71.2A,36,43.05,-0.033333
65100,71.2A,36,43.033333,0.016667
65100,71.2A,36,43.116667,0.033333
65100,71.2A,36,43.05,0.016667
65100,71.2A,36,43.1,-
65100,71.2A,36,43.033333,-0.033333
65100,71.2A,36,43.116667,-0.033333
65100,71.2A,36,43.15,-0.1
65100,71.2A,36,43.083333,-0.05
65100,71.2A,36,"",""
65100,71.2A,36,43.066667,0.033333
65100,71.2A,36,43.1,0.05
65100,71.2A,36,43.1,0.016667
65100,71.2A,36,43.133333,-0.033333
65100,31.09B,36,43.066667,-0.05
65100,31.09B,36,43.066667,0.016667
65100,31.09B,36,43.066667,-0.066667
65100,31.09B,36,43.05,-0.016667
65100,31.09B,36,43.116667,-0.066667
65100,31.09B,36,43.116667,0.016667
65100,31.09B,36,43.05,-
65100,31.09B,36,43.033333,-0.016667
65100,31.09B,36,"",""
65100,31.09B,36,43.083333,0.05
65100,31.09B,36,43.066667,-0.066667
65100,31.09B,36,43.083333,-0.083333
65100,31.09B,36,43.05,-0.033333
65100,31.09B,36,43.1,-0.05
65100,31.09B,36,43.133333,-0.083333
65100,31.09B,36,43.1,-
65100,31.09B,36,43.083333,0.016667
65100,31.09B,36,43.05,-
65100,31.09B,36,43.133333,-
65100,31.09B,36,43.083333,-0.016667
65100,31.09B,36,43.083333,0.033333
65100,31.09B,36,43.033333,-0.05
65100,31.09B,36,43.05,-0.033333
65100,31.09B,36,43.033333,0.016667
65100,31.09B,36,43.116667,0.033333
65100,31.09B,36,43.05,0.016667
65100,31.09B,36,43.1,-
65100,31.09B,36,43.033333,-0.033333
65100,31.09B,36,43.116667,-0.033333
65100,31.09B,36,43.15,-0.1
65100,31.09B,36,43.083333,-0.05
65100,31.09B,36,"",""
65100,31.09B,36,43.066667,0.033333
65100,31.09B,36,43.1,0.05
65100,31.09B,36,43.1,0.016667
65100,31.09B,36,43.133333,-0.033333
65100,55.3B,72,43.066667,-0.05
65100,55.3B,72,43.066667,0.016667
65100,55.3B,72,43.066667,-0.066667
65100,55.3B,72,43.05,-0.016667
65100,55.3B,72,43.116667,-0.066667
65100,55.3B,72,43.116667,0.016667
65100,55.3B,72,43.05,-
65100,55.3B,72,43.033333,-0.016667
65100,55.3B,72,"",""
65100,55.3B,72,43.083333,0.05
65100,55.3B,72,43.066667,-0.066667
65100,55.3B,72,43.083333,-0.083333
65100,55.3B,72,43.05,-0.033333
65100,55.3B,72,43.1,-0.05
65100,55.3B,72,43.133333,-0.083333
65100,55.3B,72,43.1,-
65100,55.3B,72,43.083333,0.016667
65100,55.3B,72,43.05,-
65100,55.3B,72,43.133333,-
65100,55.3B,72,43.083333,-0.016667
65100,55.3B,72,43.083333,0.033333
65100,55.3B,72,43.033333,-0.05
65100,55.3B,72,43.05,-0.033333
65100,55.3B,72,43.033333,0.016667
65100,55.3B,72,43.116667,0.033333
65100,55.3B,72,43.05,0.016667
65100,55.3B,72,43.1,-
65100,55.3B,72,43.033333,-0.033333
65100,55.3B,72,43.116667,-0.033333
65100,55.3B,72,43.15,-0.1
65100,55.3B,72,43.083333,-0.05
65100,55.3B,72,"",""
65100,55.3B,72,43.066667,0.033333
65100,55.3B,72,43.1,0.05
65100,55.3B,72,43.1,0.016667
65100,55.3B,72,43.133333,-0.033333
65100,85.42Z,36,43.066667,-0.05
65100,85.42Z,36,43.066667,0.016667
65100,85.42Z,36,43.066667,-0.066667
65100,85.42Z,36,43.05,-0.016667
65100,85.42Z,36,43.116667,-0.066667
65100,85.42Z,36,43.116667,0.016667
65100,85.42Z,36,43.05,-
65100,85.42Z,36,43.033333,-0.016667
65100,85.42Z,36,"",""
65100,85.42Z,36,43.083333,0.05
65100,85.42Z,36,43.066667,-0.066667
65100,85.42Z,36,43.083333,-0.083333
65100,85.42Z,36,43.05,-0.033333
65100,85.42Z,36,43.1,-0.05
65100,85.42Z,36,43.133333,-0.083333
65100,85.42Z,36,43.1,-
65100,85.42Z,36,43.083333,0.016667
65100,85.42Z,36,43.05,-
65100,85.42Z,36,43.133333,-
65100,85.42Z,36,43.083333,-0.016667
65100,85.42Z,36,43.083333,0.033333
65100,85.42Z,36,43.033333,-0.05
65100,85.42Z,36,43.05,-0.033333
65100,85.42Z,36,43.033333,0.016667
65100,85.42Z,36,43.116667,0.033333
65100,85.42Z,36,43.05,0.016667
65100,85.42Z,36,43.1,-
65100,85.42Z,36,43.033333,-0.033333
65100,85.42Z,36,43.116667,-0.033333
65100,85.42Z,36,43.15,-0.1
65100,85.42Z,36,43.083333,-0.05
65100,85.42Z,36,"",""
65100,85.42Z,36,43.066667,0.033333
65100,85.42Z,36,43.1,0.05
65100,85.42Z,36,43.1,0.016667
65100,85.42Z,36,43.133333,-0.033333
