codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62250,28.25Z,12,50.866667,1.733333
62250,28.25Z,12,50.783333,1.683333
62250,28.25Z,12,50.816667,1.7
62250,28.25Z,12,50.766667,1.666667
62250,28.25Z,12,50.833333,1.716667
62250,28.25Z,12,50.85,1.716667
62250,28.25Z,12,50.85,1.783333
62250,28.25Z,12,50.833333,1.766667
62250,28.25Z,12,50.8,1.666667
62250,28.25Z,12,50.833333,1.666667
62250,28.25Z,12,50.866667,1.7
62250,47.73Z,96,50.783333,1.666667
62250,47.73Z,96,50.866667,1.733333
62250,47.73Z,96,50.783333,1.683333
62250,47.73Z,96,50.816667,1.7
62250,47.73Z,96,50.766667,1.666667
62250,47.73Z,96,50.833333,1.716667
62250,47.73Z,96,50.85,1.716667
62250,47.73Z,96,50.85,1.783333
62250,47.73Z,96,50.833333,1.766667
62250,47.73Z,96,50.8,1.666667
62250,47.73Z,96,50.833333,1.666667
62250,47.73Z,96,50.866667,1.7
62250,74.8K,60,50.783333,1.666667
62250,74.8K,60,50.866667,1.733333
62250,74.8K,60,50.783333,1.683333
62250,74.8K,60,50.816667,1.7
62250,74.8K,60,50.766667,1.666667
62250,74.8K,60,50.833333,1.716667
62250,74.8K,60,50.85,1.716667
62250,74.8K,60,50.85,1.783333
62250,74.8K,60,50.833333,1.766667
62250,74.8K,60,50.8,1.666667
62250,74.8K,60,50.833333,1.666667
62250,74.8K,60,50.866667,1.7
62250,45.32Z,96,50.783333,1.666667
62250,45.32Z,96,50.866667,1.733333
62250,45.32Z,96,50.783333,1.683333
62250,45.32Z,96,50.816667,1.7
62250,45.32Z,96,50.766667,1.666667
62250,45.32Z,96,50.833333,1.716667
62250,45.32Z,96,50.85,1.716667
62250,45.32Z,96,50.85,1.783333
62250,45.32Z,96,50.833333,1.766667
62250,45.32Z,96,50.8,1.666667
62250,45.32Z,96,50.833333,1.666667
62250,45.32Z,96,50.866667,1.7
62250,52.1A,12,50.783333,1.666667
62250,52.1A,12,50.866667,1.733333
62250,52.1A,12,50.783333,1.683333
62250,52.1A,12,50.816667,1.7
62250,52.1A,12,50.766667,1.666667
62250,52.1A,12,50.833333,1.716667
62250,52.1A,12,50.85,1.716667
62250,52.1A,12,50.85,1.783333
62250,52.1A,12,50.833333,1.766667
62250,52.1A,12,50.8,1.666667
62250,52.1A,12,50.833333,1.666667
62250,52.1A,12,50.866667,1.7
62250,38.21Z,12,50.783333,1.666667
62250,38.21Z,12,50.866667,1.733333
62250,38.21Z,12,50.783333,1.683333
62250,38.21Z,12,50.816667,1.7
62250,38.21Z,12,50.766667,1.666667
62250,38.21Z,12,50.833333,1.716667
62250,38.21Z,12,50.85,1.716667
62250,38.21Z,12,50.85,1.783333
62250,38.21Z,12,50.833333,1.766667
62250,38.21Z,12,50.8,1.666667
62250,38.21Z,12,50.833333,1.666667
62250,38.21Z,12,50.866667,1.7
62250,47.81Z,144,50.783333,1.666667
62250,47.81Z,144,50.866667,1.733333
62250,47.81Z,144,50.783333,1.683333
62250,47.81Z,144,50.816667,1.7
62250,47.81Z,144,50.766667,1.666667
62250,47.81Z,144,50.833333,1.716667
62250,47.81Z,144,50.85,1.716667
62250,47.81Z,144,50.85,1.783333
62250,47.81Z,144,50.833333,1.766667
62250,47.81Z,144,50.8,1.666667
62250,47.81Z,144,50.833333,1.666667
62250,47.81Z,144,50.866667,1.7
62250,74.4B,24,50.783333,1.666667
62250,74.4B,24,50.866667,1.733333
62250,74.4B,24,50.783333,1.683333
62250,74.4B,24,50.816667,1.7
62250,74.4B,24,50.766667,1.666667
62250,74.4B,24,50.833333,1.716667
62250,74.4B,24,50.85,1.716667
62250,74.4B,24,50.85,1.783333
62250,74.4B,24,50.833333,1.766667
62250,74.4B,24,50.8,1.666667
62250,74.4B,24,50.833333,1.666667
62250,74.4B,24,50.866667,1.7
62250,86.90A,36,50.783333,1.666667
62250,86.90A,36,50.866667,1.733333
62250,86.90A,36,50.783333,1.683333
62250,86.90A,36,50.816667,1.7
62250,86.90A,36,50.766667,1.666667
62250,86.90A,36,50.833333,1.716667
62250,86.90A,36,50.85,1.716667
62250,86.90A,36,50.85,1.783333
62250,86.90A,36,50.833333,1.766667
62250,86.90A,36,50.8,1.666667
62250,86.90A,36,50.833333,1.666667
62250,86.90A,36,50.866667,1.7
62250,87.10B,36,50.783333,1.666667
62250,87.10B,36,50.866667,1.733333
62250,87.10B,36,50.783333,1.683333
62250,87.10B,36,50.816667,1.7
62250,87.10B,36,50.766667,1.666667
62250,87.10B,36,50.833333,1.716667
62250,87.10B,36,50.85,1.716667
62250,87.10B,36,50.85,1.783333
62250,87.10B,36,50.833333,1.766667
62250,87.10B,36,50.8,1.666667
62250,87.10B,36,50.833333,1.666667
62250,87.10B,36,50.866667,1.7
62250,68.31Z,132,50.783333,1.666667
62250,68.31Z,132,50.866667,1.733333
62250,68.31Z,132,50.783333,1.683333
62250,68.31Z,132,50.816667,1.7
62250,68.31Z,132,50.766667,1.666667
62250,68.31Z,132,50.833333,1.716667
62250,68.31Z,132,50.85,1.716667
62250,68.31Z,132,50.85,1.783333
62250,68.31Z,132,50.833333,1.766667
62250,68.31Z,132,50.8,1.666667
62250,68.31Z,132,50.833333,1.666667
62250,68.31Z,132,50.866667,1.7
62250,60.02,12,50.783333,1.666667
62250,60.02,12,50.866667,1.733333
62250,60.02,12,50.783333,1.683333
62250,60.02,12,50.816667,1.7
62250,60.02,12,50.766667,1.666667
62250,60.02,12,50.833333,1.716667
62250,60.02,12,50.85,1.716667
62250,60.02,12,50.85,1.783333
62250,60.02,12,50.833333,1.766667
62250,60.02,12,50.8,1.666667
62250,60.02,12,50.833333,1.666667
62250,60.02,12,50.866667,1.7
62250,88.10A,84,50.783333,1.666667
62250,88.10A,84,50.866667,1.733333
62250,88.10A,84,50.783333,1.683333
62250,88.10A,84,50.816667,1.7
62250,88.10A,84,50.766667,1.666667
62250,88.10A,84,50.833333,1.716667
62250,88.10A,84,50.85,1.716667
62250,88.10A,84,50.85,1.783333
62250,88.10A,84,50.833333,1.766667
62250,88.10A,84,50.8,1.666667
62250,88.10A,84,50.833333,1.666667
62250,88.10A,84,50.866667,1.7
62250,46.69A,24,50.783333,1.666667
62250,46.69A,24,50.866667,1.733333
62250,46.69A,24,50.783333,1.683333
62250,46.69A,24,50.816667,1.7
62250,46.69A,24,50.766667,1.666667
62250,46.69A,24,50.833333,1.716667
62250,46.69A,24,50.85,1.716667
62250,46.69A,24,50.85,1.783333
62250,46.69A,24,50.833333,1.766667
62250,46.69A,24,50.8,1.666667
62250,46.69A,24,50.833333,1.666667
62250,46.69A,24,50.866667,1.7
62250,64.22,12,50.783333,1.666667
62250,64.22,12,50.866667,1.733333
62250,64.22,12,50.783333,1.683333
62250,64.22,12,50.816667,1.7
62250,64.22,12,50.766667,1.666667
62250,64.22,12,50.833333,1.716667
62250,64.22,12,50.85,1.716667
62250,64.22,12,50.85,1.783333
62250,64.22,12,50.833333,1.766667
62250,64.22,12,50.8,1.666667
62250,64.22,12,50.833333,1.666667
62250,64.22,12,50.866667,1.7
62250,85.59B,60,50.783333,1.666667
62250,85.59B,60,50.866667,1.733333
62250,85.59B,60,50.783333,1.683333
62250,85.59B,60,50.816667,1.7
62250,85.59B,60,50.766667,1.666667
62250,85.59B,60,50.833333,1.716667
62250,85.59B,60,50.85,1.716667
62250,85.59B,60,50.85,1.783333
62250,85.59B,60,50.833333,1.766667
62250,85.59B,60,50.8,1.666667
62250,85.59B,60,50.833333,1.666667
62250,85.59B,60,50.866667,1.7
62250,85.59A,180,50.783333,1.666667
62250,85.59A,180,50.866667,1.733333
62250,85.59A,180,50.783333,1.683333
62250,85.59A,180,50.816667,1.7
62250,85.59A,180,50.766667,1.666667
62250,85.59A,180,50.833333,1.716667
62250,85.59A,180,50.85,1.716667
62250,85.59A,180,50.85,1.783333
62250,85.59A,180,50.833333,1.766667
62250,85.59A,180,50.8,1.666667
62250,85.59A,180,50.833333,1.666667
62250,85.59A,180,50.866667,1.7
62250,17.4B,60,50.783333,1.666667
62250,17.4B,60,50.866667,1.733333
62250,17.4B,60,50.783333,1.683333
62250,17.4B,60,50.816667,1.7
62250,17.4B,60,50.766667,1.666667
62250,17.4B,60,50.833333,1.716667
62250,17.4B,60,50.85,1.716667
62250,17.4B,60,50.85,1.783333
62250,17.4B,60,50.833333,1.766667
62250,17.4B,60,50.8,1.666667
62250,17.4B,60,50.833333,1.666667
62250,17.4B,60,50.866667,1.7
62250,93.0H,24,50.783333,1.666667
62250,93.0H,24,50.866667,1.733333
62250,93.0H,24,50.783333,1.683333
62250,93.0H,24,50.816667,1.7
62250,93.0H,24,50.766667,1.666667
62250,93.0H,24,50.833333,1.716667
62250,93.0H,24,50.85,1.716667
62250,93.0H,24,50.85,1.783333
62250,93.0H,24,50.833333,1.766667
62250,93.0H,24,50.8,1.666667
62250,93.0H,24,50.833333,1.666667
62250,93.0H,24,50.866667,1.7
62250,22.29A,12,50.783333,1.666667
62250,22.29A,12,50.866667,1.733333
62250,22.29A,12,50.783333,1.683333
62250,22.29A,12,50.816667,1.7
62250,22.29A,12,50.766667,1.666667
62250,22.29A,12,50.833333,1.716667
62250,22.29A,12,50.85,1.716667
62250,22.29A,12,50.85,1.783333
62250,22.29A,12,50.833333,1.766667
62250,22.29A,12,50.8,1.666667
62250,22.29A,12,50.833333,1.666667
62250,22.29A,12,50.866667,1.7
62250,80.08,12,50.783333,1.666667
62250,80.08,12,50.866667,1.733333
62250,80.08,12,50.783333,1.683333
62250,80.08,12,50.816667,1.7
62250,80.08,12,50.766667,1.666667
62250,80.08,12,50.833333,1.716667
62250,80.08,12,50.85,1.716667
62250,80.08,12,50.85,1.783333
62250,80.08,12,50.833333,1.766667
62250,80.08,12,50.8,1.666667
62250,80.08,12,50.833333,1.666667
62250,80.08,12,50.866667,1.7
62250,62.44,12,50.783333,1.666667
62250,62.44,12,50.866667,1.733333
62250,62.44,12,50.783333,1.683333
62250,62.44,12,50.816667,1.7
62250,62.44,12,50.766667,1.666667
62250,62.44,12,50.833333,1.716667
62250,62.44,12,50.85,1.716667
62250,62.44,12,50.85,1.783333
62250,62.44,12,50.833333,1.766667
62250,62.44,12,50.8,1.666667
62250,62.44,12,50.833333,1.666667
62250,62.44,12,50.866667,1.7
62250,51.4F,12,50.783333,1.666667
62250,51.4F,12,50.866667,1.733333
62250,51.4F,12,50.783333,1.683333
62250,51.4F,12,50.816667,1.7
62250,51.4F,12,50.766667,1.666667
62250,51.4F,12,50.833333,1.716667
62250,51.4F,12,50.85,1.716667
62250,51.4F,12,50.85,1.783333
62250,51.4F,12,50.833333,1.766667
62250,51.4F,12,50.8,1.666667
62250,51.4F,12,50.833333,1.666667
62250,51.4F,12,50.866667,1.7
62250,43.99C,396,50.783333,1.666667
62250,43.99C,396,50.866667,1.733333
62250,43.99C,396,50.783333,1.683333
62250,43.99C,396,50.816667,1.7
62250,43.99C,396,50.766667,1.666667
62250,43.99C,396,50.833333,1.716667
62250,43.99C,396,50.85,1.716667
62250,43.99C,396,50.85,1.783333
62250,43.99C,396,50.833333,1.766667
62250,43.99C,396,50.8,1.666667
62250,43.99C,396,50.833333,1.666667
62250,43.99C,396,50.866667,1.7
62250,64.92Z,12,50.783333,1.666667
62250,64.92Z,12,50.866667,1.733333
62250,64.92Z,12,50.783333,1.683333
62250,64.92Z,12,50.816667,1.7
62250,64.92Z,12,50.766667,1.666667
62250,64.92Z,12,50.833333,1.716667
62250,64.92Z,12,50.85,1.716667
62250,64.92Z,12,50.85,1.783333
62250,64.92Z,12,50.833333,1.766667
62250,64.92Z,12,50.8,1.666667
62250,64.92Z,12,50.833333,1.666667
62250,64.92Z,12,50.866667,1.7
62250,49.41B,96,50.783333,1.666667
62250,49.41B,96,50.866667,1.733333
62250,49.41B,96,50.783333,1.683333
62250,49.41B,96,50.816667,1.7
62250,49.41B,96,50.766667,1.666667
62250,49.41B,96,50.833333,1.716667
62250,49.41B,96,50.85,1.716667
62250,49.41B,96,50.85,1.783333
62250,49.41B,96,50.833333,1.766667
62250,49.41B,96,50.8,1.666667
62250,49.41B,96,50.833333,1.666667
62250,49.41B,96,50.866667,1.7
62250,52.5Z,12,50.783333,1.666667
62250,52.5Z,12,50.866667,1.733333
62250,52.5Z,12,50.783333,1.683333
62250,52.5Z,12,50.816667,1.7
62250,52.5Z,12,50.766667,1.666667
62250,52.5Z,12,50.833333,1.716667
62250,52.5Z,12,50.85,1.716667
62250,52.5Z,12,50.85,1.783333
62250,52.5Z,12,50.833333,1.766667
62250,52.5Z,12,50.8,1.666667
62250,52.5Z,12,50.833333,1.666667
62250,52.5Z,12,50.866667,1.7
62250,10.71C,120,50.783333,1.666667
62250,10.71C,120,50.866667,1.733333
62250,10.71C,120,50.783333,1.683333
62250,10.71C,120,50.816667,1.7
62250,10.71C,120,50.766667,1.666667
62250,10.71C,120,50.833333,1.716667
62250,10.71C,120,50.85,1.716667
62250,10.71C,120,50.85,1.783333
62250,10.71C,120,50.833333,1.766667
62250,10.71C,120,50.8,1.666667
62250,10.71C,120,50.833333,1.666667
62250,10.71C,120,50.866667,1.7
62250,15.1F,12,50.783333,1.666667
62250,15.1F,12,50.866667,1.733333
62250,15.1F,12,50.783333,1.683333
62250,15.1F,12,50.816667,1.7
62250,15.1F,12,50.766667,1.666667
62250,15.1F,12,50.833333,1.716667
62250,15.1F,12,50.85,1.716667
62250,15.1F,12,50.85,1.783333
62250,15.1F,12,50.833333,1.766667
62250,15.1F,12,50.8,1.666667
62250,15.1F,12,50.833333,1.666667
62250,15.1F,12,50.866667,1.7
62250,47.51Z,12,50.783333,1.666667
62250,47.51Z,12,50.866667,1.733333
62250,47.51Z,12,50.783333,1.683333
62250,47.51Z,12,50.816667,1.7
62250,47.51Z,12,50.766667,1.666667
62250,47.51Z,12,50.833333,1.716667
62250,47.51Z,12,50.85,1.716667
62250,47.51Z,12,50.85,1.783333
62250,47.51Z,12,50.833333,1.766667
62250,47.51Z,12,50.8,1.666667
62250,47.51Z,12,50.833333,1.666667
62250,47.51Z,12,50.866667,1.7
62250,01.61Z,12,50.783333,1.666667
62250,01.61Z,12,50.866667,1.733333
62250,01.61Z,12,50.783333,1.683333
62250,01.61Z,12,50.816667,1.7
62250,01.61Z,12,50.766667,1.666667
62250,01.61Z,12,50.833333,1.716667
62250,01.61Z,12,50.85,1.716667
62250,01.61Z,12,50.85,1.783333
62250,01.61Z,12,50.833333,1.766667
62250,01.61Z,12,50.8,1.666667
62250,01.61Z,12,50.833333,1.666667
62250,01.61Z,12,50.866667,1.7
62250,82.92Z,12,50.783333,1.666667
62250,82.92Z,12,50.866667,1.733333
62250,82.92Z,12,50.783333,1.683333
62250,82.92Z,12,50.816667,1.7
62250,82.92Z,12,50.766667,1.666667
62250,82.92Z,12,50.833333,1.716667
62250,82.92Z,12,50.85,1.716667
62250,82.92Z,12,50.85,1.783333
62250,82.92Z,12,50.833333,1.766667
62250,82.92Z,12,50.8,1.666667
62250,82.92Z,12,50.833333,1.666667
62250,82.92Z,12,50.866667,1.7
62250,45.20A,168,50.783333,1.666667
62250,45.20A,168,50.866667,1.733333
62250,45.20A,168,50.783333,1.683333
62250,45.20A,168,50.816667,1.7
62250,45.20A,168,50.766667,1.666667
62250,45.20A,168,50.833333,1.716667
62250,45.20A,168,50.85,1.716667
62250,45.20A,168,50.85,1.783333
62250,45.20A,168,50.833333,1.766667
62250,45.20A,168,50.8,1.666667
62250,45.20A,168,50.833333,1.666667
62250,45.20A,168,50.866667,1.7
62250,56.02,12,50.783333,1.666667
62250,56.02,12,50.866667,1.733333
62250,56.02,12,50.783333,1.683333
62250,56.02,12,50.816667,1.7
62250,56.02,12,50.766667,1.666667
62250,56.02,12,50.833333,1.716667
62250,56.02,12,50.85,1.716667
62250,56.02,12,50.85,1.783333
62250,56.02,12,50.833333,1.766667
62250,56.02,12,50.8,1.666667
62250,56.02,12,50.833333,1.666667
62250,56.02,12,50.866667,1.7
62250,52.1C,12,50.783333,1.666667
62250,52.1C,12,50.866667,1.733333
62250,52.1C,12,50.783333,1.683333
62250,52.1C,12,50.816667,1.7
62250,52.1C,12,50.766667,1.666667
62250,52.1C,12,50.833333,1.716667
62250,52.1C,12,50.85,1.716667
62250,52.1C,12,50.85,1.783333
62250,52.1C,12,50.833333,1.766667
62250,52.1C,12,50.8,1.666667
62250,52.1C,12,50.833333,1.666667
62250,52.1C,12,50.866667,1.7
62250,67.04,696,50.783333,1.666667
62250,67.04,696,50.866667,1.733333
62250,67.04,696,50.783333,1.683333
62250,67.04,696,50.816667,1.7
62250,67.04,696,50.766667,1.666667
62250,67.04,696,50.833333,1.716667
62250,67.04,696,50.85,1.716667
62250,67.04,696,50.85,1.783333
62250,67.04,696,50.833333,1.766667
62250,67.04,696,50.8,1.666667
62250,67.04,696,50.833333,1.666667
62250,67.04,696,50.866667,1.7
62250,96.04Z,24,50.783333,1.666667
62250,96.04Z,24,50.866667,1.733333
62250,96.04Z,24,50.783333,1.683333
62250,96.04Z,24,50.816667,1.7
62250,96.04Z,24,50.766667,1.666667
62250,96.04Z,24,50.833333,1.716667
62250,96.04Z,24,50.85,1.716667
62250,96.04Z,24,50.85,1.783333
62250,96.04Z,24,50.833333,1.766667
62250,96.04Z,24,50.8,1.666667
62250,96.04Z,24,50.833333,1.666667
62250,96.04Z,24,50.866667,1.7
62250,41.20A,132,50.783333,1.666667
62250,41.20A,132,50.866667,1.733333
62250,41.20A,132,50.783333,1.683333
62250,41.20A,132,50.816667,1.7
62250,41.20A,132,50.766667,1.666667
62250,41.20A,132,50.833333,1.716667
62250,41.20A,132,50.85,1.716667
62250,41.20A,132,50.85,1.783333
62250,41.20A,132,50.833333,1.766667
62250,41.20A,132,50.8,1.666667
62250,41.20A,132,50.833333,1.666667
62250,41.20A,132,50.866667,1.7
62250,66.21Z,12,50.783333,1.666667
62250,66.21Z,12,50.866667,1.733333
62250,66.21Z,12,50.783333,1.683333
62250,66.21Z,12,50.816667,1.7
62250,66.21Z,12,50.766667,1.666667
62250,66.21Z,12,50.833333,1.716667
62250,66.21Z,12,50.85,1.716667
62250,66.21Z,12,50.85,1.783333
62250,66.21Z,12,50.833333,1.766667
62250,66.21Z,12,50.8,1.666667
62250,66.21Z,12,50.833333,1.666667
62250,66.21Z,12,50.866667,1.7
62250,92.6A,12,50.783333,1.666667
62250,92.6A,12,50.866667,1.733333
62250,92.6A,12,50.783333,1.683333
62250,92.6A,12,50.816667,1.7
62250,92.6A,12,50.766667,1.666667
62250,92.6A,12,50.833333,1.716667
62250,92.6A,12,50.85,1.716667
62250,92.6A,12,50.85,1.783333
62250,92.6A,12,50.833333,1.766667
62250,92.6A,12,50.8,1.666667
62250,92.6A,12,50.833333,1.666667
62250,92.6A,12,50.866667,1.7
62250,64.21,12,50.783333,1.666667
62250,64.21,12,50.866667,1.733333
62250,64.21,12,50.783333,1.683333
62250,64.21,12,50.816667,1.7
62250,64.21,12,50.766667,1.666667
62250,64.21,12,50.833333,1.716667
62250,64.21,12,50.85,1.716667
62250,64.21,12,50.85,1.783333
62250,64.21,12,50.833333,1.766667
62250,64.21,12,50.8,1.666667
62250,64.21,12,50.833333,1.666667
62250,64.21,12,50.866667,1.7
62250,42.11Z,24,50.783333,1.666667
62250,42.11Z,24,50.866667,1.733333
62250,42.11Z,24,50.783333,1.683333
62250,42.11Z,24,50.816667,1.7
62250,42.11Z,24,50.766667,1.666667
62250,42.11Z,24,50.833333,1.716667
62250,42.11Z,24,50.85,1.716667
62250,42.11Z,24,50.85,1.783333
62250,42.11Z,24,50.833333,1.766667
62250,42.11Z,24,50.8,1.666667
62250,42.11Z,24,50.833333,1.666667
62250,42.11Z,24,50.866667,1.7
62250,00.98,240,50.783333,1.666667
62250,00.98,240,50.866667,1.733333
62250,00.98,240,50.783333,1.683333
62250,00.98,240,50.816667,1.7
62250,00.98,240,50.766667,1.666667
62250,00.98,240,50.833333,1.716667
62250,00.98,240,50.85,1.716667
62250,00.98,240,50.85,1.783333
62250,00.98,240,50.833333,1.766667
62250,00.98,240,50.8,1.666667
62250,00.98,240,50.833333,1.666667
62250,00.98,240,50.866667,1.7
62250,96.09Z,300,50.783333,1.666667
62250,96.09Z,300,50.866667,1.733333
62250,96.09Z,300,50.783333,1.683333
62250,96.09Z,300,50.816667,1.7
62250,96.09Z,300,50.766667,1.666667
62250,96.09Z,300,50.833333,1.716667
62250,96.09Z,300,50.85,1.716667
62250,96.09Z,300,50.85,1.783333
62250,96.09Z,300,50.833333,1.766667
62250,96.09Z,300,50.8,1.666667
62250,96.09Z,300,50.833333,1.666667
62250,96.09Z,300,50.866667,1.7
62250,60.09,36,50.783333,1.666667
62250,60.09,36,50.866667,1.733333
62250,60.09,36,50.783333,1.683333
62250,60.09,36,50.816667,1.7
62250,60.09,36,50.766667,1.666667
62250,60.09,36,50.833333,1.716667
62250,60.09,36,50.85,1.716667
62250,60.09,36,50.85,1.783333
62250,60.09,36,50.833333,1.766667
62250,60.09,36,50.8,1.666667
62250,60.09,36,50.833333,1.666667
62250,60.09,36,50.866667,1.7
62250,52.6G,12,50.783333,1.666667
62250,52.6G,12,50.866667,1.733333
62250,52.6G,12,50.783333,1.683333
62250,52.6G,12,50.816667,1.7
62250,52.6G,12,50.766667,1.666667
62250,52.6G,12,50.833333,1.716667
62250,52.6G,12,50.85,1.716667
62250,52.6G,12,50.85,1.783333
62250,52.6G,12,50.833333,1.766667
62250,52.6G,12,50.8,1.666667
62250,52.6G,12,50.833333,1.666667
62250,52.6G,12,50.866667,1.7
62250,80.10Z,84,50.783333,1.666667
62250,80.10Z,84,50.866667,1.733333
62250,80.10Z,84,50.783333,1.683333
62250,80.10Z,84,50.816667,1.7
62250,80.10Z,84,50.766667,1.666667
62250,80.10Z,84,50.833333,1.716667
62250,80.10Z,84,50.85,1.716667
62250,80.10Z,84,50.85,1.783333
62250,80.10Z,84,50.833333,1.766667
62250,80.10Z,84,50.8,1.666667
62250,80.10Z,84,50.833333,1.666667
62250,80.10Z,84,50.866667,1.7
62250,33.12Z,24,50.783333,1.666667
62250,33.12Z,24,50.866667,1.733333
62250,33.12Z,24,50.783333,1.683333
62250,33.12Z,24,50.816667,1.7
62250,33.12Z,24,50.766667,1.666667
62250,33.12Z,24,50.833333,1.716667
62250,33.12Z,24,50.85,1.716667
62250,33.12Z,24,50.85,1.783333
62250,33.12Z,24,50.833333,1.766667
62250,33.12Z,24,50.8,1.666667
62250,33.12Z,24,50.833333,1.666667
62250,33.12Z,24,50.866667,1.7
62250,32.50A,12,50.783333,1.666667
62250,32.50A,12,50.866667,1.733333
62250,32.50A,12,50.783333,1.683333
62250,32.50A,12,50.816667,1.7
62250,32.50A,12,50.766667,1.666667
62250,32.50A,12,50.833333,1.716667
62250,32.50A,12,50.85,1.716667
62250,32.50A,12,50.85,1.783333
62250,32.50A,12,50.833333,1.766667
62250,32.50A,12,50.8,1.666667
62250,32.50A,12,50.833333,1.666667
62250,32.50A,12,50.866667,1.7
62250,74.2C,36,50.783333,1.666667
62250,74.2C,36,50.866667,1.733333
62250,74.2C,36,50.783333,1.683333
62250,74.2C,36,50.816667,1.7
62250,74.2C,36,50.766667,1.666667
62250,74.2C,36,50.833333,1.716667
62250,74.2C,36,50.85,1.716667
62250,74.2C,36,50.85,1.783333
62250,74.2C,36,50.833333,1.766667
62250,74.2C,36,50.8,1.666667
62250,74.2C,36,50.833333,1.666667
62250,74.2C,36,50.866667,1.7
62250,46.47Z,12,50.783333,1.666667
62250,46.47Z,12,50.866667,1.733333
62250,46.47Z,12,50.783333,1.683333
62250,46.47Z,12,50.816667,1.7
62250,46.47Z,12,50.766667,1.666667
62250,46.47Z,12,50.833333,1.716667
62250,46.47Z,12,50.85,1.716667
62250,46.47Z,12,50.85,1.783333
62250,46.47Z,12,50.833333,1.766667
62250,46.47Z,12,50.8,1.666667
62250,46.47Z,12,50.833333,1.666667
62250,46.47Z,12,50.866667,1.7
62250,81.21Z,180,50.783333,1.666667
62250,81.21Z,180,50.866667,1.733333
62250,81.21Z,180,50.783333,1.683333
62250,81.21Z,180,50.816667,1.7
62250,81.21Z,180,50.766667,1.666667
62250,81.21Z,180,50.833333,1.716667
62250,81.21Z,180,50.85,1.716667
62250,81.21Z,180,50.85,1.783333
62250,81.21Z,180,50.833333,1.766667
62250,81.21Z,180,50.8,1.666667
62250,81.21Z,180,50.833333,1.666667
62250,81.21Z,180,50.866667,1.7
62250,24.08,12,50.783333,1.666667
62250,24.08,12,50.866667,1.733333
62250,24.08,12,50.783333,1.683333
62250,24.08,12,50.816667,1.7
62250,24.08,12,50.766667,1.666667
62250,24.08,12,50.833333,1.716667
62250,24.08,12,50.85,1.716667
62250,24.08,12,50.85,1.783333
62250,24.08,12,50.833333,1.766667
62250,24.08,12,50.8,1.666667
62250,24.08,12,50.833333,1.666667
62250,24.08,12,50.866667,1.7
62250,35.11Z,12,50.783333,1.666667
62250,35.11Z,12,50.866667,1.733333
62250,35.11Z,12,50.783333,1.683333
62250,35.11Z,12,50.816667,1.7
62250,35.11Z,12,50.766667,1.666667
62250,35.11Z,12,50.833333,1.716667
62250,35.11Z,12,50.85,1.716667
62250,35.11Z,12,50.85,1.783333
62250,35.11Z,12,50.833333,1.766667
62250,35.11Z,12,50.8,1.666667
62250,35.11Z,12,50.833333,1.666667
62250,35.11Z,12,50.866667,1.7
62250,52.2E,12,50.783333,1.666667
62250,52.2E,12,50.866667,1.733333
62250,52.2E,12,50.783333,1.683333
62250,52.2E,12,50.816667,1.7
62250,52.2E,12,50.766667,1.666667
62250,52.2E,12,50.833333,1.716667
62250,52.2E,12,50.85,1.716667
62250,52.2E,12,50.85,1.783333
62250,52.2E,12,50.833333,1.766667
62250,52.2E,12,50.8,1.666667
62250,52.2E,12,50.833333,1.666667
62250,52.2E,12,50.866667,1.7
62250,43.12A,48,50.783333,1.666667
62250,43.12A,48,50.866667,1.733333
62250,43.12A,48,50.783333,1.683333
62250,43.12A,48,50.816667,1.7
62250,43.12A,48,50.766667,1.666667
62250,43.12A,48,50.833333,1.716667
62250,43.12A,48,50.85,1.716667
