codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80620,51.6L,20,50.1,2.166667
80620,77.09,10,50.05,2.05
80620,77.09,10,50.066667,2.066667
80620,77.09,10,50.116667,2.1
80620,77.09,10,50.133333,2.083333
80620,77.09,10,50.1,2.133333
80620,77.09,10,50.1,2.083333
80620,77.09,10,50.083333,2.083333
80620,77.09,10,50.116667,2.05
80620,77.09,10,50.066667,2.116667
80620,77.09,10,50.1,2.166667
80620,51.4A,10,50.05,2.05
80620,51.4A,10,50.066667,2.066667
80620,51.4A,10,50.116667,2.1
80620,51.4A,10,50.133333,2.083333
80620,51.4A,10,50.1,2.133333
80620,51.4A,10,50.1,2.083333
80620,51.4A,10,50.083333,2.083333
80620,51.4A,10,50.116667,2.05
80620,51.4A,10,50.066667,2.116667
80620,51.4A,10,50.1,2.166667
80620,21.06,30,50.05,2.05
80620,21.06,30,50.066667,2.066667
80620,21.06,30,50.116667,2.1
80620,21.06,30,50.133333,2.083333
80620,21.06,30,50.1,2.133333
80620,21.06,30,50.1,2.083333
80620,21.06,30,50.083333,2.083333
80620,21.06,30,50.116667,2.05
80620,21.06,30,50.066667,2.116667
80620,21.06,30,50.1,2.166667
80620,45.19Z,10,50.05,2.05
80620,45.19Z,10,50.066667,2.066667
80620,45.19Z,10,50.116667,2.1
80620,45.19Z,10,50.133333,2.083333
80620,45.19Z,10,50.1,2.133333
80620,45.19Z,10,50.1,2.083333
80620,45.19Z,10,50.083333,2.083333
80620,45.19Z,10,50.116667,2.05
80620,45.19Z,10,50.066667,2.116667
80620,45.19Z,10,50.1,2.166667
80620,47.11F,30,50.05,2.05
80620,47.11F,30,50.066667,2.066667
80620,47.11F,30,50.116667,2.1
80620,47.11F,30,50.133333,2.083333
80620,47.11F,30,50.1,2.133333
80620,47.11F,30,50.1,2.083333
80620,47.11F,30,50.083333,2.083333
80620,47.11F,30,50.116667,2.05
80620,47.11F,30,50.066667,2.116667
80620,47.11F,30,50.1,2.166667
80620,52.4A,20,50.05,2.05
80620,52.4A,20,50.066667,2.066667
80620,52.4A,20,50.116667,2.1
80620,52.4A,20,50.133333,2.083333
80620,52.4A,20,50.1,2.133333
80620,52.4A,20,50.1,2.083333
80620,52.4A,20,50.083333,2.083333
80620,52.4A,20,50.116667,2.05
80620,52.4A,20,50.066667,2.116667
80620,52.4A,20,50.1,2.166667
80620,47.59B,120,50.05,2.05
80620,47.59B,120,50.066667,2.066667
80620,47.59B,120,50.116667,2.1
80620,47.59B,120,50.133333,2.083333
80620,47.59B,120,50.1,2.133333
80620,47.59B,120,50.1,2.083333
80620,47.59B,120,50.083333,2.083333
80620,47.59B,120,50.116667,2.05
80620,47.59B,120,50.066667,2.116667
80620,47.59B,120,50.1,2.166667
80620,62.46,30,50.05,2.05
80620,62.46,30,50.066667,2.066667
80620,62.46,30,50.116667,2.1
80620,62.46,30,50.133333,2.083333
80620,62.46,30,50.1,2.133333
80620,62.46,30,50.1,2.083333
80620,62.46,30,50.083333,2.083333
80620,62.46,30,50.116667,2.05
80620,62.46,30,50.066667,2.116667
80620,62.46,30,50.1,2.166667
80620,15.01,10,50.05,2.05
80620,15.01,10,50.066667,2.066667
80620,15.01,10,50.116667,2.1
80620,15.01,10,50.133333,2.083333
80620,15.01,10,50.1,2.133333
80620,15.01,10,50.1,2.083333
80620,15.01,10,50.083333,2.083333
80620,15.01,10,50.116667,2.05
80620,15.01,10,50.066667,2.116667
80620,15.01,10,50.1,2.166667
80620,23.61Z,10,50.05,2.05
80620,23.61Z,10,50.066667,2.066667
80620,23.61Z,10,50.116667,2.1
80620,23.61Z,10,50.133333,2.083333
80620,23.61Z,10,50.1,2.133333
80620,23.61Z,10,50.1,2.083333
80620,23.61Z,10,50.083333,2.083333
80620,23.61Z,10,50.116667,2.05
80620,23.61Z,10,50.066667,2.116667
80620,23.61Z,10,50.1,2.166667
80620,47.25Z,30,50.05,2.05
80620,47.25Z,30,50.066667,2.066667
80620,47.25Z,30,50.116667,2.1
80620,47.25Z,30,50.133333,2.083333
80620,47.25Z,30,50.1,2.133333
80620,47.25Z,30,50.1,2.083333
80620,47.25Z,30,50.083333,2.083333
80620,47.25Z,30,50.116667,2.05
80620,47.25Z,30,50.066667,2.116667
80620,47.25Z,30,50.1,2.166667
80620,47.42Z,90,50.05,2.05
80620,47.42Z,90,50.066667,2.066667
80620,47.42Z,90,50.116667,2.1
80620,47.42Z,90,50.133333,2.083333
80620,47.42Z,90,50.1,2.133333
80620,47.42Z,90,50.1,2.083333
80620,47.42Z,90,50.083333,2.083333
80620,47.42Z,90,50.116667,2.05
80620,47.42Z,90,50.066667,2.116667
80620,47.42Z,90,50.1,2.166667
80620,14.14Z,10,50.05,2.05
80620,14.14Z,10,50.066667,2.066667
80620,14.14Z,10,50.116667,2.1
80620,14.14Z,10,50.133333,2.083333
80620,14.14Z,10,50.1,2.133333
80620,14.14Z,10,50.1,2.083333
80620,14.14Z,10,50.083333,2.083333
80620,14.14Z,10,50.116667,2.05
80620,14.14Z,10,50.066667,2.116667
80620,14.14Z,10,50.1,2.166667
80620,52.1J,50,50.05,2.05
80620,52.1J,50,50.066667,2.066667
80620,52.1J,50,50.116667,2.1
80620,52.1J,50,50.133333,2.083333
80620,52.1J,50,50.1,2.133333
80620,52.1J,50,50.1,2.083333
80620,52.1J,50,50.083333,2.083333
80620,52.1J,50,50.116667,2.05
80620,52.1J,50,50.066667,2.116667
80620,52.1J,50,50.1,2.166667
80620,75.00Z,160,50.05,2.05
80620,75.00Z,160,50.066667,2.066667
80620,75.00Z,160,50.116667,2.1
80620,75.00Z,160,50.133333,2.083333
80620,75.00Z,160,50.1,2.133333
80620,75.00Z,160,50.1,2.083333
80620,75.00Z,160,50.083333,2.083333
80620,75.00Z,160,50.116667,2.05
80620,75.00Z,160,50.066667,2.116667
80620,75.00Z,160,50.1,2.166667
80620,47.91B,50,50.05,2.05
80620,47.91B,50,50.066667,2.066667
80620,47.91B,50,50.116667,2.1
80620,47.91B,50,50.133333,2.083333
80620,47.91B,50,50.1,2.133333
80620,47.91B,50,50.1,2.083333
80620,47.91B,50,50.083333,2.083333
80620,47.91B,50,50.116667,2.05
80620,47.91B,50,50.066667,2.116667
80620,47.91B,50,50.1,2.166667
80620,62.02A,70,50.05,2.05
80620,62.02A,70,50.066667,2.066667
80620,62.02A,70,50.116667,2.1
80620,62.02A,70,50.133333,2.083333
80620,62.02A,70,50.1,2.133333
80620,62.02A,70,50.1,2.083333
80620,62.02A,70,50.083333,2.083333
80620,62.02A,70,50.116667,2.05
80620,62.02A,70,50.066667,2.116667
80620,62.02A,70,50.1,2.166667
80620,66.01,20,50.05,2.05
80620,66.01,20,50.066667,2.066667
80620,66.01,20,50.116667,2.1
80620,66.01,20,50.133333,2.083333
80620,66.01,20,50.1,2.133333
80620,66.01,20,50.1,2.083333
80620,66.01,20,50.083333,2.083333
80620,66.01,20,50.116667,2.05
80620,66.01,20,50.066667,2.116667
80620,66.01,20,50.1,2.166667
80620,32.13Z,30,50.05,2.05
80620,32.13Z,30,50.066667,2.066667
80620,32.13Z,30,50.116667,2.1
80620,32.13Z,30,50.133333,2.083333
80620,32.13Z,30,50.1,2.133333
80620,32.13Z,30,50.1,2.083333
80620,32.13Z,30,50.083333,2.083333
80620,32.13Z,30,50.116667,2.05
80620,32.13Z,30,50.066667,2.116667
80620,32.13Z,30,50.1,2.166667
80620,69.20Z,140,50.05,2.05
80620,69.20Z,140,50.066667,2.066667
80620,69.20Z,140,50.116667,2.1
80620,69.20Z,140,50.133333,2.083333
80620,69.20Z,140,50.1,2.133333
80620,69.20Z,140,50.1,2.083333
80620,69.20Z,140,50.083333,2.083333
80620,69.20Z,140,50.116667,2.05
80620,69.20Z,140,50.066667,2.116667
80620,69.20Z,140,50.1,2.166667
80620,52.4L,50,50.05,2.05
80620,52.4L,50,50.066667,2.066667
80620,52.4L,50,50.116667,2.1
80620,52.4L,50,50.133333,2.083333
80620,52.4L,50,50.1,2.133333
80620,52.4L,50,50.1,2.083333
80620,52.4L,50,50.083333,2.083333
80620,52.4L,50,50.116667,2.05
80620,52.4L,50,50.066667,2.116667
80620,52.4L,50,50.1,2.166667
80620,88.99B,200,50.05,2.05
80620,88.99B,200,50.066667,2.066667
80620,88.99B,200,50.116667,2.1
80620,88.99B,200,50.133333,2.083333
80620,88.99B,200,50.1,2.133333
80620,88.99B,200,50.1,2.083333
80620,88.99B,200,50.083333,2.083333
80620,88.99B,200,50.116667,2.05
80620,88.99B,200,50.066667,2.116667
80620,88.99B,200,50.1,2.166667
80620,92.7C,30,50.05,2.05
80620,92.7C,30,50.066667,2.066667
80620,92.7C,30,50.116667,2.1
80620,92.7C,30,50.133333,2.083333
80620,92.7C,30,50.1,2.133333
80620,92.7C,30,50.1,2.083333
80620,92.7C,30,50.083333,2.083333
80620,92.7C,30,50.116667,2.05
80620,92.7C,30,50.066667,2.116667
80620,92.7C,30,50.1,2.166667
80620,65.1D,10,50.05,2.05
80620,65.1D,10,50.066667,2.066667
80620,65.1D,10,50.116667,2.1
80620,65.1D,10,50.133333,2.083333
80620,65.1D,10,50.1,2.133333
80620,65.1D,10,50.1,2.083333
80620,65.1D,10,50.083333,2.083333
80620,65.1D,10,50.116667,2.05
80620,65.1D,10,50.066667,2.116667
80620,65.1D,10,50.1,2.166667
80620,25.02,10,50.05,2.05
80620,25.02,10,50.066667,2.066667
80620,25.02,10,50.116667,2.1
80620,25.02,10,50.133333,2.083333
80620,25.02,10,50.1,2.133333
80620,25.02,10,50.1,2.083333
80620,25.02,10,50.083333,2.083333
80620,25.02,10,50.116667,2.05
80620,25.02,10,50.066667,2.116667
80620,25.02,10,50.1,2.166667
80620,52.10B,30,50.05,2.05
80620,52.10B,30,50.066667,2.066667
80620,52.10B,30,50.116667,2.1
80620,52.10B,30,50.133333,2.083333
80620,52.10B,30,50.1,2.133333
80620,52.10B,30,50.1,2.083333
80620,52.10B,30,50.083333,2.083333
80620,52.10B,30,50.116667,2.05
80620,52.10B,30,50.066667,2.116667
80620,52.10B,30,50.1,2.166667
80620,65.01,10,50.05,2.05
80620,65.01,10,50.066667,2.066667
80620,65.01,10,50.116667,2.1
80620,65.01,10,50.133333,2.083333
80620,65.01,10,50.1,2.133333
80620,65.01,10,50.1,2.083333
80620,65.01,10,50.083333,2.083333
80620,65.01,10,50.116667,2.05
80620,65.01,10,50.066667,2.116667
80620,65.01,10,50.1,2.166667
80620,52.4T,30,50.05,2.05
80620,52.4T,30,50.066667,2.066667
80620,52.4T,30,50.116667,2.1
80620,52.4T,30,50.133333,2.083333
80620,52.4T,30,50.1,2.133333
80620,52.4T,30,50.1,2.083333
80620,52.4T,30,50.083333,2.083333
80620,52.4T,30,50.116667,2.05
80620,52.4T,30,50.066667,2.116667
80620,52.4T,30,50.1,2.166667
80620,93.29Z,330,50.05,2.05
80620,93.29Z,330,50.066667,2.066667
80620,93.29Z,330,50.116667,2.1
80620,93.29Z,330,50.133333,2.083333
80620,93.29Z,330,50.1,2.133333
80620,93.29Z,330,50.1,2.083333
80620,93.29Z,330,50.083333,2.083333
80620,93.29Z,330,50.116667,2.05
80620,93.29Z,330,50.066667,2.116667
80620,93.29Z,330,50.1,2.166667
80620,86.22B,10,50.05,2.05
80620,86.22B,10,50.066667,2.066667
80620,86.22B,10,50.116667,2.1
80620,86.22B,10,50.133333,2.083333
80620,86.22B,10,50.1,2.133333
80620,86.22B,10,50.1,2.083333
80620,86.22B,10,50.083333,2.083333
80620,86.22B,10,50.116667,2.05
80620,86.22B,10,50.066667,2.116667
80620,86.22B,10,50.1,2.166667
80620,28.5D,20,50.05,2.05
80620,28.5D,20,50.066667,2.066667
80620,28.5D,20,50.116667,2.1
80620,28.5D,20,50.133333,2.083333
80620,28.5D,20,50.1,2.133333
80620,28.5D,20,50.1,2.083333
80620,28.5D,20,50.083333,2.083333
80620,28.5D,20,50.116667,2.05
80620,28.5D,20,50.066667,2.116667
80620,28.5D,20,50.1,2.166667
80620,69.10Z,520,50.05,2.05
80620,69.10Z,520,50.066667,2.066667
80620,69.10Z,520,50.116667,2.1
80620,69.10Z,520,50.133333,2.083333
80620,69.10Z,520,50.1,2.133333
80620,69.10Z,520,50.1,2.083333
80620,69.10Z,520,50.083333,2.083333
80620,69.10Z,520,50.116667,2.05
80620,69.10Z,520,50.066667,2.116667
80620,69.10Z,520,50.1,2.166667
80620,38.40,30,50.05,2.05
80620,38.40,30,50.066667,2.066667
80620,38.40,30,50.116667,2.1
80620,38.40,30,50.133333,2.083333
80620,38.40,30,50.1,2.133333
80620,38.40,30,50.1,2.083333
80620,38.40,30,50.083333,2.083333
80620,38.40,30,50.116667,2.05
80620,38.40,30,50.066667,2.116667
80620,38.40,30,50.1,2.166667
80620,69.11,40,50.05,2.05
80620,69.11,40,50.066667,2.066667
80620,69.11,40,50.116667,2.1
80620,69.11,40,50.133333,2.083333
80620,69.11,40,50.1,2.133333
80620,69.11,40,50.1,2.083333
80620,69.11,40,50.083333,2.083333
80620,69.11,40,50.116667,2.05
80620,69.11,40,50.066667,2.116667
80620,69.11,40,50.1,2.166667
80620,52.4F,20,50.05,2.05
80620,52.4F,20,50.066667,2.066667
80620,52.4F,20,50.116667,2.1
80620,52.4F,20,50.133333,2.083333
80620,52.4F,20,50.1,2.133333
80620,52.4F,20,50.1,2.083333
80620,52.4F,20,50.083333,2.083333
80620,52.4F,20,50.116667,2.05
80620,52.4F,20,50.066667,2.116667
80620,52.4F,20,50.1,2.166667
80620,51.5F,20,50.05,2.05
80620,51.5F,20,50.066667,2.066667
80620,51.5F,20,50.116667,2.1
80620,51.5F,20,50.133333,2.083333
80620,51.5F,20,50.1,2.133333
80620,51.5F,20,50.1,2.083333
80620,51.5F,20,50.083333,2.083333
80620,51.5F,20,50.116667,2.05
80620,51.5F,20,50.066667,2.116667
80620,51.5F,20,50.1,2.166667
80620,47.89Z,1670,50.05,2.05
80620,47.89Z,1670,50.066667,2.066667
80620,47.89Z,1670,50.116667,2.1
80620,47.89Z,1670,50.133333,2.083333
80620,47.89Z,1670,50.1,2.133333
80620,47.89Z,1670,50.1,2.083333
80620,47.89Z,1670,50.083333,2.083333
80620,47.89Z,1670,50.116667,2.05
80620,47.89Z,1670,50.066667,2.116667
80620,47.89Z,1670,50.1,2.166667
80620,52.4J,50,50.05,2.05
80620,52.4J,50,50.066667,2.066667
80620,52.4J,50,50.116667,2.1
80620,52.4J,50,50.133333,2.083333
80620,52.4J,50,50.1,2.133333
80620,52.4J,50,50.1,2.083333
80620,52.4J,50,50.083333,2.083333
80620,52.4J,50,50.116667,2.05
80620,52.4J,50,50.066667,2.116667
80620,52.4J,50,50.1,2.166667
80620,59.09,10,50.05,2.05
80620,59.09,10,50.066667,2.066667
80620,59.09,10,50.116667,2.1
80620,59.09,10,50.133333,2.083333
80620,59.09,10,50.1,2.133333
80620,59.09,10,50.1,2.083333
80620,59.09,10,50.083333,2.083333
80620,59.09,10,50.116667,2.05
80620,59.09,10,50.066667,2.116667
80620,59.09,10,50.1,2.166667
80620,92.6C,70,50.05,2.05
80620,92.6C,70,50.066667,2.066667
80620,92.6C,70,50.116667,2.1
80620,92.6C,70,50.133333,2.083333
80620,92.6C,70,50.1,2.133333
80620,92.6C,70,50.1,2.083333
80620,92.6C,70,50.083333,2.083333
80620,92.6C,70,50.116667,2.05
80620,92.6C,70,50.066667,2.116667
80620,92.6C,70,50.1,2.166667
80620,55.4A,20,50.05,2.05
80620,55.4A,20,50.066667,2.066667
80620,55.4A,20,50.116667,2.1
80620,55.4A,20,50.133333,2.083333
80620,55.4A,20,50.1,2.133333
80620,55.4A,20,50.1,2.083333
80620,55.4A,20,50.083333,2.083333
80620,55.4A,20,50.116667,2.05
80620,55.4A,20,50.066667,2.116667
80620,55.4A,20,50.1,2.166667
80620,85.51Z,50,50.05,2.05
80620,85.51Z,50,50.066667,2.066667
80620,85.51Z,50,50.116667,2.1
80620,85.51Z,50,50.133333,2.083333
80620,85.51Z,50,50.1,2.133333
80620,85.51Z,50,50.1,2.083333
80620,85.51Z,50,50.083333,2.083333
80620,85.51Z,50,50.116667,2.05
80620,85.51Z,50,50.066667,2.116667
80620,85.51Z,50,50.1,2.166667
80620,45.2V,60,50.05,2.05
80620,45.2V,60,50.066667,2.066667
80620,45.2V,60,50.116667,2.1
80620,45.2V,60,50.133333,2.083333
80620,45.2V,60,50.1,2.133333
80620,45.2V,60,50.1,2.083333
80620,45.2V,60,50.083333,2.083333
80620,45.2V,60,50.116667,2.05
80620,45.2V,60,50.066667,2.116667
80620,45.2V,60,50.1,2.166667
80620,60.10,20,50.05,2.05
80620,60.10,20,50.066667,2.066667
80620,60.10,20,50.116667,2.1
80620,60.10,20,50.133333,2.083333
80620,60.10,20,50.1,2.133333
80620,60.10,20,50.1,2.083333
80620,60.10,20,50.083333,2.083333
80620,60.10,20,50.116667,2.05
80620,60.10,20,50.066667,2.116667
80620,60.10,20,50.1,2.166667
80620,65.03,20,50.05,2.05
80620,65.03,20,50.066667,2.066667
80620,65.03,20,50.116667,2.1
80620,65.03,20,50.133333,2.083333
80620,65.03,20,50.1,2.133333
80620,65.03,20,50.1,2.083333
80620,65.03,20,50.083333,2.083333
80620,65.03,20,50.116667,2.05
80620,65.03,20,50.066667,2.116667
80620,65.03,20,50.1,2.166667
80620,67.1C,10,50.05,2.05
80620,67.1C,10,50.066667,2.066667
80620,67.1C,10,50.116667,2.1
80620,67.1C,10,50.133333,2.083333
80620,67.1C,10,50.1,2.133333
80620,67.1C,10,50.1,2.083333
80620,67.1C,10,50.083333,2.083333
80620,67.1C,10,50.116667,2.05
80620,67.1C,10,50.066667,2.116667
80620,67.1C,10,50.1,2.166667
80620,10.92Z,10,50.05,2.05
80620,10.92Z,10,50.066667,2.066667
80620,10.92Z,10,50.116667,2.1
80620,10.92Z,10,50.133333,2.083333
80620,10.92Z,10,50.1,2.133333
80620,10.92Z,10,50.1,2.083333
80620,10.92Z,10,50.083333,2.083333
80620,10.92Z,10,50.116667,2.05
80620,10.92Z,10,50.066667,2.116667
80620,10.92Z,10,50.1,2.166667
80620,43.21A,150,50.05,2.05
80620,43.21A,150,50.066667,2.066667
80620,43.21A,150,50.116667,2.1
80620,43.21A,150,50.133333,2.083333
80620,43.21A,150,50.1,2.133333
80620,43.21A,150,50.1,2.083333
80620,43.21A,150,50.083333,2.083333
80620,43.21A,150,50.116667,2.05
80620,43.21A,150,50.066667,2.116667
80620,43.21A,150,50.1,2.166667
80620,70.2A,140,50.05,2.05
80620,70.2A,140,50.066667,2.066667
80620,70.2A,140,50.116667,2.1
80620,70.2A,140,50.133333,2.083333
80620,70.2A,140,50.1,2.133333
80620,70.2A,140,50.1,2.083333
80620,70.2A,140,50.083333,2.083333
80620,70.2A,140,50.116667,2.05
80620,70.2A,140,50.066667,2.116667
80620,70.2A,140,50.1,2.166667
80620,64.43,20,50.05,2.05
80620,64.43,20,50.066667,2.066667
80620,64.43,20,50.116667,2.1
80620,64.43,20,50.133333,2.083333
80620,64.43,20,50.1,2.133333
80620,64.43,20,50.1,2.083333
80620,64.43,20,50.083333,2.083333
80620,64.43,20,50.116667,2.05
80620,64.43,20,50.066667,2.116667
80620,64.43,20,50.1,2.166667
80620,53.10Z,90,50.05,2.05
80620,53.10Z,90,50.066667,2.066667
80620,53.10Z,90,50.116667,2.1
80620,53.10Z,90,50.133333,2.083333
80620,53.10Z,90,50.1,2.133333
80620,53.10Z,90,50.1,2.083333
80620,53.10Z,90,50.083333,2.083333
80620,53.10Z,90,50.116667,2.05
80620,53.10Z,90,50.066667,2.116667
80620,53.10Z,90,50.1,2.166667
80620,66.19A,50,50.05,2.05
80620,66.19A,50,50.066667,2.066667
80620,66.19A,50,50.116667,2.1
80620,66.19A,50,50.133333,2.083333
80620,66.19A,50,50.1,2.133333
80620,66.19A,50,50.1,2.083333
80620,66.19A,50,50.083333,2.083333
80620,66.19A,50,50.116667,2.05
80620,66.19A,50,50.066667,2.116667
80620,66.19A,50,50.1,2.166667
80620,42.12Z,10,50.05,2.05
80620,42.12Z,10,50.066667,2.066667
80620,42.12Z,10,50.116667,2.1
80620,42.12Z,10,50.133333,2.083333
80620,42.12Z,10,50.1,2.133333
80620,42.12Z,10,50.1,2.083333
80620,42.12Z,10,50.083333,2.083333
80620,42.12Z,10,50.116667,2.05
80620,42.12Z,10,50.066667,2.116667
80620,42.12Z,10,50.1,2.166667
80620,60.2M,90,50.05,2.05
80620,60.2M,90,50.066667,2.066667
80620,60.2M,90,50.116667,2.1
80620,60.2M,90,50.133333,2.083333
80620,60.2M,90,50.1,2.133333
80620,60.2M,90,50.1,2.083333
80620,60.2M,90,50.083333,2.083333
80620,60.2M,90,50.116667,2.05
80620,60.2M,90,50.066667,2.116667
80620,60.2M,90,50.1,2.166667
80620,74.90B,20,50.05,2.05
80620,74.90B,20,50.066667,2.066667
80620,74.90B,20,50.116667,2.1
80620,74.90B,20,50.133333,2.083333
80620,74.90B,20,50.1,2.133333
80620,74.90B,20,50.1,2.083333
80620,74.90B,20,50.083333,2.083333
80620,74.90B,20,50.116667,2.05
80620,74.90B,20,50.066667,2.116667
80620,74.90B,20,50.1,2.166667
80620,66.02,20,50.05,2.05
80620,66.02,20,50.066667,2.066667
80620,66.02,20,50.116667,2.1
80620,66.02,20,50.133333,2.083333
80620,66.02,20,50.1,2.133333
80620,66.02,20,50.1,2.083333
80620,66.02,20,50.083333,2.083333
80620,66.02,20,50.116667,2.05
80620,66.02,20,50.066667,2.116667
80620,66.02,20,50.1,2.166667
80620,15.9N,20,50.05,2.05
80620,15.9N,20,50.066667,2.066667
80620,15.9N,20,50.116667,2.1
80620,15.9N,20,50.133333,2.083333
80620,15.9N,20,50.1,2.133333
80620,15.9N,20,50.1,2.083333
80620,15.9N,20,50.083333,2.083333
80620,15.9N,20,50.116667,2.05
80620,15.9N,20,50.066667,2.116667
80620,15.9N,20,50.1,2.166667
80620,96.01B,90,50.05,2.05
80620,96.01B,90,50.066667,2.066667
80620,96.01B,90,50.116667,2.1
80620,96.01B,90,50.133333,2.083333
80620,96.01B,90,50.1,2.133333
80620,96.01B,90,50.1,2.083333
80620,96.01B,90,50.083333,2.083333
80620,96.01B,90,50.116667,2.05
80620,96.01B,90,50.066667,2.116667
80620,96.01B,90,50.1,2.166667
80620,57.09,10,50.05,2.05
80620,57.09,10,50.066667,2.066667
80620,57.09,10,50.116667,2.1
80620,57.09,10,50.133333,2.083333
80620,57.09,10,50.1,2.133333
80620,57.09,10,50.1,2.083333
80620,57.09,10,50.083333,2.083333
80620,57.09,10,50.116667,2.05
80620,57.09,10,50.066667,2.116667
80620,57.09,10,50.1,2.166667
80620,18.13Z,10,50.05,2.05
80620,18.13Z,10,50.066667,2.066667
80620,18.13Z,10,50.116667,2.1
80620,18.13Z,10,50.133333,2.083333
80620,18.13Z,10,50.1,2.133333
80620,18.13Z,10,50.1,2.083333
80620,18.13Z,10,50.083333,2.083333
80620,18.13Z,10,50.116667,2.05
80620,18.13Z,10,50.066667,2.116667
80620,18.13Z,10,50.1,2.166667
80620,71.12B,110,50.05,2.05
80620,71.12B,110,50.066667,2.066667
80620,71.12B,110,50.116667,2.1
80620,71.12B,110,50.133333,2.083333
80620,71.12B,110,50.1,2.133333
80620,71.12B,110,50.1,2.083333
80620,71.12B,110,50.083333,2.083333
80620,71.12B,110,50.116667,2.05
80620,71.12B,110,50.066667,2.116667
80620,71.12B,110,50.1,2.166667
80620,55.72,40,50.05,2.05
80620,55.72,40,50.066667,2.066667
80620,55.72,40,50.116667,2.1
80620,55.72,40,50.133333,2.083333
80620,55.72,40,50.1,2.133333
80620,55.72,40,50.1,2.083333
80620,55.72,40,50.083333,2.083333
80620,55.72,40,50.116667,2.05
80620,55.72,40,50.066667,2.116667
80620,55.72,40,50.1,2.166667
80620,52.4P,10,50.05,2.05
80620,52.4P,10,50.066667,2.066667
80620,52.4P,10,50.116667,2.1
80620,52.4P,10,50.133333,2.083333
80620,52.4P,10,50.1,2.133333
80620,52.4P,10,50.1,2.083333
80620,52.4P,10,50.083333,2.083333
80620,52.4P,10,50.116667,2.05
80620,52.4P,10,50.066667,2.116667
80620,52.4P,10,50.1,2.166667
80620,52.6D,20,50.05,2.05
80620,52.6D,20,50.066667,2.066667
80620,52.6D,20,50.116667,2.1
80620,52.6D,20,50.133333,2.083333
80620,52.6D,20,50.1,2.133333
80620,52.6D,20,50.1,2.083333
80620,52.6D,20,50.083333,2.083333
80620,52.6D,20,50.116667,2.05
80620,52.6D,20,50.066667,2.116667
80620,52.6D,20,50.1,2.166667
80620,68.20B,2900,50.05,2.05
80620,68.20B,2900,50.066667,2.066667
80620,68.20B,2900,50.116667,2.1
80620,68.20B,2900,50.133333,2.083333
80620,68.20B,2900,50.1,2.133333
80620,68.20B,2900,50.1,2.083333
80620,68.20B,2900,50.083333,2.083333
80620,68.20B,2900,50.116667,2.05
80620,68.20B,2900,50.066667,2.116667
80620,68.20B,2900,50.1,2.166667
80620,15.8C,60,50.05,2.05
80620,15.8C,60,50.066667,2.066667
80620,15.8C,60,50.116667,2.1
80620,15.8C,60,50.133333,2.083333
80620,15.8C,60,50.1,2.133333
80620,15.8C,60,50.1,2.083333
80620,15.8C,60,50.083333,2.083333
80620,15.8C,60,50.116667,2.05
80620,15.8C,60,50.066667,2.116667
80620,15.8C,60,50.1,2.166667
80620,60.2L,50,50.05,2.05
80620,60.2L,50,50.066667,2.066667
80620,60.2L,50,50.116667,2.1
80620,60.2L,50,50.133333,2.083333
80620,60.2L,50,50.1,2.133333
80620,60.2L,50,50.1,2.083333
80620,60.2L,50,50.083333,2.083333
80620,60.2L,50,50.116667,2.05
80620,60.2L,50,50.066667,2.116667
80620,60.2L,50,50.1,2.166667
80620,74.8F,30,50.05,2.05
80620,74.8F,30,50.066667,2.066667
80620,74.8F,30,50.116667,2.1
80620,74.8F,30,50.133333,2.083333
80620,74.8F,30,50.1,2.133333
80620,74.8F,30,50.1,2.083333
80620,74.8F,30,50.083333,2.083333
80620,74.8F,30,50.116667,2.05
80620,74.8F,30,50.066667,2.116667
80620,74.8F,30,50.1,2.166667
80620,22.2C,20,50.05,2.05
80620,22.2C,20,50.066667,2.066667
80620,22.2C,20,50.116667,2.1
80620,22.2C,20,50.133333,2.083333
80620,22.2C,20,50.1,2.133333
80620,22.2C,20,50.1,2.083333
80620,22.2C,20,50.083333,2.083333
80620,22.2C,20,50.116667,2.05
80620,22.2C,20,50.066667,2.116667
80620,22.2C,20,50.1,2.166667
80620,59.08,10,50.05,2.05
80620,59.08,10,50.066667,2.066667
80620,59.08,10,50.116667,2.1
80620,59.08,10,50.133333,2.083333
80620,59.08,10,50.1,2.133333
80620,59.08,10,50.1,2.083333
80620,59.08,10,50.083333,2.083333
80620,59.08,10,50.116667,2.05
80620,59.08,10,50.066667,2.116667
80620,59.08,10,50.1,2.166667
80620,50.40Z,20,50.05,2.05
80620,50.40Z,20,50.066667,2.066667
80620,50.40Z,20,50.116667,2.1
80620,50.40Z,20,50.133333,2.083333
80620,50.40Z,20,50.1,2.133333
80620,50.40Z,20,50.1,2.083333
80620,50.40Z,20,50.083333,2.083333
80620,50.40Z,20,50.116667,2.05
80620,50.40Z,20,50.066667,2.116667
80620,50.40Z,20,50.1,2.166667
80620,84.23Z,60,50.05,2.05
80620,84.23Z,60,50.066667,2.066667
80620,84.23Z,60,50.116667,2.1
80620,84.23Z,60,50.133333,2.083333
80620,84.23Z,60,50.1,2.133333
