codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28140,37.00Z,18,"",""
28140,37.00Z,18,48.183333,1.733333
28140,37.00Z,18,48.166667,1.666667
28140,37.00Z,18,48.116667,1.866667
28140,37.00Z,18,48.15,1.6
28140,37.00Z,18,48.133333,1.6
28140,37.00Z,18,48.15,1.8
28140,37.00Z,18,48.1,1.566667
28140,37.00Z,18,48.333333,1.616667
28140,46.17B,18,"",""
28140,46.17B,18,48.166667,1.766667
28140,46.17B,18,48.083333,1.75
28140,46.17B,18,48.1,1.833333
28140,46.17B,18,48.05,1.583333
28140,46.17B,18,48.15,1.7
28140,46.17B,18,48.116667,1.5
28140,46.17B,18,48.116667,1.783333
28140,46.17B,18,48.116667,1.733333
28140,46.17B,18,"",""
28140,46.17B,18,48.183333,1.733333
28140,46.17B,18,48.166667,1.666667
28140,46.17B,18,48.116667,1.866667
28140,46.17B,18,48.15,1.6
28140,46.17B,18,48.133333,1.6
28140,46.17B,18,48.15,1.8
28140,46.17B,18,48.1,1.566667
28140,46.17B,18,48.333333,1.616667
28140,22.2J,18,"",""
28140,22.2J,18,48.166667,1.766667
28140,22.2J,18,48.083333,1.75
28140,22.2J,18,48.1,1.833333
28140,22.2J,18,48.05,1.583333
28140,22.2J,18,48.15,1.7
28140,22.2J,18,48.116667,1.5
28140,22.2J,18,48.116667,1.783333
28140,22.2J,18,48.116667,1.733333
28140,22.2J,18,"",""
28140,22.2J,18,48.183333,1.733333
28140,22.2J,18,48.166667,1.666667
28140,22.2J,18,48.116667,1.866667
28140,22.2J,18,48.15,1.6
28140,22.2J,18,48.133333,1.6
28140,22.2J,18,48.15,1.8
28140,22.2J,18,48.1,1.566667
28140,22.2J,18,48.333333,1.616667
28140,62.42,18,"",""
28140,62.42,18,48.166667,1.766667
28140,62.42,18,48.083333,1.75
28140,62.42,18,48.1,1.833333
28140,62.42,18,48.05,1.583333
28140,62.42,18,48.15,1.7
28140,62.42,18,48.116667,1.5
28140,62.42,18,48.116667,1.783333
28140,62.42,18,48.116667,1.733333
28140,62.42,18,"",""
28140,62.42,18,48.183333,1.733333
28140,62.42,18,48.166667,1.666667
28140,62.42,18,48.116667,1.866667
28140,62.42,18,48.15,1.6
28140,62.42,18,48.133333,1.6
28140,62.42,18,48.15,1.8
28140,62.42,18,48.1,1.566667
28140,62.42,18,48.333333,1.616667
28140,52.6E,90,"",""
28140,52.6E,90,48.166667,1.766667
28140,52.6E,90,48.083333,1.75
28140,52.6E,90,48.1,1.833333
28140,52.6E,90,48.05,1.583333
28140,52.6E,90,48.15,1.7
28140,52.6E,90,48.116667,1.5
28140,52.6E,90,48.116667,1.783333
28140,52.6E,90,48.116667,1.733333
28140,52.6E,90,"",""
28140,52.6E,90,48.183333,1.733333
28140,52.6E,90,48.166667,1.666667
28140,52.6E,90,48.116667,1.866667
28140,52.6E,90,48.15,1.6
28140,52.6E,90,48.133333,1.6
28140,52.6E,90,48.15,1.8
28140,52.6E,90,48.1,1.566667
28140,52.6E,90,48.333333,1.616667
28140,47.74Z,72,"",""
28140,47.74Z,72,48.166667,1.766667
28140,47.74Z,72,48.083333,1.75
28140,47.74Z,72,48.1,1.833333
28140,47.74Z,72,48.05,1.583333
28140,47.74Z,72,48.15,1.7
28140,47.74Z,72,48.116667,1.5
28140,47.74Z,72,48.116667,1.783333
28140,47.74Z,72,48.116667,1.733333
28140,47.74Z,72,"",""
28140,47.74Z,72,48.183333,1.733333
28140,47.74Z,72,48.166667,1.666667
28140,47.74Z,72,48.116667,1.866667
28140,47.74Z,72,48.15,1.6
28140,47.74Z,72,48.133333,1.6
28140,47.74Z,72,48.15,1.8
28140,47.74Z,72,48.1,1.566667
28140,47.74Z,72,48.333333,1.616667
28140,21.2L,18,"",""
28140,21.2L,18,48.166667,1.766667
28140,21.2L,18,48.083333,1.75
28140,21.2L,18,48.1,1.833333
28140,21.2L,18,48.05,1.583333
28140,21.2L,18,48.15,1.7
28140,21.2L,18,48.116667,1.5
28140,21.2L,18,48.116667,1.783333
28140,21.2L,18,48.116667,1.733333
28140,21.2L,18,"",""
28140,21.2L,18,48.183333,1.733333
28140,21.2L,18,48.166667,1.666667
28140,21.2L,18,48.116667,1.866667
28140,21.2L,18,48.15,1.6
28140,21.2L,18,48.133333,1.6
28140,21.2L,18,48.15,1.8
28140,21.2L,18,48.1,1.566667
28140,21.2L,18,48.333333,1.616667
28140,26.7Z,18,"",""
28140,26.7Z,18,48.166667,1.766667
28140,26.7Z,18,48.083333,1.75
28140,26.7Z,18,48.1,1.833333
28140,26.7Z,18,48.05,1.583333
28140,26.7Z,18,48.15,1.7
28140,26.7Z,18,48.116667,1.5
28140,26.7Z,18,48.116667,1.783333
28140,26.7Z,18,48.116667,1.733333
28140,26.7Z,18,"",""
28140,26.7Z,18,48.183333,1.733333
28140,26.7Z,18,48.166667,1.666667
28140,26.7Z,18,48.116667,1.866667
28140,26.7Z,18,48.15,1.6
28140,26.7Z,18,48.133333,1.6
28140,26.7Z,18,48.15,1.8
28140,26.7Z,18,48.1,1.566667
28140,26.7Z,18,48.333333,1.616667
28140,74.1J,234,"",""
28140,74.1J,234,48.166667,1.766667
28140,74.1J,234,48.083333,1.75
28140,74.1J,234,48.1,1.833333
28140,74.1J,234,48.05,1.583333
28140,74.1J,234,48.15,1.7
28140,74.1J,234,48.116667,1.5
28140,74.1J,234,48.116667,1.783333
28140,74.1J,234,48.116667,1.733333
28140,74.1J,234,"",""
28140,74.1J,234,48.183333,1.733333
28140,74.1J,234,48.166667,1.666667
28140,74.1J,234,48.116667,1.866667
28140,74.1J,234,48.15,1.6
28140,74.1J,234,48.133333,1.6
28140,74.1J,234,48.15,1.8
28140,74.1J,234,48.1,1.566667
28140,74.1J,234,48.333333,1.616667
28140,43.33Z,108,"",""
28140,43.33Z,108,48.166667,1.766667
28140,43.33Z,108,48.083333,1.75
28140,43.33Z,108,48.1,1.833333
28140,43.33Z,108,48.05,1.583333
28140,43.33Z,108,48.15,1.7
28140,43.33Z,108,48.116667,1.5
28140,43.33Z,108,48.116667,1.783333
28140,43.33Z,108,48.116667,1.733333
28140,43.33Z,108,"",""
28140,43.33Z,108,48.183333,1.733333
28140,43.33Z,108,48.166667,1.666667
28140,43.33Z,108,48.116667,1.866667
28140,43.33Z,108,48.15,1.6
28140,43.33Z,108,48.133333,1.6
28140,43.33Z,108,48.15,1.8
28140,43.33Z,108,48.1,1.566667
28140,43.33Z,108,48.333333,1.616667
28140,68.32B,36,"",""
28140,68.32B,36,48.166667,1.766667
28140,68.32B,36,48.083333,1.75
28140,68.32B,36,48.1,1.833333
28140,68.32B,36,48.05,1.583333
28140,68.32B,36,48.15,1.7
28140,68.32B,36,48.116667,1.5
28140,68.32B,36,48.116667,1.783333
28140,68.32B,36,48.116667,1.733333
28140,68.32B,36,"",""
28140,68.32B,36,48.183333,1.733333
28140,68.32B,36,48.166667,1.666667
28140,68.32B,36,48.116667,1.866667
28140,68.32B,36,48.15,1.6
28140,68.32B,36,48.133333,1.6
28140,68.32B,36,48.15,1.8
28140,68.32B,36,48.1,1.566667
28140,68.32B,36,48.333333,1.616667
28140,74.20Z,108,"",""
28140,74.20Z,108,48.166667,1.766667
28140,74.20Z,108,48.083333,1.75
28140,74.20Z,108,48.1,1.833333
28140,74.20Z,108,48.05,1.583333
28140,74.20Z,108,48.15,1.7
28140,74.20Z,108,48.116667,1.5
28140,74.20Z,108,48.116667,1.783333
28140,74.20Z,108,48.116667,1.733333
28140,74.20Z,108,"",""
28140,74.20Z,108,48.183333,1.733333
28140,74.20Z,108,48.166667,1.666667
28140,74.20Z,108,48.116667,1.866667
28140,74.20Z,108,48.15,1.6
28140,74.20Z,108,48.133333,1.6
28140,74.20Z,108,48.15,1.8
28140,74.20Z,108,48.1,1.566667
28140,74.20Z,108,48.333333,1.616667
28140,47.22Z,126,"",""
28140,47.22Z,126,48.166667,1.766667
28140,47.22Z,126,48.083333,1.75
28140,47.22Z,126,48.1,1.833333
28140,47.22Z,126,48.05,1.583333
28140,47.22Z,126,48.15,1.7
28140,47.22Z,126,48.116667,1.5
28140,47.22Z,126,48.116667,1.783333
28140,47.22Z,126,48.116667,1.733333
28140,47.22Z,126,"",""
28140,47.22Z,126,48.183333,1.733333
28140,47.22Z,126,48.166667,1.666667
28140,47.22Z,126,48.116667,1.866667
28140,47.22Z,126,48.15,1.6
28140,47.22Z,126,48.133333,1.6
28140,47.22Z,126,48.15,1.8
28140,47.22Z,126,48.1,1.566667
28140,47.22Z,126,48.333333,1.616667
28140,56.10A,414,"",""
28140,56.10A,414,48.166667,1.766667
28140,56.10A,414,48.083333,1.75
28140,56.10A,414,48.1,1.833333
28140,56.10A,414,48.05,1.583333
28140,56.10A,414,48.15,1.7
28140,56.10A,414,48.116667,1.5
28140,56.10A,414,48.116667,1.783333
28140,56.10A,414,48.116667,1.733333
28140,56.10A,414,"",""
28140,56.10A,414,48.183333,1.733333
28140,56.10A,414,48.166667,1.666667
28140,56.10A,414,48.116667,1.866667
28140,56.10A,414,48.15,1.6
28140,56.10A,414,48.133333,1.6
28140,56.10A,414,48.15,1.8
28140,56.10A,414,48.1,1.566667
28140,56.10A,414,48.333333,1.616667
28140,64.30Z,72,"",""
28140,64.30Z,72,48.166667,1.766667
28140,64.30Z,72,48.083333,1.75
28140,64.30Z,72,48.1,1.833333
28140,64.30Z,72,48.05,1.583333
28140,64.30Z,72,48.15,1.7
28140,64.30Z,72,48.116667,1.5
28140,64.30Z,72,48.116667,1.783333
28140,64.30Z,72,48.116667,1.733333
28140,64.30Z,72,"",""
28140,64.30Z,72,48.183333,1.733333
28140,64.30Z,72,48.166667,1.666667
28140,64.30Z,72,48.116667,1.866667
28140,64.30Z,72,48.15,1.6
28140,64.30Z,72,48.133333,1.6
28140,64.30Z,72,48.15,1.8
28140,64.30Z,72,48.1,1.566667
28140,64.30Z,72,48.333333,1.616667
28140,47.11D,72,"",""
28140,47.11D,72,48.166667,1.766667
28140,47.11D,72,48.083333,1.75
28140,47.11D,72,48.1,1.833333
28140,47.11D,72,48.05,1.583333
28140,47.11D,72,48.15,1.7
28140,47.11D,72,48.116667,1.5
28140,47.11D,72,48.116667,1.783333
28140,47.11D,72,48.116667,1.733333
28140,47.11D,72,"",""
28140,47.11D,72,48.183333,1.733333
28140,47.11D,72,48.166667,1.666667
28140,47.11D,72,48.116667,1.866667
28140,47.11D,72,48.15,1.6
28140,47.11D,72,48.133333,1.6
28140,47.11D,72,48.15,1.8
28140,47.11D,72,48.1,1.566667
28140,47.11D,72,48.333333,1.616667
28140,51.3T,18,"",""
28140,51.3T,18,48.166667,1.766667
28140,51.3T,18,48.083333,1.75
28140,51.3T,18,48.1,1.833333
28140,51.3T,18,48.05,1.583333
28140,51.3T,18,48.15,1.7
28140,51.3T,18,48.116667,1.5
28140,51.3T,18,48.116667,1.783333
28140,51.3T,18,48.116667,1.733333
28140,51.3T,18,"",""
28140,51.3T,18,48.183333,1.733333
28140,51.3T,18,48.166667,1.666667
28140,51.3T,18,48.116667,1.866667
28140,51.3T,18,48.15,1.6
28140,51.3T,18,48.133333,1.6
28140,51.3T,18,48.15,1.8
28140,51.3T,18,48.1,1.566667
28140,51.3T,18,48.333333,1.616667
28140,46.72Z,36,"",""
28140,46.72Z,36,48.166667,1.766667
28140,46.72Z,36,48.083333,1.75
28140,46.72Z,36,48.1,1.833333
28140,46.72Z,36,48.05,1.583333
28140,46.72Z,36,48.15,1.7
28140,46.72Z,36,48.116667,1.5
28140,46.72Z,36,48.116667,1.783333
28140,46.72Z,36,48.116667,1.733333
28140,46.72Z,36,"",""
28140,46.72Z,36,48.183333,1.733333
28140,46.72Z,36,48.166667,1.666667
28140,46.72Z,36,48.116667,1.866667
28140,46.72Z,36,48.15,1.6
28140,46.72Z,36,48.133333,1.6
28140,46.72Z,36,48.15,1.8
28140,46.72Z,36,48.1,1.566667
28140,46.72Z,36,48.333333,1.616667
28140,82.19Z,126,"",""
28140,82.19Z,126,48.166667,1.766667
28140,82.19Z,126,48.083333,1.75
28140,82.19Z,126,48.1,1.833333
28140,82.19Z,126,48.05,1.583333
28140,82.19Z,126,48.15,1.7
28140,82.19Z,126,48.116667,1.5
28140,82.19Z,126,48.116667,1.783333
28140,82.19Z,126,48.116667,1.733333
28140,82.19Z,126,"",""
28140,82.19Z,126,48.183333,1.733333
28140,82.19Z,126,48.166667,1.666667
28140,82.19Z,126,48.116667,1.866667
28140,82.19Z,126,48.15,1.6
28140,82.19Z,126,48.133333,1.6
28140,82.19Z,126,48.15,1.8
28140,82.19Z,126,48.1,1.566667
28140,82.19Z,126,48.333333,1.616667
28140,96.02A,324,"",""
28140,96.02A,324,48.166667,1.766667
28140,96.02A,324,48.083333,1.75
28140,96.02A,324,48.1,1.833333
28140,96.02A,324,48.05,1.583333
28140,96.02A,324,48.15,1.7
28140,96.02A,324,48.116667,1.5
28140,96.02A,324,48.116667,1.783333
28140,96.02A,324,48.116667,1.733333
28140,96.02A,324,"",""
28140,96.02A,324,48.183333,1.733333
28140,96.02A,324,48.166667,1.666667
28140,96.02A,324,48.116667,1.866667
28140,96.02A,324,48.15,1.6
28140,96.02A,324,48.133333,1.6
28140,96.02A,324,48.15,1.8
28140,96.02A,324,48.1,1.566667
28140,96.02A,324,48.333333,1.616667
28140,51.1R,72,"",""
28140,51.1R,72,48.166667,1.766667
28140,51.1R,72,48.083333,1.75
28140,51.1R,72,48.1,1.833333
28140,51.1R,72,48.05,1.583333
28140,51.1R,72,48.15,1.7
28140,51.1R,72,48.116667,1.5
28140,51.1R,72,48.116667,1.783333
28140,51.1R,72,48.116667,1.733333
28140,51.1R,72,"",""
28140,51.1R,72,48.183333,1.733333
28140,51.1R,72,48.166667,1.666667
28140,51.1R,72,48.116667,1.866667
28140,51.1R,72,48.15,1.6
28140,51.1R,72,48.133333,1.6
28140,51.1R,72,48.15,1.8
28140,51.1R,72,48.1,1.566667
28140,51.1R,72,48.333333,1.616667
28140,86.90D,144,"",""
28140,86.90D,144,48.166667,1.766667
28140,86.90D,144,48.083333,1.75
28140,86.90D,144,48.1,1.833333
28140,86.90D,144,48.05,1.583333
28140,86.90D,144,48.15,1.7
28140,86.90D,144,48.116667,1.5
28140,86.90D,144,48.116667,1.783333
28140,86.90D,144,48.116667,1.733333
28140,86.90D,144,"",""
28140,86.90D,144,48.183333,1.733333
28140,86.90D,144,48.166667,1.666667
28140,86.90D,144,48.116667,1.866667
28140,86.90D,144,48.15,1.6
28140,86.90D,144,48.133333,1.6
28140,86.90D,144,48.15,1.8
28140,86.90D,144,48.1,1.566667
28140,86.90D,144,48.333333,1.616667
28140,46.19B,216,"",""
28140,46.19B,216,48.166667,1.766667
28140,46.19B,216,48.083333,1.75
28140,46.19B,216,48.1,1.833333
28140,46.19B,216,48.05,1.583333
28140,46.19B,216,48.15,1.7
28140,46.19B,216,48.116667,1.5
28140,46.19B,216,48.116667,1.783333
28140,46.19B,216,48.116667,1.733333
28140,46.19B,216,"",""
28140,46.19B,216,48.183333,1.733333
28140,46.19B,216,48.166667,1.666667
28140,46.19B,216,48.116667,1.866667
28140,46.19B,216,48.15,1.6
28140,46.19B,216,48.133333,1.6
28140,46.19B,216,48.15,1.8
28140,46.19B,216,48.1,1.566667
28140,46.19B,216,48.333333,1.616667
28140,71.2A,18,"",""
28140,71.2A,18,48.166667,1.766667
28140,71.2A,18,48.083333,1.75
28140,71.2A,18,48.1,1.833333
28140,71.2A,18,48.05,1.583333
28140,71.2A,18,48.15,1.7
28140,71.2A,18,48.116667,1.5
28140,71.2A,18,48.116667,1.783333
28140,71.2A,18,48.116667,1.733333
28140,71.2A,18,"",""
28140,71.2A,18,48.183333,1.733333
28140,71.2A,18,48.166667,1.666667
28140,71.2A,18,48.116667,1.866667
28140,71.2A,18,48.15,1.6
28140,71.2A,18,48.133333,1.6
28140,71.2A,18,48.15,1.8
28140,71.2A,18,48.1,1.566667
28140,71.2A,18,48.333333,1.616667
28140,31.09B,72,"",""
28140,31.09B,72,48.166667,1.766667
28140,31.09B,72,48.083333,1.75
28140,31.09B,72,48.1,1.833333
28140,31.09B,72,48.05,1.583333
28140,31.09B,72,48.15,1.7
28140,31.09B,72,48.116667,1.5
28140,31.09B,72,48.116667,1.783333
28140,31.09B,72,48.116667,1.733333
28140,31.09B,72,"",""
28140,31.09B,72,48.183333,1.733333
28140,31.09B,72,48.166667,1.666667
28140,31.09B,72,48.116667,1.866667
28140,31.09B,72,48.15,1.6
28140,31.09B,72,48.133333,1.6
28140,31.09B,72,48.15,1.8
28140,31.09B,72,48.1,1.566667
28140,31.09B,72,48.333333,1.616667
28140,78.02,18,"",""
28140,78.02,18,48.166667,1.766667
28140,78.02,18,48.083333,1.75
28140,78.02,18,48.1,1.833333
28140,78.02,18,48.05,1.583333
28140,78.02,18,48.15,1.7
28140,78.02,18,48.116667,1.5
28140,78.02,18,48.116667,1.783333
28140,78.02,18,48.116667,1.733333
28140,78.02,18,"",""
28140,78.02,18,48.183333,1.733333
28140,78.02,18,48.166667,1.666667
28140,78.02,18,48.116667,1.866667
28140,78.02,18,48.15,1.6
28140,78.02,18,48.133333,1.6
28140,78.02,18,48.15,1.8
28140,78.02,18,48.1,1.566667
28140,78.02,18,48.333333,1.616667
28140,55.3B,36,"",""
28140,55.3B,36,48.166667,1.766667
28140,55.3B,36,48.083333,1.75
28140,55.3B,36,48.1,1.833333
28140,55.3B,36,48.05,1.583333
28140,55.3B,36,48.15,1.7
28140,55.3B,36,48.116667,1.5
28140,55.3B,36,48.116667,1.783333
28140,55.3B,36,48.116667,1.733333
28140,55.3B,36,"",""
28140,55.3B,36,48.183333,1.733333
28140,55.3B,36,48.166667,1.666667
28140,55.3B,36,48.116667,1.866667
28140,55.3B,36,48.15,1.6
28140,55.3B,36,48.133333,1.6
28140,55.3B,36,48.15,1.8
28140,55.3B,36,48.1,1.566667
28140,55.3B,36,48.333333,1.616667
28140,45.3A,90,"",""
28140,45.3A,90,48.166667,1.766667
28140,45.3A,90,48.083333,1.75
28140,45.3A,90,48.1,1.833333
28140,45.3A,90,48.05,1.583333
28140,45.3A,90,48.15,1.7
28140,45.3A,90,48.116667,1.5
28140,45.3A,90,48.116667,1.783333
28140,45.3A,90,48.116667,1.733333
28140,45.3A,90,"",""
28140,45.3A,90,48.183333,1.733333
28140,45.3A,90,48.166667,1.666667
28140,45.3A,90,48.116667,1.866667
28140,45.3A,90,48.15,1.6
28140,45.3A,90,48.133333,1.6
28140,45.3A,90,48.15,1.8
28140,45.3A,90,48.1,1.566667
28140,45.3A,90,48.333333,1.616667
28140,69.12,18,"",""
28140,69.12,18,48.166667,1.766667
28140,69.12,18,48.083333,1.75
28140,69.12,18,48.1,1.833333
28140,69.12,18,48.05,1.583333
28140,69.12,18,48.15,1.7
28140,69.12,18,48.116667,1.5
28140,69.12,18,48.116667,1.783333
28140,69.12,18,48.116667,1.733333
28140,69.12,18,"",""
28140,69.12,18,48.183333,1.733333
28140,69.12,18,48.166667,1.666667
28140,69.12,18,48.116667,1.866667
28140,69.12,18,48.15,1.6
28140,69.12,18,48.133333,1.6
28140,69.12,18,48.15,1.8
28140,69.12,18,48.1,1.566667
28140,69.12,18,48.333333,1.616667
28140,85.20Z,18,"",""
28140,85.20Z,18,48.166667,1.766667
28140,85.20Z,18,48.083333,1.75
28140,85.20Z,18,48.1,1.833333
28140,85.20Z,18,48.05,1.583333
28140,85.20Z,18,48.15,1.7
28140,85.20Z,18,48.116667,1.5
28140,85.20Z,18,48.116667,1.783333
28140,85.20Z,18,48.116667,1.733333
28140,85.20Z,18,"",""
28140,85.20Z,18,48.183333,1.733333
28140,85.20Z,18,48.166667,1.666667
28140,85.20Z,18,48.116667,1.866667
28140,85.20Z,18,48.15,1.6
28140,85.20Z,18,48.133333,1.6
28140,85.20Z,18,48.15,1.8
28140,85.20Z,18,48.1,1.566667
28140,85.20Z,18,48.333333,1.616667
28140,51.5N,18,"",""
28140,51.5N,18,48.166667,1.766667
28140,51.5N,18,48.083333,1.75
28140,51.5N,18,48.1,1.833333
28140,51.5N,18,48.05,1.583333
28140,51.5N,18,48.15,1.7
28140,51.5N,18,48.116667,1.5
28140,51.5N,18,48.116667,1.783333
28140,51.5N,18,48.116667,1.733333
28140,51.5N,18,"",""
28140,51.5N,18,48.183333,1.733333
28140,51.5N,18,48.166667,1.666667
28140,51.5N,18,48.116667,1.866667
28140,51.5N,18,48.15,1.6
28140,51.5N,18,48.133333,1.6
28140,51.5N,18,48.15,1.8
28140,51.5N,18,48.1,1.566667
28140,51.5N,18,48.333333,1.616667
28140,77.04,18,"",""
28140,77.04,18,48.166667,1.766667
28140,77.04,18,48.083333,1.75
28140,77.04,18,48.1,1.833333
28140,77.04,18,48.05,1.583333
28140,77.04,18,48.15,1.7
28140,77.04,18,48.116667,1.5
28140,77.04,18,48.116667,1.783333
28140,77.04,18,48.116667,1.733333
28140,77.04,18,"",""
28140,77.04,18,48.183333,1.733333
28140,77.04,18,48.166667,1.666667
28140,77.04,18,48.116667,1.866667
28140,77.04,18,48.15,1.6
28140,77.04,18,48.133333,1.6
28140,77.04,18,48.15,1.8
28140,77.04,18,48.1,1.566667
28140,77.04,18,48.333333,1.616667
28140,52.4E,18,"",""
28140,52.4E,18,48.166667,1.766667
28140,52.4E,18,48.083333,1.75
28140,52.4E,18,48.1,1.833333
28140,52.4E,18,48.05,1.583333
28140,52.4E,18,48.15,1.7
28140,52.4E,18,48.116667,1.5
28140,52.4E,18,48.116667,1.783333
28140,52.4E,18,48.116667,1.733333
28140,52.4E,18,"",""
28140,52.4E,18,48.183333,1.733333
28140,52.4E,18,48.166667,1.666667
28140,52.4E,18,48.116667,1.866667
28140,52.4E,18,48.15,1.6
28140,52.4E,18,48.133333,1.6
28140,52.4E,18,48.15,1.8
28140,52.4E,18,48.1,1.566667
28140,52.4E,18,48.333333,1.616667
28140,52.7D,18,"",""
28140,52.7D,18,48.166667,1.766667
28140,52.7D,18,48.083333,1.75
28140,52.7D,18,48.1,1.833333
28140,52.7D,18,48.05,1.583333
28140,52.7D,18,48.15,1.7
28140,52.7D,18,48.116667,1.5
28140,52.7D,18,48.116667,1.783333
28140,52.7D,18,48.116667,1.733333
28140,52.7D,18,"",""
28140,52.7D,18,48.183333,1.733333
28140,52.7D,18,48.166667,1.666667
28140,52.7D,18,48.116667,1.866667
28140,52.7D,18,48.15,1.6
28140,52.7D,18,48.133333,1.6
28140,52.7D,18,48.15,1.8
28140,52.7D,18,48.1,1.566667
28140,52.7D,18,48.333333,1.616667
28140,94.99Z,630,"",""
28140,94.99Z,630,48.166667,1.766667
28140,94.99Z,630,48.083333,1.75
28140,94.99Z,630,48.1,1.833333
28140,94.99Z,630,48.05,1.583333
28140,94.99Z,630,48.15,1.7
28140,94.99Z,630,48.116667,1.5
28140,94.99Z,630,48.116667,1.783333
28140,94.99Z,630,48.116667,1.733333
28140,94.99Z,630,"",""
28140,94.99Z,630,48.183333,1.733333
28140,94.99Z,630,48.166667,1.666667
28140,94.99Z,630,48.116667,1.866667
28140,94.99Z,630,48.15,1.6
28140,94.99Z,630,48.133333,1.6
28140,94.99Z,630,48.15,1.8
28140,94.99Z,630,48.1,1.566667
28140,94.99Z,630,48.333333,1.616667
28140,67.2Z,36,"",""
28140,67.2Z,36,48.166667,1.766667
28140,67.2Z,36,48.083333,1.75
28140,67.2Z,36,48.1,1.833333
28140,67.2Z,36,48.05,1.583333
28140,67.2Z,36,48.15,1.7
28140,67.2Z,36,48.116667,1.5
28140,67.2Z,36,48.116667,1.783333
28140,67.2Z,36,48.116667,1.733333
28140,67.2Z,36,"",""
28140,67.2Z,36,48.183333,1.733333
28140,67.2Z,36,48.166667,1.666667
28140,67.2Z,36,48.116667,1.866667
28140,67.2Z,36,48.15,1.6
28140,67.2Z,36,48.133333,1.6
28140,67.2Z,36,48.15,1.8
28140,67.2Z,36,48.1,1.566667
28140,67.2Z,36,48.333333,1.616667
28140,47.76Z,126,"",""
28140,47.76Z,126,48.166667,1.766667
28140,47.76Z,126,48.083333,1.75
28140,47.76Z,126,48.1,1.833333
28140,47.76Z,126,48.05,1.583333
28140,47.76Z,126,48.15,1.7
28140,47.76Z,126,48.116667,1.5
28140,47.76Z,126,48.116667,1.783333
28140,47.76Z,126,48.116667,1.733333
28140,47.76Z,126,"",""
28140,47.76Z,126,48.183333,1.733333
28140,47.76Z,126,48.166667,1.666667
28140,47.76Z,126,48.116667,1.866667
28140,47.76Z,126,48.15,1.6
28140,47.76Z,126,48.133333,1.6
28140,47.76Z,126,48.15,1.8
28140,47.76Z,126,48.1,1.566667
28140,47.76Z,126,48.333333,1.616667
28140,62.45,18,"",""
28140,62.45,18,48.166667,1.766667
28140,62.45,18,48.083333,1.75
28140,62.45,18,48.1,1.833333
28140,62.45,18,48.05,1.583333
28140,62.45,18,48.15,1.7
28140,62.45,18,48.116667,1.5
28140,62.45,18,48.116667,1.783333
28140,62.45,18,48.116667,1.733333
28140,62.45,18,"",""
28140,62.45,18,48.183333,1.733333
28140,62.45,18,48.166667,1.666667
28140,62.45,18,48.116667,1.866667
28140,62.45,18,48.15,1.6
28140,62.45,18,48.133333,1.6
28140,62.45,18,48.15,1.8
28140,62.45,18,48.1,1.566667
28140,62.45,18,48.333333,1.616667
28140,70.10Z,144,"",""
28140,70.10Z,144,48.166667,1.766667
28140,70.10Z,144,48.083333,1.75
28140,70.10Z,144,48.1,1.833333
28140,70.10Z,144,48.05,1.583333
28140,70.10Z,144,48.15,1.7
28140,70.10Z,144,48.116667,1.5
28140,70.10Z,144,48.116667,1.783333
28140,70.10Z,144,48.116667,1.733333
28140,70.10Z,144,"",""
28140,70.10Z,144,48.183333,1.733333
28140,70.10Z,144,48.166667,1.666667
28140,70.10Z,144,48.116667,1.866667
28140,70.10Z,144,48.15,1.6
28140,70.10Z,144,48.133333,1.6
28140,70.10Z,144,48.15,1.8
28140,70.10Z,144,48.1,1.566667
28140,70.10Z,144,48.333333,1.616667
28140,77.05,36,"",""
28140,77.05,36,48.166667,1.766667
28140,77.05,36,48.083333,1.75
28140,77.05,36,48.1,1.833333
28140,77.05,36,48.05,1.583333
28140,77.05,36,48.15,1.7
28140,77.05,36,48.116667,1.5
28140,77.05,36,48.116667,1.783333
28140,77.05,36,48.116667,1.733333
28140,77.05,36,"",""
28140,77.05,36,48.183333,1.733333
28140,77.05,36,48.166667,1.666667
28140,77.05,36,48.116667,1.866667
28140,77.05,36,48.15,1.6
28140,77.05,36,48.133333,1.6
28140,77.05,36,48.15,1.8
28140,77.05,36,48.1,1.566667
28140,77.05,36,48.333333,1.616667
28140,77.29Z,36,"",""
28140,77.29Z,36,48.166667,1.766667
28140,77.29Z,36,48.083333,1.75
28140,77.29Z,36,48.1,1.833333
28140,77.29Z,36,48.05,1.583333
28140,77.29Z,36,48.15,1.7
28140,77.29Z,36,48.116667,1.5
28140,77.29Z,36,48.116667,1.783333
28140,77.29Z,36,48.116667,1.733333
28140,77.29Z,36,"",""
28140,77.29Z,36,48.183333,1.733333
28140,77.29Z,36,48.166667,1.666667
28140,77.29Z,36,48.116667,1.866667
28140,77.29Z,36,48.15,1.6
28140,77.29Z,36,48.133333,1.6
28140,77.29Z,36,48.15,1.8
28140,77.29Z,36,48.1,1.566667
28140,77.29Z,36,48.333333,1.616667
28140,14.13Z,108,"",""
28140,14.13Z,108,48.166667,1.766667
28140,14.13Z,108,48.083333,1.75
28140,14.13Z,108,48.1,1.833333
28140,14.13Z,108,48.05,1.583333
28140,14.13Z,108,48.15,1.7
28140,14.13Z,108,48.116667,1.5
28140,14.13Z,108,48.116667,1.783333
28140,14.13Z,108,48.116667,1.733333
28140,14.13Z,108,"",""
