codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33240,47.59B,147,45.016667,-0.416667
33240,47.59B,147,44.991667,-0.441667
33240,47.59B,147,45.033333,-0.45
33240,47.59B,147,45.033333,-0.4
33240,47.59B,147,44.966667,-0.45
33240,47.59B,147,45.016667,-0.4
33240,47.59B,147,44.983333,-0.333333
33240,47.59B,147,44.966667,-0.35
33240,47.59B,147,44.966667,-0.4
33240,47.59B,147,44.95,-0.333333
33240,47.59B,147,45.033333,-0.366667
33240,47.59B,147,45.016667,-0.316667
33240,47.59B,147,45.016667,-0.35
33240,47.59B,147,"",""
33240,47.59B,147,44.983333,-0.383333
33240,47.59B,147,44.966667,-0.366667
33240,47.59B,147,44.95,-0.416667
33240,62.46,63,45.033333,-0.45
33240,62.46,63,45.016667,-0.366667
33240,62.46,63,45.033333,-0.466667
33240,62.46,63,45.016667,-0.45
33240,62.46,63,45.016667,-0.416667
33240,62.46,63,44.991667,-0.441667
33240,62.46,63,45.033333,-0.45
33240,62.46,63,45.033333,-0.4
33240,62.46,63,44.966667,-0.45
33240,62.46,63,45.016667,-0.4
33240,62.46,63,44.983333,-0.333333
33240,62.46,63,44.966667,-0.35
33240,62.46,63,44.966667,-0.4
33240,62.46,63,44.95,-0.333333
33240,62.46,63,45.033333,-0.366667
33240,62.46,63,45.016667,-0.316667
33240,62.46,63,45.016667,-0.35
33240,62.46,63,"",""
33240,62.46,63,44.983333,-0.383333
33240,62.46,63,44.966667,-0.366667
33240,62.46,63,44.95,-0.416667
33240,47.25Z,42,45.033333,-0.45
33240,47.25Z,42,45.016667,-0.366667
33240,47.25Z,42,45.033333,-0.466667
33240,47.25Z,42,45.016667,-0.45
33240,47.25Z,42,45.016667,-0.416667
33240,47.25Z,42,44.991667,-0.441667
33240,47.25Z,42,45.033333,-0.45
33240,47.25Z,42,45.033333,-0.4
33240,47.25Z,42,44.966667,-0.45
33240,47.25Z,42,45.016667,-0.4
33240,47.25Z,42,44.983333,-0.333333
33240,47.25Z,42,44.966667,-0.35
33240,47.25Z,42,44.966667,-0.4
33240,47.25Z,42,44.95,-0.333333
33240,47.25Z,42,45.033333,-0.366667
33240,47.25Z,42,45.016667,-0.316667
33240,47.25Z,42,45.016667,-0.35
33240,47.25Z,42,"",""
33240,47.25Z,42,44.983333,-0.383333
33240,47.25Z,42,44.966667,-0.366667
33240,47.25Z,42,44.95,-0.416667
33240,90.11,21,45.033333,-0.45
33240,90.11,21,45.016667,-0.366667
33240,90.11,21,45.033333,-0.466667
33240,90.11,21,45.016667,-0.45
33240,90.11,21,45.016667,-0.416667
33240,90.11,21,44.991667,-0.441667
33240,90.11,21,45.033333,-0.45
33240,90.11,21,45.033333,-0.4
33240,90.11,21,44.966667,-0.45
33240,90.11,21,45.016667,-0.4
33240,90.11,21,44.983333,-0.333333
33240,90.11,21,44.966667,-0.35
33240,90.11,21,44.966667,-0.4
33240,90.11,21,44.95,-0.333333
33240,90.11,21,45.033333,-0.366667
33240,90.11,21,45.016667,-0.316667
33240,90.11,21,45.016667,-0.35
33240,90.11,21,"",""
33240,90.11,21,44.983333,-0.383333
33240,90.11,21,44.966667,-0.366667
33240,90.11,21,44.95,-0.416667
33240,47.42Z,42,45.033333,-0.45
33240,47.42Z,42,45.016667,-0.366667
33240,47.42Z,42,45.033333,-0.466667
33240,47.42Z,42,45.016667,-0.45
33240,47.42Z,42,45.016667,-0.416667
33240,47.42Z,42,44.991667,-0.441667
33240,47.42Z,42,45.033333,-0.45
33240,47.42Z,42,45.033333,-0.4
33240,47.42Z,42,44.966667,-0.45
33240,47.42Z,42,45.016667,-0.4
33240,47.42Z,42,44.983333,-0.333333
33240,47.42Z,42,44.966667,-0.35
33240,47.42Z,42,44.966667,-0.4
33240,47.42Z,42,44.95,-0.333333
33240,47.42Z,42,45.033333,-0.366667
33240,47.42Z,42,45.016667,-0.316667
33240,47.42Z,42,45.016667,-0.35
33240,47.42Z,42,"",""
33240,47.42Z,42,44.983333,-0.383333
33240,47.42Z,42,44.966667,-0.366667
33240,47.42Z,42,44.95,-0.416667
33240,92.00Z,21,45.033333,-0.45
33240,92.00Z,21,45.016667,-0.366667
33240,92.00Z,21,45.033333,-0.466667
33240,92.00Z,21,45.016667,-0.45
33240,92.00Z,21,45.016667,-0.416667
33240,92.00Z,21,44.991667,-0.441667
33240,92.00Z,21,45.033333,-0.45
33240,92.00Z,21,45.033333,-0.4
33240,92.00Z,21,44.966667,-0.45
33240,92.00Z,21,45.016667,-0.4
33240,92.00Z,21,44.983333,-0.333333
33240,92.00Z,21,44.966667,-0.35
33240,92.00Z,21,44.966667,-0.4
33240,92.00Z,21,44.95,-0.333333
33240,92.00Z,21,45.033333,-0.366667
33240,92.00Z,21,45.016667,-0.316667
33240,92.00Z,21,45.016667,-0.35
33240,92.00Z,21,"",""
33240,92.00Z,21,44.983333,-0.383333
33240,92.00Z,21,44.966667,-0.366667
33240,92.00Z,21,44.95,-0.416667
33240,00.0Z,42,45.033333,-0.45
33240,00.0Z,42,45.016667,-0.366667
33240,00.0Z,42,45.033333,-0.466667
33240,00.0Z,42,45.016667,-0.45
33240,00.0Z,42,45.016667,-0.416667
33240,00.0Z,42,44.991667,-0.441667
33240,00.0Z,42,45.033333,-0.45
33240,00.0Z,42,45.033333,-0.4
33240,00.0Z,42,44.966667,-0.45
33240,00.0Z,42,45.016667,-0.4
33240,00.0Z,42,44.983333,-0.333333
33240,00.0Z,42,44.966667,-0.35
33240,00.0Z,42,44.966667,-0.4
33240,00.0Z,42,44.95,-0.333333
33240,00.0Z,42,45.033333,-0.366667
33240,00.0Z,42,45.016667,-0.316667
33240,00.0Z,42,45.016667,-0.35
33240,00.0Z,42,"",""
33240,00.0Z,42,44.983333,-0.383333
33240,00.0Z,42,44.966667,-0.366667
33240,00.0Z,42,44.95,-0.416667
33240,52.1J,21,45.033333,-0.45
33240,52.1J,21,45.016667,-0.366667
33240,52.1J,21,45.033333,-0.466667
33240,52.1J,21,45.016667,-0.45
33240,52.1J,21,45.016667,-0.416667
33240,52.1J,21,44.991667,-0.441667
33240,52.1J,21,45.033333,-0.45
33240,52.1J,21,45.033333,-0.4
33240,52.1J,21,44.966667,-0.45
33240,52.1J,21,45.016667,-0.4
33240,52.1J,21,44.983333,-0.333333
33240,52.1J,21,44.966667,-0.35
33240,52.1J,21,44.966667,-0.4
33240,52.1J,21,44.95,-0.333333
33240,52.1J,21,45.033333,-0.366667
33240,52.1J,21,45.016667,-0.316667
33240,52.1J,21,45.016667,-0.35
33240,52.1J,21,"",""
33240,52.1J,21,44.983333,-0.383333
33240,52.1J,21,44.966667,-0.366667
33240,52.1J,21,44.95,-0.416667
33240,85.2Z,42,45.033333,-0.45
33240,85.2Z,42,45.016667,-0.366667
33240,85.2Z,42,45.033333,-0.466667
33240,85.2Z,42,45.016667,-0.45
33240,85.2Z,42,45.016667,-0.416667
33240,85.2Z,42,44.991667,-0.441667
33240,85.2Z,42,45.033333,-0.45
33240,85.2Z,42,45.033333,-0.4
33240,85.2Z,42,44.966667,-0.45
33240,85.2Z,42,45.016667,-0.4
33240,85.2Z,42,44.983333,-0.333333
33240,85.2Z,42,44.966667,-0.35
33240,85.2Z,42,44.966667,-0.4
33240,85.2Z,42,44.95,-0.333333
33240,85.2Z,42,45.033333,-0.366667
33240,85.2Z,42,45.016667,-0.316667
33240,85.2Z,42,45.016667,-0.35
33240,85.2Z,42,"",""
33240,85.2Z,42,44.983333,-0.383333
33240,85.2Z,42,44.966667,-0.366667
33240,85.2Z,42,44.95,-0.416667
33240,75.00Z,84,45.033333,-0.45
33240,75.00Z,84,45.016667,-0.366667
33240,75.00Z,84,45.033333,-0.466667
33240,75.00Z,84,45.016667,-0.45
33240,75.00Z,84,45.016667,-0.416667
33240,75.00Z,84,44.991667,-0.441667
33240,75.00Z,84,45.033333,-0.45
33240,75.00Z,84,45.033333,-0.4
33240,75.00Z,84,44.966667,-0.45
33240,75.00Z,84,45.016667,-0.4
33240,75.00Z,84,44.983333,-0.333333
33240,75.00Z,84,44.966667,-0.35
33240,75.00Z,84,44.966667,-0.4
33240,75.00Z,84,44.95,-0.333333
33240,75.00Z,84,45.033333,-0.366667
33240,75.00Z,84,45.016667,-0.316667
33240,75.00Z,84,45.016667,-0.35
33240,75.00Z,84,"",""
33240,75.00Z,84,44.983333,-0.383333
33240,75.00Z,84,44.966667,-0.366667
33240,75.00Z,84,44.95,-0.416667
33240,47.91B,105,45.033333,-0.45
33240,47.91B,105,45.016667,-0.366667
33240,47.91B,105,45.033333,-0.466667
33240,47.91B,105,45.016667,-0.45
33240,47.91B,105,45.016667,-0.416667
33240,47.91B,105,44.991667,-0.441667
33240,47.91B,105,45.033333,-0.45
33240,47.91B,105,45.033333,-0.4
33240,47.91B,105,44.966667,-0.45
33240,47.91B,105,45.016667,-0.4
33240,47.91B,105,44.983333,-0.333333
33240,47.91B,105,44.966667,-0.35
33240,47.91B,105,44.966667,-0.4
33240,47.91B,105,44.95,-0.333333
33240,47.91B,105,45.033333,-0.366667
33240,47.91B,105,45.016667,-0.316667
33240,47.91B,105,45.016667,-0.35
33240,47.91B,105,"",""
33240,47.91B,105,44.983333,-0.383333
33240,47.91B,105,44.966667,-0.366667
33240,47.91B,105,44.95,-0.416667
33240,52.1D,21,45.033333,-0.45
33240,52.1D,21,45.016667,-0.366667
33240,52.1D,21,45.033333,-0.466667
33240,52.1D,21,45.016667,-0.45
33240,52.1D,21,45.016667,-0.416667
33240,52.1D,21,44.991667,-0.441667
33240,52.1D,21,45.033333,-0.45
33240,52.1D,21,45.033333,-0.4
33240,52.1D,21,44.966667,-0.45
33240,52.1D,21,45.016667,-0.4
33240,52.1D,21,44.983333,-0.333333
33240,52.1D,21,44.966667,-0.35
33240,52.1D,21,44.966667,-0.4
33240,52.1D,21,44.95,-0.333333
33240,52.1D,21,45.033333,-0.366667
33240,52.1D,21,45.016667,-0.316667
33240,52.1D,21,45.016667,-0.35
33240,52.1D,21,"",""
33240,52.1D,21,44.983333,-0.383333
33240,52.1D,21,44.966667,-0.366667
33240,52.1D,21,44.95,-0.416667
33240,62.02A,21,45.033333,-0.45
33240,62.02A,21,45.016667,-0.366667
33240,62.02A,21,45.033333,-0.466667
33240,62.02A,21,45.016667,-0.45
33240,62.02A,21,45.016667,-0.416667
33240,62.02A,21,44.991667,-0.441667
33240,62.02A,21,45.033333,-0.45
33240,62.02A,21,45.033333,-0.4
33240,62.02A,21,44.966667,-0.45
33240,62.02A,21,45.016667,-0.4
33240,62.02A,21,44.983333,-0.333333
33240,62.02A,21,44.966667,-0.35
33240,62.02A,21,44.966667,-0.4
33240,62.02A,21,44.95,-0.333333
33240,62.02A,21,45.033333,-0.366667
33240,62.02A,21,45.016667,-0.316667
33240,62.02A,21,45.016667,-0.35
33240,62.02A,21,"",""
33240,62.02A,21,44.983333,-0.383333
33240,62.02A,21,44.966667,-0.366667
33240,62.02A,21,44.95,-0.416667
33240,66.01,21,45.033333,-0.45
33240,66.01,21,45.016667,-0.366667
33240,66.01,21,45.033333,-0.466667
33240,66.01,21,45.016667,-0.45
33240,66.01,21,45.016667,-0.416667
33240,66.01,21,44.991667,-0.441667
33240,66.01,21,45.033333,-0.45
33240,66.01,21,45.033333,-0.4
33240,66.01,21,44.966667,-0.45
33240,66.01,21,45.016667,-0.4
33240,66.01,21,44.983333,-0.333333
33240,66.01,21,44.966667,-0.35
33240,66.01,21,44.966667,-0.4
33240,66.01,21,44.95,-0.333333
33240,66.01,21,45.033333,-0.366667
33240,66.01,21,45.016667,-0.316667
33240,66.01,21,45.016667,-0.35
33240,66.01,21,"",""
33240,66.01,21,44.983333,-0.383333
33240,66.01,21,44.966667,-0.366667
33240,66.01,21,44.95,-0.416667
33240,86.09,21,45.033333,-0.45
33240,86.09,21,45.016667,-0.366667
33240,86.09,21,45.033333,-0.466667
33240,86.09,21,45.016667,-0.45
33240,86.09,21,45.016667,-0.416667
33240,86.09,21,44.991667,-0.441667
33240,86.09,21,45.033333,-0.45
33240,86.09,21,45.033333,-0.4
33240,86.09,21,44.966667,-0.45
33240,86.09,21,45.016667,-0.4
33240,86.09,21,44.983333,-0.333333
33240,86.09,21,44.966667,-0.35
33240,86.09,21,44.966667,-0.4
33240,86.09,21,44.95,-0.333333
33240,86.09,21,45.033333,-0.366667
33240,86.09,21,45.016667,-0.316667
33240,86.09,21,45.016667,-0.35
33240,86.09,21,"",""
33240,86.09,21,44.983333,-0.383333
33240,86.09,21,44.966667,-0.366667
33240,86.09,21,44.95,-0.416667
33240,69.20Z,483,45.033333,-0.45
33240,69.20Z,483,45.016667,-0.366667
33240,69.20Z,483,45.033333,-0.466667
33240,69.20Z,483,45.016667,-0.45
33240,69.20Z,483,45.016667,-0.416667
33240,69.20Z,483,44.991667,-0.441667
33240,69.20Z,483,45.033333,-0.45
33240,69.20Z,483,45.033333,-0.4
33240,69.20Z,483,44.966667,-0.45
33240,69.20Z,483,45.016667,-0.4
33240,69.20Z,483,44.983333,-0.333333
33240,69.20Z,483,44.966667,-0.35
33240,69.20Z,483,44.966667,-0.4
33240,69.20Z,483,44.95,-0.333333
33240,69.20Z,483,45.033333,-0.366667
33240,69.20Z,483,45.016667,-0.316667
33240,69.20Z,483,45.016667,-0.35
33240,69.20Z,483,"",""
33240,69.20Z,483,44.983333,-0.383333
33240,69.20Z,483,44.966667,-0.366667
33240,69.20Z,483,44.95,-0.416667
33240,32.13Z,84,45.033333,-0.45
33240,32.13Z,84,45.016667,-0.366667
33240,32.13Z,84,45.033333,-0.466667
33240,32.13Z,84,45.016667,-0.45
33240,32.13Z,84,45.016667,-0.416667
33240,32.13Z,84,44.991667,-0.441667
33240,32.13Z,84,45.033333,-0.45
33240,32.13Z,84,45.033333,-0.4
33240,32.13Z,84,44.966667,-0.45
33240,32.13Z,84,45.016667,-0.4
33240,32.13Z,84,44.983333,-0.333333
33240,32.13Z,84,44.966667,-0.35
33240,32.13Z,84,44.966667,-0.4
33240,32.13Z,84,44.95,-0.333333
33240,32.13Z,84,45.033333,-0.366667
33240,32.13Z,84,45.016667,-0.316667
33240,32.13Z,84,45.016667,-0.35
33240,32.13Z,84,"",""
33240,32.13Z,84,44.983333,-0.383333
33240,32.13Z,84,44.966667,-0.366667
33240,32.13Z,84,44.95,-0.416667
33240,54.10,21,45.033333,-0.45
33240,54.10,21,45.016667,-0.366667
33240,54.10,21,45.033333,-0.466667
33240,54.10,21,45.016667,-0.45
33240,54.10,21,45.016667,-0.416667
33240,54.10,21,44.991667,-0.441667
33240,54.10,21,45.033333,-0.45
33240,54.10,21,45.033333,-0.4
33240,54.10,21,44.966667,-0.45
33240,54.10,21,45.016667,-0.4
33240,54.10,21,44.983333,-0.333333
33240,54.10,21,44.966667,-0.35
33240,54.10,21,44.966667,-0.4
33240,54.10,21,44.95,-0.333333
33240,54.10,21,45.033333,-0.366667
33240,54.10,21,45.016667,-0.316667
33240,54.10,21,45.016667,-0.35
33240,54.10,21,"",""
33240,54.10,21,44.983333,-0.383333
33240,54.10,21,44.966667,-0.366667
33240,54.10,21,44.95,-0.416667
33240,88.99B,441,45.033333,-0.45
33240,88.99B,441,45.016667,-0.366667
33240,88.99B,441,45.033333,-0.466667
33240,88.99B,441,45.016667,-0.45
33240,88.99B,441,45.016667,-0.416667
33240,88.99B,441,44.991667,-0.441667
33240,88.99B,441,45.033333,-0.45
33240,88.99B,441,45.033333,-0.4
33240,88.99B,441,44.966667,-0.45
33240,88.99B,441,45.016667,-0.4
33240,88.99B,441,44.983333,-0.333333
33240,88.99B,441,44.966667,-0.35
33240,88.99B,441,44.966667,-0.4
33240,88.99B,441,44.95,-0.333333
33240,88.99B,441,45.033333,-0.366667
33240,88.99B,441,45.016667,-0.316667
33240,88.99B,441,45.016667,-0.35
33240,88.99B,441,"",""
33240,88.99B,441,44.983333,-0.383333
33240,88.99B,441,44.966667,-0.366667
33240,88.99B,441,44.95,-0.416667
33240,52.4L,63,45.033333,-0.45
33240,52.4L,63,45.016667,-0.366667
33240,52.4L,63,45.033333,-0.466667
33240,52.4L,63,45.016667,-0.45
33240,52.4L,63,45.016667,-0.416667
33240,52.4L,63,44.991667,-0.441667
33240,52.4L,63,45.033333,-0.45
33240,52.4L,63,45.033333,-0.4
33240,52.4L,63,44.966667,-0.45
33240,52.4L,63,45.016667,-0.4
33240,52.4L,63,44.983333,-0.333333
33240,52.4L,63,44.966667,-0.35
33240,52.4L,63,44.966667,-0.4
33240,52.4L,63,44.95,-0.333333
33240,52.4L,63,45.033333,-0.366667
33240,52.4L,63,45.016667,-0.316667
33240,52.4L,63,45.016667,-0.35
33240,52.4L,63,"",""
33240,52.4L,63,44.983333,-0.383333
33240,52.4L,63,44.966667,-0.366667
33240,52.4L,63,44.95,-0.416667
33240,92.7C,21,45.033333,-0.45
33240,92.7C,21,45.016667,-0.366667
33240,92.7C,21,45.033333,-0.466667
33240,92.7C,21,45.016667,-0.45
33240,92.7C,21,45.016667,-0.416667
33240,92.7C,21,44.991667,-0.441667
33240,92.7C,21,45.033333,-0.45
33240,92.7C,21,45.033333,-0.4
33240,92.7C,21,44.966667,-0.45
33240,92.7C,21,45.016667,-0.4
33240,92.7C,21,44.983333,-0.333333
33240,92.7C,21,44.966667,-0.35
33240,92.7C,21,44.966667,-0.4
33240,92.7C,21,44.95,-0.333333
33240,92.7C,21,45.033333,-0.366667
33240,92.7C,21,45.016667,-0.316667
33240,92.7C,21,45.016667,-0.35
33240,92.7C,21,"",""
33240,92.7C,21,44.983333,-0.383333
33240,92.7C,21,44.966667,-0.366667
33240,92.7C,21,44.95,-0.416667
33240,52.4N,63,45.033333,-0.45
33240,52.4N,63,45.016667,-0.366667
33240,52.4N,63,45.033333,-0.466667
33240,52.4N,63,45.016667,-0.45
33240,52.4N,63,45.016667,-0.416667
33240,52.4N,63,44.991667,-0.441667
33240,52.4N,63,45.033333,-0.45
33240,52.4N,63,45.033333,-0.4
33240,52.4N,63,44.966667,-0.45
33240,52.4N,63,45.016667,-0.4
33240,52.4N,63,44.983333,-0.333333
33240,52.4N,63,44.966667,-0.35
33240,52.4N,63,44.966667,-0.4
33240,52.4N,63,44.95,-0.333333
33240,52.4N,63,45.033333,-0.366667
33240,52.4N,63,45.016667,-0.316667
33240,52.4N,63,45.016667,-0.35
33240,52.4N,63,"",""
33240,52.4N,63,44.983333,-0.383333
33240,52.4N,63,44.966667,-0.366667
33240,52.4N,63,44.95,-0.416667
33240,93.29Z,378,45.033333,-0.45
33240,93.29Z,378,45.016667,-0.366667
33240,93.29Z,378,45.033333,-0.466667
33240,93.29Z,378,45.016667,-0.45
33240,93.29Z,378,45.016667,-0.416667
33240,93.29Z,378,44.991667,-0.441667
33240,93.29Z,378,45.033333,-0.45
33240,93.29Z,378,45.033333,-0.4
33240,93.29Z,378,44.966667,-0.45
33240,93.29Z,378,45.016667,-0.4
33240,93.29Z,378,44.983333,-0.333333
33240,93.29Z,378,44.966667,-0.35
33240,93.29Z,378,44.966667,-0.4
33240,93.29Z,378,44.95,-0.333333
33240,93.29Z,378,45.033333,-0.366667
33240,93.29Z,378,45.016667,-0.316667
33240,93.29Z,378,45.016667,-0.35
33240,93.29Z,378,"",""
33240,93.29Z,378,44.983333,-0.383333
33240,93.29Z,378,44.966667,-0.366667
33240,93.29Z,378,44.95,-0.416667
33240,86.22B,42,45.033333,-0.45
33240,86.22B,42,45.016667,-0.366667
33240,86.22B,42,45.033333,-0.466667
33240,86.22B,42,45.016667,-0.45
33240,86.22B,42,45.016667,-0.416667
33240,86.22B,42,44.991667,-0.441667
33240,86.22B,42,45.033333,-0.45
33240,86.22B,42,45.033333,-0.4
33240,86.22B,42,44.966667,-0.45
33240,86.22B,42,45.016667,-0.4
33240,86.22B,42,44.983333,-0.333333
33240,86.22B,42,44.966667,-0.35
33240,86.22B,42,44.966667,-0.4
33240,86.22B,42,44.95,-0.333333
33240,86.22B,42,45.033333,-0.366667
33240,86.22B,42,45.016667,-0.316667
33240,86.22B,42,45.016667,-0.35
33240,86.22B,42,"",""
33240,86.22B,42,44.983333,-0.383333
33240,86.22B,42,44.966667,-0.366667
33240,86.22B,42,44.95,-0.416667
33240,28.5D,21,45.033333,-0.45
33240,28.5D,21,45.016667,-0.366667
33240,28.5D,21,45.033333,-0.466667
33240,28.5D,21,45.016667,-0.45
33240,28.5D,21,45.016667,-0.416667
33240,28.5D,21,44.991667,-0.441667
33240,28.5D,21,45.033333,-0.45
33240,28.5D,21,45.033333,-0.4
33240,28.5D,21,44.966667,-0.45
33240,28.5D,21,45.016667,-0.4
33240,28.5D,21,44.983333,-0.333333
33240,28.5D,21,44.966667,-0.35
33240,28.5D,21,44.966667,-0.4
33240,28.5D,21,44.95,-0.333333
33240,28.5D,21,45.033333,-0.366667
33240,28.5D,21,45.016667,-0.316667
33240,28.5D,21,45.016667,-0.35
33240,28.5D,21,"",""
33240,28.5D,21,44.983333,-0.383333
33240,28.5D,21,44.966667,-0.366667
33240,28.5D,21,44.95,-0.416667
33240,52.4T,21,45.033333,-0.45
33240,52.4T,21,45.016667,-0.366667
33240,52.4T,21,45.033333,-0.466667
33240,52.4T,21,45.016667,-0.45
33240,52.4T,21,45.016667,-0.416667
33240,52.4T,21,44.991667,-0.441667
33240,52.4T,21,45.033333,-0.45
33240,52.4T,21,45.033333,-0.4
33240,52.4T,21,44.966667,-0.45
33240,52.4T,21,45.016667,-0.4
33240,52.4T,21,44.983333,-0.333333
33240,52.4T,21,44.966667,-0.35
33240,52.4T,21,44.966667,-0.4
33240,52.4T,21,44.95,-0.333333
33240,52.4T,21,45.033333,-0.366667
33240,52.4T,21,45.016667,-0.316667
33240,52.4T,21,45.016667,-0.35
33240,52.4T,21,"",""
33240,52.4T,21,44.983333,-0.383333
33240,52.4T,21,44.966667,-0.366667
33240,52.4T,21,44.95,-0.416667
33240,69.10Z,315,45.033333,-0.45
33240,69.10Z,315,45.016667,-0.366667
33240,69.10Z,315,45.033333,-0.466667
33240,69.10Z,315,45.016667,-0.45
33240,69.10Z,315,45.016667,-0.416667
33240,69.10Z,315,44.991667,-0.441667
33240,69.10Z,315,45.033333,-0.45
33240,69.10Z,315,45.033333,-0.4
33240,69.10Z,315,44.966667,-0.45
33240,69.10Z,315,45.016667,-0.4
33240,69.10Z,315,44.983333,-0.333333
33240,69.10Z,315,44.966667,-0.35
33240,69.10Z,315,44.966667,-0.4
33240,69.10Z,315,44.95,-0.333333
33240,69.10Z,315,45.033333,-0.366667
33240,69.10Z,315,45.016667,-0.316667
33240,69.10Z,315,45.016667,-0.35
33240,69.10Z,315,"",""
33240,69.10Z,315,44.983333,-0.383333
33240,69.10Z,315,44.966667,-0.366667
33240,69.10Z,315,44.95,-0.416667
33240,38.40,42,45.033333,-0.45
33240,38.40,42,45.016667,-0.366667
33240,38.40,42,45.033333,-0.466667
33240,38.40,42,45.016667,-0.45
33240,38.40,42,45.016667,-0.416667
33240,38.40,42,44.991667,-0.441667
33240,38.40,42,45.033333,-0.45
33240,38.40,42,45.033333,-0.4
33240,38.40,42,44.966667,-0.45
33240,38.40,42,45.016667,-0.4
33240,38.40,42,44.983333,-0.333333
33240,38.40,42,44.966667,-0.35
33240,38.40,42,44.966667,-0.4
33240,38.40,42,44.95,-0.333333
33240,38.40,42,45.033333,-0.366667
33240,38.40,42,45.016667,-0.316667
33240,38.40,42,45.016667,-0.35
33240,38.40,42,"",""
33240,38.40,42,44.983333,-0.383333
33240,38.40,42,44.966667,-0.366667
33240,38.40,42,44.95,-0.416667
33240,51.5F,63,45.033333,-0.45
33240,51.5F,63,45.016667,-0.366667
33240,51.5F,63,45.033333,-0.466667
33240,51.5F,63,45.016667,-0.45
33240,51.5F,63,45.016667,-0.416667
33240,51.5F,63,44.991667,-0.441667
33240,51.5F,63,45.033333,-0.45
33240,51.5F,63,45.033333,-0.4
33240,51.5F,63,44.966667,-0.45
33240,51.5F,63,45.016667,-0.4
33240,51.5F,63,44.983333,-0.333333
33240,51.5F,63,44.966667,-0.35
33240,51.5F,63,44.966667,-0.4
33240,51.5F,63,44.95,-0.333333
33240,51.5F,63,45.033333,-0.366667
33240,51.5F,63,45.016667,-0.316667
33240,51.5F,63,45.016667,-0.35
33240,51.5F,63,"",""
33240,51.5F,63,44.983333,-0.383333
33240,51.5F,63,44.966667,-0.366667
33240,51.5F,63,44.95,-0.416667
33240,69.11,42,45.033333,-0.45
33240,69.11,42,45.016667,-0.366667
33240,69.11,42,45.033333,-0.466667
33240,69.11,42,45.016667,-0.45
33240,69.11,42,45.016667,-0.416667
33240,69.11,42,44.991667,-0.441667
33240,69.11,42,45.033333,-0.45
33240,69.11,42,45.033333,-0.4
33240,69.11,42,44.966667,-0.45
33240,69.11,42,45.016667,-0.4
33240,69.11,42,44.983333,-0.333333
33240,69.11,42,44.966667,-0.35
33240,69.11,42,44.966667,-0.4
33240,69.11,42,44.95,-0.333333
33240,69.11,42,45.033333,-0.366667
33240,69.11,42,45.016667,-0.316667
33240,69.11,42,45.016667,-0.35
33240,69.11,42,"",""
33240,69.11,42,44.983333,-0.383333
33240,69.11,42,44.966667,-0.366667
33240,69.11,42,44.95,-0.416667
33240,88.91A,21,45.033333,-0.45
33240,88.91A,21,45.016667,-0.366667
33240,88.91A,21,45.033333,-0.466667
33240,88.91A,21,45.016667,-0.45
33240,88.91A,21,45.016667,-0.416667
33240,88.91A,21,44.991667,-0.441667
33240,88.91A,21,45.033333,-0.45
33240,88.91A,21,45.033333,-0.4
33240,88.91A,21,44.966667,-0.45
33240,88.91A,21,45.016667,-0.4
33240,88.91A,21,44.983333,-0.333333
33240,88.91A,21,44.966667,-0.35
33240,88.91A,21,44.966667,-0.4
33240,88.91A,21,44.95,-0.333333
33240,88.91A,21,45.033333,-0.366667
33240,88.91A,21,45.016667,-0.316667
33240,88.91A,21,45.016667,-0.35
33240,88.91A,21,"",""
33240,88.91A,21,44.983333,-0.383333
33240,88.91A,21,44.966667,-0.366667
33240,88.91A,21,44.95,-0.416667
33240,73.11Z,105,45.033333,-0.45
33240,73.11Z,105,45.016667,-0.366667
33240,73.11Z,105,45.033333,-0.466667
33240,73.11Z,105,45.016667,-0.45
33240,73.11Z,105,45.016667,-0.416667
33240,73.11Z,105,44.991667,-0.441667
33240,73.11Z,105,45.033333,-0.45
33240,73.11Z,105,45.033333,-0.4
33240,73.11Z,105,44.966667,-0.45
33240,73.11Z,105,45.016667,-0.4
33240,73.11Z,105,44.983333,-0.333333
33240,73.11Z,105,44.966667,-0.35
33240,73.11Z,105,44.966667,-0.4
33240,73.11Z,105,44.95,-0.333333
33240,73.11Z,105,45.033333,-0.366667
33240,73.11Z,105,45.016667,-0.316667
33240,73.11Z,105,45.016667,-0.35
33240,73.11Z,105,"",""
33240,73.11Z,105,44.983333,-0.383333
33240,73.11Z,105,44.966667,-0.366667
33240,73.11Z,105,44.95,-0.416667
33240,47.89Z,1113,45.033333,-0.45
33240,47.89Z,1113,45.016667,-0.366667
33240,47.89Z,1113,45.033333,-0.466667
33240,47.89Z,1113,45.016667,-0.45
33240,47.89Z,1113,45.016667,-0.416667
33240,47.89Z,1113,44.991667,-0.441667
33240,47.89Z,1113,45.033333,-0.45
33240,47.89Z,1113,45.033333,-0.4
33240,47.89Z,1113,44.966667,-0.45
33240,47.89Z,1113,45.016667,-0.4
33240,47.89Z,1113,44.983333,-0.333333
33240,47.89Z,1113,44.966667,-0.35
33240,47.89Z,1113,44.966667,-0.4
33240,47.89Z,1113,44.95,-0.333333
33240,47.89Z,1113,45.033333,-0.366667
33240,47.89Z,1113,45.016667,-0.316667
33240,47.89Z,1113,45.016667,-0.35
33240,47.89Z,1113,"",""
