codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62270,47.22Z,115,50.3,2.316667
62270,47.22Z,115,50.3,2.316667
62270,47.22Z,115,50.3,2.283333
62270,47.22Z,115,"",""
62270,47.22Z,115,50.35,2.2
62270,47.22Z,115,50.316667,2.25
62270,47.22Z,115,50.325,2.291667
62270,47.22Z,115,50.316667,2.233333
62270,47.22Z,115,50.266667,2.366667
62270,47.22Z,115,50.266667,2.35
62270,47.22Z,115,50.3,2.416667
62270,47.22Z,115,50.3,2.383333
62270,47.22Z,115,50.283333,2.366667
62270,64.12,23,50.266667,2.216667
62270,64.12,23,50.3,2.216667
62270,64.12,23,50.283333,2.25
62270,64.12,23,50.266667,2.283333
62270,64.12,23,50.25,2.233333
62270,64.12,23,50.3,2.2
62270,64.12,23,"",""
62270,64.12,23,"",""
62270,64.12,23,50.283333,2.233333
62270,64.12,23,50.25,2.25
62270,64.12,23,50.3,2.316667
62270,64.12,23,50.3,2.316667
62270,64.12,23,50.3,2.283333
62270,64.12,23,"",""
62270,64.12,23,50.35,2.2
62270,64.12,23,50.316667,2.25
62270,64.12,23,50.325,2.291667
62270,64.12,23,50.316667,2.233333
62270,64.12,23,50.266667,2.366667
62270,64.12,23,50.266667,2.35
62270,64.12,23,50.3,2.416667
62270,64.12,23,50.3,2.383333
62270,64.12,23,50.283333,2.366667
62270,37.2Z,23,50.266667,2.216667
62270,37.2Z,23,50.3,2.216667
62270,37.2Z,23,50.283333,2.25
62270,37.2Z,23,50.266667,2.283333
62270,37.2Z,23,50.25,2.233333
62270,37.2Z,23,50.3,2.2
62270,37.2Z,23,"",""
62270,37.2Z,23,"",""
62270,37.2Z,23,50.283333,2.233333
62270,37.2Z,23,50.25,2.25
62270,37.2Z,23,50.3,2.316667
62270,37.2Z,23,50.3,2.316667
62270,37.2Z,23,50.3,2.283333
62270,37.2Z,23,"",""
62270,37.2Z,23,50.35,2.2
62270,37.2Z,23,50.316667,2.25
62270,37.2Z,23,50.325,2.291667
62270,37.2Z,23,50.316667,2.233333
62270,37.2Z,23,50.266667,2.366667
62270,37.2Z,23,50.266667,2.35
62270,37.2Z,23,50.3,2.416667
62270,37.2Z,23,50.3,2.383333
62270,37.2Z,23,50.283333,2.366667
62270,01.80,23,50.266667,2.216667
62270,01.80,23,50.3,2.216667
62270,01.80,23,50.283333,2.25
62270,01.80,23,50.266667,2.283333
62270,01.80,23,50.25,2.233333
62270,01.80,23,50.3,2.2
62270,01.80,23,"",""
62270,01.80,23,"",""
62270,01.80,23,50.283333,2.233333
62270,01.80,23,50.25,2.25
62270,01.80,23,50.3,2.316667
62270,01.80,23,50.3,2.316667
62270,01.80,23,50.3,2.283333
62270,01.80,23,"",""
62270,01.80,23,50.35,2.2
62270,01.80,23,50.316667,2.25
62270,01.80,23,50.325,2.291667
62270,01.80,23,50.316667,2.233333
62270,01.80,23,50.266667,2.366667
62270,01.80,23,50.266667,2.35
62270,01.80,23,50.3,2.416667
62270,01.80,23,50.3,2.383333
62270,01.80,23,50.283333,2.366667
62270,56.10A,92,50.266667,2.216667
62270,56.10A,92,50.3,2.216667
62270,56.10A,92,50.283333,2.25
62270,56.10A,92,50.266667,2.283333
62270,56.10A,92,50.25,2.233333
62270,56.10A,92,50.3,2.2
62270,56.10A,92,"",""
62270,56.10A,92,"",""
62270,56.10A,92,50.283333,2.233333
62270,56.10A,92,50.25,2.25
62270,56.10A,92,50.3,2.316667
62270,56.10A,92,50.3,2.316667
62270,56.10A,92,50.3,2.283333
62270,56.10A,92,"",""
62270,56.10A,92,50.35,2.2
62270,56.10A,92,50.316667,2.25
62270,56.10A,92,50.325,2.291667
62270,56.10A,92,50.316667,2.233333
62270,56.10A,92,50.266667,2.366667
62270,56.10A,92,50.266667,2.35
62270,56.10A,92,50.3,2.416667
62270,56.10A,92,50.3,2.383333
62270,56.10A,92,50.283333,2.366667
62270,47.11D,115,50.266667,2.216667
62270,47.11D,115,50.3,2.216667
62270,47.11D,115,50.283333,2.25
62270,47.11D,115,50.266667,2.283333
62270,47.11D,115,50.25,2.233333
62270,47.11D,115,50.3,2.2
62270,47.11D,115,"",""
62270,47.11D,115,"",""
62270,47.11D,115,50.283333,2.233333
62270,47.11D,115,50.25,2.25
62270,47.11D,115,50.3,2.316667
62270,47.11D,115,50.3,2.316667
62270,47.11D,115,50.3,2.283333
62270,47.11D,115,"",""
62270,47.11D,115,50.35,2.2
62270,47.11D,115,50.316667,2.25
62270,47.11D,115,50.325,2.291667
62270,47.11D,115,50.316667,2.233333
62270,47.11D,115,50.266667,2.366667
62270,47.11D,115,50.266667,2.35
62270,47.11D,115,50.3,2.416667
62270,47.11D,115,50.3,2.383333
62270,47.11D,115,50.283333,2.366667
62270,64.30Z,23,50.266667,2.216667
62270,64.30Z,23,50.3,2.216667
62270,64.30Z,23,50.283333,2.25
62270,64.30Z,23,50.266667,2.283333
62270,64.30Z,23,50.25,2.233333
62270,64.30Z,23,50.3,2.2
62270,64.30Z,23,"",""
62270,64.30Z,23,"",""
62270,64.30Z,23,50.283333,2.233333
62270,64.30Z,23,50.25,2.25
62270,64.30Z,23,50.3,2.316667
62270,64.30Z,23,50.3,2.316667
62270,64.30Z,23,50.3,2.283333
62270,64.30Z,23,"",""
62270,64.30Z,23,50.35,2.2
62270,64.30Z,23,50.316667,2.25
62270,64.30Z,23,50.325,2.291667
62270,64.30Z,23,50.316667,2.233333
62270,64.30Z,23,50.266667,2.366667
62270,64.30Z,23,50.266667,2.35
62270,64.30Z,23,50.3,2.416667
62270,64.30Z,23,50.3,2.383333
62270,64.30Z,23,50.283333,2.366667
62270,96.02A,368,50.266667,2.216667
62270,96.02A,368,50.3,2.216667
62270,96.02A,368,50.283333,2.25
62270,96.02A,368,50.266667,2.283333
62270,96.02A,368,50.25,2.233333
62270,96.02A,368,50.3,2.2
62270,96.02A,368,"",""
62270,96.02A,368,"",""
62270,96.02A,368,50.283333,2.233333
62270,96.02A,368,50.25,2.25
62270,96.02A,368,50.3,2.316667
62270,96.02A,368,50.3,2.316667
62270,96.02A,368,50.3,2.283333
62270,96.02A,368,"",""
62270,96.02A,368,50.35,2.2
62270,96.02A,368,50.316667,2.25
62270,96.02A,368,50.325,2.291667
62270,96.02A,368,50.316667,2.233333
62270,96.02A,368,50.266667,2.366667
62270,96.02A,368,50.266667,2.35
62270,96.02A,368,50.3,2.416667
62270,96.02A,368,50.3,2.383333
62270,96.02A,368,50.283333,2.366667
62270,86.90D,644,50.266667,2.216667
62270,86.90D,644,50.3,2.216667
62270,86.90D,644,50.283333,2.25
62270,86.90D,644,50.266667,2.283333
62270,86.90D,644,50.25,2.233333
62270,86.90D,644,50.3,2.2
62270,86.90D,644,"",""
62270,86.90D,644,"",""
62270,86.90D,644,50.283333,2.233333
62270,86.90D,644,50.25,2.25
62270,86.90D,644,50.3,2.316667
62270,86.90D,644,50.3,2.316667
62270,86.90D,644,50.3,2.283333
62270,86.90D,644,"",""
62270,86.90D,644,50.35,2.2
62270,86.90D,644,50.316667,2.25
62270,86.90D,644,50.325,2.291667
62270,86.90D,644,50.316667,2.233333
62270,86.90D,644,50.266667,2.366667
62270,86.90D,644,50.266667,2.35
62270,86.90D,644,50.3,2.416667
62270,86.90D,644,50.3,2.383333
62270,86.90D,644,50.283333,2.366667
62270,51.1R,23,50.266667,2.216667
62270,51.1R,23,50.3,2.216667
62270,51.1R,23,50.283333,2.25
62270,51.1R,23,50.266667,2.283333
62270,51.1R,23,50.25,2.233333
62270,51.1R,23,50.3,2.2
62270,51.1R,23,"",""
62270,51.1R,23,"",""
62270,51.1R,23,50.283333,2.233333
62270,51.1R,23,50.25,2.25
62270,51.1R,23,50.3,2.316667
62270,51.1R,23,50.3,2.316667
62270,51.1R,23,50.3,2.283333
62270,51.1R,23,"",""
62270,51.1R,23,50.35,2.2
62270,51.1R,23,50.316667,2.25
62270,51.1R,23,50.325,2.291667
62270,51.1R,23,50.316667,2.233333
62270,51.1R,23,50.266667,2.366667
62270,51.1R,23,50.266667,2.35
62270,51.1R,23,50.3,2.416667
62270,51.1R,23,50.3,2.383333
62270,51.1R,23,50.283333,2.366667
62270,82.19Z,115,50.266667,2.216667
62270,82.19Z,115,50.3,2.216667
62270,82.19Z,115,50.283333,2.25
62270,82.19Z,115,50.266667,2.283333
62270,82.19Z,115,50.25,2.233333
62270,82.19Z,115,50.3,2.2
62270,82.19Z,115,"",""
62270,82.19Z,115,"",""
62270,82.19Z,115,50.283333,2.233333
62270,82.19Z,115,50.25,2.25
62270,82.19Z,115,50.3,2.316667
62270,82.19Z,115,50.3,2.316667
62270,82.19Z,115,50.3,2.283333
62270,82.19Z,115,"",""
62270,82.19Z,115,50.35,2.2
62270,82.19Z,115,50.316667,2.25
62270,82.19Z,115,50.325,2.291667
62270,82.19Z,115,50.316667,2.233333
62270,82.19Z,115,50.266667,2.366667
62270,82.19Z,115,50.266667,2.35
62270,82.19Z,115,50.3,2.416667
62270,82.19Z,115,50.3,2.383333
62270,82.19Z,115,50.283333,2.366667
62270,46.19B,207,50.266667,2.216667
62270,46.19B,207,50.3,2.216667
62270,46.19B,207,50.283333,2.25
62270,46.19B,207,50.266667,2.283333
62270,46.19B,207,50.25,2.233333
62270,46.19B,207,50.3,2.2
62270,46.19B,207,"",""
62270,46.19B,207,"",""
62270,46.19B,207,50.283333,2.233333
62270,46.19B,207,50.25,2.25
62270,46.19B,207,50.3,2.316667
62270,46.19B,207,50.3,2.316667
62270,46.19B,207,50.3,2.283333
62270,46.19B,207,"",""
62270,46.19B,207,50.35,2.2
62270,46.19B,207,50.316667,2.25
62270,46.19B,207,50.325,2.291667
62270,46.19B,207,50.316667,2.233333
62270,46.19B,207,50.266667,2.366667
62270,46.19B,207,50.266667,2.35
62270,46.19B,207,50.3,2.416667
62270,46.19B,207,50.3,2.383333
62270,46.19B,207,50.283333,2.366667
62270,78.02,46,50.266667,2.216667
62270,78.02,46,50.3,2.216667
62270,78.02,46,50.283333,2.25
62270,78.02,46,50.266667,2.283333
62270,78.02,46,50.25,2.233333
62270,78.02,46,50.3,2.2
62270,78.02,46,"",""
62270,78.02,46,"",""
62270,78.02,46,50.283333,2.233333
62270,78.02,46,50.25,2.25
62270,78.02,46,50.3,2.316667
62270,78.02,46,50.3,2.316667
62270,78.02,46,50.3,2.283333
62270,78.02,46,"",""
62270,78.02,46,50.35,2.2
62270,78.02,46,50.316667,2.25
62270,78.02,46,50.325,2.291667
62270,78.02,46,50.316667,2.233333
62270,78.02,46,50.266667,2.366667
62270,78.02,46,50.266667,2.35
62270,78.02,46,50.3,2.416667
62270,78.02,46,50.3,2.383333
62270,78.02,46,50.283333,2.366667
62270,46.69B,46,50.266667,2.216667
62270,46.69B,46,50.3,2.216667
62270,46.69B,46,50.283333,2.25
62270,46.69B,46,50.266667,2.283333
62270,46.69B,46,50.25,2.233333
62270,46.69B,46,50.3,2.2
62270,46.69B,46,"",""
62270,46.69B,46,"",""
62270,46.69B,46,50.283333,2.233333
62270,46.69B,46,50.25,2.25
62270,46.69B,46,50.3,2.316667
62270,46.69B,46,50.3,2.316667
62270,46.69B,46,50.3,2.283333
62270,46.69B,46,"",""
62270,46.69B,46,50.35,2.2
62270,46.69B,46,50.316667,2.25
62270,46.69B,46,50.325,2.291667
62270,46.69B,46,50.316667,2.233333
62270,46.69B,46,50.266667,2.366667
62270,46.69B,46,50.266667,2.35
62270,46.69B,46,50.3,2.416667
62270,46.69B,46,50.3,2.383333
62270,46.69B,46,50.283333,2.366667
62270,73.12Z,23,50.266667,2.216667
62270,73.12Z,23,50.3,2.216667
62270,73.12Z,23,50.283333,2.25
62270,73.12Z,23,50.266667,2.283333
62270,73.12Z,23,50.25,2.233333
62270,73.12Z,23,50.3,2.2
62270,73.12Z,23,"",""
62270,73.12Z,23,"",""
62270,73.12Z,23,50.283333,2.233333
62270,73.12Z,23,50.25,2.25
62270,73.12Z,23,50.3,2.316667
62270,73.12Z,23,50.3,2.316667
62270,73.12Z,23,50.3,2.283333
62270,73.12Z,23,"",""
62270,73.12Z,23,50.35,2.2
62270,73.12Z,23,50.316667,2.25
62270,73.12Z,23,50.325,2.291667
62270,73.12Z,23,50.316667,2.233333
62270,73.12Z,23,50.266667,2.366667
62270,73.12Z,23,50.266667,2.35
62270,73.12Z,23,50.3,2.416667
62270,73.12Z,23,50.3,2.383333
62270,73.12Z,23,50.283333,2.366667
62270,69.12,46,50.266667,2.216667
62270,69.12,46,50.3,2.216667
62270,69.12,46,50.283333,2.25
62270,69.12,46,50.266667,2.283333
62270,69.12,46,50.25,2.233333
62270,69.12,46,50.3,2.2
62270,69.12,46,"",""
62270,69.12,46,"",""
62270,69.12,46,50.283333,2.233333
62270,69.12,46,50.25,2.25
62270,69.12,46,50.3,2.316667
62270,69.12,46,50.3,2.316667
62270,69.12,46,50.3,2.283333
62270,69.12,46,"",""
62270,69.12,46,50.35,2.2
62270,69.12,46,50.316667,2.25
62270,69.12,46,50.325,2.291667
62270,69.12,46,50.316667,2.233333
62270,69.12,46,50.266667,2.366667
62270,69.12,46,50.266667,2.35
62270,69.12,46,50.3,2.416667
62270,69.12,46,50.3,2.383333
62270,69.12,46,50.283333,2.366667
62270,45.3A,23,50.266667,2.216667
62270,45.3A,23,50.3,2.216667
62270,45.3A,23,50.283333,2.25
62270,45.3A,23,50.266667,2.283333
62270,45.3A,23,50.25,2.233333
62270,45.3A,23,50.3,2.2
62270,45.3A,23,"",""
62270,45.3A,23,"",""
62270,45.3A,23,50.283333,2.233333
62270,45.3A,23,50.25,2.25
62270,45.3A,23,50.3,2.316667
62270,45.3A,23,50.3,2.316667
62270,45.3A,23,50.3,2.283333
62270,45.3A,23,"",""
62270,45.3A,23,50.35,2.2
62270,45.3A,23,50.316667,2.25
62270,45.3A,23,50.325,2.291667
62270,45.3A,23,50.316667,2.233333
62270,45.3A,23,50.266667,2.366667
62270,45.3A,23,50.266667,2.35
62270,45.3A,23,50.3,2.416667
62270,45.3A,23,50.3,2.383333
62270,45.3A,23,50.283333,2.366667
62270,52.4E,23,50.266667,2.216667
62270,52.4E,23,50.3,2.216667
62270,52.4E,23,50.283333,2.25
62270,52.4E,23,50.266667,2.283333
62270,52.4E,23,50.25,2.233333
62270,52.4E,23,50.3,2.2
62270,52.4E,23,"",""
62270,52.4E,23,"",""
62270,52.4E,23,50.283333,2.233333
62270,52.4E,23,50.25,2.25
62270,52.4E,23,50.3,2.316667
62270,52.4E,23,50.3,2.316667
62270,52.4E,23,50.3,2.283333
62270,52.4E,23,"",""
62270,52.4E,23,50.35,2.2
62270,52.4E,23,50.316667,2.25
62270,52.4E,23,50.325,2.291667
62270,52.4E,23,50.316667,2.233333
62270,52.4E,23,50.266667,2.366667
62270,52.4E,23,50.266667,2.35
62270,52.4E,23,50.3,2.416667
62270,52.4E,23,50.3,2.383333
62270,52.4E,23,50.283333,2.366667
62270,64.24,23,50.266667,2.216667
62270,64.24,23,50.3,2.216667
62270,64.24,23,50.283333,2.25
62270,64.24,23,50.266667,2.283333
62270,64.24,23,50.25,2.233333
62270,64.24,23,50.3,2.2
62270,64.24,23,"",""
62270,64.24,23,"",""
62270,64.24,23,50.283333,2.233333
62270,64.24,23,50.25,2.25
62270,64.24,23,50.3,2.316667
62270,64.24,23,50.3,2.316667
62270,64.24,23,50.3,2.283333
62270,64.24,23,"",""
62270,64.24,23,50.35,2.2
62270,64.24,23,50.316667,2.25
62270,64.24,23,50.325,2.291667
62270,64.24,23,50.316667,2.233333
62270,64.24,23,50.266667,2.366667
62270,64.24,23,50.266667,2.35
62270,64.24,23,50.3,2.416667
62270,64.24,23,50.3,2.383333
62270,64.24,23,50.283333,2.366667
62270,55.30Z,23,50.266667,2.216667
62270,55.30Z,23,50.3,2.216667
62270,55.30Z,23,50.283333,2.25
62270,55.30Z,23,50.266667,2.283333
62270,55.30Z,23,50.25,2.233333
62270,55.30Z,23,50.3,2.2
62270,55.30Z,23,"",""
62270,55.30Z,23,"",""
62270,55.30Z,23,50.283333,2.233333
62270,55.30Z,23,50.25,2.25
62270,55.30Z,23,50.3,2.316667
62270,55.30Z,23,50.3,2.316667
62270,55.30Z,23,50.3,2.283333
62270,55.30Z,23,"",""
62270,55.30Z,23,50.35,2.2
62270,55.30Z,23,50.316667,2.25
62270,55.30Z,23,50.325,2.291667
62270,55.30Z,23,50.316667,2.233333
62270,55.30Z,23,50.266667,2.366667
62270,55.30Z,23,50.266667,2.35
62270,55.30Z,23,50.3,2.416667
62270,55.30Z,23,50.3,2.383333
62270,55.30Z,23,50.283333,2.366667
62270,47.53Z,23,50.266667,2.216667
62270,47.53Z,23,50.3,2.216667
62270,47.53Z,23,50.283333,2.25
62270,47.53Z,23,50.266667,2.283333
62270,47.53Z,23,50.25,2.233333
62270,47.53Z,23,50.3,2.2
62270,47.53Z,23,"",""
62270,47.53Z,23,"",""
62270,47.53Z,23,50.283333,2.233333
62270,47.53Z,23,50.25,2.25
62270,47.53Z,23,50.3,2.316667
62270,47.53Z,23,50.3,2.316667
62270,47.53Z,23,50.3,2.283333
62270,47.53Z,23,"",""
62270,47.53Z,23,50.35,2.2
62270,47.53Z,23,50.316667,2.25
62270,47.53Z,23,50.325,2.291667
62270,47.53Z,23,50.316667,2.233333
62270,47.53Z,23,50.266667,2.366667
62270,47.53Z,23,50.266667,2.35
62270,47.53Z,23,50.3,2.416667
62270,47.53Z,23,50.3,2.383333
62270,47.53Z,23,50.283333,2.366667
62270,43.91B,115,50.266667,2.216667
62270,43.91B,115,50.3,2.216667
62270,43.91B,115,50.283333,2.25
62270,43.91B,115,50.266667,2.283333
62270,43.91B,115,50.25,2.233333
62270,43.91B,115,50.3,2.2
62270,43.91B,115,"",""
62270,43.91B,115,"",""
62270,43.91B,115,50.283333,2.233333
62270,43.91B,115,50.25,2.25
62270,43.91B,115,50.3,2.316667
62270,43.91B,115,50.3,2.316667
62270,43.91B,115,50.3,2.283333
62270,43.91B,115,"",""
62270,43.91B,115,50.35,2.2
62270,43.91B,115,50.316667,2.25
62270,43.91B,115,50.325,2.291667
62270,43.91B,115,50.316667,2.233333
62270,43.91B,115,50.266667,2.366667
62270,43.91B,115,50.266667,2.35
62270,43.91B,115,50.3,2.416667
62270,43.91B,115,50.3,2.383333
62270,43.91B,115,50.283333,2.366667
62270,94.99Z,782,50.266667,2.216667
62270,94.99Z,782,50.3,2.216667
62270,94.99Z,782,50.283333,2.25
62270,94.99Z,782,50.266667,2.283333
62270,94.99Z,782,50.25,2.233333
62270,94.99Z,782,50.3,2.2
62270,94.99Z,782,"",""
62270,94.99Z,782,"",""
62270,94.99Z,782,50.283333,2.233333
62270,94.99Z,782,50.25,2.25
62270,94.99Z,782,50.3,2.316667
62270,94.99Z,782,50.3,2.316667
62270,94.99Z,782,50.3,2.283333
62270,94.99Z,782,"",""
62270,94.99Z,782,50.35,2.2
62270,94.99Z,782,50.316667,2.25
62270,94.99Z,782,50.325,2.291667
62270,94.99Z,782,50.316667,2.233333
62270,94.99Z,782,50.266667,2.366667
62270,94.99Z,782,50.266667,2.35
62270,94.99Z,782,50.3,2.416667
62270,94.99Z,782,50.3,2.383333
62270,94.99Z,782,50.283333,2.366667
62270,67.2Z,92,50.266667,2.216667
62270,67.2Z,92,50.3,2.216667
62270,67.2Z,92,50.283333,2.25
62270,67.2Z,92,50.266667,2.283333
62270,67.2Z,92,50.25,2.233333
62270,67.2Z,92,50.3,2.2
62270,67.2Z,92,"",""
62270,67.2Z,92,"",""
62270,67.2Z,92,50.283333,2.233333
62270,67.2Z,92,50.25,2.25
62270,67.2Z,92,50.3,2.316667
62270,67.2Z,92,50.3,2.316667
62270,67.2Z,92,50.3,2.283333
62270,67.2Z,92,"",""
62270,67.2Z,92,50.35,2.2
62270,67.2Z,92,50.316667,2.25
62270,67.2Z,92,50.325,2.291667
62270,67.2Z,92,50.316667,2.233333
62270,67.2Z,92,50.266667,2.366667
62270,67.2Z,92,50.266667,2.35
62270,67.2Z,92,50.3,2.416667
62270,67.2Z,92,50.3,2.383333
62270,67.2Z,92,50.283333,2.366667
62270,81.11,23,50.266667,2.216667
62270,81.11,23,50.3,2.216667
62270,81.11,23,50.283333,2.25
62270,81.11,23,50.266667,2.283333
62270,81.11,23,50.25,2.233333
62270,81.11,23,50.3,2.2
62270,81.11,23,"",""
62270,81.11,23,"",""
62270,81.11,23,50.283333,2.233333
62270,81.11,23,50.25,2.25
62270,81.11,23,50.3,2.316667
62270,81.11,23,50.3,2.316667
62270,81.11,23,50.3,2.283333
62270,81.11,23,"",""
62270,81.11,23,50.35,2.2
62270,81.11,23,50.316667,2.25
62270,81.11,23,50.325,2.291667
62270,81.11,23,50.316667,2.233333
62270,81.11,23,50.266667,2.366667
62270,81.11,23,50.266667,2.35
62270,81.11,23,50.3,2.416667
62270,81.11,23,50.3,2.383333
62270,81.11,23,50.283333,2.366667
62270,47.76Z,69,50.266667,2.216667
62270,47.76Z,69,50.3,2.216667
62270,47.76Z,69,50.283333,2.25
62270,47.76Z,69,50.266667,2.283333
62270,47.76Z,69,50.25,2.233333
62270,47.76Z,69,50.3,2.2
62270,47.76Z,69,"",""
62270,47.76Z,69,"",""
62270,47.76Z,69,50.283333,2.233333
62270,47.76Z,69,50.25,2.25
62270,47.76Z,69,50.3,2.316667
62270,47.76Z,69,50.3,2.316667
62270,47.76Z,69,50.3,2.283333
62270,47.76Z,69,"",""
62270,47.76Z,69,50.35,2.2
62270,47.76Z,69,50.316667,2.25
62270,47.76Z,69,50.325,2.291667
62270,47.76Z,69,50.316667,2.233333
62270,47.76Z,69,50.266667,2.366667
62270,47.76Z,69,50.266667,2.35
62270,47.76Z,69,50.3,2.416667
62270,47.76Z,69,50.3,2.383333
62270,47.76Z,69,50.283333,2.366667
62270,70.10Z,46,50.266667,2.216667
62270,70.10Z,46,50.3,2.216667
62270,70.10Z,46,50.283333,2.25
62270,70.10Z,46,50.266667,2.283333
62270,70.10Z,46,50.25,2.233333
62270,70.10Z,46,50.3,2.2
62270,70.10Z,46,"",""
62270,70.10Z,46,"",""
62270,70.10Z,46,50.283333,2.233333
62270,70.10Z,46,50.25,2.25
62270,70.10Z,46,50.3,2.316667
62270,70.10Z,46,50.3,2.316667
62270,70.10Z,46,50.3,2.283333
62270,70.10Z,46,"",""
62270,70.10Z,46,50.35,2.2
62270,70.10Z,46,50.316667,2.25
62270,70.10Z,46,50.325,2.291667
62270,70.10Z,46,50.316667,2.233333
62270,70.10Z,46,50.266667,2.366667
62270,70.10Z,46,50.266667,2.35
62270,70.10Z,46,50.3,2.416667
62270,70.10Z,46,50.3,2.383333
62270,70.10Z,46,50.283333,2.366667
62270,14.13Z,46,50.266667,2.216667
62270,14.13Z,46,50.3,2.216667
62270,14.13Z,46,50.283333,2.25
62270,14.13Z,46,50.266667,2.283333
62270,14.13Z,46,50.25,2.233333
62270,14.13Z,46,50.3,2.2
62270,14.13Z,46,"",""
62270,14.13Z,46,"",""
62270,14.13Z,46,50.283333,2.233333
62270,14.13Z,46,50.25,2.25
62270,14.13Z,46,50.3,2.316667
62270,14.13Z,46,50.3,2.316667
62270,14.13Z,46,50.3,2.283333
62270,14.13Z,46,"",""
62270,14.13Z,46,50.35,2.2
62270,14.13Z,46,50.316667,2.25
62270,14.13Z,46,50.325,2.291667
62270,14.13Z,46,50.316667,2.233333
62270,14.13Z,46,50.266667,2.366667
62270,14.13Z,46,50.266667,2.35
62270,14.13Z,46,50.3,2.416667
62270,14.13Z,46,50.3,2.383333
62270,14.13Z,46,50.283333,2.366667
62270,82.06,46,50.266667,2.216667
62270,82.06,46,50.3,2.216667
62270,82.06,46,50.283333,2.25
62270,82.06,46,50.266667,2.283333
62270,82.06,46,50.25,2.233333
62270,82.06,46,50.3,2.2
62270,82.06,46,"",""
62270,82.06,46,"",""
62270,82.06,46,50.283333,2.233333
62270,82.06,46,50.25,2.25
62270,82.06,46,50.3,2.316667
62270,82.06,46,50.3,2.316667
62270,82.06,46,50.3,2.283333
62270,82.06,46,"",""
62270,82.06,46,50.35,2.2
62270,82.06,46,50.316667,2.25
62270,82.06,46,50.325,2.291667
62270,82.06,46,50.316667,2.233333
62270,82.06,46,50.266667,2.366667
62270,82.06,46,50.266667,2.35
62270,82.06,46,50.3,2.416667
62270,82.06,46,50.3,2.383333
62270,82.06,46,50.283333,2.366667
62270,47.59A,23,50.266667,2.216667
62270,47.59A,23,50.3,2.216667
62270,47.59A,23,50.283333,2.25
62270,47.59A,23,50.266667,2.283333
62270,47.59A,23,50.25,2.233333
62270,47.59A,23,50.3,2.2
62270,47.59A,23,"",""
62270,47.59A,23,"",""
62270,47.59A,23,50.283333,2.233333
62270,47.59A,23,50.25,2.25
62270,47.59A,23,50.3,2.316667
62270,47.59A,23,50.3,2.316667
62270,47.59A,23,50.3,2.283333
62270,47.59A,23,"",""
62270,47.59A,23,50.35,2.2
62270,47.59A,23,50.316667,2.25
62270,47.59A,23,50.325,2.291667
62270,47.59A,23,50.316667,2.233333
62270,47.59A,23,50.266667,2.366667
62270,47.59A,23,50.266667,2.35
62270,47.59A,23,50.3,2.416667
62270,47.59A,23,50.3,2.383333
62270,47.59A,23,50.283333,2.366667
62270,02.20,23,50.266667,2.216667
62270,02.20,23,50.3,2.216667
62270,02.20,23,50.283333,2.25
62270,02.20,23,50.266667,2.283333
62270,02.20,23,50.25,2.233333
62270,02.20,23,50.3,2.2
62270,02.20,23,"",""
62270,02.20,23,"",""
62270,02.20,23,50.283333,2.233333
62270,02.20,23,50.25,2.25
62270,02.20,23,50.3,2.316667
62270,02.20,23,50.3,2.316667
62270,02.20,23,50.3,2.283333
62270,02.20,23,"",""
62270,02.20,23,50.35,2.2
62270,02.20,23,50.316667,2.25
62270,02.20,23,50.325,2.291667
62270,02.20,23,50.316667,2.233333
62270,02.20,23,50.266667,2.366667
62270,02.20,23,50.266667,2.35
62270,02.20,23,50.3,2.416667
62270,02.20,23,50.3,2.383333
62270,02.20,23,50.283333,2.366667
62270,82.99Z,92,50.266667,2.216667
62270,82.99Z,92,50.3,2.216667
62270,82.99Z,92,50.283333,2.25
62270,82.99Z,92,50.266667,2.283333
62270,82.99Z,92,50.25,2.233333
62270,82.99Z,92,50.3,2.2
62270,82.99Z,92,"",""
62270,82.99Z,92,"",""
62270,82.99Z,92,50.283333,2.233333
62270,82.99Z,92,50.25,2.25
62270,82.99Z,92,50.3,2.316667
62270,82.99Z,92,50.3,2.316667
62270,82.99Z,92,50.3,2.283333
62270,82.99Z,92,"",""
62270,82.99Z,92,50.35,2.2
62270,82.99Z,92,50.316667,2.25
62270,82.99Z,92,50.325,2.291667
62270,82.99Z,92,50.316667,2.233333
62270,82.99Z,92,50.266667,2.366667
62270,82.99Z,92,50.266667,2.35
62270,82.99Z,92,50.3,2.416667
62270,82.99Z,92,50.3,2.383333
62270,82.99Z,92,50.283333,2.366667
62270,80.4A,23,50.266667,2.216667
62270,80.4A,23,50.3,2.216667
62270,80.4A,23,50.283333,2.25
62270,80.4A,23,50.266667,2.283333
62270,80.4A,23,50.25,2.233333
62270,80.4A,23,50.3,2.2
62270,80.4A,23,"",""
62270,80.4A,23,"",""
62270,80.4A,23,50.283333,2.233333
62270,80.4A,23,50.25,2.25
62270,80.4A,23,50.3,2.316667
62270,80.4A,23,50.3,2.316667
62270,80.4A,23,50.3,2.283333
62270,80.4A,23,"",""
62270,80.4A,23,50.35,2.2
62270,80.4A,23,50.316667,2.25
62270,80.4A,23,50.325,2.291667
62270,80.4A,23,50.316667,2.233333
62270,80.4A,23,50.266667,2.366667
62270,80.4A,23,50.266667,2.35
62270,80.4A,23,50.3,2.416667
62270,80.4A,23,50.3,2.383333
62270,80.4A,23,50.283333,2.366667
