codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02360,16.10A,18,49.733333,4.166667
02360,16.10A,18,49.766667,4.066667
02360,16.10A,18,49.766667,4.2257
02360,16.10A,18,49.733333,4.183333
02360,16.10A,18,49.716667,4.083333
02360,16.10A,18,49.75,4.133333
02360,16.10A,18,"",""
02360,16.10A,18,49.716667,4.083333
02360,16.10A,18,49.766667,4.183333
02360,16.10A,18,49.741667,4.116667
02360,46.32A,18,49.766667,4.066667
02360,46.32A,18,49.783333,4.2
02360,46.32A,18,49.783333,4.133333
02360,46.32A,18,49.783333,4.083333
02360,46.32A,18,49.716667,4.133333
02360,46.32A,18,49.716667,4.166667
02360,46.32A,18,49.733333,4.2
02360,46.32A,18,49.708333,4.15
02360,46.32A,18,49.733333,4.166667
02360,46.32A,18,49.766667,4.066667
02360,46.32A,18,49.766667,4.2257
02360,46.32A,18,49.733333,4.183333
02360,46.32A,18,49.716667,4.083333
02360,46.32A,18,49.75,4.133333
02360,46.32A,18,"",""
02360,46.32A,18,49.716667,4.083333
02360,46.32A,18,49.766667,4.183333
02360,46.32A,18,49.741667,4.116667
02360,41.20B,36,49.766667,4.066667
02360,41.20B,36,49.783333,4.2
02360,41.20B,36,49.783333,4.133333
02360,41.20B,36,49.783333,4.083333
02360,41.20B,36,49.716667,4.133333
02360,41.20B,36,49.716667,4.166667
02360,41.20B,36,49.733333,4.2
02360,41.20B,36,49.708333,4.15
02360,41.20B,36,49.733333,4.166667
02360,41.20B,36,49.766667,4.066667
02360,41.20B,36,49.766667,4.2257
02360,41.20B,36,49.733333,4.183333
02360,41.20B,36,49.716667,4.083333
02360,41.20B,36,49.75,4.133333
02360,41.20B,36,"",""
02360,41.20B,36,49.716667,4.083333
02360,41.20B,36,49.766667,4.183333
02360,41.20B,36,49.741667,4.116667
02360,68.32A,36,49.766667,4.066667
02360,68.32A,36,49.783333,4.2
02360,68.32A,36,49.783333,4.133333
02360,68.32A,36,49.783333,4.083333
02360,68.32A,36,49.716667,4.133333
02360,68.32A,36,49.716667,4.166667
02360,68.32A,36,49.733333,4.2
02360,68.32A,36,49.708333,4.15
02360,68.32A,36,49.733333,4.166667
02360,68.32A,36,49.766667,4.066667
02360,68.32A,36,49.766667,4.2257
02360,68.32A,36,49.733333,4.183333
02360,68.32A,36,49.716667,4.083333
02360,68.32A,36,49.75,4.133333
02360,68.32A,36,"",""
02360,68.32A,36,49.716667,4.083333
02360,68.32A,36,49.766667,4.183333
02360,68.32A,36,49.741667,4.116667
02360,90.02Z,36,49.766667,4.066667
02360,90.02Z,36,49.783333,4.2
02360,90.02Z,36,49.783333,4.133333
02360,90.02Z,36,49.783333,4.083333
02360,90.02Z,36,49.716667,4.133333
02360,90.02Z,36,49.716667,4.166667
02360,90.02Z,36,49.733333,4.2
02360,90.02Z,36,49.708333,4.15
02360,90.02Z,36,49.733333,4.166667
02360,90.02Z,36,49.766667,4.066667
02360,90.02Z,36,49.766667,4.2257
02360,90.02Z,36,49.733333,4.183333
02360,90.02Z,36,49.716667,4.083333
02360,90.02Z,36,49.75,4.133333
02360,90.02Z,36,"",""
02360,90.02Z,36,49.716667,4.083333
02360,90.02Z,36,49.766667,4.183333
02360,90.02Z,36,49.741667,4.116667
02360,86.90F,90,49.766667,4.066667
02360,86.90F,90,49.783333,4.2
02360,86.90F,90,49.783333,4.133333
02360,86.90F,90,49.783333,4.083333
02360,86.90F,90,49.716667,4.133333
02360,86.90F,90,49.716667,4.166667
02360,86.90F,90,49.733333,4.2
02360,86.90F,90,49.708333,4.15
02360,86.90F,90,49.733333,4.166667
02360,86.90F,90,49.766667,4.066667
02360,86.90F,90,49.766667,4.2257
02360,86.90F,90,49.733333,4.183333
02360,86.90F,90,49.716667,4.083333
02360,86.90F,90,49.75,4.133333
02360,86.90F,90,"",""
02360,86.90F,90,49.716667,4.083333
02360,86.90F,90,49.766667,4.183333
02360,86.90F,90,49.741667,4.116667
02360,85.1J,18,49.766667,4.066667
02360,85.1J,18,49.783333,4.2
02360,85.1J,18,49.783333,4.133333
02360,85.1J,18,49.783333,4.083333
02360,85.1J,18,49.716667,4.133333
02360,85.1J,18,49.716667,4.166667
02360,85.1J,18,49.733333,4.2
02360,85.1J,18,49.708333,4.15
02360,85.1J,18,49.733333,4.166667
02360,85.1J,18,49.766667,4.066667
02360,85.1J,18,49.766667,4.2257
02360,85.1J,18,49.733333,4.183333
02360,85.1J,18,49.716667,4.083333
02360,85.1J,18,49.75,4.133333
02360,85.1J,18,"",""
02360,85.1J,18,49.716667,4.083333
02360,85.1J,18,49.766667,4.183333
02360,85.1J,18,49.741667,4.116667
02360,56.01,18,49.766667,4.066667
02360,56.01,18,49.783333,4.2
02360,56.01,18,49.783333,4.133333
02360,56.01,18,49.783333,4.083333
02360,56.01,18,49.716667,4.133333
02360,56.01,18,49.716667,4.166667
02360,56.01,18,49.733333,4.2
02360,56.01,18,49.708333,4.15
02360,56.01,18,49.733333,4.166667
02360,56.01,18,49.766667,4.066667
02360,56.01,18,49.766667,4.2257
02360,56.01,18,49.733333,4.183333
02360,56.01,18,49.716667,4.083333
02360,56.01,18,49.75,4.133333
02360,56.01,18,"",""
02360,56.01,18,49.716667,4.083333
02360,56.01,18,49.766667,4.183333
02360,56.01,18,49.741667,4.116667
02360,50.5Z,18,49.766667,4.066667
02360,50.5Z,18,49.783333,4.2
02360,50.5Z,18,49.783333,4.133333
02360,50.5Z,18,49.783333,4.083333
02360,50.5Z,18,49.716667,4.133333
02360,50.5Z,18,49.716667,4.166667
02360,50.5Z,18,49.733333,4.2
02360,50.5Z,18,49.708333,4.15
02360,50.5Z,18,49.733333,4.166667
02360,50.5Z,18,49.766667,4.066667
02360,50.5Z,18,49.766667,4.2257
02360,50.5Z,18,49.733333,4.183333
02360,50.5Z,18,49.716667,4.083333
02360,50.5Z,18,49.75,4.133333
02360,50.5Z,18,"",""
02360,50.5Z,18,49.716667,4.083333
02360,50.5Z,18,49.766667,4.183333
02360,50.5Z,18,49.741667,4.116667
02360,70.22Z,216,49.766667,4.066667
02360,70.22Z,216,49.783333,4.2
02360,70.22Z,216,49.783333,4.133333
02360,70.22Z,216,49.783333,4.083333
02360,70.22Z,216,49.716667,4.133333
02360,70.22Z,216,49.716667,4.166667
02360,70.22Z,216,49.733333,4.2
02360,70.22Z,216,49.708333,4.15
02360,70.22Z,216,49.733333,4.166667
02360,70.22Z,216,49.766667,4.066667
02360,70.22Z,216,49.766667,4.2257
02360,70.22Z,216,49.733333,4.183333
02360,70.22Z,216,49.716667,4.083333
02360,70.22Z,216,49.75,4.133333
02360,70.22Z,216,"",""
02360,70.22Z,216,49.716667,4.083333
02360,70.22Z,216,49.766667,4.183333
02360,70.22Z,216,49.741667,4.116667
02360,71.3C,18,49.766667,4.066667
02360,71.3C,18,49.783333,4.2
02360,71.3C,18,49.783333,4.133333
02360,71.3C,18,49.783333,4.083333
02360,71.3C,18,49.716667,4.133333
02360,71.3C,18,49.716667,4.166667
02360,71.3C,18,49.733333,4.2
02360,71.3C,18,49.708333,4.15
02360,71.3C,18,49.733333,4.166667
02360,71.3C,18,49.766667,4.066667
02360,71.3C,18,49.766667,4.2257
02360,71.3C,18,49.733333,4.183333
02360,71.3C,18,49.716667,4.083333
02360,71.3C,18,49.75,4.133333
02360,71.3C,18,"",""
02360,71.3C,18,49.716667,4.083333
02360,71.3C,18,49.766667,4.183333
02360,71.3C,18,49.741667,4.116667
02360,51.5J,18,49.766667,4.066667
02360,51.5J,18,49.783333,4.2
02360,51.5J,18,49.783333,4.133333
02360,51.5J,18,49.783333,4.083333
02360,51.5J,18,49.716667,4.133333
02360,51.5J,18,49.716667,4.166667
02360,51.5J,18,49.733333,4.2
02360,51.5J,18,49.708333,4.15
02360,51.5J,18,49.733333,4.166667
02360,51.5J,18,49.766667,4.066667
02360,51.5J,18,49.766667,4.2257
02360,51.5J,18,49.733333,4.183333
02360,51.5J,18,49.716667,4.083333
02360,51.5J,18,49.75,4.133333
02360,51.5J,18,"",""
02360,51.5J,18,49.716667,4.083333
02360,51.5J,18,49.766667,4.183333
02360,51.5J,18,49.741667,4.116667
02360,71.20B,18,49.766667,4.066667
02360,71.20B,18,49.783333,4.2
02360,71.20B,18,49.783333,4.133333
02360,71.20B,18,49.783333,4.083333
02360,71.20B,18,49.716667,4.133333
02360,71.20B,18,49.716667,4.166667
02360,71.20B,18,49.733333,4.2
02360,71.20B,18,49.708333,4.15
02360,71.20B,18,49.733333,4.166667
02360,71.20B,18,49.766667,4.066667
02360,71.20B,18,49.766667,4.2257
02360,71.20B,18,49.733333,4.183333
02360,71.20B,18,49.716667,4.083333
02360,71.20B,18,49.75,4.133333
02360,71.20B,18,"",""
02360,71.20B,18,49.716667,4.083333
02360,71.20B,18,49.766667,4.183333
02360,71.20B,18,49.741667,4.116667
02360,64.25,18,49.766667,4.066667
02360,64.25,18,49.783333,4.2
02360,64.25,18,49.783333,4.133333
02360,64.25,18,49.783333,4.083333
02360,64.25,18,49.716667,4.133333
02360,64.25,18,49.716667,4.166667
02360,64.25,18,49.733333,4.2
02360,64.25,18,49.708333,4.15
02360,64.25,18,49.733333,4.166667
02360,64.25,18,49.766667,4.066667
02360,64.25,18,49.766667,4.2257
02360,64.25,18,49.733333,4.183333
02360,64.25,18,49.716667,4.083333
02360,64.25,18,49.75,4.133333
02360,64.25,18,"",""
02360,64.25,18,49.716667,4.083333
02360,64.25,18,49.766667,4.183333
02360,64.25,18,49.741667,4.116667
02360,66.22Z,54,49.766667,4.066667
02360,66.22Z,54,49.783333,4.2
02360,66.22Z,54,49.783333,4.133333
02360,66.22Z,54,49.783333,4.083333
02360,66.22Z,54,49.716667,4.133333
02360,66.22Z,54,49.716667,4.166667
02360,66.22Z,54,49.733333,4.2
02360,66.22Z,54,49.708333,4.15
02360,66.22Z,54,49.733333,4.166667
02360,66.22Z,54,49.766667,4.066667
02360,66.22Z,54,49.766667,4.2257
02360,66.22Z,54,49.733333,4.183333
02360,66.22Z,54,49.716667,4.083333
02360,66.22Z,54,49.75,4.133333
02360,66.22Z,54,"",""
02360,66.22Z,54,49.716667,4.083333
02360,66.22Z,54,49.766667,4.183333
02360,66.22Z,54,49.741667,4.116667
02360,58.29C,18,49.766667,4.066667
02360,58.29C,18,49.783333,4.2
02360,58.29C,18,49.783333,4.133333
02360,58.29C,18,49.783333,4.083333
02360,58.29C,18,49.716667,4.133333
02360,58.29C,18,49.716667,4.166667
02360,58.29C,18,49.733333,4.2
02360,58.29C,18,49.708333,4.15
02360,58.29C,18,49.733333,4.166667
02360,58.29C,18,49.766667,4.066667
02360,58.29C,18,49.766667,4.2257
02360,58.29C,18,49.733333,4.183333
02360,58.29C,18,49.716667,4.083333
02360,58.29C,18,49.75,4.133333
02360,58.29C,18,"",""
02360,58.29C,18,49.716667,4.083333
02360,58.29C,18,49.766667,4.183333
02360,58.29C,18,49.741667,4.116667
02360,62.46,36,49.766667,4.066667
02360,62.46,36,49.783333,4.2
02360,62.46,36,49.783333,4.133333
02360,62.46,36,49.783333,4.083333
02360,62.46,36,49.716667,4.133333
02360,62.46,36,49.716667,4.166667
02360,62.46,36,49.733333,4.2
02360,62.46,36,49.708333,4.15
02360,62.46,36,49.733333,4.166667
02360,62.46,36,49.766667,4.066667
02360,62.46,36,49.766667,4.2257
02360,62.46,36,49.733333,4.183333
02360,62.46,36,49.716667,4.083333
02360,62.46,36,49.75,4.133333
02360,62.46,36,"",""
02360,62.46,36,49.716667,4.083333
02360,62.46,36,49.766667,4.183333
02360,62.46,36,49.741667,4.116667
02360,23.61Z,18,49.766667,4.066667
02360,23.61Z,18,49.783333,4.2
02360,23.61Z,18,49.783333,4.133333
02360,23.61Z,18,49.783333,4.083333
02360,23.61Z,18,49.716667,4.133333
02360,23.61Z,18,49.716667,4.166667
02360,23.61Z,18,49.733333,4.2
02360,23.61Z,18,49.708333,4.15
02360,23.61Z,18,49.733333,4.166667
02360,23.61Z,18,49.766667,4.066667
02360,23.61Z,18,49.766667,4.2257
02360,23.61Z,18,49.733333,4.183333
02360,23.61Z,18,49.716667,4.083333
02360,23.61Z,18,49.75,4.133333
02360,23.61Z,18,"",""
02360,23.61Z,18,49.716667,4.083333
02360,23.61Z,18,49.766667,4.183333
02360,23.61Z,18,49.741667,4.116667
02360,45.3C,18,49.766667,4.066667
02360,45.3C,18,49.783333,4.2
02360,45.3C,18,49.783333,4.133333
02360,45.3C,18,49.783333,4.083333
02360,45.3C,18,49.716667,4.133333
02360,45.3C,18,49.716667,4.166667
02360,45.3C,18,49.733333,4.2
02360,45.3C,18,49.708333,4.15
02360,45.3C,18,49.733333,4.166667
02360,45.3C,18,49.766667,4.066667
02360,45.3C,18,49.766667,4.2257
02360,45.3C,18,49.733333,4.183333
02360,45.3C,18,49.716667,4.083333
02360,45.3C,18,49.75,4.133333
02360,45.3C,18,"",""
02360,45.3C,18,49.716667,4.083333
02360,45.3C,18,49.766667,4.183333
02360,45.3C,18,49.741667,4.116667
02360,47.25Z,18,49.766667,4.066667
02360,47.25Z,18,49.783333,4.2
02360,47.25Z,18,49.783333,4.133333
02360,47.25Z,18,49.783333,4.083333
02360,47.25Z,18,49.716667,4.133333
02360,47.25Z,18,49.716667,4.166667
02360,47.25Z,18,49.733333,4.2
02360,47.25Z,18,49.708333,4.15
02360,47.25Z,18,49.733333,4.166667
02360,47.25Z,18,49.766667,4.066667
02360,47.25Z,18,49.766667,4.2257
02360,47.25Z,18,49.733333,4.183333
02360,47.25Z,18,49.716667,4.083333
02360,47.25Z,18,49.75,4.133333
02360,47.25Z,18,"",""
02360,47.25Z,18,49.716667,4.083333
02360,47.25Z,18,49.766667,4.183333
02360,47.25Z,18,49.741667,4.116667
02360,75.00Z,54,49.766667,4.066667
02360,75.00Z,54,49.783333,4.2
02360,75.00Z,54,49.783333,4.133333
02360,75.00Z,54,49.783333,4.083333
02360,75.00Z,54,49.716667,4.133333
02360,75.00Z,54,49.716667,4.166667
02360,75.00Z,54,49.733333,4.2
02360,75.00Z,54,49.708333,4.15
02360,75.00Z,54,49.733333,4.166667
02360,75.00Z,54,49.766667,4.066667
02360,75.00Z,54,49.766667,4.2257
02360,75.00Z,54,49.733333,4.183333
02360,75.00Z,54,49.716667,4.083333
02360,75.00Z,54,49.75,4.133333
02360,75.00Z,54,"",""
02360,75.00Z,54,49.716667,4.083333
02360,75.00Z,54,49.766667,4.183333
02360,75.00Z,54,49.741667,4.116667
02360,47.91B,18,49.766667,4.066667
02360,47.91B,18,49.783333,4.2
02360,47.91B,18,49.783333,4.133333
02360,47.91B,18,49.783333,4.083333
02360,47.91B,18,49.716667,4.133333
02360,47.91B,18,49.716667,4.166667
02360,47.91B,18,49.733333,4.2
02360,47.91B,18,49.708333,4.15
02360,47.91B,18,49.733333,4.166667
02360,47.91B,18,49.766667,4.066667
02360,47.91B,18,49.766667,4.2257
02360,47.91B,18,49.733333,4.183333
02360,47.91B,18,49.716667,4.083333
02360,47.91B,18,49.75,4.133333
02360,47.91B,18,"",""
02360,47.91B,18,49.716667,4.083333
02360,47.91B,18,49.766667,4.183333
02360,47.91B,18,49.741667,4.116667
02360,51.6C,18,49.766667,4.066667
02360,51.6C,18,49.783333,4.2
02360,51.6C,18,49.783333,4.133333
02360,51.6C,18,49.783333,4.083333
02360,51.6C,18,49.716667,4.133333
02360,51.6C,18,49.716667,4.166667
02360,51.6C,18,49.733333,4.2
02360,51.6C,18,49.708333,4.15
02360,51.6C,18,49.733333,4.166667
02360,51.6C,18,49.766667,4.066667
02360,51.6C,18,49.766667,4.2257
02360,51.6C,18,49.733333,4.183333
02360,51.6C,18,49.716667,4.083333
02360,51.6C,18,49.75,4.133333
02360,51.6C,18,"",""
02360,51.6C,18,49.716667,4.083333
02360,51.6C,18,49.766667,4.183333
02360,51.6C,18,49.741667,4.116667
02360,66.01,36,49.766667,4.066667
02360,66.01,36,49.783333,4.2
02360,66.01,36,49.783333,4.133333
02360,66.01,36,49.783333,4.083333
02360,66.01,36,49.716667,4.133333
02360,66.01,36,49.716667,4.166667
02360,66.01,36,49.733333,4.2
02360,66.01,36,49.708333,4.15
02360,66.01,36,49.733333,4.166667
02360,66.01,36,49.766667,4.066667
02360,66.01,36,49.766667,4.2257
02360,66.01,36,49.733333,4.183333
02360,66.01,36,49.716667,4.083333
02360,66.01,36,49.75,4.133333
02360,66.01,36,"",""
02360,66.01,36,49.716667,4.083333
02360,66.01,36,49.766667,4.183333
02360,66.01,36,49.741667,4.116667
02360,62.02A,36,49.766667,4.066667
02360,62.02A,36,49.783333,4.2
02360,62.02A,36,49.783333,4.133333
02360,62.02A,36,49.783333,4.083333
02360,62.02A,36,49.716667,4.133333
02360,62.02A,36,49.716667,4.166667
02360,62.02A,36,49.733333,4.2
02360,62.02A,36,49.708333,4.15
02360,62.02A,36,49.733333,4.166667
02360,62.02A,36,49.766667,4.066667
02360,62.02A,36,49.766667,4.2257
02360,62.02A,36,49.733333,4.183333
02360,62.02A,36,49.716667,4.083333
02360,62.02A,36,49.75,4.133333
02360,62.02A,36,"",""
02360,62.02A,36,49.716667,4.083333
02360,62.02A,36,49.766667,4.183333
02360,62.02A,36,49.741667,4.116667
02360,69.20Z,36,49.766667,4.066667
02360,69.20Z,36,49.783333,4.2
02360,69.20Z,36,49.783333,4.133333
02360,69.20Z,36,49.783333,4.083333
02360,69.20Z,36,49.716667,4.133333
02360,69.20Z,36,49.716667,4.166667
02360,69.20Z,36,49.733333,4.2
02360,69.20Z,36,49.708333,4.15
02360,69.20Z,36,49.733333,4.166667
02360,69.20Z,36,49.766667,4.066667
02360,69.20Z,36,49.766667,4.2257
02360,69.20Z,36,49.733333,4.183333
02360,69.20Z,36,49.716667,4.083333
02360,69.20Z,36,49.75,4.133333
02360,69.20Z,36,"",""
02360,69.20Z,36,49.716667,4.083333
02360,69.20Z,36,49.766667,4.183333
02360,69.20Z,36,49.741667,4.116667
02360,88.99B,72,49.766667,4.066667
02360,88.99B,72,49.783333,4.2
02360,88.99B,72,49.783333,4.133333
02360,88.99B,72,49.783333,4.083333
02360,88.99B,72,49.716667,4.133333
02360,88.99B,72,49.716667,4.166667
02360,88.99B,72,49.733333,4.2
02360,88.99B,72,49.708333,4.15
02360,88.99B,72,49.733333,4.166667
02360,88.99B,72,49.766667,4.066667
02360,88.99B,72,49.766667,4.2257
02360,88.99B,72,49.733333,4.183333
02360,88.99B,72,49.716667,4.083333
02360,88.99B,72,49.75,4.133333
02360,88.99B,72,"",""
02360,88.99B,72,49.716667,4.083333
02360,88.99B,72,49.766667,4.183333
02360,88.99B,72,49.741667,4.116667
02360,52.4L,18,49.766667,4.066667
02360,52.4L,18,49.783333,4.2
02360,52.4L,18,49.783333,4.133333
02360,52.4L,18,49.783333,4.083333
02360,52.4L,18,49.716667,4.133333
02360,52.4L,18,49.716667,4.166667
02360,52.4L,18,49.733333,4.2
02360,52.4L,18,49.708333,4.15
02360,52.4L,18,49.733333,4.166667
02360,52.4L,18,49.766667,4.066667
02360,52.4L,18,49.766667,4.2257
02360,52.4L,18,49.733333,4.183333
02360,52.4L,18,49.716667,4.083333
02360,52.4L,18,49.75,4.133333
02360,52.4L,18,"",""
02360,52.4L,18,49.716667,4.083333
02360,52.4L,18,49.766667,4.183333
02360,52.4L,18,49.741667,4.116667
02360,92.7C,54,49.766667,4.066667
02360,92.7C,54,49.783333,4.2
02360,92.7C,54,49.783333,4.133333
02360,92.7C,54,49.783333,4.083333
02360,92.7C,54,49.716667,4.133333
02360,92.7C,54,49.716667,4.166667
02360,92.7C,54,49.733333,4.2
02360,92.7C,54,49.708333,4.15
02360,92.7C,54,49.733333,4.166667
02360,92.7C,54,49.766667,4.066667
02360,92.7C,54,49.766667,4.2257
02360,92.7C,54,49.733333,4.183333
02360,92.7C,54,49.716667,4.083333
02360,92.7C,54,49.75,4.133333
02360,92.7C,54,"",""
02360,92.7C,54,49.716667,4.083333
02360,92.7C,54,49.766667,4.183333
02360,92.7C,54,49.741667,4.116667
02360,26.6A,36,49.766667,4.066667
02360,26.6A,36,49.783333,4.2
02360,26.6A,36,49.783333,4.133333
02360,26.6A,36,49.783333,4.083333
02360,26.6A,36,49.716667,4.133333
02360,26.6A,36,49.716667,4.166667
02360,26.6A,36,49.733333,4.2
02360,26.6A,36,49.708333,4.15
02360,26.6A,36,49.733333,4.166667
02360,26.6A,36,49.766667,4.066667
02360,26.6A,36,49.766667,4.2257
02360,26.6A,36,49.733333,4.183333
02360,26.6A,36,49.716667,4.083333
02360,26.6A,36,49.75,4.133333
02360,26.6A,36,"",""
02360,26.6A,36,49.716667,4.083333
02360,26.6A,36,49.766667,4.183333
02360,26.6A,36,49.741667,4.116667
02360,93.29Z,144,49.766667,4.066667
02360,93.29Z,144,49.783333,4.2
02360,93.29Z,144,49.783333,4.133333
02360,93.29Z,144,49.783333,4.083333
02360,93.29Z,144,49.716667,4.133333
02360,93.29Z,144,49.716667,4.166667
02360,93.29Z,144,49.733333,4.2
02360,93.29Z,144,49.708333,4.15
02360,93.29Z,144,49.733333,4.166667
02360,93.29Z,144,49.766667,4.066667
02360,93.29Z,144,49.766667,4.2257
02360,93.29Z,144,49.733333,4.183333
02360,93.29Z,144,49.716667,4.083333
02360,93.29Z,144,49.75,4.133333
02360,93.29Z,144,"",""
02360,93.29Z,144,49.716667,4.083333
02360,93.29Z,144,49.766667,4.183333
02360,93.29Z,144,49.741667,4.116667
02360,69.10Z,54,49.766667,4.066667
02360,69.10Z,54,49.783333,4.2
02360,69.10Z,54,49.783333,4.133333
02360,69.10Z,54,49.783333,4.083333
02360,69.10Z,54,49.716667,4.133333
02360,69.10Z,54,49.716667,4.166667
02360,69.10Z,54,49.733333,4.2
02360,69.10Z,54,49.708333,4.15
02360,69.10Z,54,49.733333,4.166667
02360,69.10Z,54,49.766667,4.066667
02360,69.10Z,54,49.766667,4.2257
02360,69.10Z,54,49.733333,4.183333
02360,69.10Z,54,49.716667,4.083333
02360,69.10Z,54,49.75,4.133333
02360,69.10Z,54,"",""
02360,69.10Z,54,49.716667,4.083333
02360,69.10Z,54,49.766667,4.183333
02360,69.10Z,54,49.741667,4.116667
02360,51.5F,18,49.766667,4.066667
02360,51.5F,18,49.783333,4.2
02360,51.5F,18,49.783333,4.133333
02360,51.5F,18,49.783333,4.083333
02360,51.5F,18,49.716667,4.133333
02360,51.5F,18,49.716667,4.166667
02360,51.5F,18,49.733333,4.2
02360,51.5F,18,49.708333,4.15
02360,51.5F,18,49.733333,4.166667
02360,51.5F,18,49.766667,4.066667
02360,51.5F,18,49.766667,4.2257
02360,51.5F,18,49.733333,4.183333
02360,51.5F,18,49.716667,4.083333
02360,51.5F,18,49.75,4.133333
02360,51.5F,18,"",""
02360,51.5F,18,49.716667,4.083333
02360,51.5F,18,49.766667,4.183333
02360,51.5F,18,49.741667,4.116667
02360,38.40,18,49.766667,4.066667
02360,38.40,18,49.783333,4.2
02360,38.40,18,49.783333,4.133333
02360,38.40,18,49.783333,4.083333
02360,38.40,18,49.716667,4.133333
02360,38.40,18,49.716667,4.166667
02360,38.40,18,49.733333,4.2
02360,38.40,18,49.708333,4.15
02360,38.40,18,49.733333,4.166667
02360,38.40,18,49.766667,4.066667
02360,38.40,18,49.766667,4.2257
02360,38.40,18,49.733333,4.183333
02360,38.40,18,49.716667,4.083333
02360,38.40,18,49.75,4.133333
02360,38.40,18,"",""
02360,38.40,18,49.716667,4.083333
02360,38.40,18,49.766667,4.183333
02360,38.40,18,49.741667,4.116667
02360,88.91A,36,49.766667,4.066667
02360,88.91A,36,49.783333,4.2
02360,88.91A,36,49.783333,4.133333
02360,88.91A,36,49.783333,4.083333
02360,88.91A,36,49.716667,4.133333
02360,88.91A,36,49.716667,4.166667
02360,88.91A,36,49.733333,4.2
02360,88.91A,36,49.708333,4.15
02360,88.91A,36,49.733333,4.166667
02360,88.91A,36,49.766667,4.066667
02360,88.91A,36,49.766667,4.2257
02360,88.91A,36,49.733333,4.183333
02360,88.91A,36,49.716667,4.083333
02360,88.91A,36,49.75,4.133333
02360,88.91A,36,"",""
02360,88.91A,36,49.716667,4.083333
02360,88.91A,36,49.766667,4.183333
02360,88.91A,36,49.741667,4.116667
02360,59.09,18,49.766667,4.066667
02360,59.09,18,49.783333,4.2
02360,59.09,18,49.783333,4.133333
02360,59.09,18,49.783333,4.083333
02360,59.09,18,49.716667,4.133333
02360,59.09,18,49.716667,4.166667
02360,59.09,18,49.733333,4.2
02360,59.09,18,49.708333,4.15
02360,59.09,18,49.733333,4.166667
02360,59.09,18,49.766667,4.066667
02360,59.09,18,49.766667,4.2257
02360,59.09,18,49.733333,4.183333
02360,59.09,18,49.716667,4.083333
02360,59.09,18,49.75,4.133333
02360,59.09,18,"",""
02360,59.09,18,49.716667,4.083333
02360,59.09,18,49.766667,4.183333
02360,59.09,18,49.741667,4.116667
02360,47.89Z,72,49.766667,4.066667
02360,47.89Z,72,49.783333,4.2
02360,47.89Z,72,49.783333,4.133333
02360,47.89Z,72,49.783333,4.083333
02360,47.89Z,72,49.716667,4.133333
02360,47.89Z,72,49.716667,4.166667
02360,47.89Z,72,49.733333,4.2
02360,47.89Z,72,49.708333,4.15
02360,47.89Z,72,49.733333,4.166667
02360,47.89Z,72,49.766667,4.066667
02360,47.89Z,72,49.766667,4.2257
02360,47.89Z,72,49.733333,4.183333
02360,47.89Z,72,49.716667,4.083333
02360,47.89Z,72,49.75,4.133333
02360,47.89Z,72,"",""
02360,47.89Z,72,49.716667,4.083333
02360,47.89Z,72,49.766667,4.183333
02360,47.89Z,72,49.741667,4.116667
02360,73.11Z,18,49.766667,4.066667
02360,73.11Z,18,49.783333,4.2
02360,73.11Z,18,49.783333,4.133333
02360,73.11Z,18,49.783333,4.083333
02360,73.11Z,18,49.716667,4.133333
02360,73.11Z,18,49.716667,4.166667
02360,73.11Z,18,49.733333,4.2
02360,73.11Z,18,49.708333,4.15
02360,73.11Z,18,49.733333,4.166667
02360,73.11Z,18,49.766667,4.066667
02360,73.11Z,18,49.766667,4.2257
02360,73.11Z,18,49.733333,4.183333
02360,73.11Z,18,49.716667,4.083333
02360,73.11Z,18,49.75,4.133333
02360,73.11Z,18,"",""
02360,73.11Z,18,49.716667,4.083333
02360,73.11Z,18,49.766667,4.183333
02360,73.11Z,18,49.741667,4.116667
02360,92.6C,36,49.766667,4.066667
02360,92.6C,36,49.783333,4.2
02360,92.6C,36,49.783333,4.133333
02360,92.6C,36,49.783333,4.083333
02360,92.6C,36,49.716667,4.133333
02360,92.6C,36,49.716667,4.166667
02360,92.6C,36,49.733333,4.2
02360,92.6C,36,49.708333,4.15
02360,92.6C,36,49.733333,4.166667
02360,92.6C,36,49.766667,4.066667
02360,92.6C,36,49.766667,4.2257
02360,92.6C,36,49.733333,4.183333
02360,92.6C,36,49.716667,4.083333
02360,92.6C,36,49.75,4.133333
02360,92.6C,36,"",""
02360,92.6C,36,49.716667,4.083333
02360,92.6C,36,49.766667,4.183333
02360,92.6C,36,49.741667,4.116667
02360,85.51Z,36,49.766667,4.066667
02360,85.51Z,36,49.783333,4.2
02360,85.51Z,36,49.783333,4.133333
02360,85.51Z,36,49.783333,4.083333
02360,85.51Z,36,49.716667,4.133333
02360,85.51Z,36,49.716667,4.166667
02360,85.51Z,36,49.733333,4.2
02360,85.51Z,36,49.708333,4.15
02360,85.51Z,36,49.733333,4.166667
02360,85.51Z,36,49.766667,4.066667
02360,85.51Z,36,49.766667,4.2257
02360,85.51Z,36,49.733333,4.183333
02360,85.51Z,36,49.716667,4.083333
02360,85.51Z,36,49.75,4.133333
02360,85.51Z,36,"",""
02360,85.51Z,36,49.716667,4.083333
02360,85.51Z,36,49.766667,4.183333
