codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03310,46.77Z,5,46.266667,2.6
03310,46.77Z,5,46.283333,2.666667
03310,46.77Z,5,46.316667,2.6
03310,46.77Z,5,46.25,2.7
03310,88.10C,10,46.266667,2.633333
03310,88.10C,10,46.266667,2.6
03310,88.10C,10,46.283333,2.666667
03310,88.10C,10,46.316667,2.6
03310,88.10C,10,46.25,2.7
03310,32.40Z,30,46.266667,2.633333
03310,32.40Z,30,46.266667,2.6
03310,32.40Z,30,46.283333,2.666667
03310,32.40Z,30,46.316667,2.6
03310,32.40Z,30,46.25,2.7
03310,55.4A,40,46.266667,2.633333
03310,55.4A,40,46.266667,2.6
03310,55.4A,40,46.283333,2.666667
03310,55.4A,40,46.316667,2.6
03310,55.4A,40,46.25,2.7
03310,18.14Z,5,46.266667,2.633333
03310,18.14Z,5,46.266667,2.6
03310,18.14Z,5,46.283333,2.666667
03310,18.14Z,5,46.316667,2.6
03310,18.14Z,5,46.25,2.7
03310,85.51Z,300,46.266667,2.633333
03310,85.51Z,300,46.266667,2.6
03310,85.51Z,300,46.283333,2.666667
03310,85.51Z,300,46.316667,2.6
03310,85.51Z,300,46.25,2.7
03310,45.2V,145,46.266667,2.633333
03310,45.2V,145,46.266667,2.6
03310,45.2V,145,46.283333,2.666667
03310,45.2V,145,46.316667,2.6
03310,45.2V,145,46.25,2.7
03310,65.03,85,46.266667,2.633333
03310,65.03,85,46.266667,2.6
03310,65.03,85,46.283333,2.666667
03310,65.03,85,46.316667,2.6
03310,65.03,85,46.25,2.7
03310,67.1C,5,46.266667,2.633333
03310,67.1C,5,46.266667,2.6
03310,67.1C,5,46.283333,2.666667
03310,67.1C,5,46.316667,2.6
03310,67.1C,5,46.25,2.7
03310,60.10,30,46.266667,2.633333
03310,60.10,30,46.266667,2.6
03310,60.10,30,46.283333,2.666667
03310,60.10,30,46.316667,2.6
03310,60.10,30,46.25,2.7
03310,01.29Z,5,46.266667,2.633333
03310,01.29Z,5,46.266667,2.6
03310,01.29Z,5,46.283333,2.666667
03310,01.29Z,5,46.316667,2.6
03310,01.29Z,5,46.25,2.7
03310,52.1B,200,46.266667,2.633333
03310,52.1B,200,46.266667,2.6
03310,52.1B,200,46.283333,2.666667
03310,52.1B,200,46.316667,2.6
03310,52.1B,200,46.25,2.7
03310,43.21A,400,46.266667,2.633333
03310,43.21A,400,46.266667,2.6
03310,43.21A,400,46.283333,2.666667
03310,43.21A,400,46.316667,2.6
03310,43.21A,400,46.25,2.7
03310,32.12Z,45,46.266667,2.633333
03310,32.12Z,45,46.266667,2.6
03310,32.12Z,45,46.283333,2.666667
03310,32.12Z,45,46.316667,2.6
03310,32.12Z,45,46.25,2.7
03310,59.11A,20,46.266667,2.633333
03310,59.11A,20,46.266667,2.6
03310,59.11A,20,46.283333,2.666667
03310,59.11A,20,46.316667,2.6
03310,59.11A,20,46.25,2.7
03310,70.2A,625,46.266667,2.633333
03310,70.2A,625,46.266667,2.6
03310,70.2A,625,46.283333,2.666667
03310,70.2A,625,46.316667,2.6
03310,70.2A,625,46.25,2.7
03310,64.43,285,46.266667,2.633333
03310,64.43,285,46.266667,2.6
03310,64.43,285,46.283333,2.666667
03310,64.43,285,46.316667,2.6
03310,64.43,285,46.25,2.7
03310,66.19A,170,46.266667,2.633333
03310,66.19A,170,46.266667,2.6
03310,66.19A,170,46.283333,2.666667
03310,66.19A,170,46.316667,2.6
03310,66.19A,170,46.25,2.7
03310,93.0L,60,46.266667,2.633333
03310,93.0L,60,46.266667,2.6
03310,93.0L,60,46.283333,2.666667
03310,93.0L,60,46.316667,2.6
03310,93.0L,60,46.25,2.7
03310,82.03,20,46.266667,2.633333
03310,82.03,20,46.266667,2.6
03310,82.03,20,46.283333,2.666667
03310,82.03,20,46.316667,2.6
03310,82.03,20,46.25,2.7
03310,58.02,5,46.266667,2.633333
03310,58.02,5,46.266667,2.6
03310,58.02,5,46.283333,2.666667
03310,58.02,5,46.316667,2.6
03310,58.02,5,46.25,2.7
03310,54.01,5,46.266667,2.633333
03310,54.01,5,46.266667,2.6
03310,54.01,5,46.283333,2.666667
03310,54.01,5,46.316667,2.6
03310,54.01,5,46.25,2.7
03310,53.10Z,80,46.266667,2.633333
03310,53.10Z,80,46.266667,2.6
03310,53.10Z,80,46.283333,2.666667
03310,53.10Z,80,46.316667,2.6
03310,53.10Z,80,46.25,2.7
03310,51.6K,5,46.266667,2.633333
03310,51.6K,5,46.266667,2.6
03310,51.6K,5,46.283333,2.666667
03310,51.6K,5,46.316667,2.6
03310,51.6K,5,46.25,2.7
03310,60.2M,15,46.266667,2.633333
03310,60.2M,15,46.266667,2.6
03310,60.2M,15,46.283333,2.666667
03310,60.2M,15,46.316667,2.6
03310,60.2M,15,46.25,2.7
03310,74.90B,170,46.266667,2.633333
03310,74.90B,170,46.266667,2.6
03310,74.90B,170,46.283333,2.666667
03310,74.90B,170,46.316667,2.6
03310,74.90B,170,46.25,2.7
03310,74.1E,5,46.266667,2.633333
03310,74.1E,5,46.266667,2.6
03310,74.1E,5,46.283333,2.666667
03310,74.1E,5,46.316667,2.6
03310,74.1E,5,46.25,2.7
03310,74.3A,5,46.266667,2.633333
03310,74.3A,5,46.266667,2.6
03310,74.3A,5,46.283333,2.666667
03310,74.3A,5,46.316667,2.6
03310,74.3A,5,46.25,2.7
03310,21.03,5,46.266667,2.633333
03310,21.03,5,46.266667,2.6
03310,21.03,5,46.283333,2.666667
03310,21.03,5,46.316667,2.6
03310,21.03,5,46.25,2.7
03310,66.02,40,46.266667,2.633333
03310,66.02,40,46.266667,2.6
03310,66.02,40,46.283333,2.666667
03310,66.02,40,46.316667,2.6
03310,66.02,40,46.25,2.7
03310,64.99Z,20,46.266667,2.633333
03310,64.99Z,20,46.266667,2.6
03310,64.99Z,20,46.283333,2.666667
03310,64.99Z,20,46.316667,2.6
03310,64.99Z,20,46.25,2.7
03310,46.65Z,5,46.266667,2.633333
03310,46.65Z,5,46.266667,2.6
03310,46.65Z,5,46.283333,2.666667
03310,46.65Z,5,46.316667,2.6
03310,46.65Z,5,46.25,2.7
03310,18.13Z,130,46.266667,2.633333
03310,18.13Z,130,46.266667,2.6
03310,18.13Z,130,46.283333,2.666667
03310,18.13Z,130,46.316667,2.6
03310,18.13Z,130,46.25,2.7
03310,96.01B,110,46.266667,2.633333
03310,96.01B,110,46.266667,2.6
03310,96.01B,110,46.283333,2.666667
03310,96.01B,110,46.316667,2.6
03310,96.01B,110,46.25,2.7
03310,23.02,5,46.266667,2.633333
03310,23.02,5,46.266667,2.6
03310,23.02,5,46.283333,2.666667
03310,23.02,5,46.316667,2.6
03310,23.02,5,46.25,2.7
03310,10.51C,5,46.266667,2.633333
03310,10.51C,5,46.266667,2.6
03310,10.51C,5,46.283333,2.666667
03310,10.51C,5,46.316667,2.6
03310,10.51C,5,46.25,2.7
03310,71.12B,400,46.266667,2.633333
03310,71.12B,400,46.266667,2.6
03310,71.12B,400,46.283333,2.666667
03310,71.12B,400,46.316667,2.6
03310,71.12B,400,46.25,2.7
03310,55.72,70,46.266667,2.633333
03310,55.72,70,46.266667,2.6
03310,55.72,70,46.283333,2.666667
03310,55.72,70,46.316667,2.6
03310,55.72,70,46.25,2.7
03310,73.1Z,10,46.266667,2.633333
03310,73.1Z,10,46.266667,2.6
03310,73.1Z,10,46.283333,2.666667
03310,73.1Z,10,46.316667,2.6
03310,73.1Z,10,46.25,2.7
03310,52.4P,5,46.266667,2.633333
03310,52.4P,5,46.266667,2.6
03310,52.4P,5,46.283333,2.666667
03310,52.4P,5,46.316667,2.6
03310,52.4P,5,46.25,2.7
03310,52.6D,55,46.266667,2.633333
03310,52.6D,55,46.266667,2.6
03310,52.6D,55,46.283333,2.666667
03310,52.6D,55,46.316667,2.6
03310,52.6D,55,46.25,2.7
03310,25.50A,5,46.266667,2.633333
03310,25.50A,5,46.266667,2.6
03310,25.50A,5,46.283333,2.666667
03310,25.50A,5,46.316667,2.6
03310,25.50A,5,46.25,2.7
03310,65.2C,5,46.266667,2.633333
03310,65.2C,5,46.266667,2.6
03310,65.2C,5,46.283333,2.666667
03310,65.2C,5,46.316667,2.6
03310,65.2C,5,46.25,2.7
03310,15.20Z,10,46.266667,2.633333
03310,15.20Z,10,46.266667,2.6
03310,15.20Z,10,46.283333,2.666667
03310,15.20Z,10,46.316667,2.6
03310,15.20Z,10,46.25,2.7
03310,77.11B,5,46.266667,2.633333
03310,77.11B,5,46.266667,2.6
03310,77.11B,5,46.283333,2.666667
03310,77.11B,5,46.316667,2.6
03310,77.11B,5,46.25,2.7
03310,68.20B,5365,46.266667,2.633333
03310,68.20B,5365,46.266667,2.6
03310,68.20B,5365,46.283333,2.666667
03310,68.20B,5365,46.316667,2.6
03310,68.20B,5365,46.25,2.7
03310,74.8F,75,46.266667,2.633333
03310,74.8F,75,46.266667,2.6
03310,74.8F,75,46.283333,2.666667
03310,74.8F,75,46.316667,2.6
03310,74.8F,75,46.25,2.7
03310,15.8C,140,46.266667,2.633333
03310,15.8C,140,46.266667,2.6
03310,15.8C,140,46.283333,2.666667
03310,15.8C,140,46.316667,2.6
03310,15.8C,140,46.25,2.7
03310,22.2C,40,46.266667,2.633333
03310,22.2C,40,46.266667,2.6
03310,22.2C,40,46.283333,2.666667
03310,22.2C,40,46.316667,2.6
03310,22.2C,40,46.25,2.7
03310,10.83Z,10,46.266667,2.633333
03310,10.83Z,10,46.266667,2.6
03310,10.83Z,10,46.283333,2.666667
03310,10.83Z,10,46.316667,2.6
03310,10.83Z,10,46.25,2.7
03310,51.8G,15,46.266667,2.633333
03310,51.8G,15,46.266667,2.6
03310,51.8G,15,46.283333,2.666667
03310,51.8G,15,46.316667,2.6
03310,51.8G,15,46.25,2.7
03310,59.08,10,46.266667,2.633333
03310,59.08,10,46.266667,2.6
03310,59.08,10,46.283333,2.666667
03310,59.08,10,46.316667,2.6
03310,59.08,10,46.25,2.7
03310,60.2L,40,46.266667,2.633333
03310,60.2L,40,46.266667,2.6
03310,60.2L,40,46.283333,2.666667
03310,60.2L,40,46.316667,2.6
03310,60.2L,40,46.25,2.7
03310,49.02,10,46.266667,2.633333
03310,49.02,10,46.266667,2.6
03310,49.02,10,46.283333,2.666667
03310,49.02,10,46.316667,2.6
03310,49.02,10,46.25,2.7
03310,84.23Z,15,46.266667,2.633333
03310,84.23Z,15,46.266667,2.6
03310,84.23Z,15,46.283333,2.666667
03310,84.23Z,15,46.316667,2.6
03310,84.23Z,15,46.25,2.7
