codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64230,74.1J,225,43.433333,-0.416667
64230,74.1J,225,43.4,-0.433333
64230,74.1J,225,43.35,-0.483333
64230,74.1J,225,43.4,-0.383333
64230,74.1J,225,43.35,-0.466667
64230,74.1J,225,43.45,-0.433333
64230,74.1J,225,43.333333,-0.416667
64230,74.1J,225,43.366667,-0.5
64230,74.1J,225,43.416667,-0.4
64230,74.1J,225,43.4,-0.466667
64230,74.1J,225,43.366667,-0.466667
64230,74.1J,225,43.35,-0.483333
64230,74.1J,225,43.316667,-0.466667
64230,74.1J,225,43.333333,-0.5
64230,43.33Z,105,43.45,-0.466667
64230,43.33Z,105,43.433333,-0.416667
64230,43.33Z,105,43.4,-0.433333
64230,43.33Z,105,43.35,-0.483333
64230,43.33Z,105,43.4,-0.383333
64230,43.33Z,105,43.35,-0.466667
64230,43.33Z,105,43.45,-0.433333
64230,43.33Z,105,43.333333,-0.416667
64230,43.33Z,105,43.366667,-0.5
64230,43.33Z,105,43.416667,-0.4
64230,43.33Z,105,43.4,-0.466667
64230,43.33Z,105,43.366667,-0.466667
64230,43.33Z,105,43.35,-0.483333
64230,43.33Z,105,43.316667,-0.466667
64230,43.33Z,105,43.333333,-0.5
64230,68.32B,15,43.45,-0.466667
64230,68.32B,15,43.433333,-0.416667
64230,68.32B,15,43.4,-0.433333
64230,68.32B,15,43.35,-0.483333
64230,68.32B,15,43.4,-0.383333
64230,68.32B,15,43.35,-0.466667
64230,68.32B,15,43.45,-0.433333
64230,68.32B,15,43.333333,-0.416667
64230,68.32B,15,43.366667,-0.5
64230,68.32B,15,43.416667,-0.4
64230,68.32B,15,43.4,-0.466667
64230,68.32B,15,43.366667,-0.466667
64230,68.32B,15,43.35,-0.483333
64230,68.32B,15,43.316667,-0.466667
64230,68.32B,15,43.333333,-0.5
64230,67.1E,15,43.45,-0.466667
64230,67.1E,15,43.433333,-0.416667
64230,67.1E,15,43.4,-0.433333
64230,67.1E,15,43.35,-0.483333
64230,67.1E,15,43.4,-0.383333
64230,67.1E,15,43.35,-0.466667
64230,67.1E,15,43.45,-0.433333
64230,67.1E,15,43.333333,-0.416667
64230,67.1E,15,43.366667,-0.5
64230,67.1E,15,43.416667,-0.4
64230,67.1E,15,43.4,-0.466667
64230,67.1E,15,43.366667,-0.466667
64230,67.1E,15,43.35,-0.483333
64230,67.1E,15,43.316667,-0.466667
64230,67.1E,15,43.333333,-0.5
64230,74.20Z,90,43.45,-0.466667
64230,74.20Z,90,43.433333,-0.416667
64230,74.20Z,90,43.4,-0.433333
64230,74.20Z,90,43.35,-0.483333
64230,74.20Z,90,43.4,-0.383333
64230,74.20Z,90,43.35,-0.466667
64230,74.20Z,90,43.45,-0.433333
64230,74.20Z,90,43.333333,-0.416667
64230,74.20Z,90,43.366667,-0.5
64230,74.20Z,90,43.416667,-0.4
64230,74.20Z,90,43.4,-0.466667
64230,74.20Z,90,43.366667,-0.466667
64230,74.20Z,90,43.35,-0.483333
64230,74.20Z,90,43.316667,-0.466667
64230,74.20Z,90,43.333333,-0.5
64230,47.22Z,15,43.45,-0.466667
64230,47.22Z,15,43.433333,-0.416667
64230,47.22Z,15,43.4,-0.433333
64230,47.22Z,15,43.35,-0.483333
64230,47.22Z,15,43.4,-0.383333
64230,47.22Z,15,43.35,-0.466667
64230,47.22Z,15,43.45,-0.433333
64230,47.22Z,15,43.333333,-0.416667
64230,47.22Z,15,43.366667,-0.5
64230,47.22Z,15,43.416667,-0.4
64230,47.22Z,15,43.4,-0.466667
64230,47.22Z,15,43.366667,-0.466667
64230,47.22Z,15,43.35,-0.483333
64230,47.22Z,15,43.316667,-0.466667
64230,47.22Z,15,43.333333,-0.5
64230,01.80,30,43.45,-0.466667
64230,01.80,30,43.433333,-0.416667
64230,01.80,30,43.4,-0.433333
64230,01.80,30,43.35,-0.483333
64230,01.80,30,43.4,-0.383333
64230,01.80,30,43.35,-0.466667
64230,01.80,30,43.45,-0.433333
64230,01.80,30,43.333333,-0.416667
64230,01.80,30,43.366667,-0.5
64230,01.80,30,43.416667,-0.4
64230,01.80,30,43.4,-0.466667
64230,01.80,30,43.366667,-0.466667
64230,01.80,30,43.35,-0.483333
64230,01.80,30,43.316667,-0.466667
64230,01.80,30,43.333333,-0.5
64230,64.12,15,43.45,-0.466667
64230,64.12,15,43.433333,-0.416667
64230,64.12,15,43.4,-0.433333
64230,64.12,15,43.35,-0.483333
64230,64.12,15,43.4,-0.383333
64230,64.12,15,43.35,-0.466667
64230,64.12,15,43.45,-0.433333
64230,64.12,15,43.333333,-0.416667
64230,64.12,15,43.366667,-0.5
64230,64.12,15,43.416667,-0.4
64230,64.12,15,43.4,-0.466667
64230,64.12,15,43.366667,-0.466667
64230,64.12,15,43.35,-0.483333
64230,64.12,15,43.316667,-0.466667
64230,64.12,15,43.333333,-0.5
64230,64.30Z,30,43.45,-0.466667
64230,64.30Z,30,43.433333,-0.416667
64230,64.30Z,30,43.4,-0.433333
64230,64.30Z,30,43.35,-0.483333
64230,64.30Z,30,43.4,-0.383333
64230,64.30Z,30,43.35,-0.466667
64230,64.30Z,30,43.45,-0.433333
64230,64.30Z,30,43.333333,-0.416667
64230,64.30Z,30,43.366667,-0.5
64230,64.30Z,30,43.416667,-0.4
64230,64.30Z,30,43.4,-0.466667
64230,64.30Z,30,43.366667,-0.466667
64230,64.30Z,30,43.35,-0.483333
64230,64.30Z,30,43.316667,-0.466667
64230,64.30Z,30,43.333333,-0.5
64230,47.11D,120,43.45,-0.466667
64230,47.11D,120,43.433333,-0.416667
64230,47.11D,120,43.4,-0.433333
64230,47.11D,120,43.35,-0.483333
64230,47.11D,120,43.4,-0.383333
64230,47.11D,120,43.35,-0.466667
64230,47.11D,120,43.45,-0.433333
64230,47.11D,120,43.333333,-0.416667
64230,47.11D,120,43.366667,-0.5
64230,47.11D,120,43.416667,-0.4
64230,47.11D,120,43.4,-0.466667
64230,47.11D,120,43.366667,-0.466667
64230,47.11D,120,43.35,-0.483333
64230,47.11D,120,43.316667,-0.466667
64230,47.11D,120,43.333333,-0.5
64230,56.10A,105,43.45,-0.466667
64230,56.10A,105,43.433333,-0.416667
64230,56.10A,105,43.4,-0.433333
64230,56.10A,105,43.35,-0.483333
64230,56.10A,105,43.4,-0.383333
64230,56.10A,105,43.35,-0.466667
64230,56.10A,105,43.45,-0.433333
64230,56.10A,105,43.333333,-0.416667
64230,56.10A,105,43.366667,-0.5
64230,56.10A,105,43.416667,-0.4
64230,56.10A,105,43.4,-0.466667
64230,56.10A,105,43.366667,-0.466667
64230,56.10A,105,43.35,-0.483333
64230,56.10A,105,43.316667,-0.466667
64230,56.10A,105,43.333333,-0.5
64230,86.90D,990,43.45,-0.466667
64230,86.90D,990,43.433333,-0.416667
64230,86.90D,990,43.4,-0.433333
64230,86.90D,990,43.35,-0.483333
64230,86.90D,990,43.4,-0.383333
64230,86.90D,990,43.35,-0.466667
64230,86.90D,990,43.45,-0.433333
64230,86.90D,990,43.333333,-0.416667
64230,86.90D,990,43.366667,-0.5
64230,86.90D,990,43.416667,-0.4
64230,86.90D,990,43.4,-0.466667
64230,86.90D,990,43.366667,-0.466667
64230,86.90D,990,43.35,-0.483333
64230,86.90D,990,43.316667,-0.466667
64230,86.90D,990,43.333333,-0.5
64230,51.1R,15,43.45,-0.466667
64230,51.1R,15,43.433333,-0.416667
64230,51.1R,15,43.4,-0.433333
64230,51.1R,15,43.35,-0.483333
64230,51.1R,15,43.4,-0.383333
64230,51.1R,15,43.35,-0.466667
64230,51.1R,15,43.45,-0.433333
64230,51.1R,15,43.333333,-0.416667
64230,51.1R,15,43.366667,-0.5
64230,51.1R,15,43.416667,-0.4
64230,51.1R,15,43.4,-0.466667
64230,51.1R,15,43.366667,-0.466667
64230,51.1R,15,43.35,-0.483333
64230,51.1R,15,43.316667,-0.466667
64230,51.1R,15,43.333333,-0.5
64230,82.19Z,135,43.45,-0.466667
64230,82.19Z,135,43.433333,-0.416667
64230,82.19Z,135,43.4,-0.433333
64230,82.19Z,135,43.35,-0.483333
64230,82.19Z,135,43.4,-0.383333
64230,82.19Z,135,43.35,-0.466667
64230,82.19Z,135,43.45,-0.433333
64230,82.19Z,135,43.333333,-0.416667
64230,82.19Z,135,43.366667,-0.5
64230,82.19Z,135,43.416667,-0.4
64230,82.19Z,135,43.4,-0.466667
64230,82.19Z,135,43.366667,-0.466667
64230,82.19Z,135,43.35,-0.483333
64230,82.19Z,135,43.316667,-0.466667
64230,82.19Z,135,43.333333,-0.5
64230,96.02A,210,43.45,-0.466667
64230,96.02A,210,43.433333,-0.416667
64230,96.02A,210,43.4,-0.433333
64230,96.02A,210,43.35,-0.483333
64230,96.02A,210,43.4,-0.383333
64230,96.02A,210,43.35,-0.466667
64230,96.02A,210,43.45,-0.433333
64230,96.02A,210,43.333333,-0.416667
64230,96.02A,210,43.366667,-0.5
64230,96.02A,210,43.416667,-0.4
64230,96.02A,210,43.4,-0.466667
64230,96.02A,210,43.366667,-0.466667
64230,96.02A,210,43.35,-0.483333
64230,96.02A,210,43.316667,-0.466667
64230,96.02A,210,43.333333,-0.5
64230,46.19B,45,43.45,-0.466667
64230,46.19B,45,43.433333,-0.416667
64230,46.19B,45,43.4,-0.433333
64230,46.19B,45,43.35,-0.483333
64230,46.19B,45,43.4,-0.383333
64230,46.19B,45,43.35,-0.466667
64230,46.19B,45,43.45,-0.433333
64230,46.19B,45,43.333333,-0.416667
64230,46.19B,45,43.366667,-0.5
64230,46.19B,45,43.416667,-0.4
64230,46.19B,45,43.4,-0.466667
64230,46.19B,45,43.366667,-0.466667
64230,46.19B,45,43.35,-0.483333
64230,46.19B,45,43.316667,-0.466667
64230,46.19B,45,43.333333,-0.5
64230,71.2A,15,43.45,-0.466667
64230,71.2A,15,43.433333,-0.416667
64230,71.2A,15,43.4,-0.433333
64230,71.2A,15,43.35,-0.483333
64230,71.2A,15,43.4,-0.383333
64230,71.2A,15,43.35,-0.466667
64230,71.2A,15,43.45,-0.433333
64230,71.2A,15,43.333333,-0.416667
64230,71.2A,15,43.366667,-0.5
64230,71.2A,15,43.416667,-0.4
64230,71.2A,15,43.4,-0.466667
64230,71.2A,15,43.366667,-0.466667
64230,71.2A,15,43.35,-0.483333
64230,71.2A,15,43.316667,-0.466667
64230,71.2A,15,43.333333,-0.5
64230,31.09B,45,43.45,-0.466667
64230,31.09B,45,43.433333,-0.416667
64230,31.09B,45,43.4,-0.433333
64230,31.09B,45,43.35,-0.483333
64230,31.09B,45,43.4,-0.383333
64230,31.09B,45,43.35,-0.466667
64230,31.09B,45,43.45,-0.433333
64230,31.09B,45,43.333333,-0.416667
64230,31.09B,45,43.366667,-0.5
64230,31.09B,45,43.416667,-0.4
64230,31.09B,45,43.4,-0.466667
64230,31.09B,45,43.366667,-0.466667
64230,31.09B,45,43.35,-0.483333
64230,31.09B,45,43.316667,-0.466667
64230,31.09B,45,43.333333,-0.5
64230,77.31Z,30,43.45,-0.466667
64230,77.31Z,30,43.433333,-0.416667
64230,77.31Z,30,43.4,-0.433333
64230,77.31Z,30,43.35,-0.483333
64230,77.31Z,30,43.4,-0.383333
64230,77.31Z,30,43.35,-0.466667
64230,77.31Z,30,43.45,-0.433333
64230,77.31Z,30,43.333333,-0.416667
64230,77.31Z,30,43.366667,-0.5
64230,77.31Z,30,43.416667,-0.4
64230,77.31Z,30,43.4,-0.466667
64230,77.31Z,30,43.366667,-0.466667
64230,77.31Z,30,43.35,-0.483333
64230,77.31Z,30,43.316667,-0.466667
64230,77.31Z,30,43.333333,-0.5
64230,01.25Z,15,43.45,-0.466667
64230,01.25Z,15,43.433333,-0.416667
64230,01.25Z,15,43.4,-0.433333
64230,01.25Z,15,43.35,-0.483333
64230,01.25Z,15,43.4,-0.383333
64230,01.25Z,15,43.35,-0.466667
64230,01.25Z,15,43.45,-0.433333
64230,01.25Z,15,43.333333,-0.416667
64230,01.25Z,15,43.366667,-0.5
64230,01.25Z,15,43.416667,-0.4
64230,01.25Z,15,43.4,-0.466667
64230,01.25Z,15,43.366667,-0.466667
64230,01.25Z,15,43.35,-0.483333
64230,01.25Z,15,43.316667,-0.466667
64230,01.25Z,15,43.333333,-0.5
64230,69.12,15,43.45,-0.466667
64230,69.12,15,43.433333,-0.416667
64230,69.12,15,43.4,-0.433333
64230,69.12,15,43.35,-0.483333
64230,69.12,15,43.4,-0.383333
64230,69.12,15,43.35,-0.466667
64230,69.12,15,43.45,-0.433333
64230,69.12,15,43.333333,-0.416667
64230,69.12,15,43.366667,-0.5
64230,69.12,15,43.416667,-0.4
64230,69.12,15,43.4,-0.466667
64230,69.12,15,43.366667,-0.466667
64230,69.12,15,43.35,-0.483333
64230,69.12,15,43.316667,-0.466667
64230,69.12,15,43.333333,-0.5
64230,45.3A,60,43.45,-0.466667
64230,45.3A,60,43.433333,-0.416667
64230,45.3A,60,43.4,-0.433333
64230,45.3A,60,43.35,-0.483333
64230,45.3A,60,43.4,-0.383333
64230,45.3A,60,43.35,-0.466667
64230,45.3A,60,43.45,-0.433333
64230,45.3A,60,43.333333,-0.416667
64230,45.3A,60,43.366667,-0.5
64230,45.3A,60,43.416667,-0.4
64230,45.3A,60,43.4,-0.466667
64230,45.3A,60,43.366667,-0.466667
64230,45.3A,60,43.35,-0.483333
64230,45.3A,60,43.316667,-0.466667
64230,45.3A,60,43.333333,-0.5
64230,85.20Z,30,43.45,-0.466667
64230,85.20Z,30,43.433333,-0.416667
64230,85.20Z,30,43.4,-0.433333
64230,85.20Z,30,43.35,-0.483333
64230,85.20Z,30,43.4,-0.383333
64230,85.20Z,30,43.35,-0.466667
64230,85.20Z,30,43.45,-0.433333
64230,85.20Z,30,43.333333,-0.416667
64230,85.20Z,30,43.366667,-0.5
64230,85.20Z,30,43.416667,-0.4
64230,85.20Z,30,43.4,-0.466667
64230,85.20Z,30,43.366667,-0.466667
64230,85.20Z,30,43.35,-0.483333
64230,85.20Z,30,43.316667,-0.466667
64230,85.20Z,30,43.333333,-0.5
64230,70.1C,45,43.45,-0.466667
64230,70.1C,45,43.433333,-0.416667
64230,70.1C,45,43.4,-0.433333
64230,70.1C,45,43.35,-0.483333
64230,70.1C,45,43.4,-0.383333
64230,70.1C,45,43.35,-0.466667
64230,70.1C,45,43.45,-0.433333
64230,70.1C,45,43.333333,-0.416667
64230,70.1C,45,43.366667,-0.5
64230,70.1C,45,43.416667,-0.4
64230,70.1C,45,43.4,-0.466667
64230,70.1C,45,43.366667,-0.466667
64230,70.1C,45,43.35,-0.483333
64230,70.1C,45,43.316667,-0.466667
64230,70.1C,45,43.333333,-0.5
64230,01.00,15,43.45,-0.466667
64230,01.00,15,43.433333,-0.416667
64230,01.00,15,43.4,-0.433333
64230,01.00,15,43.35,-0.483333
64230,01.00,15,43.4,-0.383333
64230,01.00,15,43.35,-0.466667
64230,01.00,15,43.45,-0.433333
64230,01.00,15,43.333333,-0.416667
64230,01.00,15,43.366667,-0.5
64230,01.00,15,43.416667,-0.4
64230,01.00,15,43.4,-0.466667
64230,01.00,15,43.366667,-0.466667
64230,01.00,15,43.35,-0.483333
64230,01.00,15,43.316667,-0.466667
64230,01.00,15,43.333333,-0.5
64230,77.04,15,43.45,-0.466667
64230,77.04,15,43.433333,-0.416667
64230,77.04,15,43.4,-0.433333
64230,77.04,15,43.35,-0.483333
64230,77.04,15,43.4,-0.383333
64230,77.04,15,43.35,-0.466667
64230,77.04,15,43.45,-0.433333
64230,77.04,15,43.333333,-0.416667
64230,77.04,15,43.366667,-0.5
64230,77.04,15,43.416667,-0.4
64230,77.04,15,43.4,-0.466667
64230,77.04,15,43.366667,-0.466667
64230,77.04,15,43.35,-0.483333
64230,77.04,15,43.316667,-0.466667
64230,77.04,15,43.333333,-0.5
64230,10.89Z,15,43.45,-0.466667
64230,10.89Z,15,43.433333,-0.416667
64230,10.89Z,15,43.4,-0.433333
64230,10.89Z,15,43.35,-0.483333
64230,10.89Z,15,43.4,-0.383333
64230,10.89Z,15,43.35,-0.466667
64230,10.89Z,15,43.45,-0.433333
64230,10.89Z,15,43.333333,-0.416667
64230,10.89Z,15,43.366667,-0.5
64230,10.89Z,15,43.416667,-0.4
64230,10.89Z,15,43.4,-0.466667
64230,10.89Z,15,43.366667,-0.466667
64230,10.89Z,15,43.35,-0.483333
64230,10.89Z,15,43.316667,-0.466667
64230,10.89Z,15,43.333333,-0.5
64230,94.12Z,15,43.45,-0.466667
64230,94.12Z,15,43.433333,-0.416667
64230,94.12Z,15,43.4,-0.433333
64230,94.12Z,15,43.35,-0.483333
64230,94.12Z,15,43.4,-0.383333
64230,94.12Z,15,43.35,-0.466667
64230,94.12Z,15,43.45,-0.433333
64230,94.12Z,15,43.333333,-0.416667
64230,94.12Z,15,43.366667,-0.5
64230,94.12Z,15,43.416667,-0.4
64230,94.12Z,15,43.4,-0.466667
64230,94.12Z,15,43.366667,-0.466667
64230,94.12Z,15,43.35,-0.483333
64230,94.12Z,15,43.316667,-0.466667
64230,94.12Z,15,43.333333,-0.5
64230,43.91B,75,43.45,-0.466667
64230,43.91B,75,43.433333,-0.416667
64230,43.91B,75,43.4,-0.433333
64230,43.91B,75,43.35,-0.483333
64230,43.91B,75,43.4,-0.383333
64230,43.91B,75,43.35,-0.466667
64230,43.91B,75,43.45,-0.433333
64230,43.91B,75,43.333333,-0.416667
64230,43.91B,75,43.366667,-0.5
64230,43.91B,75,43.416667,-0.4
64230,43.91B,75,43.4,-0.466667
64230,43.91B,75,43.366667,-0.466667
64230,43.91B,75,43.35,-0.483333
64230,43.91B,75,43.316667,-0.466667
64230,43.91B,75,43.333333,-0.5
64230,87.04,45,43.45,-0.466667
64230,87.04,45,43.433333,-0.416667
64230,87.04,45,43.4,-0.433333
64230,87.04,45,43.35,-0.483333
64230,87.04,45,43.4,-0.383333
64230,87.04,45,43.35,-0.466667
64230,87.04,45,43.45,-0.433333
64230,87.04,45,43.333333,-0.416667
64230,87.04,45,43.366667,-0.5
64230,87.04,45,43.416667,-0.4
64230,87.04,45,43.4,-0.466667
64230,87.04,45,43.366667,-0.466667
64230,87.04,45,43.35,-0.483333
64230,87.04,45,43.316667,-0.466667
64230,87.04,45,43.333333,-0.5
64230,94.99Z,435,43.45,-0.466667
64230,94.99Z,435,43.433333,-0.416667
64230,94.99Z,435,43.4,-0.433333
64230,94.99Z,435,43.35,-0.483333
64230,94.99Z,435,43.4,-0.383333
64230,94.99Z,435,43.35,-0.466667
64230,94.99Z,435,43.45,-0.433333
64230,94.99Z,435,43.333333,-0.416667
64230,94.99Z,435,43.366667,-0.5
64230,94.99Z,435,43.416667,-0.4
64230,94.99Z,435,43.4,-0.466667
64230,94.99Z,435,43.366667,-0.466667
64230,94.99Z,435,43.35,-0.483333
64230,94.99Z,435,43.316667,-0.466667
64230,94.99Z,435,43.333333,-0.5
64230,67.2Z,60,43.45,-0.466667
64230,67.2Z,60,43.433333,-0.416667
64230,67.2Z,60,43.4,-0.433333
64230,67.2Z,60,43.35,-0.483333
64230,67.2Z,60,43.4,-0.383333
64230,67.2Z,60,43.35,-0.466667
64230,67.2Z,60,43.45,-0.433333
64230,67.2Z,60,43.333333,-0.416667
64230,67.2Z,60,43.366667,-0.5
64230,67.2Z,60,43.416667,-0.4
64230,67.2Z,60,43.4,-0.466667
64230,67.2Z,60,43.366667,-0.466667
64230,67.2Z,60,43.35,-0.483333
64230,67.2Z,60,43.316667,-0.466667
64230,67.2Z,60,43.333333,-0.5
64230,47.76Z,45,43.45,-0.466667
64230,47.76Z,45,43.433333,-0.416667
64230,47.76Z,45,43.4,-0.433333
64230,47.76Z,45,43.35,-0.483333
64230,47.76Z,45,43.4,-0.383333
64230,47.76Z,45,43.35,-0.466667
64230,47.76Z,45,43.45,-0.433333
64230,47.76Z,45,43.333333,-0.416667
64230,47.76Z,45,43.366667,-0.5
64230,47.76Z,45,43.416667,-0.4
64230,47.76Z,45,43.4,-0.466667
64230,47.76Z,45,43.366667,-0.466667
64230,47.76Z,45,43.35,-0.483333
64230,47.76Z,45,43.316667,-0.466667
64230,47.76Z,45,43.333333,-0.5
64230,70.10Z,45,43.45,-0.466667
64230,70.10Z,45,43.433333,-0.416667
64230,70.10Z,45,43.4,-0.433333
64230,70.10Z,45,43.35,-0.483333
64230,70.10Z,45,43.4,-0.383333
64230,70.10Z,45,43.35,-0.466667
64230,70.10Z,45,43.45,-0.433333
64230,70.10Z,45,43.333333,-0.416667
64230,70.10Z,45,43.366667,-0.5
64230,70.10Z,45,43.416667,-0.4
64230,70.10Z,45,43.4,-0.466667
64230,70.10Z,45,43.366667,-0.466667
64230,70.10Z,45,43.35,-0.483333
64230,70.10Z,45,43.316667,-0.466667
64230,70.10Z,45,43.333333,-0.5
64230,49.31Z,15,43.45,-0.466667
64230,49.31Z,15,43.433333,-0.416667
64230,49.31Z,15,43.4,-0.433333
64230,49.31Z,15,43.35,-0.483333
64230,49.31Z,15,43.4,-0.383333
64230,49.31Z,15,43.35,-0.466667
64230,49.31Z,15,43.45,-0.433333
64230,49.31Z,15,43.333333,-0.416667
64230,49.31Z,15,43.366667,-0.5
64230,49.31Z,15,43.416667,-0.4
64230,49.31Z,15,43.4,-0.466667
64230,49.31Z,15,43.366667,-0.466667
64230,49.31Z,15,43.35,-0.483333
64230,49.31Z,15,43.316667,-0.466667
64230,49.31Z,15,43.333333,-0.5
64230,77.05,15,43.45,-0.466667
64230,77.05,15,43.433333,-0.416667
64230,77.05,15,43.4,-0.433333
64230,77.05,15,43.35,-0.483333
64230,77.05,15,43.4,-0.383333
64230,77.05,15,43.35,-0.466667
64230,77.05,15,43.45,-0.433333
64230,77.05,15,43.333333,-0.416667
64230,77.05,15,43.366667,-0.5
64230,77.05,15,43.416667,-0.4
64230,77.05,15,43.4,-0.466667
64230,77.05,15,43.366667,-0.466667
64230,77.05,15,43.35,-0.483333
64230,77.05,15,43.316667,-0.466667
64230,77.05,15,43.333333,-0.5
64230,77.29Z,15,43.45,-0.466667
64230,77.29Z,15,43.433333,-0.416667
64230,77.29Z,15,43.4,-0.433333
64230,77.29Z,15,43.35,-0.483333
64230,77.29Z,15,43.4,-0.383333
64230,77.29Z,15,43.35,-0.466667
64230,77.29Z,15,43.45,-0.433333
64230,77.29Z,15,43.333333,-0.416667
64230,77.29Z,15,43.366667,-0.5
64230,77.29Z,15,43.416667,-0.4
64230,77.29Z,15,43.4,-0.466667
64230,77.29Z,15,43.366667,-0.466667
64230,77.29Z,15,43.35,-0.483333
64230,77.29Z,15,43.316667,-0.466667
64230,77.29Z,15,43.333333,-0.5
64230,82.06,45,43.45,-0.466667
64230,82.06,45,43.433333,-0.416667
64230,82.06,45,43.4,-0.433333
64230,82.06,45,43.35,-0.483333
64230,82.06,45,43.4,-0.383333
64230,82.06,45,43.35,-0.466667
64230,82.06,45,43.45,-0.433333
64230,82.06,45,43.333333,-0.416667
64230,82.06,45,43.366667,-0.5
64230,82.06,45,43.416667,-0.4
64230,82.06,45,43.4,-0.466667
64230,82.06,45,43.366667,-0.466667
64230,82.06,45,43.35,-0.483333
64230,82.06,45,43.316667,-0.466667
64230,82.06,45,43.333333,-0.5
64230,82.99Z,105,43.45,-0.466667
64230,82.99Z,105,43.433333,-0.416667
64230,82.99Z,105,43.4,-0.433333
64230,82.99Z,105,43.35,-0.483333
64230,82.99Z,105,43.4,-0.383333
64230,82.99Z,105,43.35,-0.466667
64230,82.99Z,105,43.45,-0.433333
64230,82.99Z,105,43.333333,-0.416667
64230,82.99Z,105,43.366667,-0.5
64230,82.99Z,105,43.416667,-0.4
64230,82.99Z,105,43.4,-0.466667
64230,82.99Z,105,43.366667,-0.466667
64230,82.99Z,105,43.35,-0.483333
64230,82.99Z,105,43.316667,-0.466667
64230,82.99Z,105,43.333333,-0.5
64230,47.59A,15,43.45,-0.466667
64230,47.59A,15,43.433333,-0.416667
64230,47.59A,15,43.4,-0.433333
64230,47.59A,15,43.35,-0.483333
64230,47.59A,15,43.4,-0.383333
64230,47.59A,15,43.35,-0.466667
64230,47.59A,15,43.45,-0.433333
64230,47.59A,15,43.333333,-0.416667
64230,47.59A,15,43.366667,-0.5
64230,47.59A,15,43.416667,-0.4
64230,47.59A,15,43.4,-0.466667
64230,47.59A,15,43.366667,-0.466667
64230,47.59A,15,43.35,-0.483333
64230,47.59A,15,43.316667,-0.466667
64230,47.59A,15,43.333333,-0.5
64230,79.90Z,15,43.45,-0.466667
64230,79.90Z,15,43.433333,-0.416667
64230,79.90Z,15,43.4,-0.433333
64230,79.90Z,15,43.35,-0.483333
64230,79.90Z,15,43.4,-0.383333
64230,79.90Z,15,43.35,-0.466667
64230,79.90Z,15,43.45,-0.433333
64230,79.90Z,15,43.333333,-0.416667
64230,79.90Z,15,43.366667,-0.5
64230,79.90Z,15,43.416667,-0.4
64230,79.90Z,15,43.4,-0.466667
64230,79.90Z,15,43.366667,-0.466667
64230,79.90Z,15,43.35,-0.483333
64230,79.90Z,15,43.316667,-0.466667
64230,79.90Z,15,43.333333,-0.5
64230,66.12Z,15,43.45,-0.466667
64230,66.12Z,15,43.433333,-0.416667
64230,66.12Z,15,43.4,-0.433333
64230,66.12Z,15,43.35,-0.483333
64230,66.12Z,15,43.4,-0.383333
64230,66.12Z,15,43.35,-0.466667
64230,66.12Z,15,43.45,-0.433333
64230,66.12Z,15,43.333333,-0.416667
64230,66.12Z,15,43.366667,-0.5
64230,66.12Z,15,43.416667,-0.4
64230,66.12Z,15,43.4,-0.466667
64230,66.12Z,15,43.366667,-0.466667
64230,66.12Z,15,43.35,-0.483333
64230,66.12Z,15,43.316667,-0.466667
64230,66.12Z,15,43.333333,-0.5
64230,80.4A,30,43.45,-0.466667
64230,80.4A,30,43.433333,-0.416667
64230,80.4A,30,43.4,-0.433333
64230,80.4A,30,43.35,-0.483333
64230,80.4A,30,43.4,-0.383333
64230,80.4A,30,43.35,-0.466667
64230,80.4A,30,43.45,-0.433333
64230,80.4A,30,43.333333,-0.416667
64230,80.4A,30,43.366667,-0.5
64230,80.4A,30,43.416667,-0.4
64230,80.4A,30,43.4,-0.466667
64230,80.4A,30,43.366667,-0.466667
64230,80.4A,30,43.35,-0.483333
64230,80.4A,30,43.316667,-0.466667
64230,80.4A,30,43.333333,-0.5
64230,45.3F,30,43.45,-0.466667
64230,45.3F,30,43.433333,-0.416667
64230,45.3F,30,43.4,-0.433333
64230,45.3F,30,43.35,-0.483333
64230,45.3F,30,43.4,-0.383333
64230,45.3F,30,43.35,-0.466667
64230,45.3F,30,43.45,-0.433333
64230,45.3F,30,43.333333,-0.416667
64230,45.3F,30,43.366667,-0.5
64230,45.3F,30,43.416667,-0.4
64230,45.3F,30,43.4,-0.466667
64230,45.3F,30,43.366667,-0.466667
64230,45.3F,30,43.35,-0.483333
64230,45.3F,30,43.316667,-0.466667
64230,45.3F,30,43.333333,-0.5
64230,79.06,15,43.45,-0.466667
64230,79.06,15,43.433333,-0.416667
64230,79.06,15,43.4,-0.433333
64230,79.06,15,43.35,-0.483333
64230,79.06,15,43.4,-0.383333
64230,79.06,15,43.35,-0.466667
64230,79.06,15,43.45,-0.433333
64230,79.06,15,43.333333,-0.416667
64230,79.06,15,43.366667,-0.5
64230,79.06,15,43.416667,-0.4
64230,79.06,15,43.4,-0.466667
64230,79.06,15,43.366667,-0.466667
64230,79.06,15,43.35,-0.483333
64230,79.06,15,43.316667,-0.466667
64230,79.06,15,43.333333,-0.5
64230,86.06,15,43.45,-0.466667
64230,86.06,15,43.433333,-0.416667
64230,86.06,15,43.4,-0.433333
64230,86.06,15,43.35,-0.483333
64230,86.06,15,43.4,-0.383333
64230,86.06,15,43.35,-0.466667
64230,86.06,15,43.45,-0.433333
