codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33540,70.2C,171,44.683333,-0.15
33540,70.2C,171,44.633333,-0.016667
33540,70.2C,171,44.75,-0.033333
33540,70.2C,171,"",""
33540,70.2C,171,44.666667,-0.183333
33540,70.2C,171,44.7,-0.15
33540,70.2C,171,44.683333,-0.166667
33540,70.2C,171,44.716667,-0.033333
33540,70.2C,171,44.666667,-0.166667
33540,70.2C,171,44.666667,-0.016667
33540,70.2C,171,44.75,-0.066667
33540,47.24Z,38,44.683333,-
33540,47.24Z,38,44.7,-0.083333
33540,47.24Z,38,44.666667,-0.116667
33540,47.24Z,38,44.666667,-0.033333
33540,47.24Z,38,44.633333,-0.033333
33540,47.24Z,38,44.633333,-0.133333
33540,47.24Z,38,44.65,-0.083333
33540,47.24Z,38,44.65,-0.116667
33540,47.24Z,38,44.683333,-0.15
33540,47.24Z,38,44.633333,-0.016667
33540,47.24Z,38,44.75,-0.033333
33540,47.24Z,38,"",""
33540,47.24Z,38,44.666667,-0.183333
33540,47.24Z,38,44.7,-0.15
33540,47.24Z,38,44.683333,-0.166667
33540,47.24Z,38,44.716667,-0.033333
33540,47.24Z,38,44.666667,-0.166667
33540,47.24Z,38,44.666667,-0.016667
33540,47.24Z,38,44.75,-0.066667
33540,02.40Z,266,44.683333,-
33540,02.40Z,266,44.7,-0.083333
33540,02.40Z,266,44.666667,-0.116667
33540,02.40Z,266,44.666667,-0.033333
33540,02.40Z,266,44.633333,-0.033333
33540,02.40Z,266,44.633333,-0.133333
33540,02.40Z,266,44.65,-0.083333
33540,02.40Z,266,44.65,-0.116667
33540,02.40Z,266,44.683333,-0.15
33540,02.40Z,266,44.633333,-0.016667
33540,02.40Z,266,44.75,-0.033333
33540,02.40Z,266,"",""
33540,02.40Z,266,44.666667,-0.183333
33540,02.40Z,266,44.7,-0.15
33540,02.40Z,266,44.683333,-0.166667
33540,02.40Z,266,44.716667,-0.033333
33540,02.40Z,266,44.666667,-0.166667
33540,02.40Z,266,44.666667,-0.016667
33540,02.40Z,266,44.75,-0.066667
33540,55.2A,19,44.683333,-
33540,55.2A,19,44.7,-0.083333
33540,55.2A,19,44.666667,-0.116667
33540,55.2A,19,44.666667,-0.033333
33540,55.2A,19,44.633333,-0.033333
33540,55.2A,19,44.633333,-0.133333
33540,55.2A,19,44.65,-0.083333
33540,55.2A,19,44.65,-0.116667
33540,55.2A,19,44.683333,-0.15
33540,55.2A,19,44.633333,-0.016667
33540,55.2A,19,44.75,-0.033333
33540,55.2A,19,"",""
33540,55.2A,19,44.666667,-0.183333
33540,55.2A,19,44.7,-0.15
33540,55.2A,19,44.683333,-0.166667
33540,55.2A,19,44.716667,-0.033333
33540,55.2A,19,44.666667,-0.166667
33540,55.2A,19,44.666667,-0.016667
33540,55.2A,19,44.75,-0.066667
33540,47.71Z,627,44.683333,-
33540,47.71Z,627,44.7,-0.083333
33540,47.71Z,627,44.666667,-0.116667
33540,47.71Z,627,44.666667,-0.033333
33540,47.71Z,627,44.633333,-0.033333
33540,47.71Z,627,44.633333,-0.133333
33540,47.71Z,627,44.65,-0.083333
33540,47.71Z,627,44.65,-0.116667
33540,47.71Z,627,44.683333,-0.15
33540,47.71Z,627,44.633333,-0.016667
33540,47.71Z,627,44.75,-0.033333
33540,47.71Z,627,"",""
33540,47.71Z,627,44.666667,-0.183333
33540,47.71Z,627,44.7,-0.15
33540,47.71Z,627,44.683333,-0.166667
33540,47.71Z,627,44.716667,-0.033333
33540,47.71Z,627,44.666667,-0.166667
33540,47.71Z,627,44.666667,-0.016667
33540,47.71Z,627,44.75,-0.066667
33540,90.03A,361,44.683333,-
33540,90.03A,361,44.7,-0.083333
33540,90.03A,361,44.666667,-0.116667
33540,90.03A,361,44.666667,-0.033333
33540,90.03A,361,44.633333,-0.033333
33540,90.03A,361,44.633333,-0.133333
33540,90.03A,361,44.65,-0.083333
33540,90.03A,361,44.65,-0.116667
33540,90.03A,361,44.683333,-0.15
33540,90.03A,361,44.633333,-0.016667
33540,90.03A,361,44.75,-0.033333
33540,90.03A,361,"",""
33540,90.03A,361,44.666667,-0.183333
33540,90.03A,361,44.7,-0.15
33540,90.03A,361,44.683333,-0.166667
33540,90.03A,361,44.716667,-0.033333
33540,90.03A,361,44.666667,-0.166667
33540,90.03A,361,44.666667,-0.016667
33540,90.03A,361,44.75,-0.066667
33540,45.1A,19,44.683333,-
33540,45.1A,19,44.7,-0.083333
33540,45.1A,19,44.666667,-0.116667
33540,45.1A,19,44.666667,-0.033333
33540,45.1A,19,44.633333,-0.033333
33540,45.1A,19,44.633333,-0.133333
33540,45.1A,19,44.65,-0.083333
33540,45.1A,19,44.65,-0.116667
33540,45.1A,19,44.683333,-0.15
33540,45.1A,19,44.633333,-0.016667
33540,45.1A,19,44.75,-0.033333
33540,45.1A,19,"",""
33540,45.1A,19,44.666667,-0.183333
33540,45.1A,19,44.7,-0.15
33540,45.1A,19,44.683333,-0.166667
33540,45.1A,19,44.716667,-0.033333
33540,45.1A,19,44.666667,-0.166667
33540,45.1A,19,44.666667,-0.016667
33540,45.1A,19,44.75,-0.066667
33540,74.6Z,19,44.683333,-
33540,74.6Z,19,44.7,-0.083333
33540,74.6Z,19,44.666667,-0.116667
33540,74.6Z,19,44.666667,-0.033333
33540,74.6Z,19,44.633333,-0.033333
33540,74.6Z,19,44.633333,-0.133333
33540,74.6Z,19,44.65,-0.083333
33540,74.6Z,19,44.65,-0.116667
33540,74.6Z,19,44.683333,-0.15
33540,74.6Z,19,44.633333,-0.016667
33540,74.6Z,19,44.75,-0.033333
33540,74.6Z,19,"",""
33540,74.6Z,19,44.666667,-0.183333
33540,74.6Z,19,44.7,-0.15
33540,74.6Z,19,44.683333,-0.166667
33540,74.6Z,19,44.716667,-0.033333
33540,74.6Z,19,44.666667,-0.166667
33540,74.6Z,19,44.666667,-0.016667
33540,74.6Z,19,44.75,-0.066667
33540,16.29Z,57,44.683333,-
33540,16.29Z,57,44.7,-0.083333
33540,16.29Z,57,44.666667,-0.116667
33540,16.29Z,57,44.666667,-0.033333
33540,16.29Z,57,44.633333,-0.033333
33540,16.29Z,57,44.633333,-0.133333
33540,16.29Z,57,44.65,-0.083333
33540,16.29Z,57,44.65,-0.116667
33540,16.29Z,57,44.683333,-0.15
33540,16.29Z,57,44.633333,-0.016667
33540,16.29Z,57,44.75,-0.033333
33540,16.29Z,57,"",""
33540,16.29Z,57,44.666667,-0.183333
33540,16.29Z,57,44.7,-0.15
33540,16.29Z,57,44.683333,-0.166667
33540,16.29Z,57,44.716667,-0.033333
33540,16.29Z,57,44.666667,-0.166667
33540,16.29Z,57,44.666667,-0.016667
33540,16.29Z,57,44.75,-0.066667
33540,81.10Z,38,44.683333,-
33540,81.10Z,38,44.7,-0.083333
33540,81.10Z,38,44.666667,-0.116667
33540,81.10Z,38,44.666667,-0.033333
33540,81.10Z,38,44.633333,-0.033333
33540,81.10Z,38,44.633333,-0.133333
33540,81.10Z,38,44.65,-0.083333
33540,81.10Z,38,44.65,-0.116667
33540,81.10Z,38,44.683333,-0.15
33540,81.10Z,38,44.633333,-0.016667
33540,81.10Z,38,44.75,-0.033333
33540,81.10Z,38,"",""
33540,81.10Z,38,44.666667,-0.183333
33540,81.10Z,38,44.7,-0.15
33540,81.10Z,38,44.683333,-0.166667
33540,81.10Z,38,44.716667,-0.033333
33540,81.10Z,38,44.666667,-0.166667
33540,81.10Z,38,44.666667,-0.016667
33540,81.10Z,38,44.75,-0.066667
33540,10.41B,19,44.683333,-
33540,10.41B,19,44.7,-0.083333
33540,10.41B,19,44.666667,-0.116667
33540,10.41B,19,44.666667,-0.033333
33540,10.41B,19,44.633333,-0.033333
33540,10.41B,19,44.633333,-0.133333
33540,10.41B,19,44.65,-0.083333
33540,10.41B,19,44.65,-0.116667
33540,10.41B,19,44.683333,-0.15
33540,10.41B,19,44.633333,-0.016667
33540,10.41B,19,44.75,-0.033333
33540,10.41B,19,"",""
33540,10.41B,19,44.666667,-0.183333
33540,10.41B,19,44.7,-0.15
33540,10.41B,19,44.683333,-0.166667
33540,10.41B,19,44.716667,-0.033333
33540,10.41B,19,44.666667,-0.166667
33540,10.41B,19,44.666667,-0.016667
33540,10.41B,19,44.75,-0.066667
33540,46.90Z,76,44.683333,-
33540,46.90Z,76,44.7,-0.083333
33540,46.90Z,76,44.666667,-0.116667
33540,46.90Z,76,44.666667,-0.033333
33540,46.90Z,76,44.633333,-0.033333
33540,46.90Z,76,44.633333,-0.133333
33540,46.90Z,76,44.65,-0.083333
33540,46.90Z,76,44.65,-0.116667
33540,46.90Z,76,44.683333,-0.15
33540,46.90Z,76,44.633333,-0.016667
33540,46.90Z,76,44.75,-0.033333
33540,46.90Z,76,"",""
33540,46.90Z,76,44.666667,-0.183333
33540,46.90Z,76,44.7,-0.15
33540,46.90Z,76,44.683333,-0.166667
33540,46.90Z,76,44.716667,-0.033333
33540,46.90Z,76,44.666667,-0.166667
33540,46.90Z,76,44.666667,-0.016667
33540,46.90Z,76,44.75,-0.066667
33540,49.39B,19,44.683333,-
33540,49.39B,19,44.7,-0.083333
33540,49.39B,19,44.666667,-0.116667
33540,49.39B,19,44.666667,-0.033333
33540,49.39B,19,44.633333,-0.033333
33540,49.39B,19,44.633333,-0.133333
33540,49.39B,19,44.65,-0.083333
33540,49.39B,19,44.65,-0.116667
33540,49.39B,19,44.683333,-0.15
33540,49.39B,19,44.633333,-0.016667
33540,49.39B,19,44.75,-0.033333
33540,49.39B,19,"",""
33540,49.39B,19,44.666667,-0.183333
33540,49.39B,19,44.7,-0.15
33540,49.39B,19,44.683333,-0.166667
33540,49.39B,19,44.716667,-0.033333
33540,49.39B,19,44.666667,-0.166667
33540,49.39B,19,44.666667,-0.016667
33540,49.39B,19,44.75,-0.066667
33540,47.19B,152,44.683333,-
33540,47.19B,152,44.7,-0.083333
33540,47.19B,152,44.666667,-0.116667
33540,47.19B,152,44.666667,-0.033333
33540,47.19B,152,44.633333,-0.033333
33540,47.19B,152,44.633333,-0.133333
33540,47.19B,152,44.65,-0.083333
33540,47.19B,152,44.65,-0.116667
33540,47.19B,152,44.683333,-0.15
33540,47.19B,152,44.633333,-0.016667
33540,47.19B,152,44.75,-0.033333
33540,47.19B,152,"",""
33540,47.19B,152,44.666667,-0.183333
33540,47.19B,152,44.7,-0.15
33540,47.19B,152,44.683333,-0.166667
33540,47.19B,152,44.716667,-0.033333
33540,47.19B,152,44.666667,-0.166667
33540,47.19B,152,44.666667,-0.016667
33540,47.19B,152,44.75,-0.066667
33540,96.02B,266,44.683333,-
33540,96.02B,266,44.7,-0.083333
33540,96.02B,266,44.666667,-0.116667
33540,96.02B,266,44.666667,-0.033333
33540,96.02B,266,44.633333,-0.033333
33540,96.02B,266,44.633333,-0.133333
33540,96.02B,266,44.65,-0.083333
33540,96.02B,266,44.65,-0.116667
33540,96.02B,266,44.683333,-0.15
33540,96.02B,266,44.633333,-0.016667
33540,96.02B,266,44.75,-0.033333
33540,96.02B,266,"",""
33540,96.02B,266,44.666667,-0.183333
33540,96.02B,266,44.7,-0.15
33540,96.02B,266,44.683333,-0.166667
33540,96.02B,266,44.716667,-0.033333
33540,96.02B,266,44.666667,-0.166667
33540,96.02B,266,44.666667,-0.016667
33540,96.02B,266,44.75,-0.066667
33540,86.21Z,190,44.683333,-
33540,86.21Z,190,44.7,-0.083333
33540,86.21Z,190,44.666667,-0.116667
33540,86.21Z,190,44.666667,-0.033333
33540,86.21Z,190,44.633333,-0.033333
33540,86.21Z,190,44.633333,-0.133333
33540,86.21Z,190,44.65,-0.083333
33540,86.21Z,190,44.65,-0.116667
33540,86.21Z,190,44.683333,-0.15
33540,86.21Z,190,44.633333,-0.016667
33540,86.21Z,190,44.75,-0.033333
33540,86.21Z,190,"",""
33540,86.21Z,190,44.666667,-0.183333
33540,86.21Z,190,44.7,-0.15
33540,86.21Z,190,44.683333,-0.166667
33540,86.21Z,190,44.716667,-0.033333
33540,86.21Z,190,44.666667,-0.166667
33540,86.21Z,190,44.666667,-0.016667
33540,86.21Z,190,44.75,-0.066667
33540,85.52Z,38,44.683333,-
33540,85.52Z,38,44.7,-0.083333
33540,85.52Z,38,44.666667,-0.116667
33540,85.52Z,38,44.666667,-0.033333
33540,85.52Z,38,44.633333,-0.033333
33540,85.52Z,38,44.633333,-0.133333
33540,85.52Z,38,44.65,-0.083333
33540,85.52Z,38,44.65,-0.116667
33540,85.52Z,38,44.683333,-0.15
33540,85.52Z,38,44.633333,-0.016667
33540,85.52Z,38,44.75,-0.033333
33540,85.52Z,38,"",""
33540,85.52Z,38,44.666667,-0.183333
33540,85.52Z,38,44.7,-0.15
33540,85.52Z,38,44.683333,-0.166667
33540,85.52Z,38,44.716667,-0.033333
33540,85.52Z,38,44.666667,-0.166667
33540,85.52Z,38,44.666667,-0.016667
33540,85.52Z,38,44.75,-0.066667
33540,48.01,19,44.683333,-
33540,48.01,19,44.7,-0.083333
33540,48.01,19,44.666667,-0.116667
33540,48.01,19,44.666667,-0.033333
33540,48.01,19,44.633333,-0.033333
33540,48.01,19,44.633333,-0.133333
33540,48.01,19,44.65,-0.083333
33540,48.01,19,44.65,-0.116667
33540,48.01,19,44.683333,-0.15
33540,48.01,19,44.633333,-0.016667
33540,48.01,19,44.75,-0.033333
33540,48.01,19,"",""
33540,48.01,19,44.666667,-0.183333
33540,48.01,19,44.7,-0.15
33540,48.01,19,44.683333,-0.166667
33540,48.01,19,44.716667,-0.033333
33540,48.01,19,44.666667,-0.166667
33540,48.01,19,44.666667,-0.016667
33540,48.01,19,44.75,-0.066667
33540,42.13A,19,44.683333,-
33540,42.13A,19,44.7,-0.083333
33540,42.13A,19,44.666667,-0.116667
33540,42.13A,19,44.666667,-0.033333
33540,42.13A,19,44.633333,-0.033333
33540,42.13A,19,44.633333,-0.133333
33540,42.13A,19,44.65,-0.083333
33540,42.13A,19,44.65,-0.116667
33540,42.13A,19,44.683333,-0.15
33540,42.13A,19,44.633333,-0.016667
33540,42.13A,19,44.75,-0.033333
33540,42.13A,19,"",""
33540,42.13A,19,44.666667,-0.183333
33540,42.13A,19,44.7,-0.15
33540,42.13A,19,44.683333,-0.166667
33540,42.13A,19,44.716667,-0.033333
33540,42.13A,19,44.666667,-0.166667
33540,42.13A,19,44.666667,-0.016667
33540,42.13A,19,44.75,-0.066667
33540,64.48,19,44.683333,-
33540,64.48,19,44.7,-0.083333
33540,64.48,19,44.666667,-0.116667
33540,64.48,19,44.666667,-0.033333
33540,64.48,19,44.633333,-0.033333
33540,64.48,19,44.633333,-0.133333
33540,64.48,19,44.65,-0.083333
33540,64.48,19,44.65,-0.116667
33540,64.48,19,44.683333,-0.15
33540,64.48,19,44.633333,-0.016667
33540,64.48,19,44.75,-0.033333
33540,64.48,19,"",""
33540,64.48,19,44.666667,-0.183333
33540,64.48,19,44.7,-0.15
33540,64.48,19,44.683333,-0.166667
33540,64.48,19,44.716667,-0.033333
33540,64.48,19,44.666667,-0.166667
33540,64.48,19,44.666667,-0.016667
33540,64.48,19,44.75,-0.066667
33540,93.0E,19,44.683333,-
33540,93.0E,19,44.7,-0.083333
33540,93.0E,19,44.666667,-0.116667
33540,93.0E,19,44.666667,-0.033333
33540,93.0E,19,44.633333,-0.033333
33540,93.0E,19,44.633333,-0.133333
33540,93.0E,19,44.65,-0.083333
33540,93.0E,19,44.65,-0.116667
33540,93.0E,19,44.683333,-0.15
33540,93.0E,19,44.633333,-0.016667
33540,93.0E,19,44.75,-0.033333
33540,93.0E,19,"",""
33540,93.0E,19,44.666667,-0.183333
33540,93.0E,19,44.7,-0.15
33540,93.0E,19,44.683333,-0.166667
33540,93.0E,19,44.716667,-0.033333
33540,93.0E,19,44.666667,-0.166667
33540,93.0E,19,44.666667,-0.016667
33540,93.0E,19,44.75,-0.066667
33540,52.2C,38,44.683333,-
33540,52.2C,38,44.7,-0.083333
33540,52.2C,38,44.666667,-0.116667
33540,52.2C,38,44.666667,-0.033333
33540,52.2C,38,44.633333,-0.033333
33540,52.2C,38,44.633333,-0.133333
33540,52.2C,38,44.65,-0.083333
33540,52.2C,38,44.65,-0.116667
33540,52.2C,38,44.683333,-0.15
33540,52.2C,38,44.633333,-0.016667
33540,52.2C,38,44.75,-0.033333
33540,52.2C,38,"",""
33540,52.2C,38,44.666667,-0.183333
33540,52.2C,38,44.7,-0.15
33540,52.2C,38,44.683333,-0.166667
33540,52.2C,38,44.716667,-0.033333
33540,52.2C,38,44.666667,-0.166667
33540,52.2C,38,44.666667,-0.016667
33540,52.2C,38,44.75,-0.066667
33540,71.11Z,19,44.683333,-
33540,71.11Z,19,44.7,-0.083333
33540,71.11Z,19,44.666667,-0.116667
33540,71.11Z,19,44.666667,-0.033333
33540,71.11Z,19,44.633333,-0.033333
33540,71.11Z,19,44.633333,-0.133333
33540,71.11Z,19,44.65,-0.083333
33540,71.11Z,19,44.65,-0.116667
33540,71.11Z,19,44.683333,-0.15
33540,71.11Z,19,44.633333,-0.016667
33540,71.11Z,19,44.75,-0.033333
33540,71.11Z,19,"",""
33540,71.11Z,19,44.666667,-0.183333
33540,71.11Z,19,44.7,-0.15
33540,71.11Z,19,44.683333,-0.166667
33540,71.11Z,19,44.716667,-0.033333
33540,71.11Z,19,44.666667,-0.166667
33540,71.11Z,19,44.666667,-0.016667
33540,71.11Z,19,44.75,-0.066667
33540,47.73Z,38,44.683333,-
33540,47.73Z,38,44.7,-0.083333
33540,47.73Z,38,44.666667,-0.116667
33540,47.73Z,38,44.666667,-0.033333
33540,47.73Z,38,44.633333,-0.033333
33540,47.73Z,38,44.633333,-0.133333
33540,47.73Z,38,44.65,-0.083333
33540,47.73Z,38,44.65,-0.116667
33540,47.73Z,38,44.683333,-0.15
33540,47.73Z,38,44.633333,-0.016667
33540,47.73Z,38,44.75,-0.033333
33540,47.73Z,38,"",""
33540,47.73Z,38,44.666667,-0.183333
33540,47.73Z,38,44.7,-0.15
33540,47.73Z,38,44.683333,-0.166667
33540,47.73Z,38,44.716667,-0.033333
33540,47.73Z,38,44.666667,-0.166667
33540,47.73Z,38,44.666667,-0.016667
33540,47.73Z,38,44.75,-0.066667
33540,79.01,19,44.683333,-
33540,79.01,19,44.7,-0.083333
33540,79.01,19,44.666667,-0.116667
33540,79.01,19,44.666667,-0.033333
33540,79.01,19,44.633333,-0.033333
33540,79.01,19,44.633333,-0.133333
33540,79.01,19,44.65,-0.083333
33540,79.01,19,44.65,-0.116667
33540,79.01,19,44.683333,-0.15
33540,79.01,19,44.633333,-0.016667
33540,79.01,19,44.75,-0.033333
33540,79.01,19,"",""
33540,79.01,19,44.666667,-0.183333
33540,79.01,19,44.7,-0.15
33540,79.01,19,44.683333,-0.166667
33540,79.01,19,44.716667,-0.033333
33540,79.01,19,44.666667,-0.166667
33540,79.01,19,44.666667,-0.016667
33540,79.01,19,44.75,-0.066667
33540,80.06,38,44.683333,-
33540,80.06,38,44.7,-0.083333
33540,80.06,38,44.666667,-0.116667
33540,80.06,38,44.666667,-0.033333
33540,80.06,38,44.633333,-0.033333
33540,80.06,38,44.633333,-0.133333
33540,80.06,38,44.65,-0.083333
33540,80.06,38,44.65,-0.116667
33540,80.06,38,44.683333,-0.15
33540,80.06,38,44.633333,-0.016667
33540,80.06,38,44.75,-0.033333
33540,80.06,38,"",""
33540,80.06,38,44.666667,-0.183333
33540,80.06,38,44.7,-0.15
33540,80.06,38,44.683333,-0.166667
33540,80.06,38,44.716667,-0.033333
33540,80.06,38,44.666667,-0.166667
33540,80.06,38,44.666667,-0.016667
33540,80.06,38,44.75,-0.066667
33540,01.2C,38,44.683333,-
33540,01.2C,38,44.7,-0.083333
33540,01.2C,38,44.666667,-0.116667
33540,01.2C,38,44.666667,-0.033333
33540,01.2C,38,44.633333,-0.033333
33540,01.2C,38,44.633333,-0.133333
33540,01.2C,38,44.65,-0.083333
33540,01.2C,38,44.65,-0.116667
33540,01.2C,38,44.683333,-0.15
33540,01.2C,38,44.633333,-0.016667
33540,01.2C,38,44.75,-0.033333
33540,01.2C,38,"",""
33540,01.2C,38,44.666667,-0.183333
33540,01.2C,38,44.7,-0.15
33540,01.2C,38,44.683333,-0.166667
33540,01.2C,38,44.716667,-0.033333
33540,01.2C,38,44.666667,-0.166667
33540,01.2C,38,44.666667,-0.016667
33540,01.2C,38,44.75,-0.066667
33540,87.07,38,44.683333,-
33540,87.07,38,44.7,-0.083333
33540,87.07,38,44.666667,-0.116667
33540,87.07,38,44.666667,-0.033333
33540,87.07,38,44.633333,-0.033333
33540,87.07,38,44.633333,-0.133333
33540,87.07,38,44.65,-0.083333
33540,87.07,38,44.65,-0.116667
33540,87.07,38,44.683333,-0.15
33540,87.07,38,44.633333,-0.016667
33540,87.07,38,44.75,-0.033333
33540,87.07,38,"",""
33540,87.07,38,44.666667,-0.183333
33540,87.07,38,44.7,-0.15
33540,87.07,38,44.683333,-0.166667
33540,87.07,38,44.716667,-0.033333
33540,87.07,38,44.666667,-0.166667
33540,87.07,38,44.666667,-0.016667
33540,87.07,38,44.75,-0.066667
33540,51.8M,19,44.683333,-
33540,51.8M,19,44.7,-0.083333
33540,51.8M,19,44.666667,-0.116667
33540,51.8M,19,44.666667,-0.033333
33540,51.8M,19,44.633333,-0.033333
33540,51.8M,19,44.633333,-0.133333
33540,51.8M,19,44.65,-0.083333
33540,51.8M,19,44.65,-0.116667
33540,51.8M,19,44.683333,-0.15
33540,51.8M,19,44.633333,-0.016667
33540,51.8M,19,44.75,-0.033333
33540,51.8M,19,"",""
33540,51.8M,19,44.666667,-0.183333
33540,51.8M,19,44.7,-0.15
33540,51.8M,19,44.683333,-0.166667
33540,51.8M,19,44.716667,-0.033333
33540,51.8M,19,44.666667,-0.166667
33540,51.8M,19,44.666667,-0.016667
33540,51.8M,19,44.75,-0.066667
33540,47.81Z,893,44.683333,-
33540,47.81Z,893,44.7,-0.083333
33540,47.81Z,893,44.666667,-0.116667
33540,47.81Z,893,44.666667,-0.033333
33540,47.81Z,893,44.633333,-0.033333
33540,47.81Z,893,44.633333,-0.133333
33540,47.81Z,893,44.65,-0.083333
33540,47.81Z,893,44.65,-0.116667
33540,47.81Z,893,44.683333,-0.15
33540,47.81Z,893,44.633333,-0.016667
33540,47.81Z,893,44.75,-0.033333
33540,47.81Z,893,"",""
33540,47.81Z,893,44.666667,-0.183333
33540,47.81Z,893,44.7,-0.15
33540,47.81Z,893,44.683333,-0.166667
33540,47.81Z,893,44.716667,-0.033333
33540,47.81Z,893,44.666667,-0.166667
33540,47.81Z,893,44.666667,-0.016667
33540,47.81Z,893,44.75,-0.066667
33540,10.71D,19,44.683333,-
33540,10.71D,19,44.7,-0.083333
33540,10.71D,19,44.666667,-0.116667
33540,10.71D,19,44.666667,-0.033333
33540,10.71D,19,44.633333,-0.033333
33540,10.71D,19,44.633333,-0.133333
33540,10.71D,19,44.65,-0.083333
33540,10.71D,19,44.65,-0.116667
33540,10.71D,19,44.683333,-0.15
33540,10.71D,19,44.633333,-0.016667
33540,10.71D,19,44.75,-0.033333
33540,10.71D,19,"",""
33540,10.71D,19,44.666667,-0.183333
33540,10.71D,19,44.7,-0.15
33540,10.71D,19,44.683333,-0.166667
33540,10.71D,19,44.716667,-0.033333
33540,10.71D,19,44.666667,-0.166667
33540,10.71D,19,44.666667,-0.016667
33540,10.71D,19,44.75,-0.066667
33540,86.90A,19,44.683333,-
33540,86.90A,19,44.7,-0.083333
33540,86.90A,19,44.666667,-0.116667
33540,86.90A,19,44.666667,-0.033333
33540,86.90A,19,44.633333,-0.033333
33540,86.90A,19,44.633333,-0.133333
33540,86.90A,19,44.65,-0.083333
33540,86.90A,19,44.65,-0.116667
33540,86.90A,19,44.683333,-0.15
33540,86.90A,19,44.633333,-0.016667
33540,86.90A,19,44.75,-0.033333
33540,86.90A,19,"",""
33540,86.90A,19,44.666667,-0.183333
33540,86.90A,19,44.7,-0.15
33540,86.90A,19,44.683333,-0.166667
33540,86.90A,19,44.716667,-0.033333
33540,86.90A,19,44.666667,-0.166667
33540,86.90A,19,44.666667,-0.016667
33540,86.90A,19,44.75,-0.066667
33540,52.6B,19,44.683333,-
33540,52.6B,19,44.7,-0.083333
33540,52.6B,19,44.666667,-0.116667
33540,52.6B,19,44.666667,-0.033333
33540,52.6B,19,44.633333,-0.033333
33540,52.6B,19,44.633333,-0.133333
33540,52.6B,19,44.65,-0.083333
33540,52.6B,19,44.65,-0.116667
33540,52.6B,19,44.683333,-0.15
33540,52.6B,19,44.633333,-0.016667
33540,52.6B,19,44.75,-0.033333
33540,52.6B,19,"",""
33540,52.6B,19,44.666667,-0.183333
33540,52.6B,19,44.7,-0.15
33540,52.6B,19,44.683333,-0.166667
33540,52.6B,19,44.716667,-0.033333
33540,52.6B,19,44.666667,-0.166667
33540,52.6B,19,44.666667,-0.016667
33540,52.6B,19,44.75,-0.066667
33540,46.69C,19,44.683333,-
33540,46.69C,19,44.7,-0.083333
33540,46.69C,19,44.666667,-0.116667
33540,46.69C,19,44.666667,-0.033333
33540,46.69C,19,44.633333,-0.033333
33540,46.69C,19,44.633333,-0.133333
33540,46.69C,19,44.65,-0.083333
33540,46.69C,19,44.65,-0.116667
33540,46.69C,19,44.683333,-0.15
33540,46.69C,19,44.633333,-0.016667
33540,46.69C,19,44.75,-0.033333
33540,46.69C,19,"",""
33540,46.69C,19,44.666667,-0.183333
33540,46.69C,19,44.7,-0.15
33540,46.69C,19,44.683333,-0.166667
33540,46.69C,19,44.716667,-0.033333
33540,46.69C,19,44.666667,-0.166667
33540,46.69C,19,44.666667,-0.016667
33540,46.69C,19,44.75,-0.066667
33540,68.31Z,532,44.683333,-
33540,68.31Z,532,44.7,-0.083333
33540,68.31Z,532,44.666667,-0.116667
33540,68.31Z,532,44.666667,-0.033333
33540,68.31Z,532,44.633333,-0.033333
33540,68.31Z,532,44.633333,-0.133333
33540,68.31Z,532,44.65,-0.083333
33540,68.31Z,532,44.65,-0.116667
33540,68.31Z,532,44.683333,-0.15
33540,68.31Z,532,44.633333,-0.016667
33540,68.31Z,532,44.75,-0.033333
33540,68.31Z,532,"",""
33540,68.31Z,532,44.666667,-0.183333
33540,68.31Z,532,44.7,-0.15
33540,68.31Z,532,44.683333,-0.166667
33540,68.31Z,532,44.716667,-0.033333
33540,68.31Z,532,44.666667,-0.166667
33540,68.31Z,532,44.666667,-0.016667
33540,68.31Z,532,44.75,-0.066667
33540,25.11Z,19,44.683333,-
33540,25.11Z,19,44.7,-0.083333
33540,25.11Z,19,44.666667,-0.116667
33540,25.11Z,19,44.666667,-0.033333
33540,25.11Z,19,44.633333,-0.033333
33540,25.11Z,19,44.633333,-0.133333
33540,25.11Z,19,44.65,-0.083333
33540,25.11Z,19,44.65,-0.116667
33540,25.11Z,19,44.683333,-0.15
33540,25.11Z,19,44.633333,-0.016667
33540,25.11Z,19,44.75,-0.033333
33540,25.11Z,19,"",""
33540,25.11Z,19,44.666667,-0.183333
33540,25.11Z,19,44.7,-0.15
33540,25.11Z,19,44.683333,-0.166667
33540,25.11Z,19,44.716667,-0.033333
33540,25.11Z,19,44.666667,-0.166667
33540,25.11Z,19,44.666667,-0.016667
33540,25.11Z,19,44.75,-0.066667
33540,01.41Z,19,44.683333,-
33540,01.41Z,19,44.7,-0.083333
33540,01.41Z,19,44.666667,-0.116667
33540,01.41Z,19,44.666667,-0.033333
33540,01.41Z,19,44.633333,-0.033333
33540,01.41Z,19,44.633333,-0.133333
33540,01.41Z,19,44.65,-0.083333
