codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57260,51.01,20,48.866667,6.8
57260,16.29Z,20,48.816667,6.8
57260,16.29Z,20,48.833333,6.733333
57260,16.29Z,20,"",""
57260,16.29Z,20,48.783333,6.75
57260,16.29Z,20,48.816667,6.633333
57260,16.29Z,20,48.833333,6.833333
57260,16.29Z,20,48.8,6.666667
57260,16.29Z,20,48.816667,6.75
57260,16.29Z,20,48.8,6.75
57260,16.29Z,20,48.866667,6.733333
57260,16.29Z,20,48.766667,6.7
57260,16.29Z,20,48.833333,6.716667
57260,16.29Z,20,48.766667,6.716667
57260,16.29Z,20,"",""
57260,16.29Z,20,48.816667,6.716667
57260,16.29Z,20,48.85,6.833333
57260,16.29Z,20,48.866667,6.75
57260,16.29Z,20,48.8,6.666667
57260,16.29Z,20,48.85,6.783333
57260,16.29Z,20,48.866667,6.8
57260,81.10Z,80,48.816667,6.8
57260,81.10Z,80,48.833333,6.733333
57260,81.10Z,80,"",""
57260,81.10Z,80,48.783333,6.75
57260,81.10Z,80,48.816667,6.633333
57260,81.10Z,80,48.833333,6.833333
57260,81.10Z,80,48.8,6.666667
57260,81.10Z,80,48.816667,6.75
57260,81.10Z,80,48.8,6.75
57260,81.10Z,80,48.866667,6.733333
57260,81.10Z,80,48.766667,6.7
57260,81.10Z,80,48.833333,6.716667
57260,81.10Z,80,48.766667,6.716667
57260,81.10Z,80,"",""
57260,81.10Z,80,48.816667,6.716667
57260,81.10Z,80,48.85,6.833333
57260,81.10Z,80,48.866667,6.75
57260,81.10Z,80,48.8,6.666667
57260,81.10Z,80,48.85,6.783333
57260,81.10Z,80,48.866667,6.8
57260,46.90Z,40,48.816667,6.8
57260,46.90Z,40,48.833333,6.733333
57260,46.90Z,40,"",""
57260,46.90Z,40,48.783333,6.75
57260,46.90Z,40,48.816667,6.633333
57260,46.90Z,40,48.833333,6.833333
57260,46.90Z,40,48.8,6.666667
57260,46.90Z,40,48.816667,6.75
57260,46.90Z,40,48.8,6.75
57260,46.90Z,40,48.866667,6.733333
57260,46.90Z,40,48.766667,6.7
57260,46.90Z,40,48.833333,6.716667
57260,46.90Z,40,48.766667,6.716667
57260,46.90Z,40,"",""
57260,46.90Z,40,48.816667,6.716667
57260,46.90Z,40,48.85,6.833333
57260,46.90Z,40,48.866667,6.75
57260,46.90Z,40,48.8,6.666667
57260,46.90Z,40,48.85,6.783333
57260,46.90Z,40,48.866667,6.8
57260,47.78B,120,48.816667,6.8
57260,47.78B,120,48.833333,6.733333
57260,47.78B,120,"",""
57260,47.78B,120,48.783333,6.75
57260,47.78B,120,48.816667,6.633333
57260,47.78B,120,48.833333,6.833333
57260,47.78B,120,48.8,6.666667
57260,47.78B,120,48.816667,6.75
57260,47.78B,120,48.8,6.75
57260,47.78B,120,48.866667,6.733333
57260,47.78B,120,48.766667,6.7
57260,47.78B,120,48.833333,6.716667
57260,47.78B,120,48.766667,6.716667
57260,47.78B,120,"",""
57260,47.78B,120,48.816667,6.716667
57260,47.78B,120,48.85,6.833333
57260,47.78B,120,48.866667,6.75
57260,47.78B,120,48.8,6.666667
57260,47.78B,120,48.85,6.783333
57260,47.78B,120,48.866667,6.8
57260,45.31Z,20,48.816667,6.8
57260,45.31Z,20,48.833333,6.733333
57260,45.31Z,20,"",""
57260,45.31Z,20,48.783333,6.75
57260,45.31Z,20,48.816667,6.633333
57260,45.31Z,20,48.833333,6.833333
57260,45.31Z,20,48.8,6.666667
57260,45.31Z,20,48.816667,6.75
57260,45.31Z,20,48.8,6.75
57260,45.31Z,20,48.866667,6.733333
57260,45.31Z,20,48.766667,6.7
57260,45.31Z,20,48.833333,6.716667
57260,45.31Z,20,48.766667,6.716667
57260,45.31Z,20,"",""
57260,45.31Z,20,48.816667,6.716667
57260,45.31Z,20,48.85,6.833333
57260,45.31Z,20,48.866667,6.75
57260,45.31Z,20,48.8,6.666667
57260,45.31Z,20,48.85,6.783333
57260,45.31Z,20,48.866667,6.8
57260,96.02B,120,48.816667,6.8
57260,96.02B,120,48.833333,6.733333
57260,96.02B,120,"",""
57260,96.02B,120,48.783333,6.75
57260,96.02B,120,48.816667,6.633333
57260,96.02B,120,48.833333,6.833333
57260,96.02B,120,48.8,6.666667
57260,96.02B,120,48.816667,6.75
57260,96.02B,120,48.8,6.75
57260,96.02B,120,48.866667,6.733333
57260,96.02B,120,48.766667,6.7
57260,96.02B,120,48.833333,6.716667
57260,96.02B,120,48.766667,6.716667
57260,96.02B,120,"",""
57260,96.02B,120,48.816667,6.716667
57260,96.02B,120,48.85,6.833333
57260,96.02B,120,48.866667,6.75
57260,96.02B,120,48.8,6.666667
57260,96.02B,120,48.85,6.783333
57260,96.02B,120,48.866667,6.8
57260,86.21Z,220,48.816667,6.8
57260,86.21Z,220,48.833333,6.733333
57260,86.21Z,220,"",""
57260,86.21Z,220,48.783333,6.75
57260,86.21Z,220,48.816667,6.633333
57260,86.21Z,220,48.833333,6.833333
57260,86.21Z,220,48.8,6.666667
57260,86.21Z,220,48.816667,6.75
57260,86.21Z,220,48.8,6.75
57260,86.21Z,220,48.866667,6.733333
57260,86.21Z,220,48.766667,6.7
57260,86.21Z,220,48.833333,6.716667
57260,86.21Z,220,48.766667,6.716667
57260,86.21Z,220,"",""
57260,86.21Z,220,48.816667,6.716667
57260,86.21Z,220,48.85,6.833333
57260,86.21Z,220,48.866667,6.75
57260,86.21Z,220,48.8,6.666667
57260,86.21Z,220,48.85,6.783333
57260,86.21Z,220,48.866667,6.8
57260,47.19B,80,48.816667,6.8
57260,47.19B,80,48.833333,6.733333
57260,47.19B,80,"",""
57260,47.19B,80,48.783333,6.75
57260,47.19B,80,48.816667,6.633333
57260,47.19B,80,48.833333,6.833333
57260,47.19B,80,48.8,6.666667
57260,47.19B,80,48.816667,6.75
57260,47.19B,80,48.8,6.75
57260,47.19B,80,48.866667,6.733333
57260,47.19B,80,48.766667,6.7
57260,47.19B,80,48.833333,6.716667
57260,47.19B,80,48.766667,6.716667
57260,47.19B,80,"",""
57260,47.19B,80,48.816667,6.716667
57260,47.19B,80,48.85,6.833333
57260,47.19B,80,48.866667,6.75
57260,47.19B,80,48.8,6.666667
57260,47.19B,80,48.85,6.783333
57260,47.19B,80,48.866667,6.8
57260,85.52Z,20,48.816667,6.8
57260,85.52Z,20,48.833333,6.733333
57260,85.52Z,20,"",""
57260,85.52Z,20,48.783333,6.75
57260,85.52Z,20,48.816667,6.633333
57260,85.52Z,20,48.833333,6.833333
57260,85.52Z,20,48.8,6.666667
57260,85.52Z,20,48.816667,6.75
57260,85.52Z,20,48.8,6.75
57260,85.52Z,20,48.866667,6.733333
57260,85.52Z,20,48.766667,6.7
57260,85.52Z,20,48.833333,6.716667
57260,85.52Z,20,48.766667,6.716667
57260,85.52Z,20,"",""
57260,85.52Z,20,48.816667,6.716667
57260,85.52Z,20,48.85,6.833333
57260,85.52Z,20,48.866667,6.75
57260,85.52Z,20,48.8,6.666667
57260,85.52Z,20,48.85,6.783333
57260,85.52Z,20,48.866667,6.8
57260,64.48,20,48.816667,6.8
57260,64.48,20,48.833333,6.733333
57260,64.48,20,"",""
57260,64.48,20,48.783333,6.75
57260,64.48,20,48.816667,6.633333
57260,64.48,20,48.833333,6.833333
57260,64.48,20,48.8,6.666667
57260,64.48,20,48.816667,6.75
57260,64.48,20,48.8,6.75
57260,64.48,20,48.866667,6.733333
57260,64.48,20,48.766667,6.7
57260,64.48,20,48.833333,6.716667
57260,64.48,20,48.766667,6.716667
57260,64.48,20,"",""
57260,64.48,20,48.816667,6.716667
57260,64.48,20,48.85,6.833333
57260,64.48,20,48.866667,6.75
57260,64.48,20,48.8,6.666667
57260,64.48,20,48.85,6.783333
57260,64.48,20,48.866667,6.8
57260,32.1C,20,48.816667,6.8
57260,32.1C,20,48.833333,6.733333
57260,32.1C,20,"",""
57260,32.1C,20,48.783333,6.75
57260,32.1C,20,48.816667,6.633333
57260,32.1C,20,48.833333,6.833333
57260,32.1C,20,48.8,6.666667
57260,32.1C,20,48.816667,6.75
57260,32.1C,20,48.8,6.75
57260,32.1C,20,48.866667,6.733333
57260,32.1C,20,48.766667,6.7
57260,32.1C,20,48.833333,6.716667
57260,32.1C,20,48.766667,6.716667
57260,32.1C,20,"",""
57260,32.1C,20,48.816667,6.716667
57260,32.1C,20,48.85,6.833333
57260,32.1C,20,48.866667,6.75
57260,32.1C,20,48.8,6.666667
57260,32.1C,20,48.85,6.783333
57260,32.1C,20,48.866667,6.8
57260,93.0E,20,48.816667,6.8
57260,93.0E,20,48.833333,6.733333
57260,93.0E,20,"",""
57260,93.0E,20,48.783333,6.75
57260,93.0E,20,48.816667,6.633333
57260,93.0E,20,48.833333,6.833333
57260,93.0E,20,48.8,6.666667
57260,93.0E,20,48.816667,6.75
57260,93.0E,20,48.8,6.75
57260,93.0E,20,48.866667,6.733333
57260,93.0E,20,48.766667,6.7
57260,93.0E,20,48.833333,6.716667
57260,93.0E,20,48.766667,6.716667
57260,93.0E,20,"",""
57260,93.0E,20,48.816667,6.716667
57260,93.0E,20,48.85,6.833333
57260,93.0E,20,48.866667,6.75
57260,93.0E,20,48.8,6.666667
57260,93.0E,20,48.85,6.783333
57260,93.0E,20,48.866667,6.8
57260,62.21,20,48.816667,6.8
57260,62.21,20,48.833333,6.733333
57260,62.21,20,"",""
57260,62.21,20,48.783333,6.75
57260,62.21,20,48.816667,6.633333
57260,62.21,20,48.833333,6.833333
57260,62.21,20,48.8,6.666667
57260,62.21,20,48.816667,6.75
57260,62.21,20,48.8,6.75
57260,62.21,20,48.866667,6.733333
57260,62.21,20,48.766667,6.7
57260,62.21,20,48.833333,6.716667
57260,62.21,20,48.766667,6.716667
57260,62.21,20,"",""
57260,62.21,20,48.816667,6.716667
57260,62.21,20,48.85,6.833333
57260,62.21,20,48.866667,6.75
57260,62.21,20,48.8,6.666667
57260,62.21,20,48.85,6.783333
57260,62.21,20,48.866667,6.8
57260,52.2C,20,48.816667,6.8
57260,52.2C,20,48.833333,6.733333
57260,52.2C,20,"",""
57260,52.2C,20,48.783333,6.75
57260,52.2C,20,48.816667,6.633333
57260,52.2C,20,48.833333,6.833333
57260,52.2C,20,48.8,6.666667
57260,52.2C,20,48.816667,6.75
57260,52.2C,20,48.8,6.75
57260,52.2C,20,48.866667,6.733333
57260,52.2C,20,48.766667,6.7
57260,52.2C,20,48.833333,6.716667
57260,52.2C,20,48.766667,6.716667
57260,52.2C,20,"",""
57260,52.2C,20,48.816667,6.716667
57260,52.2C,20,48.85,6.833333
57260,52.2C,20,48.866667,6.75
57260,52.2C,20,48.8,6.666667
57260,52.2C,20,48.85,6.783333
57260,52.2C,20,48.866667,6.8
57260,71.11Z,20,48.816667,6.8
57260,71.11Z,20,48.833333,6.733333
57260,71.11Z,20,"",""
57260,71.11Z,20,48.783333,6.75
57260,71.11Z,20,48.816667,6.633333
57260,71.11Z,20,48.833333,6.833333
57260,71.11Z,20,48.8,6.666667
57260,71.11Z,20,48.816667,6.75
57260,71.11Z,20,48.8,6.75
57260,71.11Z,20,48.866667,6.733333
57260,71.11Z,20,48.766667,6.7
57260,71.11Z,20,48.833333,6.716667
57260,71.11Z,20,48.766667,6.716667
57260,71.11Z,20,"",""
57260,71.11Z,20,48.816667,6.716667
57260,71.11Z,20,48.85,6.833333
57260,71.11Z,20,48.866667,6.75
57260,71.11Z,20,48.8,6.666667
57260,71.11Z,20,48.85,6.783333
57260,71.11Z,20,48.866667,6.8
57260,47.73Z,60,48.816667,6.8
57260,47.73Z,60,48.833333,6.733333
57260,47.73Z,60,"",""
57260,47.73Z,60,48.783333,6.75
57260,47.73Z,60,48.816667,6.633333
57260,47.73Z,60,48.833333,6.833333
57260,47.73Z,60,48.8,6.666667
57260,47.73Z,60,48.816667,6.75
57260,47.73Z,60,48.8,6.75
57260,47.73Z,60,48.866667,6.733333
57260,47.73Z,60,48.766667,6.7
57260,47.73Z,60,48.833333,6.716667
57260,47.73Z,60,48.766667,6.716667
57260,47.73Z,60,"",""
57260,47.73Z,60,48.816667,6.716667
57260,47.73Z,60,48.85,6.833333
57260,47.73Z,60,48.866667,6.75
57260,47.73Z,60,48.8,6.666667
57260,47.73Z,60,48.85,6.783333
57260,47.73Z,60,48.866667,6.8
57260,45.32Z,80,48.816667,6.8
57260,45.32Z,80,48.833333,6.733333
57260,45.32Z,80,"",""
57260,45.32Z,80,48.783333,6.75
57260,45.32Z,80,48.816667,6.633333
57260,45.32Z,80,48.833333,6.833333
57260,45.32Z,80,48.8,6.666667
57260,45.32Z,80,48.816667,6.75
57260,45.32Z,80,48.8,6.75
57260,45.32Z,80,48.866667,6.733333
57260,45.32Z,80,48.766667,6.7
57260,45.32Z,80,48.833333,6.716667
57260,45.32Z,80,48.766667,6.716667
57260,45.32Z,80,"",""
57260,45.32Z,80,48.816667,6.716667
57260,45.32Z,80,48.85,6.833333
57260,45.32Z,80,48.866667,6.75
57260,45.32Z,80,48.8,6.666667
57260,45.32Z,80,48.85,6.783333
57260,45.32Z,80,48.866667,6.8
57260,01.2C,20,48.816667,6.8
57260,01.2C,20,48.833333,6.733333
57260,01.2C,20,"",""
57260,01.2C,20,48.783333,6.75
57260,01.2C,20,48.816667,6.633333
57260,01.2C,20,48.833333,6.833333
57260,01.2C,20,48.8,6.666667
57260,01.2C,20,48.816667,6.75
57260,01.2C,20,48.8,6.75
57260,01.2C,20,48.866667,6.733333
57260,01.2C,20,48.766667,6.7
57260,01.2C,20,48.833333,6.716667
57260,01.2C,20,48.766667,6.716667
57260,01.2C,20,"",""
57260,01.2C,20,48.816667,6.716667
57260,01.2C,20,48.85,6.833333
57260,01.2C,20,48.866667,6.75
57260,01.2C,20,48.8,6.666667
57260,01.2C,20,48.85,6.783333
57260,01.2C,20,48.866667,6.8
57260,74.8K,20,48.816667,6.8
57260,74.8K,20,48.833333,6.733333
57260,74.8K,20,"",""
57260,74.8K,20,48.783333,6.75
57260,74.8K,20,48.816667,6.633333
57260,74.8K,20,48.833333,6.833333
57260,74.8K,20,48.8,6.666667
57260,74.8K,20,48.816667,6.75
57260,74.8K,20,48.8,6.75
57260,74.8K,20,48.866667,6.733333
57260,74.8K,20,48.766667,6.7
57260,74.8K,20,48.833333,6.716667
57260,74.8K,20,48.766667,6.716667
57260,74.8K,20,"",""
57260,74.8K,20,48.816667,6.716667
57260,74.8K,20,48.85,6.833333
57260,74.8K,20,48.866667,6.75
57260,74.8K,20,48.8,6.666667
57260,74.8K,20,48.85,6.783333
57260,74.8K,20,48.866667,6.8
57260,46.75Z,20,48.816667,6.8
57260,46.75Z,20,48.833333,6.733333
57260,46.75Z,20,"",""
57260,46.75Z,20,48.783333,6.75
57260,46.75Z,20,48.816667,6.633333
57260,46.75Z,20,48.833333,6.833333
57260,46.75Z,20,48.8,6.666667
57260,46.75Z,20,48.816667,6.75
57260,46.75Z,20,48.8,6.75
57260,46.75Z,20,48.866667,6.733333
57260,46.75Z,20,48.766667,6.7
57260,46.75Z,20,48.833333,6.716667
57260,46.75Z,20,48.766667,6.716667
57260,46.75Z,20,"",""
57260,46.75Z,20,48.816667,6.716667
57260,46.75Z,20,48.85,6.833333
57260,46.75Z,20,48.866667,6.75
57260,46.75Z,20,48.8,6.666667
57260,46.75Z,20,48.85,6.783333
57260,46.75Z,20,48.866667,6.8
57260,52.1A,20,48.816667,6.8
57260,52.1A,20,48.833333,6.733333
57260,52.1A,20,"",""
57260,52.1A,20,48.783333,6.75
57260,52.1A,20,48.816667,6.633333
57260,52.1A,20,48.833333,6.833333
57260,52.1A,20,48.8,6.666667
57260,52.1A,20,48.816667,6.75
57260,52.1A,20,48.8,6.75
57260,52.1A,20,48.866667,6.733333
57260,52.1A,20,48.766667,6.7
57260,52.1A,20,48.833333,6.716667
57260,52.1A,20,48.766667,6.716667
57260,52.1A,20,"",""
57260,52.1A,20,48.816667,6.716667
57260,52.1A,20,48.85,6.833333
57260,52.1A,20,48.866667,6.75
57260,52.1A,20,48.8,6.666667
57260,52.1A,20,48.85,6.783333
57260,52.1A,20,48.866667,6.8
57260,51.8M,20,48.816667,6.8
57260,51.8M,20,48.833333,6.733333
57260,51.8M,20,"",""
57260,51.8M,20,48.783333,6.75
57260,51.8M,20,48.816667,6.633333
57260,51.8M,20,48.833333,6.833333
57260,51.8M,20,48.8,6.666667
57260,51.8M,20,48.816667,6.75
57260,51.8M,20,48.8,6.75
57260,51.8M,20,48.866667,6.733333
57260,51.8M,20,48.766667,6.7
57260,51.8M,20,48.833333,6.716667
57260,51.8M,20,48.766667,6.716667
57260,51.8M,20,"",""
57260,51.8M,20,48.816667,6.716667
57260,51.8M,20,48.85,6.833333
57260,51.8M,20,48.866667,6.75
57260,51.8M,20,48.8,6.666667
57260,51.8M,20,48.85,6.783333
57260,51.8M,20,48.866667,6.8
57260,74.4B,60,48.816667,6.8
57260,74.4B,60,48.833333,6.733333
57260,74.4B,60,"",""
57260,74.4B,60,48.783333,6.75
57260,74.4B,60,48.816667,6.633333
57260,74.4B,60,48.833333,6.833333
57260,74.4B,60,48.8,6.666667
57260,74.4B,60,48.816667,6.75
57260,74.4B,60,48.8,6.75
57260,74.4B,60,48.866667,6.733333
57260,74.4B,60,48.766667,6.7
57260,74.4B,60,48.833333,6.716667
57260,74.4B,60,48.766667,6.716667
57260,74.4B,60,"",""
57260,74.4B,60,48.816667,6.716667
57260,74.4B,60,48.85,6.833333
57260,74.4B,60,48.866667,6.75
57260,74.4B,60,48.8,6.666667
57260,74.4B,60,48.85,6.783333
57260,74.4B,60,48.866667,6.8
57260,10.71D,20,48.816667,6.8
57260,10.71D,20,48.833333,6.733333
57260,10.71D,20,"",""
57260,10.71D,20,48.783333,6.75
57260,10.71D,20,48.816667,6.633333
57260,10.71D,20,48.833333,6.833333
57260,10.71D,20,48.8,6.666667
57260,10.71D,20,48.816667,6.75
57260,10.71D,20,48.8,6.75
57260,10.71D,20,48.866667,6.733333
57260,10.71D,20,48.766667,6.7
57260,10.71D,20,48.833333,6.716667
57260,10.71D,20,48.766667,6.716667
57260,10.71D,20,"",""
57260,10.71D,20,48.816667,6.716667
57260,10.71D,20,48.85,6.833333
57260,10.71D,20,48.866667,6.75
57260,10.71D,20,48.8,6.666667
57260,10.71D,20,48.85,6.783333
57260,10.71D,20,48.866667,6.8
57260,86.90A,40,48.816667,6.8
57260,86.90A,40,48.833333,6.733333
57260,86.90A,40,"",""
57260,86.90A,40,48.783333,6.75
57260,86.90A,40,48.816667,6.633333
57260,86.90A,40,48.833333,6.833333
57260,86.90A,40,48.8,6.666667
57260,86.90A,40,48.816667,6.75
57260,86.90A,40,48.8,6.75
57260,86.90A,40,48.866667,6.733333
57260,86.90A,40,48.766667,6.7
57260,86.90A,40,48.833333,6.716667
57260,86.90A,40,48.766667,6.716667
57260,86.90A,40,"",""
57260,86.90A,40,48.816667,6.716667
57260,86.90A,40,48.85,6.833333
57260,86.90A,40,48.866667,6.75
57260,86.90A,40,48.8,6.666667
57260,86.90A,40,48.85,6.783333
57260,86.90A,40,48.866667,6.8
57260,46.69C,40,48.816667,6.8
57260,46.69C,40,48.833333,6.733333
57260,46.69C,40,"",""
57260,46.69C,40,48.783333,6.75
57260,46.69C,40,48.816667,6.633333
57260,46.69C,40,48.833333,6.833333
57260,46.69C,40,48.8,6.666667
57260,46.69C,40,48.816667,6.75
57260,46.69C,40,48.8,6.75
57260,46.69C,40,48.866667,6.733333
57260,46.69C,40,48.766667,6.7
57260,46.69C,40,48.833333,6.716667
57260,46.69C,40,48.766667,6.716667
57260,46.69C,40,"",""
57260,46.69C,40,48.816667,6.716667
57260,46.69C,40,48.85,6.833333
57260,46.69C,40,48.866667,6.75
57260,46.69C,40,48.8,6.666667
57260,46.69C,40,48.85,6.783333
57260,46.69C,40,48.866667,6.8
57260,68.31Z,60,48.816667,6.8
57260,68.31Z,60,48.833333,6.733333
57260,68.31Z,60,"",""
57260,68.31Z,60,48.783333,6.75
57260,68.31Z,60,48.816667,6.633333
57260,68.31Z,60,48.833333,6.833333
57260,68.31Z,60,48.8,6.666667
57260,68.31Z,60,48.816667,6.75
57260,68.31Z,60,48.8,6.75
57260,68.31Z,60,48.866667,6.733333
57260,68.31Z,60,48.766667,6.7
57260,68.31Z,60,48.833333,6.716667
57260,68.31Z,60,48.766667,6.716667
57260,68.31Z,60,"",""
57260,68.31Z,60,48.816667,6.716667
57260,68.31Z,60,48.85,6.833333
57260,68.31Z,60,48.866667,6.75
57260,68.31Z,60,48.8,6.666667
57260,68.31Z,60,48.85,6.783333
57260,68.31Z,60,48.866667,6.8
57260,51.6G,20,48.816667,6.8
57260,51.6G,20,48.833333,6.733333
57260,51.6G,20,"",""
57260,51.6G,20,48.783333,6.75
57260,51.6G,20,48.816667,6.633333
57260,51.6G,20,48.833333,6.833333
57260,51.6G,20,48.8,6.666667
57260,51.6G,20,48.816667,6.75
57260,51.6G,20,48.8,6.75
57260,51.6G,20,48.866667,6.733333
57260,51.6G,20,48.766667,6.7
57260,51.6G,20,48.833333,6.716667
57260,51.6G,20,48.766667,6.716667
57260,51.6G,20,"",""
57260,51.6G,20,48.816667,6.716667
57260,51.6G,20,48.85,6.833333
57260,51.6G,20,48.866667,6.75
57260,51.6G,20,48.8,6.666667
57260,51.6G,20,48.85,6.783333
57260,51.6G,20,48.866667,6.8
57260,88.10A,20,48.816667,6.8
57260,88.10A,20,48.833333,6.733333
57260,88.10A,20,"",""
57260,88.10A,20,48.783333,6.75
57260,88.10A,20,48.816667,6.633333
57260,88.10A,20,48.833333,6.833333
57260,88.10A,20,48.8,6.666667
57260,88.10A,20,48.816667,6.75
57260,88.10A,20,48.8,6.75
57260,88.10A,20,48.866667,6.733333
57260,88.10A,20,48.766667,6.7
57260,88.10A,20,48.833333,6.716667
57260,88.10A,20,48.766667,6.716667
57260,88.10A,20,"",""
57260,88.10A,20,48.816667,6.716667
57260,88.10A,20,48.85,6.833333
57260,88.10A,20,48.866667,6.75
57260,88.10A,20,48.8,6.666667
57260,88.10A,20,48.85,6.783333
57260,88.10A,20,48.866667,6.8
57260,93.0H,20,48.816667,6.8
57260,93.0H,20,48.833333,6.733333
57260,93.0H,20,"",""
57260,93.0H,20,48.783333,6.75
57260,93.0H,20,48.816667,6.633333
57260,93.0H,20,48.833333,6.833333
57260,93.0H,20,48.8,6.666667
57260,93.0H,20,48.816667,6.75
57260,93.0H,20,48.8,6.75
57260,93.0H,20,48.866667,6.733333
57260,93.0H,20,48.766667,6.7
57260,93.0H,20,48.833333,6.716667
57260,93.0H,20,48.766667,6.716667
57260,93.0H,20,"",""
57260,93.0H,20,48.816667,6.716667
57260,93.0H,20,48.85,6.833333
57260,93.0H,20,48.866667,6.75
57260,93.0H,20,48.8,6.666667
57260,93.0H,20,48.85,6.783333
57260,93.0H,20,48.866667,6.8
57260,85.59B,120,48.816667,6.8
57260,85.59B,120,48.833333,6.733333
57260,85.59B,120,"",""
57260,85.59B,120,48.783333,6.75
57260,85.59B,120,48.816667,6.633333
57260,85.59B,120,48.833333,6.833333
57260,85.59B,120,48.8,6.666667
57260,85.59B,120,48.816667,6.75
57260,85.59B,120,48.8,6.75
57260,85.59B,120,48.866667,6.733333
57260,85.59B,120,48.766667,6.7
57260,85.59B,120,48.833333,6.716667
57260,85.59B,120,48.766667,6.716667
57260,85.59B,120,"",""
57260,85.59B,120,48.816667,6.716667
57260,85.59B,120,48.85,6.833333
57260,85.59B,120,48.866667,6.75
57260,85.59B,120,48.8,6.666667
57260,85.59B,120,48.85,6.783333
57260,85.59B,120,48.866667,6.8
57260,85.59A,20,48.816667,6.8
57260,85.59A,20,48.833333,6.733333
57260,85.59A,20,"",""
57260,85.59A,20,48.783333,6.75
57260,85.59A,20,48.816667,6.633333
57260,85.59A,20,48.833333,6.833333
57260,85.59A,20,48.8,6.666667
57260,85.59A,20,48.816667,6.75
57260,85.59A,20,48.8,6.75
57260,85.59A,20,48.866667,6.733333
57260,85.59A,20,48.766667,6.7
57260,85.59A,20,48.833333,6.716667
57260,85.59A,20,48.766667,6.716667
57260,85.59A,20,"",""
57260,85.59A,20,48.816667,6.716667
57260,85.59A,20,48.85,6.833333
57260,85.59A,20,48.866667,6.75
57260,85.59A,20,48.8,6.666667
57260,85.59A,20,48.85,6.783333
57260,85.59A,20,48.866667,6.8
57260,29.7C,20,48.816667,6.8
57260,29.7C,20,48.833333,6.733333
57260,29.7C,20,"",""
57260,29.7C,20,48.783333,6.75
57260,29.7C,20,48.816667,6.633333
57260,29.7C,20,48.833333,6.833333
57260,29.7C,20,48.8,6.666667
57260,29.7C,20,48.816667,6.75
57260,29.7C,20,48.8,6.75
57260,29.7C,20,48.866667,6.733333
57260,29.7C,20,48.766667,6.7
57260,29.7C,20,48.833333,6.716667
57260,29.7C,20,48.766667,6.716667
57260,29.7C,20,"",""
57260,29.7C,20,48.816667,6.716667
57260,29.7C,20,48.85,6.833333
57260,29.7C,20,48.866667,6.75
57260,29.7C,20,48.8,6.666667
57260,29.7C,20,48.85,6.783333
57260,29.7C,20,48.866667,6.8
57260,33.14Z,20,48.816667,6.8
57260,33.14Z,20,48.833333,6.733333
57260,33.14Z,20,"",""
57260,33.14Z,20,48.783333,6.75
57260,33.14Z,20,48.816667,6.633333
57260,33.14Z,20,48.833333,6.833333
57260,33.14Z,20,48.8,6.666667
57260,33.14Z,20,48.816667,6.75
57260,33.14Z,20,48.8,6.75
57260,33.14Z,20,48.866667,6.733333
57260,33.14Z,20,48.766667,6.7
57260,33.14Z,20,48.833333,6.716667
57260,33.14Z,20,48.766667,6.716667
57260,33.14Z,20,"",""
57260,33.14Z,20,48.816667,6.716667
57260,33.14Z,20,48.85,6.833333
57260,33.14Z,20,48.866667,6.75
57260,33.14Z,20,48.8,6.666667
57260,33.14Z,20,48.85,6.783333
57260,33.14Z,20,48.866667,6.8
57260,80.08,20,48.816667,6.8
57260,80.08,20,48.833333,6.733333
57260,80.08,20,"",""
57260,80.08,20,48.783333,6.75
57260,80.08,20,48.816667,6.633333
57260,80.08,20,48.833333,6.833333
57260,80.08,20,48.8,6.666667
57260,80.08,20,48.816667,6.75
57260,80.08,20,48.8,6.75
57260,80.08,20,48.866667,6.733333
57260,80.08,20,48.766667,6.7
57260,80.08,20,48.833333,6.716667
57260,80.08,20,48.766667,6.716667
57260,80.08,20,"",""
57260,80.08,20,48.816667,6.716667
57260,80.08,20,48.85,6.833333
57260,80.08,20,48.866667,6.75
57260,80.08,20,48.8,6.666667
57260,80.08,20,48.85,6.783333
57260,80.08,20,48.866667,6.8
57260,43.99C,160,48.816667,6.8
57260,43.99C,160,48.833333,6.733333
57260,43.99C,160,"",""
57260,43.99C,160,48.783333,6.75
57260,43.99C,160,48.816667,6.633333
57260,43.99C,160,48.833333,6.833333
57260,43.99C,160,48.8,6.666667
57260,43.99C,160,48.816667,6.75
57260,43.99C,160,48.8,6.75
57260,43.99C,160,48.866667,6.733333
57260,43.99C,160,48.766667,6.7
57260,43.99C,160,48.833333,6.716667
57260,43.99C,160,48.766667,6.716667
57260,43.99C,160,"",""
57260,43.99C,160,48.816667,6.716667
57260,43.99C,160,48.85,6.833333
57260,43.99C,160,48.866667,6.75
57260,43.99C,160,48.8,6.666667
57260,43.99C,160,48.85,6.783333
57260,43.99C,160,48.866667,6.8
57260,51.5E,40,48.816667,6.8
57260,51.5E,40,48.833333,6.733333
57260,51.5E,40,"",""
57260,51.5E,40,48.783333,6.75
57260,51.5E,40,48.816667,6.633333
57260,51.5E,40,48.833333,6.833333
57260,51.5E,40,48.8,6.666667
57260,51.5E,40,48.816667,6.75
57260,51.5E,40,48.8,6.75
57260,51.5E,40,48.866667,6.733333
57260,51.5E,40,48.766667,6.7
57260,51.5E,40,48.833333,6.716667
