codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65370,47.91B,25,"",""
65370,47.91B,25,42.983333,0.55
65370,47.91B,25,42.966667,0.55
65370,47.91B,25,42.966667,0.566667
65370,47.91B,25,43.016667,0.616667
65370,47.91B,25,43.016667,0.6
65370,47.91B,25,43,0.6
65370,47.91B,25,42.983333,0.566667
65370,47.91B,25,43,0.566667
65370,47.91B,25,42.95,0.533333
65370,47.91B,25,42.95,0.566667
65370,47.91B,25,43,0.583333
65370,47.91B,25,42.966667,0.583333
65370,47.91B,25,42.983333,0.566667
65370,47.91B,25,43,0.616667
65370,47.91B,25,43,0.566667
65370,47.91B,25,43,0.583333
65370,47.91B,25,43,0.583333
65370,62.02A,25,42.983333,0.583333
65370,62.02A,25,42.966667,0.583333
65370,62.02A,25,42.933333,0.55
65370,62.02A,25,42.966667,0.616667
65370,62.02A,25,43.016667,0.583333
65370,62.02A,25,42.983333,0.6
65370,62.02A,25,42.95,0.633333
65370,62.02A,25,"",""
65370,62.02A,25,42.983333,0.55
65370,62.02A,25,42.966667,0.55
65370,62.02A,25,42.966667,0.566667
65370,62.02A,25,43.016667,0.616667
65370,62.02A,25,43.016667,0.6
65370,62.02A,25,43,0.6
65370,62.02A,25,42.983333,0.566667
65370,62.02A,25,43,0.566667
65370,62.02A,25,42.95,0.533333
65370,62.02A,25,42.95,0.566667
65370,62.02A,25,43,0.583333
65370,62.02A,25,42.966667,0.583333
65370,62.02A,25,42.983333,0.566667
65370,62.02A,25,43,0.616667
65370,62.02A,25,43,0.566667
65370,62.02A,25,43,0.583333
65370,62.02A,25,43,0.583333
65370,69.20Z,25,42.983333,0.583333
65370,69.20Z,25,42.966667,0.583333
65370,69.20Z,25,42.933333,0.55
65370,69.20Z,25,42.966667,0.616667
65370,69.20Z,25,43.016667,0.583333
65370,69.20Z,25,42.983333,0.6
65370,69.20Z,25,42.95,0.633333
65370,69.20Z,25,"",""
65370,69.20Z,25,42.983333,0.55
65370,69.20Z,25,42.966667,0.55
65370,69.20Z,25,42.966667,0.566667
65370,69.20Z,25,43.016667,0.616667
65370,69.20Z,25,43.016667,0.6
65370,69.20Z,25,43,0.6
65370,69.20Z,25,42.983333,0.566667
65370,69.20Z,25,43,0.566667
65370,69.20Z,25,42.95,0.533333
65370,69.20Z,25,42.95,0.566667
65370,69.20Z,25,43,0.583333
65370,69.20Z,25,42.966667,0.583333
65370,69.20Z,25,42.983333,0.566667
65370,69.20Z,25,43,0.616667
65370,69.20Z,25,43,0.566667
65370,69.20Z,25,43,0.583333
65370,69.20Z,25,43,0.583333
65370,88.99B,75,42.983333,0.583333
65370,88.99B,75,42.966667,0.583333
65370,88.99B,75,42.933333,0.55
65370,88.99B,75,42.966667,0.616667
65370,88.99B,75,43.016667,0.583333
65370,88.99B,75,42.983333,0.6
65370,88.99B,75,42.95,0.633333
65370,88.99B,75,"",""
65370,88.99B,75,42.983333,0.55
65370,88.99B,75,42.966667,0.55
65370,88.99B,75,42.966667,0.566667
65370,88.99B,75,43.016667,0.616667
65370,88.99B,75,43.016667,0.6
65370,88.99B,75,43,0.6
65370,88.99B,75,42.983333,0.566667
65370,88.99B,75,43,0.566667
65370,88.99B,75,42.95,0.533333
65370,88.99B,75,42.95,0.566667
65370,88.99B,75,43,0.583333
65370,88.99B,75,42.966667,0.583333
65370,88.99B,75,42.983333,0.566667
65370,88.99B,75,43,0.616667
65370,88.99B,75,43,0.566667
65370,88.99B,75,43,0.583333
65370,88.99B,75,43,0.583333
65370,93.29Z,75,42.983333,0.583333
65370,93.29Z,75,42.966667,0.583333
65370,93.29Z,75,42.933333,0.55
65370,93.29Z,75,42.966667,0.616667
65370,93.29Z,75,43.016667,0.583333
65370,93.29Z,75,42.983333,0.6
65370,93.29Z,75,42.95,0.633333
65370,93.29Z,75,"",""
65370,93.29Z,75,42.983333,0.55
65370,93.29Z,75,42.966667,0.55
65370,93.29Z,75,42.966667,0.566667
65370,93.29Z,75,43.016667,0.616667
65370,93.29Z,75,43.016667,0.6
65370,93.29Z,75,43,0.6
65370,93.29Z,75,42.983333,0.566667
65370,93.29Z,75,43,0.566667
65370,93.29Z,75,42.95,0.533333
65370,93.29Z,75,42.95,0.566667
65370,93.29Z,75,43,0.583333
65370,93.29Z,75,42.966667,0.583333
65370,93.29Z,75,42.983333,0.566667
65370,93.29Z,75,43,0.616667
65370,93.29Z,75,43,0.566667
65370,93.29Z,75,43,0.583333
65370,93.29Z,75,43,0.583333
65370,47.89Z,100,42.983333,0.583333
65370,47.89Z,100,42.966667,0.583333
65370,47.89Z,100,42.933333,0.55
65370,47.89Z,100,42.966667,0.616667
65370,47.89Z,100,43.016667,0.583333
65370,47.89Z,100,42.983333,0.6
65370,47.89Z,100,42.95,0.633333
65370,47.89Z,100,"",""
65370,47.89Z,100,42.983333,0.55
65370,47.89Z,100,42.966667,0.55
65370,47.89Z,100,42.966667,0.566667
65370,47.89Z,100,43.016667,0.616667
65370,47.89Z,100,43.016667,0.6
65370,47.89Z,100,43,0.6
65370,47.89Z,100,42.983333,0.566667
65370,47.89Z,100,43,0.566667
65370,47.89Z,100,42.95,0.533333
65370,47.89Z,100,42.95,0.566667
65370,47.89Z,100,43,0.583333
65370,47.89Z,100,42.966667,0.583333
65370,47.89Z,100,42.983333,0.566667
65370,47.89Z,100,43,0.616667
65370,47.89Z,100,43,0.566667
65370,47.89Z,100,43,0.583333
65370,47.89Z,100,43,0.583333
65370,55.5D,25,42.983333,0.583333
65370,55.5D,25,42.966667,0.583333
65370,55.5D,25,42.933333,0.55
65370,55.5D,25,42.966667,0.616667
65370,55.5D,25,43.016667,0.583333
65370,55.5D,25,42.983333,0.6
65370,55.5D,25,42.95,0.633333
65370,55.5D,25,"",""
65370,55.5D,25,42.983333,0.55
65370,55.5D,25,42.966667,0.55
65370,55.5D,25,42.966667,0.566667
65370,55.5D,25,43.016667,0.616667
65370,55.5D,25,43.016667,0.6
65370,55.5D,25,43,0.6
65370,55.5D,25,42.983333,0.566667
65370,55.5D,25,43,0.566667
65370,55.5D,25,42.95,0.533333
65370,55.5D,25,42.95,0.566667
65370,55.5D,25,43,0.583333
65370,55.5D,25,42.966667,0.583333
65370,55.5D,25,42.983333,0.566667
65370,55.5D,25,43,0.616667
65370,55.5D,25,43,0.566667
65370,55.5D,25,43,0.583333
65370,55.5D,25,43,0.583333
65370,85.51Z,200,42.983333,0.583333
65370,85.51Z,200,42.966667,0.583333
65370,85.51Z,200,42.933333,0.55
65370,85.51Z,200,42.966667,0.616667
65370,85.51Z,200,43.016667,0.583333
65370,85.51Z,200,42.983333,0.6
65370,85.51Z,200,42.95,0.633333
65370,85.51Z,200,"",""
65370,85.51Z,200,42.983333,0.55
65370,85.51Z,200,42.966667,0.55
65370,85.51Z,200,42.966667,0.566667
65370,85.51Z,200,43.016667,0.616667
65370,85.51Z,200,43.016667,0.6
65370,85.51Z,200,43,0.6
65370,85.51Z,200,42.983333,0.566667
65370,85.51Z,200,43,0.566667
65370,85.51Z,200,42.95,0.533333
65370,85.51Z,200,42.95,0.566667
65370,85.51Z,200,43,0.583333
65370,85.51Z,200,42.966667,0.583333
65370,85.51Z,200,42.983333,0.566667
65370,85.51Z,200,43,0.616667
65370,85.51Z,200,43,0.566667
65370,85.51Z,200,43,0.583333
65370,85.51Z,200,43,0.583333
65370,45.2V,75,42.983333,0.583333
65370,45.2V,75,42.966667,0.583333
65370,45.2V,75,42.933333,0.55
65370,45.2V,75,42.966667,0.616667
65370,45.2V,75,43.016667,0.583333
65370,45.2V,75,42.983333,0.6
65370,45.2V,75,42.95,0.633333
65370,45.2V,75,"",""
65370,45.2V,75,42.983333,0.55
65370,45.2V,75,42.966667,0.55
65370,45.2V,75,42.966667,0.566667
65370,45.2V,75,43.016667,0.616667
65370,45.2V,75,43.016667,0.6
65370,45.2V,75,43,0.6
65370,45.2V,75,42.983333,0.566667
65370,45.2V,75,43,0.566667
65370,45.2V,75,42.95,0.533333
65370,45.2V,75,42.95,0.566667
65370,45.2V,75,43,0.583333
65370,45.2V,75,42.966667,0.583333
65370,45.2V,75,42.983333,0.566667
65370,45.2V,75,43,0.616667
65370,45.2V,75,43,0.566667
65370,45.2V,75,43,0.583333
65370,45.2V,75,43,0.583333
65370,65.03,75,42.983333,0.583333
65370,65.03,75,42.966667,0.583333
65370,65.03,75,42.933333,0.55
65370,65.03,75,42.966667,0.616667
65370,65.03,75,43.016667,0.583333
65370,65.03,75,42.983333,0.6
65370,65.03,75,42.95,0.633333
65370,65.03,75,"",""
65370,65.03,75,42.983333,0.55
65370,65.03,75,42.966667,0.55
65370,65.03,75,42.966667,0.566667
65370,65.03,75,43.016667,0.616667
65370,65.03,75,43.016667,0.6
65370,65.03,75,43,0.6
65370,65.03,75,42.983333,0.566667
65370,65.03,75,43,0.566667
65370,65.03,75,42.95,0.533333
65370,65.03,75,42.95,0.566667
65370,65.03,75,43,0.583333
65370,65.03,75,42.966667,0.583333
65370,65.03,75,42.983333,0.566667
65370,65.03,75,43,0.616667
65370,65.03,75,43,0.566667
65370,65.03,75,43,0.583333
65370,65.03,75,43,0.583333
65370,43.21A,175,42.983333,0.583333
65370,43.21A,175,42.966667,0.583333
65370,43.21A,175,42.933333,0.55
65370,43.21A,175,42.966667,0.616667
65370,43.21A,175,43.016667,0.583333
65370,43.21A,175,42.983333,0.6
65370,43.21A,175,42.95,0.633333
65370,43.21A,175,"",""
65370,43.21A,175,42.983333,0.55
65370,43.21A,175,42.966667,0.55
65370,43.21A,175,42.966667,0.566667
65370,43.21A,175,43.016667,0.616667
65370,43.21A,175,43.016667,0.6
65370,43.21A,175,43,0.6
65370,43.21A,175,42.983333,0.566667
65370,43.21A,175,43,0.566667
65370,43.21A,175,42.95,0.533333
65370,43.21A,175,42.95,0.566667
65370,43.21A,175,43,0.583333
65370,43.21A,175,42.966667,0.583333
65370,43.21A,175,42.983333,0.566667
65370,43.21A,175,43,0.616667
65370,43.21A,175,43,0.566667
65370,43.21A,175,43,0.583333
65370,43.21A,175,43,0.583333
65370,70.2A,75,42.983333,0.583333
65370,70.2A,75,42.966667,0.583333
65370,70.2A,75,42.933333,0.55
65370,70.2A,75,42.966667,0.616667
65370,70.2A,75,43.016667,0.583333
65370,70.2A,75,42.983333,0.6
65370,70.2A,75,42.95,0.633333
65370,70.2A,75,"",""
65370,70.2A,75,42.983333,0.55
65370,70.2A,75,42.966667,0.55
65370,70.2A,75,42.966667,0.566667
65370,70.2A,75,43.016667,0.616667
65370,70.2A,75,43.016667,0.6
65370,70.2A,75,43,0.6
65370,70.2A,75,42.983333,0.566667
65370,70.2A,75,43,0.566667
65370,70.2A,75,42.95,0.533333
65370,70.2A,75,42.95,0.566667
65370,70.2A,75,43,0.583333
65370,70.2A,75,42.966667,0.583333
65370,70.2A,75,42.983333,0.566667
65370,70.2A,75,43,0.616667
65370,70.2A,75,43,0.566667
65370,70.2A,75,43,0.583333
65370,70.2A,75,43,0.583333
65370,66.19A,25,42.983333,0.583333
65370,66.19A,25,42.966667,0.583333
65370,66.19A,25,42.933333,0.55
65370,66.19A,25,42.966667,0.616667
65370,66.19A,25,43.016667,0.583333
65370,66.19A,25,42.983333,0.6
65370,66.19A,25,42.95,0.633333
65370,66.19A,25,"",""
65370,66.19A,25,42.983333,0.55
65370,66.19A,25,42.966667,0.55
65370,66.19A,25,42.966667,0.566667
65370,66.19A,25,43.016667,0.616667
65370,66.19A,25,43.016667,0.6
65370,66.19A,25,43,0.6
65370,66.19A,25,42.983333,0.566667
65370,66.19A,25,43,0.566667
65370,66.19A,25,42.95,0.533333
65370,66.19A,25,42.95,0.566667
65370,66.19A,25,43,0.583333
65370,66.19A,25,42.966667,0.583333
65370,66.19A,25,42.983333,0.566667
65370,66.19A,25,43,0.616667
65370,66.19A,25,43,0.566667
65370,66.19A,25,43,0.583333
65370,66.19A,25,43,0.583333
65370,53.10Z,50,42.983333,0.583333
65370,53.10Z,50,42.966667,0.583333
65370,53.10Z,50,42.933333,0.55
65370,53.10Z,50,42.966667,0.616667
65370,53.10Z,50,43.016667,0.583333
65370,53.10Z,50,42.983333,0.6
65370,53.10Z,50,42.95,0.633333
65370,53.10Z,50,"",""
65370,53.10Z,50,42.983333,0.55
65370,53.10Z,50,42.966667,0.55
65370,53.10Z,50,42.966667,0.566667
65370,53.10Z,50,43.016667,0.616667
65370,53.10Z,50,43.016667,0.6
65370,53.10Z,50,43,0.6
65370,53.10Z,50,42.983333,0.566667
65370,53.10Z,50,43,0.566667
65370,53.10Z,50,42.95,0.533333
65370,53.10Z,50,42.95,0.566667
65370,53.10Z,50,43,0.583333
65370,53.10Z,50,42.966667,0.583333
65370,53.10Z,50,42.983333,0.566667
65370,53.10Z,50,43,0.616667
65370,53.10Z,50,43,0.566667
65370,53.10Z,50,43,0.583333
65370,53.10Z,50,43,0.583333
65370,60.2M,25,42.983333,0.583333
65370,60.2M,25,42.966667,0.583333
65370,60.2M,25,42.933333,0.55
65370,60.2M,25,42.966667,0.616667
65370,60.2M,25,43.016667,0.583333
65370,60.2M,25,42.983333,0.6
65370,60.2M,25,42.95,0.633333
65370,60.2M,25,"",""
65370,60.2M,25,42.983333,0.55
65370,60.2M,25,42.966667,0.55
65370,60.2M,25,42.966667,0.566667
65370,60.2M,25,43.016667,0.616667
65370,60.2M,25,43.016667,0.6
65370,60.2M,25,43,0.6
65370,60.2M,25,42.983333,0.566667
65370,60.2M,25,43,0.566667
65370,60.2M,25,42.95,0.533333
65370,60.2M,25,42.95,0.566667
65370,60.2M,25,43,0.583333
65370,60.2M,25,42.966667,0.583333
65370,60.2M,25,42.983333,0.566667
65370,60.2M,25,43,0.616667
65370,60.2M,25,43,0.566667
65370,60.2M,25,43,0.583333
65370,60.2M,25,43,0.583333
65370,55.72,25,42.983333,0.583333
65370,55.72,25,42.966667,0.583333
65370,55.72,25,42.933333,0.55
65370,55.72,25,42.966667,0.616667
65370,55.72,25,43.016667,0.583333
65370,55.72,25,42.983333,0.6
65370,55.72,25,42.95,0.633333
65370,55.72,25,"",""
65370,55.72,25,42.983333,0.55
65370,55.72,25,42.966667,0.55
65370,55.72,25,42.966667,0.566667
65370,55.72,25,43.016667,0.616667
65370,55.72,25,43.016667,0.6
65370,55.72,25,43,0.6
65370,55.72,25,42.983333,0.566667
65370,55.72,25,43,0.566667
65370,55.72,25,42.95,0.533333
65370,55.72,25,42.95,0.566667
65370,55.72,25,43,0.583333
65370,55.72,25,42.966667,0.583333
65370,55.72,25,42.983333,0.566667
65370,55.72,25,43,0.616667
65370,55.72,25,43,0.566667
65370,55.72,25,43,0.583333
65370,55.72,25,43,0.583333
65370,71.12B,25,42.983333,0.583333
65370,71.12B,25,42.966667,0.583333
65370,71.12B,25,42.933333,0.55
65370,71.12B,25,42.966667,0.616667
65370,71.12B,25,43.016667,0.583333
65370,71.12B,25,42.983333,0.6
65370,71.12B,25,42.95,0.633333
65370,71.12B,25,"",""
65370,71.12B,25,42.983333,0.55
65370,71.12B,25,42.966667,0.55
65370,71.12B,25,42.966667,0.566667
65370,71.12B,25,43.016667,0.616667
65370,71.12B,25,43.016667,0.6
65370,71.12B,25,43,0.6
65370,71.12B,25,42.983333,0.566667
65370,71.12B,25,43,0.566667
65370,71.12B,25,42.95,0.533333
65370,71.12B,25,42.95,0.566667
65370,71.12B,25,43,0.583333
65370,71.12B,25,42.966667,0.583333
65370,71.12B,25,42.983333,0.566667
65370,71.12B,25,43,0.616667
65370,71.12B,25,43,0.566667
65370,71.12B,25,43,0.583333
65370,71.12B,25,43,0.583333
65370,52.6D,25,42.983333,0.583333
65370,52.6D,25,42.966667,0.583333
65370,52.6D,25,42.933333,0.55
65370,52.6D,25,42.966667,0.616667
65370,52.6D,25,43.016667,0.583333
65370,52.6D,25,42.983333,0.6
65370,52.6D,25,42.95,0.633333
65370,52.6D,25,"",""
65370,52.6D,25,42.983333,0.55
65370,52.6D,25,42.966667,0.55
65370,52.6D,25,42.966667,0.566667
65370,52.6D,25,43.016667,0.616667
65370,52.6D,25,43.016667,0.6
65370,52.6D,25,43,0.6
65370,52.6D,25,42.983333,0.566667
65370,52.6D,25,43,0.566667
65370,52.6D,25,42.95,0.533333
65370,52.6D,25,42.95,0.566667
65370,52.6D,25,43,0.583333
65370,52.6D,25,42.966667,0.583333
65370,52.6D,25,42.983333,0.566667
65370,52.6D,25,43,0.616667
65370,52.6D,25,43,0.566667
65370,52.6D,25,43,0.583333
65370,52.6D,25,43,0.583333
65370,68.20B,800,42.983333,0.583333
65370,68.20B,800,42.966667,0.583333
65370,68.20B,800,42.933333,0.55
65370,68.20B,800,42.966667,0.616667
65370,68.20B,800,43.016667,0.583333
65370,68.20B,800,42.983333,0.6
65370,68.20B,800,42.95,0.633333
65370,68.20B,800,"",""
65370,68.20B,800,42.983333,0.55
65370,68.20B,800,42.966667,0.55
65370,68.20B,800,42.966667,0.566667
65370,68.20B,800,43.016667,0.616667
65370,68.20B,800,43.016667,0.6
65370,68.20B,800,43,0.6
65370,68.20B,800,42.983333,0.566667
65370,68.20B,800,43,0.566667
65370,68.20B,800,42.95,0.533333
65370,68.20B,800,42.95,0.566667
65370,68.20B,800,43,0.583333
65370,68.20B,800,42.966667,0.583333
65370,68.20B,800,42.983333,0.566667
65370,68.20B,800,43,0.616667
65370,68.20B,800,43,0.566667
65370,68.20B,800,43,0.583333
65370,68.20B,800,43,0.583333
65370,74.8F,25,42.983333,0.583333
65370,74.8F,25,42.966667,0.583333
65370,74.8F,25,42.933333,0.55
65370,74.8F,25,42.966667,0.616667
65370,74.8F,25,43.016667,0.583333
65370,74.8F,25,42.983333,0.6
65370,74.8F,25,42.95,0.633333
65370,74.8F,25,"",""
65370,74.8F,25,42.983333,0.55
65370,74.8F,25,42.966667,0.55
65370,74.8F,25,42.966667,0.566667
65370,74.8F,25,43.016667,0.616667
65370,74.8F,25,43.016667,0.6
65370,74.8F,25,43,0.6
65370,74.8F,25,42.983333,0.566667
65370,74.8F,25,43,0.566667
65370,74.8F,25,42.95,0.533333
65370,74.8F,25,42.95,0.566667
65370,74.8F,25,43,0.583333
65370,74.8F,25,42.966667,0.583333
65370,74.8F,25,42.983333,0.566667
65370,74.8F,25,43,0.616667
65370,74.8F,25,43,0.566667
65370,74.8F,25,43,0.583333
65370,74.8F,25,43,0.583333
65370,60.2L,25,42.983333,0.583333
65370,60.2L,25,42.966667,0.583333
65370,60.2L,25,42.933333,0.55
65370,60.2L,25,42.966667,0.616667
65370,60.2L,25,43.016667,0.583333
65370,60.2L,25,42.983333,0.6
65370,60.2L,25,42.95,0.633333
65370,60.2L,25,"",""
65370,60.2L,25,42.983333,0.55
65370,60.2L,25,42.966667,0.55
65370,60.2L,25,42.966667,0.566667
65370,60.2L,25,43.016667,0.616667
65370,60.2L,25,43.016667,0.6
65370,60.2L,25,43,0.6
65370,60.2L,25,42.983333,0.566667
65370,60.2L,25,43,0.566667
65370,60.2L,25,42.95,0.533333
65370,60.2L,25,42.95,0.566667
65370,60.2L,25,43,0.583333
65370,60.2L,25,42.966667,0.583333
65370,60.2L,25,42.983333,0.566667
65370,60.2L,25,43,0.616667
65370,60.2L,25,43,0.566667
65370,60.2L,25,43,0.583333
65370,60.2L,25,43,0.583333
