codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31460,01.13Z,19,43.516667,1.7
31460,01.13Z,19,43.55,1.75
31460,01.13Z,19,43.583333,1.783333
31460,01.13Z,19,43.566667,1.833333
31460,01.13Z,19,43.516667,1.866667
31460,01.13Z,19,43.533333,1.8
31460,01.13Z,19,43.6,1.75
31460,01.13Z,19,43.533333,1.766667
31460,01.13Z,19,43.5,1.7
31460,01.13Z,19,43.483333,1.783333
31460,01.13Z,19,43.466667,1.766667
31460,01.13Z,19,43.516667,1.816667
31460,01.13Z,19,"",""
31460,01.49Z,38,43.583333,1.766667
31460,01.49Z,38,43.483333,1.75
31460,01.49Z,38,43.5,1.733333
31460,01.49Z,38,43.583333,1.716667
31460,01.49Z,38,43.566667,1.733333
31460,01.49Z,38,43.483333,1.7
31460,01.49Z,38,43.516667,1.7
31460,01.49Z,38,43.55,1.75
31460,01.49Z,38,43.583333,1.783333
31460,01.49Z,38,43.566667,1.833333
31460,01.49Z,38,43.516667,1.866667
31460,01.49Z,38,43.533333,1.8
31460,01.49Z,38,43.6,1.75
31460,01.49Z,38,43.533333,1.766667
31460,01.49Z,38,43.5,1.7
31460,01.49Z,38,43.483333,1.783333
31460,01.49Z,38,43.466667,1.766667
31460,01.49Z,38,43.516667,1.816667
31460,01.49Z,38,"",""
31460,45.11Z,57,43.583333,1.766667
31460,45.11Z,57,43.483333,1.75
31460,45.11Z,57,43.5,1.733333
31460,45.11Z,57,43.583333,1.716667
31460,45.11Z,57,43.566667,1.733333
31460,45.11Z,57,43.483333,1.7
31460,45.11Z,57,43.516667,1.7
31460,45.11Z,57,43.55,1.75
31460,45.11Z,57,43.583333,1.783333
31460,45.11Z,57,43.566667,1.833333
31460,45.11Z,57,43.516667,1.866667
31460,45.11Z,57,43.533333,1.8
31460,45.11Z,57,43.6,1.75
31460,45.11Z,57,43.533333,1.766667
31460,45.11Z,57,43.5,1.7
31460,45.11Z,57,43.483333,1.783333
31460,45.11Z,57,43.466667,1.766667
31460,45.11Z,57,43.516667,1.816667
31460,45.11Z,57,"",""
31460,90.03B,114,43.583333,1.766667
31460,90.03B,114,43.483333,1.75
31460,90.03B,114,43.5,1.733333
31460,90.03B,114,43.583333,1.716667
31460,90.03B,114,43.566667,1.733333
31460,90.03B,114,43.483333,1.7
31460,90.03B,114,43.516667,1.7
31460,90.03B,114,43.55,1.75
31460,90.03B,114,43.583333,1.783333
31460,90.03B,114,43.566667,1.833333
31460,90.03B,114,43.516667,1.866667
31460,90.03B,114,43.533333,1.8
31460,90.03B,114,43.6,1.75
31460,90.03B,114,43.533333,1.766667
31460,90.03B,114,43.5,1.7
31460,90.03B,114,43.483333,1.783333
31460,90.03B,114,43.466667,1.766667
31460,90.03B,114,43.516667,1.816667
31460,90.03B,114,"",""
31460,74.2A,19,43.583333,1.766667
31460,74.2A,19,43.483333,1.75
31460,74.2A,19,43.5,1.733333
31460,74.2A,19,43.583333,1.716667
31460,74.2A,19,43.566667,1.733333
31460,74.2A,19,43.483333,1.7
31460,74.2A,19,43.516667,1.7
31460,74.2A,19,43.55,1.75
31460,74.2A,19,43.583333,1.783333
31460,74.2A,19,43.566667,1.833333
31460,74.2A,19,43.516667,1.866667
31460,74.2A,19,43.533333,1.8
31460,74.2A,19,43.6,1.75
31460,74.2A,19,43.533333,1.766667
31460,74.2A,19,43.5,1.7
31460,74.2A,19,43.483333,1.783333
31460,74.2A,19,43.466667,1.766667
31460,74.2A,19,43.516667,1.816667
31460,74.2A,19,"",""
31460,47.29Z,19,43.583333,1.766667
31460,47.29Z,19,43.483333,1.75
31460,47.29Z,19,43.5,1.733333
31460,47.29Z,19,43.583333,1.716667
31460,47.29Z,19,43.566667,1.733333
31460,47.29Z,19,43.483333,1.7
31460,47.29Z,19,43.516667,1.7
31460,47.29Z,19,43.55,1.75
31460,47.29Z,19,43.583333,1.783333
31460,47.29Z,19,43.566667,1.833333
31460,47.29Z,19,43.516667,1.866667
31460,47.29Z,19,43.533333,1.8
31460,47.29Z,19,43.6,1.75
31460,47.29Z,19,43.533333,1.766667
31460,47.29Z,19,43.5,1.7
31460,47.29Z,19,43.483333,1.783333
31460,47.29Z,19,43.466667,1.766667
31460,47.29Z,19,43.516667,1.816667
31460,47.29Z,19,"",""
31460,14.19Z,19,43.583333,1.766667
31460,14.19Z,19,43.483333,1.75
31460,14.19Z,19,43.5,1.733333
31460,14.19Z,19,43.583333,1.716667
31460,14.19Z,19,43.566667,1.733333
31460,14.19Z,19,43.483333,1.7
31460,14.19Z,19,43.516667,1.7
31460,14.19Z,19,43.55,1.75
31460,14.19Z,19,43.583333,1.783333
31460,14.19Z,19,43.566667,1.833333
31460,14.19Z,19,43.516667,1.866667
31460,14.19Z,19,43.533333,1.8
31460,14.19Z,19,43.6,1.75
31460,14.19Z,19,43.533333,1.766667
31460,14.19Z,19,43.5,1.7
31460,14.19Z,19,43.483333,1.783333
31460,14.19Z,19,43.466667,1.766667
31460,14.19Z,19,43.516667,1.816667
31460,14.19Z,19,"",""
31460,96.23,19,43.583333,1.766667
31460,96.23,19,43.483333,1.75
31460,96.23,19,43.5,1.733333
31460,96.23,19,43.583333,1.716667
31460,96.23,19,43.566667,1.733333
31460,96.23,19,43.483333,1.7
31460,96.23,19,43.516667,1.7
31460,96.23,19,43.55,1.75
31460,96.23,19,43.583333,1.783333
31460,96.23,19,43.566667,1.833333
31460,96.23,19,43.516667,1.866667
31460,96.23,19,43.533333,1.8
31460,96.23,19,43.6,1.75
31460,96.23,19,43.533333,1.766667
31460,96.23,19,43.5,1.7
31460,96.23,19,43.483333,1.783333
31460,96.23,19,43.466667,1.766667
31460,96.23,19,43.516667,1.816667
31460,96.23,19,"",""
31460,62.02B,19,43.583333,1.766667
31460,62.02B,19,43.483333,1.75
31460,62.02B,19,43.5,1.733333
31460,62.02B,19,43.583333,1.716667
31460,62.02B,19,43.566667,1.733333
31460,62.02B,19,43.483333,1.7
31460,62.02B,19,43.516667,1.7
31460,62.02B,19,43.55,1.75
31460,62.02B,19,43.583333,1.783333
31460,62.02B,19,43.566667,1.833333
31460,62.02B,19,43.516667,1.866667
31460,62.02B,19,43.533333,1.8
31460,62.02B,19,43.6,1.75
31460,62.02B,19,43.533333,1.766667
31460,62.02B,19,43.5,1.7
31460,62.02B,19,43.483333,1.783333
31460,62.02B,19,43.466667,1.766667
31460,62.02B,19,43.516667,1.816667
31460,62.02B,19,"",""
31460,53.20Z,19,43.583333,1.766667
31460,53.20Z,19,43.483333,1.75
31460,53.20Z,19,43.5,1.733333
31460,53.20Z,19,43.583333,1.716667
31460,53.20Z,19,43.566667,1.733333
31460,53.20Z,19,43.483333,1.7
31460,53.20Z,19,43.516667,1.7
31460,53.20Z,19,43.55,1.75
31460,53.20Z,19,43.583333,1.783333
31460,53.20Z,19,43.566667,1.833333
31460,53.20Z,19,43.516667,1.866667
31460,53.20Z,19,43.533333,1.8
31460,53.20Z,19,43.6,1.75
31460,53.20Z,19,43.533333,1.766667
31460,53.20Z,19,43.5,1.7
31460,53.20Z,19,43.483333,1.783333
31460,53.20Z,19,43.466667,1.766667
31460,53.20Z,19,43.516667,1.816667
31460,53.20Z,19,"",""
31460,47.99B,19,43.583333,1.766667
31460,47.99B,19,43.483333,1.75
31460,47.99B,19,43.5,1.733333
31460,47.99B,19,43.583333,1.716667
31460,47.99B,19,43.566667,1.733333
31460,47.99B,19,43.483333,1.7
31460,47.99B,19,43.516667,1.7
31460,47.99B,19,43.55,1.75
31460,47.99B,19,43.583333,1.783333
31460,47.99B,19,43.566667,1.833333
31460,47.99B,19,43.516667,1.866667
31460,47.99B,19,43.533333,1.8
31460,47.99B,19,43.6,1.75
31460,47.99B,19,43.533333,1.766667
31460,47.99B,19,43.5,1.7
31460,47.99B,19,43.483333,1.783333
31460,47.99B,19,43.466667,1.766667
31460,47.99B,19,43.516667,1.816667
31460,47.99B,19,"",""
31460,84.12,76,43.583333,1.766667
31460,84.12,76,43.483333,1.75
31460,84.12,76,43.5,1.733333
31460,84.12,76,43.583333,1.716667
31460,84.12,76,43.566667,1.733333
31460,84.12,76,43.483333,1.7
31460,84.12,76,43.516667,1.7
31460,84.12,76,43.55,1.75
31460,84.12,76,43.583333,1.783333
31460,84.12,76,43.566667,1.833333
31460,84.12,76,43.516667,1.866667
31460,84.12,76,43.533333,1.8
31460,84.12,76,43.6,1.75
31460,84.12,76,43.533333,1.766667
31460,84.12,76,43.5,1.7
31460,84.12,76,43.483333,1.783333
31460,84.12,76,43.466667,1.766667
31460,84.12,76,43.516667,1.816667
31460,84.12,76,"",""
31460,63.04,19,43.583333,1.766667
31460,63.04,19,43.483333,1.75
31460,63.04,19,43.5,1.733333
31460,63.04,19,43.583333,1.716667
31460,63.04,19,43.566667,1.733333
31460,63.04,19,43.483333,1.7
31460,63.04,19,43.516667,1.7
31460,63.04,19,43.55,1.75
31460,63.04,19,43.583333,1.783333
31460,63.04,19,43.566667,1.833333
31460,63.04,19,43.516667,1.866667
31460,63.04,19,43.533333,1.8
31460,63.04,19,43.6,1.75
31460,63.04,19,43.533333,1.766667
31460,63.04,19,43.5,1.7
31460,63.04,19,43.483333,1.783333
31460,63.04,19,43.466667,1.766667
31460,63.04,19,43.516667,1.816667
31460,63.04,19,"",""
31460,52.4H,19,43.583333,1.766667
31460,52.4H,19,43.483333,1.75
31460,52.4H,19,43.5,1.733333
31460,52.4H,19,43.583333,1.716667
31460,52.4H,19,43.566667,1.733333
31460,52.4H,19,43.483333,1.7
31460,52.4H,19,43.516667,1.7
31460,52.4H,19,43.55,1.75
31460,52.4H,19,43.583333,1.783333
31460,52.4H,19,43.566667,1.833333
31460,52.4H,19,43.516667,1.866667
31460,52.4H,19,43.533333,1.8
31460,52.4H,19,43.6,1.75
31460,52.4H,19,43.533333,1.766667
31460,52.4H,19,43.5,1.7
31460,52.4H,19,43.483333,1.783333
31460,52.4H,19,43.466667,1.766667
31460,52.4H,19,43.516667,1.816667
31460,52.4H,19,"",""
31460,51.1N,19,43.583333,1.766667
31460,51.1N,19,43.483333,1.75
31460,51.1N,19,43.5,1.733333
31460,51.1N,19,43.583333,1.716667
31460,51.1N,19,43.566667,1.733333
31460,51.1N,19,43.483333,1.7
31460,51.1N,19,43.516667,1.7
31460,51.1N,19,43.55,1.75
31460,51.1N,19,43.583333,1.783333
31460,51.1N,19,43.566667,1.833333
31460,51.1N,19,43.516667,1.866667
31460,51.1N,19,43.533333,1.8
31460,51.1N,19,43.6,1.75
31460,51.1N,19,43.533333,1.766667
31460,51.1N,19,43.5,1.7
31460,51.1N,19,43.483333,1.783333
31460,51.1N,19,43.466667,1.766667
31460,51.1N,19,43.516667,1.816667
31460,51.1N,19,"",""
31460,86.90F,361,43.583333,1.766667
31460,86.90F,361,43.483333,1.75
31460,86.90F,361,43.5,1.733333
31460,86.90F,361,43.583333,1.716667
31460,86.90F,361,43.566667,1.733333
31460,86.90F,361,43.483333,1.7
31460,86.90F,361,43.516667,1.7
31460,86.90F,361,43.55,1.75
31460,86.90F,361,43.583333,1.783333
31460,86.90F,361,43.566667,1.833333
31460,86.90F,361,43.516667,1.866667
31460,86.90F,361,43.533333,1.8
31460,86.90F,361,43.6,1.75
31460,86.90F,361,43.533333,1.766667
31460,86.90F,361,43.5,1.7
31460,86.90F,361,43.483333,1.783333
31460,86.90F,361,43.466667,1.766667
31460,86.90F,361,43.516667,1.816667
31460,86.90F,361,"",""
31460,68.32A,38,43.583333,1.766667
31460,68.32A,38,43.483333,1.75
31460,68.32A,38,43.5,1.733333
31460,68.32A,38,43.583333,1.716667
31460,68.32A,38,43.566667,1.733333
31460,68.32A,38,43.483333,1.7
31460,68.32A,38,43.516667,1.7
31460,68.32A,38,43.55,1.75
31460,68.32A,38,43.583333,1.783333
31460,68.32A,38,43.566667,1.833333
31460,68.32A,38,43.516667,1.866667
31460,68.32A,38,43.533333,1.8
31460,68.32A,38,43.6,1.75
31460,68.32A,38,43.533333,1.766667
31460,68.32A,38,43.5,1.7
31460,68.32A,38,43.483333,1.783333
31460,68.32A,38,43.466667,1.766667
31460,68.32A,38,43.516667,1.816667
31460,68.32A,38,"",""
31460,90.02Z,57,43.583333,1.766667
31460,90.02Z,57,43.483333,1.75
31460,90.02Z,57,43.5,1.733333
31460,90.02Z,57,43.583333,1.716667
31460,90.02Z,57,43.566667,1.733333
31460,90.02Z,57,43.483333,1.7
31460,90.02Z,57,43.516667,1.7
31460,90.02Z,57,43.55,1.75
31460,90.02Z,57,43.583333,1.783333
31460,90.02Z,57,43.566667,1.833333
31460,90.02Z,57,43.516667,1.866667
31460,90.02Z,57,43.533333,1.8
31460,90.02Z,57,43.6,1.75
31460,90.02Z,57,43.533333,1.766667
31460,90.02Z,57,43.5,1.7
31460,90.02Z,57,43.483333,1.783333
31460,90.02Z,57,43.466667,1.766667
31460,90.02Z,57,43.516667,1.816667
31460,90.02Z,57,"",""
31460,70.1D,19,43.583333,1.766667
31460,70.1D,19,43.483333,1.75
31460,70.1D,19,43.5,1.733333
31460,70.1D,19,43.583333,1.716667
31460,70.1D,19,43.566667,1.733333
31460,70.1D,19,43.483333,1.7
31460,70.1D,19,43.516667,1.7
31460,70.1D,19,43.55,1.75
31460,70.1D,19,43.583333,1.783333
31460,70.1D,19,43.566667,1.833333
31460,70.1D,19,43.516667,1.866667
31460,70.1D,19,43.533333,1.8
31460,70.1D,19,43.6,1.75
31460,70.1D,19,43.533333,1.766667
31460,70.1D,19,43.5,1.7
31460,70.1D,19,43.483333,1.783333
31460,70.1D,19,43.466667,1.766667
31460,70.1D,19,43.516667,1.816667
31460,70.1D,19,"",""
31460,22.1C,19,43.583333,1.766667
31460,22.1C,19,43.483333,1.75
31460,22.1C,19,43.5,1.733333
31460,22.1C,19,43.583333,1.716667
31460,22.1C,19,43.566667,1.733333
31460,22.1C,19,43.483333,1.7
31460,22.1C,19,43.516667,1.7
31460,22.1C,19,43.55,1.75
31460,22.1C,19,43.583333,1.783333
31460,22.1C,19,43.566667,1.833333
31460,22.1C,19,43.516667,1.866667
31460,22.1C,19,43.533333,1.8
31460,22.1C,19,43.6,1.75
31460,22.1C,19,43.533333,1.766667
31460,22.1C,19,43.5,1.7
31460,22.1C,19,43.483333,1.783333
31460,22.1C,19,43.466667,1.766667
31460,22.1C,19,43.516667,1.816667
31460,22.1C,19,"",""
31460,45.4F,19,43.583333,1.766667
31460,45.4F,19,43.483333,1.75
31460,45.4F,19,43.5,1.733333
31460,45.4F,19,43.583333,1.716667
31460,45.4F,19,43.566667,1.733333
31460,45.4F,19,43.483333,1.7
31460,45.4F,19,43.516667,1.7
31460,45.4F,19,43.55,1.75
31460,45.4F,19,43.583333,1.783333
31460,45.4F,19,43.566667,1.833333
31460,45.4F,19,43.516667,1.866667
31460,45.4F,19,43.533333,1.8
31460,45.4F,19,43.6,1.75
31460,45.4F,19,43.533333,1.766667
31460,45.4F,19,43.5,1.7
31460,45.4F,19,43.483333,1.783333
31460,45.4F,19,43.466667,1.766667
31460,45.4F,19,43.516667,1.816667
31460,45.4F,19,"",""
31460,43.13Z,19,43.583333,1.766667
31460,43.13Z,19,43.483333,1.75
31460,43.13Z,19,43.5,1.733333
31460,43.13Z,19,43.583333,1.716667
31460,43.13Z,19,43.566667,1.733333
31460,43.13Z,19,43.483333,1.7
31460,43.13Z,19,43.516667,1.7
31460,43.13Z,19,43.55,1.75
31460,43.13Z,19,43.583333,1.783333
31460,43.13Z,19,43.566667,1.833333
31460,43.13Z,19,43.516667,1.866667
31460,43.13Z,19,43.533333,1.8
31460,43.13Z,19,43.6,1.75
31460,43.13Z,19,43.533333,1.766667
31460,43.13Z,19,43.5,1.7
31460,43.13Z,19,43.483333,1.783333
31460,43.13Z,19,43.466667,1.766667
31460,43.13Z,19,43.516667,1.816667
31460,43.13Z,19,"",""
31460,68.10Z,133,43.583333,1.766667
31460,68.10Z,133,43.483333,1.75
31460,68.10Z,133,43.5,1.733333
31460,68.10Z,133,43.583333,1.716667
31460,68.10Z,133,43.566667,1.733333
31460,68.10Z,133,43.483333,1.7
31460,68.10Z,133,43.516667,1.7
31460,68.10Z,133,43.55,1.75
31460,68.10Z,133,43.583333,1.783333
31460,68.10Z,133,43.566667,1.833333
31460,68.10Z,133,43.516667,1.866667
31460,68.10Z,133,43.533333,1.8
31460,68.10Z,133,43.6,1.75
31460,68.10Z,133,43.533333,1.766667
31460,68.10Z,133,43.5,1.7
31460,68.10Z,133,43.483333,1.783333
31460,68.10Z,133,43.466667,1.766667
31460,68.10Z,133,43.516667,1.816667
31460,68.10Z,133,"",""
31460,15.03,19,43.583333,1.766667
31460,15.03,19,43.483333,1.75
31460,15.03,19,43.5,1.733333
31460,15.03,19,43.583333,1.716667
31460,15.03,19,43.566667,1.733333
31460,15.03,19,43.483333,1.7
31460,15.03,19,43.516667,1.7
31460,15.03,19,43.55,1.75
31460,15.03,19,43.583333,1.783333
31460,15.03,19,43.566667,1.833333
31460,15.03,19,43.516667,1.866667
31460,15.03,19,43.533333,1.8
31460,15.03,19,43.6,1.75
31460,15.03,19,43.533333,1.766667
31460,15.03,19,43.5,1.7
31460,15.03,19,43.483333,1.783333
31460,15.03,19,43.466667,1.766667
31460,15.03,19,43.516667,1.816667
31460,15.03,19,"",""
31460,84.13Z,19,43.583333,1.766667
31460,84.13Z,19,43.483333,1.75
31460,84.13Z,19,43.5,1.733333
31460,84.13Z,19,43.583333,1.716667
31460,84.13Z,19,43.566667,1.733333
31460,84.13Z,19,43.483333,1.7
31460,84.13Z,19,43.516667,1.7
31460,84.13Z,19,43.55,1.75
31460,84.13Z,19,43.583333,1.783333
31460,84.13Z,19,43.566667,1.833333
31460,84.13Z,19,43.516667,1.866667
31460,84.13Z,19,43.533333,1.8
31460,84.13Z,19,43.6,1.75
31460,84.13Z,19,43.533333,1.766667
31460,84.13Z,19,43.5,1.7
31460,84.13Z,19,43.483333,1.783333
31460,84.13Z,19,43.466667,1.766667
31460,84.13Z,19,43.516667,1.816667
31460,84.13Z,19,"",""
31460,70.22Z,266,43.583333,1.766667
31460,70.22Z,266,43.483333,1.75
31460,70.22Z,266,43.5,1.733333
31460,70.22Z,266,43.583333,1.716667
31460,70.22Z,266,43.566667,1.733333
31460,70.22Z,266,43.483333,1.7
31460,70.22Z,266,43.516667,1.7
31460,70.22Z,266,43.55,1.75
31460,70.22Z,266,43.583333,1.783333
31460,70.22Z,266,43.566667,1.833333
31460,70.22Z,266,43.516667,1.866667
31460,70.22Z,266,43.533333,1.8
31460,70.22Z,266,43.6,1.75
31460,70.22Z,266,43.533333,1.766667
31460,70.22Z,266,43.5,1.7
31460,70.22Z,266,43.483333,1.783333
31460,70.22Z,266,43.466667,1.766667
31460,70.22Z,266,43.516667,1.816667
31460,70.22Z,266,"",""
31460,62.09Z,19,43.583333,1.766667
31460,62.09Z,19,43.483333,1.75
31460,62.09Z,19,43.5,1.733333
31460,62.09Z,19,43.583333,1.716667
31460,62.09Z,19,43.566667,1.733333
31460,62.09Z,19,43.483333,1.7
31460,62.09Z,19,43.516667,1.7
31460,62.09Z,19,43.55,1.75
31460,62.09Z,19,43.583333,1.783333
31460,62.09Z,19,43.566667,1.833333
31460,62.09Z,19,43.516667,1.866667
31460,62.09Z,19,43.533333,1.8
31460,62.09Z,19,43.6,1.75
31460,62.09Z,19,43.533333,1.766667
31460,62.09Z,19,43.5,1.7
31460,62.09Z,19,43.483333,1.783333
31460,62.09Z,19,43.466667,1.766667
31460,62.09Z,19,43.516667,1.816667
31460,62.09Z,19,"",""
31460,71.20B,57,43.583333,1.766667
31460,71.20B,57,43.483333,1.75
31460,71.20B,57,43.5,1.733333
31460,71.20B,57,43.583333,1.716667
31460,71.20B,57,43.566667,1.733333
31460,71.20B,57,43.483333,1.7
31460,71.20B,57,43.516667,1.7
31460,71.20B,57,43.55,1.75
31460,71.20B,57,43.583333,1.783333
31460,71.20B,57,43.566667,1.833333
31460,71.20B,57,43.516667,1.866667
31460,71.20B,57,43.533333,1.8
31460,71.20B,57,43.6,1.75
31460,71.20B,57,43.533333,1.766667
31460,71.20B,57,43.5,1.7
31460,71.20B,57,43.483333,1.783333
31460,71.20B,57,43.466667,1.766667
31460,71.20B,57,43.516667,1.816667
31460,71.20B,57,"",""
31460,52.4W,19,43.583333,1.766667
31460,52.4W,19,43.483333,1.75
31460,52.4W,19,43.5,1.733333
31460,52.4W,19,43.583333,1.716667
31460,52.4W,19,43.566667,1.733333
31460,52.4W,19,43.483333,1.7
31460,52.4W,19,43.516667,1.7
31460,52.4W,19,43.55,1.75
31460,52.4W,19,43.583333,1.783333
31460,52.4W,19,43.566667,1.833333
31460,52.4W,19,43.516667,1.866667
31460,52.4W,19,43.533333,1.8
31460,52.4W,19,43.6,1.75
31460,52.4W,19,43.533333,1.766667
31460,52.4W,19,43.5,1.7
31460,52.4W,19,43.483333,1.783333
31460,52.4W,19,43.466667,1.766667
31460,52.4W,19,43.516667,1.816667
31460,52.4W,19,"",""
31460,77.09,19,43.583333,1.766667
31460,77.09,19,43.483333,1.75
31460,77.09,19,43.5,1.733333
31460,77.09,19,43.583333,1.716667
31460,77.09,19,43.566667,1.733333
31460,77.09,19,43.483333,1.7
31460,77.09,19,43.516667,1.7
31460,77.09,19,43.55,1.75
31460,77.09,19,43.583333,1.783333
31460,77.09,19,43.566667,1.833333
31460,77.09,19,43.516667,1.866667
31460,77.09,19,43.533333,1.8
31460,77.09,19,43.6,1.75
31460,77.09,19,43.533333,1.766667
31460,77.09,19,43.5,1.7
31460,77.09,19,43.483333,1.783333
31460,77.09,19,43.466667,1.766667
31460,77.09,19,43.516667,1.816667
31460,77.09,19,"",""
31460,66.22Z,38,43.583333,1.766667
31460,66.22Z,38,43.483333,1.75
31460,66.22Z,38,43.5,1.733333
31460,66.22Z,38,43.583333,1.716667
31460,66.22Z,38,43.566667,1.733333
31460,66.22Z,38,43.483333,1.7
31460,66.22Z,38,43.516667,1.7
31460,66.22Z,38,43.55,1.75
31460,66.22Z,38,43.583333,1.783333
31460,66.22Z,38,43.566667,1.833333
31460,66.22Z,38,43.516667,1.866667
31460,66.22Z,38,43.533333,1.8
31460,66.22Z,38,43.6,1.75
31460,66.22Z,38,43.533333,1.766667
31460,66.22Z,38,43.5,1.7
31460,66.22Z,38,43.483333,1.783333
31460,66.22Z,38,43.466667,1.766667
31460,66.22Z,38,43.516667,1.816667
31460,66.22Z,38,"",""
31460,58.29C,19,43.583333,1.766667
31460,58.29C,19,43.483333,1.75
31460,58.29C,19,43.5,1.733333
31460,58.29C,19,43.583333,1.716667
31460,58.29C,19,43.566667,1.733333
31460,58.29C,19,43.483333,1.7
31460,58.29C,19,43.516667,1.7
31460,58.29C,19,43.55,1.75
31460,58.29C,19,43.583333,1.783333
31460,58.29C,19,43.566667,1.833333
31460,58.29C,19,43.516667,1.866667
31460,58.29C,19,43.533333,1.8
31460,58.29C,19,43.6,1.75
31460,58.29C,19,43.533333,1.766667
31460,58.29C,19,43.5,1.7
31460,58.29C,19,43.483333,1.783333
31460,58.29C,19,43.466667,1.766667
31460,58.29C,19,43.516667,1.816667
31460,58.29C,19,"",""
31460,27.32Z,19,43.583333,1.766667
31460,27.32Z,19,43.483333,1.75
31460,27.32Z,19,43.5,1.733333
31460,27.32Z,19,43.583333,1.716667
31460,27.32Z,19,43.566667,1.733333
31460,27.32Z,19,43.483333,1.7
31460,27.32Z,19,43.516667,1.7
31460,27.32Z,19,43.55,1.75
31460,27.32Z,19,43.583333,1.783333
31460,27.32Z,19,43.566667,1.833333
31460,27.32Z,19,43.516667,1.866667
31460,27.32Z,19,43.533333,1.8
31460,27.32Z,19,43.6,1.75
31460,27.32Z,19,43.533333,1.766667
31460,27.32Z,19,43.5,1.7
31460,27.32Z,19,43.483333,1.783333
31460,27.32Z,19,43.466667,1.766667
31460,27.32Z,19,43.516667,1.816667
31460,27.32Z,19,"",""
31460,25.99B,19,43.583333,1.766667
31460,25.99B,19,43.483333,1.75
31460,25.99B,19,43.5,1.733333
31460,25.99B,19,43.583333,1.716667
31460,25.99B,19,43.566667,1.733333
31460,25.99B,19,43.483333,1.7
31460,25.99B,19,43.516667,1.7
31460,25.99B,19,43.55,1.75
31460,25.99B,19,43.583333,1.783333
31460,25.99B,19,43.566667,1.833333
31460,25.99B,19,43.516667,1.866667
31460,25.99B,19,43.533333,1.8
31460,25.99B,19,43.6,1.75
31460,25.99B,19,43.533333,1.766667
31460,25.99B,19,43.5,1.7
31460,25.99B,19,43.483333,1.783333
31460,25.99B,19,43.466667,1.766667
31460,25.99B,19,43.516667,1.816667
31460,25.99B,19,"",""
31460,47.25Z,19,43.583333,1.766667
31460,47.25Z,19,43.483333,1.75
31460,47.25Z,19,43.5,1.733333
31460,47.25Z,19,43.583333,1.716667
31460,47.25Z,19,43.566667,1.733333
31460,47.25Z,19,43.483333,1.7
31460,47.25Z,19,43.516667,1.7
31460,47.25Z,19,43.55,1.75
31460,47.25Z,19,43.583333,1.783333
31460,47.25Z,19,43.566667,1.833333
31460,47.25Z,19,43.516667,1.866667
31460,47.25Z,19,43.533333,1.8
31460,47.25Z,19,43.6,1.75
31460,47.25Z,19,43.533333,1.766667
31460,47.25Z,19,43.5,1.7
31460,47.25Z,19,43.483333,1.783333
31460,47.25Z,19,43.466667,1.766667
31460,47.25Z,19,43.516667,1.816667
31460,47.25Z,19,"",""
31460,47.42Z,19,43.583333,1.766667
31460,47.42Z,19,43.483333,1.75
31460,47.42Z,19,43.5,1.733333
31460,47.42Z,19,43.583333,1.716667
31460,47.42Z,19,43.566667,1.733333
31460,47.42Z,19,43.483333,1.7
31460,47.42Z,19,43.516667,1.7
31460,47.42Z,19,43.55,1.75
31460,47.42Z,19,43.583333,1.783333
31460,47.42Z,19,43.566667,1.833333
31460,47.42Z,19,43.516667,1.866667
31460,47.42Z,19,43.533333,1.8
31460,47.42Z,19,43.6,1.75
31460,47.42Z,19,43.533333,1.766667
31460,47.42Z,19,43.5,1.7
31460,47.42Z,19,43.483333,1.783333
31460,47.42Z,19,43.466667,1.766667
31460,47.42Z,19,43.516667,1.816667
31460,47.42Z,19,"",""
31460,47.91B,57,43.583333,1.766667
31460,47.91B,57,43.483333,1.75
31460,47.91B,57,43.5,1.733333
31460,47.91B,57,43.583333,1.716667
31460,47.91B,57,43.566667,1.733333
31460,47.91B,57,43.483333,1.7
31460,47.91B,57,43.516667,1.7
31460,47.91B,57,43.55,1.75
31460,47.91B,57,43.583333,1.783333
31460,47.91B,57,43.566667,1.833333
31460,47.91B,57,43.516667,1.866667
31460,47.91B,57,43.533333,1.8
31460,47.91B,57,43.6,1.75
31460,47.91B,57,43.533333,1.766667
31460,47.91B,57,43.5,1.7
31460,47.91B,57,43.483333,1.783333
31460,47.91B,57,43.466667,1.766667
31460,47.91B,57,43.516667,1.816667
31460,47.91B,57,"",""
31460,62.02A,76,43.583333,1.766667
31460,62.02A,76,43.483333,1.75
31460,62.02A,76,43.5,1.733333
31460,62.02A,76,43.583333,1.716667
31460,62.02A,76,43.566667,1.733333
31460,62.02A,76,43.483333,1.7
31460,62.02A,76,43.516667,1.7
31460,62.02A,76,43.55,1.75
31460,62.02A,76,43.583333,1.783333
31460,62.02A,76,43.566667,1.833333
31460,62.02A,76,43.516667,1.866667
31460,62.02A,76,43.533333,1.8
31460,62.02A,76,43.6,1.75
31460,62.02A,76,43.533333,1.766667
31460,62.02A,76,43.5,1.7
31460,62.02A,76,43.483333,1.783333
31460,62.02A,76,43.466667,1.766667
31460,62.02A,76,43.516667,1.816667
31460,62.02A,76,"",""
31460,45.2B,19,43.583333,1.766667
31460,45.2B,19,43.483333,1.75
31460,45.2B,19,43.5,1.733333
31460,45.2B,19,43.583333,1.716667
