codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77470,00.0Z,35,48.916667,2.933333
77470,85.2Z,7,48.966667,2.933333
77470,85.2Z,7,48.916667,2.983333
77470,85.2Z,7,48.95,2.95
77470,85.2Z,7,48.916667,2.966667
77470,85.2Z,7,48.95,2.983333
77470,85.2Z,7,48.933333,2.95
77470,85.2Z,7,48.916667,2.933333
77470,47.91B,42,48.966667,2.933333
77470,47.91B,42,48.916667,2.983333
77470,47.91B,42,48.95,2.95
77470,47.91B,42,48.916667,2.966667
77470,47.91B,42,48.95,2.983333
77470,47.91B,42,48.933333,2.95
77470,47.91B,42,48.916667,2.933333
77470,75.00Z,49,48.966667,2.933333
77470,75.00Z,49,48.916667,2.983333
77470,75.00Z,49,48.95,2.95
77470,75.00Z,49,48.916667,2.966667
77470,75.00Z,49,48.95,2.983333
77470,75.00Z,49,48.933333,2.95
77470,75.00Z,49,48.916667,2.933333
77470,51.6C,7,48.966667,2.933333
77470,51.6C,7,48.916667,2.983333
77470,51.6C,7,48.95,2.95
77470,51.6C,7,48.916667,2.966667
77470,51.6C,7,48.95,2.983333
77470,51.6C,7,48.933333,2.95
77470,51.6C,7,48.916667,2.933333
77470,84.14,7,48.966667,2.933333
77470,84.14,7,48.916667,2.983333
77470,84.14,7,48.95,2.95
77470,84.14,7,48.916667,2.966667
77470,84.14,7,48.95,2.983333
77470,84.14,7,48.933333,2.95
77470,84.14,7,48.916667,2.933333
77470,62.02A,161,48.966667,2.933333
77470,62.02A,161,48.916667,2.983333
77470,62.02A,161,48.95,2.95
77470,62.02A,161,48.916667,2.966667
77470,62.02A,161,48.95,2.983333
77470,62.02A,161,48.933333,2.95
77470,62.02A,161,48.916667,2.933333
77470,69.20Z,84,48.966667,2.933333
77470,69.20Z,84,48.916667,2.983333
77470,69.20Z,84,48.95,2.95
77470,69.20Z,84,48.916667,2.966667
77470,69.20Z,84,48.95,2.983333
77470,69.20Z,84,48.933333,2.95
77470,69.20Z,84,48.916667,2.933333
77470,10.39B,7,48.966667,2.933333
77470,10.39B,7,48.916667,2.983333
77470,10.39B,7,48.95,2.95
77470,10.39B,7,48.916667,2.966667
77470,10.39B,7,48.95,2.983333
77470,10.39B,7,48.933333,2.95
77470,10.39B,7,48.916667,2.933333
77470,52.4L,35,48.966667,2.933333
77470,52.4L,35,48.916667,2.983333
77470,52.4L,35,48.95,2.95
77470,52.4L,35,48.916667,2.966667
77470,52.4L,35,48.95,2.983333
77470,52.4L,35,48.933333,2.95
77470,52.4L,35,48.916667,2.933333
77470,88.99B,70,48.966667,2.933333
77470,88.99B,70,48.916667,2.983333
77470,88.99B,70,48.95,2.95
77470,88.99B,70,48.916667,2.966667
77470,88.99B,70,48.95,2.983333
77470,88.99B,70,48.933333,2.95
77470,88.99B,70,48.916667,2.933333
77470,92.7C,14,48.966667,2.933333
77470,92.7C,14,48.916667,2.983333
77470,92.7C,14,48.95,2.95
77470,92.7C,14,48.916667,2.966667
77470,92.7C,14,48.95,2.983333
77470,92.7C,14,48.933333,2.95
77470,92.7C,14,48.916667,2.933333
77470,65.1D,7,48.966667,2.933333
77470,65.1D,7,48.916667,2.983333
77470,65.1D,7,48.95,2.95
77470,65.1D,7,48.916667,2.966667
77470,65.1D,7,48.95,2.983333
77470,65.1D,7,48.933333,2.95
77470,65.1D,7,48.916667,2.933333
77470,52.10B,14,48.966667,2.933333
77470,52.10B,14,48.916667,2.983333
77470,52.10B,14,48.95,2.95
77470,52.10B,14,48.916667,2.966667
77470,52.10B,14,48.95,2.983333
77470,52.10B,14,48.933333,2.95
77470,52.10B,14,48.916667,2.933333
77470,49.42Z,14,48.966667,2.933333
77470,49.42Z,14,48.916667,2.983333
77470,49.42Z,14,48.95,2.95
77470,49.42Z,14,48.916667,2.966667
77470,49.42Z,14,48.95,2.983333
77470,49.42Z,14,48.933333,2.95
77470,49.42Z,14,48.916667,2.933333
77470,52.4N,7,48.966667,2.933333
77470,52.4N,7,48.916667,2.983333
77470,52.4N,7,48.95,2.95
77470,52.4N,7,48.916667,2.966667
77470,52.4N,7,48.95,2.983333
77470,52.4N,7,48.933333,2.95
77470,52.4N,7,48.916667,2.933333
77470,65.01,7,48.966667,2.933333
77470,65.01,7,48.916667,2.983333
77470,65.01,7,48.95,2.95
77470,65.01,7,48.916667,2.966667
77470,65.01,7,48.95,2.983333
77470,65.01,7,48.933333,2.95
77470,65.01,7,48.916667,2.933333
77470,93.29Z,63,48.966667,2.933333
77470,93.29Z,63,48.916667,2.983333
77470,93.29Z,63,48.95,2.95
77470,93.29Z,63,48.916667,2.966667
77470,93.29Z,63,48.95,2.983333
77470,93.29Z,63,48.933333,2.95
77470,93.29Z,63,48.916667,2.933333
77470,86.22B,161,48.966667,2.933333
77470,86.22B,161,48.916667,2.983333
77470,86.22B,161,48.95,2.95
77470,86.22B,161,48.916667,2.966667
77470,86.22B,161,48.95,2.983333
77470,86.22B,161,48.933333,2.95
77470,86.22B,161,48.916667,2.933333
77470,52.4T,7,48.966667,2.933333
77470,52.4T,7,48.916667,2.983333
77470,52.4T,7,48.95,2.95
77470,52.4T,7,48.916667,2.966667
77470,52.4T,7,48.95,2.983333
77470,52.4T,7,48.933333,2.95
77470,52.4T,7,48.916667,2.933333
77470,28.5D,7,48.966667,2.933333
77470,28.5D,7,48.916667,2.983333
77470,28.5D,7,48.95,2.95
77470,28.5D,7,48.916667,2.966667
77470,28.5D,7,48.95,2.983333
77470,28.5D,7,48.933333,2.95
77470,28.5D,7,48.916667,2.933333
77470,69.10Z,56,48.966667,2.933333
77470,69.10Z,56,48.916667,2.983333
77470,69.10Z,56,48.95,2.95
77470,69.10Z,56,48.916667,2.966667
77470,69.10Z,56,48.95,2.983333
77470,69.10Z,56,48.933333,2.95
77470,69.10Z,56,48.916667,2.933333
77470,88.91A,28,48.966667,2.933333
77470,88.91A,28,48.916667,2.983333
77470,88.91A,28,48.95,2.95
77470,88.91A,28,48.916667,2.966667
77470,88.91A,28,48.95,2.983333
77470,88.91A,28,48.933333,2.95
77470,88.91A,28,48.916667,2.933333
77470,38.40,14,48.966667,2.933333
77470,38.40,14,48.916667,2.983333
77470,38.40,14,48.95,2.95
77470,38.40,14,48.916667,2.966667
77470,38.40,14,48.95,2.983333
77470,38.40,14,48.933333,2.95
77470,38.40,14,48.916667,2.933333
77470,69.11,7,48.966667,2.933333
77470,69.11,7,48.916667,2.983333
77470,69.11,7,48.95,2.95
77470,69.11,7,48.916667,2.966667
77470,69.11,7,48.95,2.983333
77470,69.11,7,48.933333,2.95
77470,69.11,7,48.916667,2.933333
77470,51.5F,7,48.966667,2.933333
77470,51.5F,7,48.916667,2.983333
77470,51.5F,7,48.95,2.95
77470,51.5F,7,48.916667,2.966667
77470,51.5F,7,48.95,2.983333
77470,51.5F,7,48.933333,2.95
77470,51.5F,7,48.916667,2.933333
77470,47.89Z,133,48.966667,2.933333
77470,47.89Z,133,48.916667,2.983333
77470,47.89Z,133,48.95,2.95
77470,47.89Z,133,48.916667,2.966667
77470,47.89Z,133,48.95,2.983333
77470,47.89Z,133,48.933333,2.95
77470,47.89Z,133,48.916667,2.933333
77470,52.4J,14,48.966667,2.933333
77470,52.4J,14,48.916667,2.983333
77470,52.4J,14,48.95,2.95
77470,52.4J,14,48.916667,2.966667
77470,52.4J,14,48.95,2.983333
77470,52.4J,14,48.933333,2.95
77470,52.4J,14,48.916667,2.933333
77470,73.11Z,14,48.966667,2.933333
77470,73.11Z,14,48.916667,2.983333
77470,73.11Z,14,48.95,2.95
77470,73.11Z,14,48.916667,2.966667
77470,73.11Z,14,48.95,2.983333
77470,73.11Z,14,48.933333,2.95
77470,73.11Z,14,48.916667,2.933333
77470,92.4Z,14,48.966667,2.933333
77470,92.4Z,14,48.916667,2.983333
77470,92.4Z,14,48.95,2.95
77470,92.4Z,14,48.916667,2.966667
77470,92.4Z,14,48.95,2.983333
77470,92.4Z,14,48.933333,2.95
77470,92.4Z,14,48.916667,2.933333
77470,59.09,7,48.966667,2.933333
77470,59.09,7,48.916667,2.983333
77470,59.09,7,48.95,2.95
77470,59.09,7,48.916667,2.966667
77470,59.09,7,48.95,2.983333
77470,59.09,7,48.933333,2.95
77470,59.09,7,48.916667,2.933333
77470,72.2C,7,48.966667,2.933333
77470,72.2C,7,48.916667,2.983333
77470,72.2C,7,48.95,2.95
77470,72.2C,7,48.916667,2.966667
77470,72.2C,7,48.95,2.983333
77470,72.2C,7,48.933333,2.95
77470,72.2C,7,48.916667,2.933333
77470,55.5D,14,48.966667,2.933333
77470,55.5D,14,48.916667,2.983333
77470,55.5D,14,48.95,2.95
77470,55.5D,14,48.916667,2.966667
77470,55.5D,14,48.95,2.983333
77470,55.5D,14,48.933333,2.95
77470,55.5D,14,48.916667,2.933333
77470,46.77Z,14,48.966667,2.933333
77470,46.77Z,14,48.916667,2.983333
77470,46.77Z,14,48.95,2.95
77470,46.77Z,14,48.916667,2.966667
77470,46.77Z,14,48.95,2.983333
77470,46.77Z,14,48.933333,2.95
77470,46.77Z,14,48.916667,2.933333
77470,55.4A,14,48.966667,2.933333
77470,55.4A,14,48.916667,2.983333
77470,55.4A,14,48.95,2.95
77470,55.4A,14,48.916667,2.966667
77470,55.4A,14,48.95,2.983333
77470,55.4A,14,48.933333,2.95
77470,55.4A,14,48.916667,2.933333
77470,60.10,14,48.966667,2.933333
77470,60.10,14,48.916667,2.983333
77470,60.10,14,48.95,2.95
77470,60.10,14,48.916667,2.966667
77470,60.10,14,48.95,2.983333
77470,60.10,14,48.933333,2.95
77470,60.10,14,48.916667,2.933333
77470,85.51Z,98,48.966667,2.933333
77470,85.51Z,98,48.916667,2.983333
77470,85.51Z,98,48.95,2.95
77470,85.51Z,98,48.916667,2.966667
77470,85.51Z,98,48.95,2.983333
77470,85.51Z,98,48.933333,2.95
77470,85.51Z,98,48.916667,2.933333
77470,65.03,14,48.966667,2.933333
77470,65.03,14,48.916667,2.983333
77470,65.03,14,48.95,2.95
77470,65.03,14,48.916667,2.966667
77470,65.03,14,48.95,2.983333
77470,65.03,14,48.933333,2.95
77470,65.03,14,48.916667,2.933333
77470,45.2V,91,48.966667,2.933333
77470,45.2V,91,48.916667,2.983333
77470,45.2V,91,48.95,2.95
77470,45.2V,91,48.916667,2.966667
77470,45.2V,91,48.95,2.983333
77470,45.2V,91,48.933333,2.95
77470,45.2V,91,48.916667,2.933333
77470,67.1C,7,48.966667,2.933333
77470,67.1C,7,48.916667,2.983333
77470,67.1C,7,48.95,2.95
77470,67.1C,7,48.916667,2.966667
77470,67.1C,7,48.95,2.983333
77470,67.1C,7,48.933333,2.95
77470,67.1C,7,48.916667,2.933333
77470,43.21A,154,48.966667,2.933333
77470,43.21A,154,48.916667,2.983333
77470,43.21A,154,48.95,2.95
77470,43.21A,154,48.916667,2.966667
77470,43.21A,154,48.95,2.983333
77470,43.21A,154,48.933333,2.95
77470,43.21A,154,48.916667,2.933333
77470,59.11A,14,48.966667,2.933333
77470,59.11A,14,48.916667,2.983333
77470,59.11A,14,48.95,2.95
77470,59.11A,14,48.916667,2.966667
77470,59.11A,14,48.95,2.983333
77470,59.11A,14,48.933333,2.95
77470,59.11A,14,48.916667,2.933333
77470,52.1B,21,48.966667,2.933333
77470,52.1B,21,48.916667,2.983333
77470,52.1B,21,48.95,2.95
77470,52.1B,21,48.916667,2.966667
77470,52.1B,21,48.95,2.983333
77470,52.1B,21,48.933333,2.95
77470,52.1B,21,48.916667,2.933333
77470,32.12Z,14,48.966667,2.933333
77470,32.12Z,14,48.916667,2.983333
77470,32.12Z,14,48.95,2.95
77470,32.12Z,14,48.916667,2.966667
77470,32.12Z,14,48.95,2.983333
77470,32.12Z,14,48.933333,2.95
77470,32.12Z,14,48.916667,2.933333
77470,51.6K,28,48.966667,2.933333
77470,51.6K,28,48.916667,2.983333
77470,51.6K,28,48.95,2.95
77470,51.6K,28,48.916667,2.966667
77470,51.6K,28,48.95,2.983333
77470,51.6K,28,48.933333,2.95
77470,51.6K,28,48.916667,2.933333
77470,66.19A,21,48.966667,2.933333
77470,66.19A,21,48.916667,2.983333
77470,66.19A,21,48.95,2.95
77470,66.19A,21,48.916667,2.966667
77470,66.19A,21,48.95,2.983333
77470,66.19A,21,48.933333,2.95
77470,66.19A,21,48.916667,2.933333
77470,70.2A,21,48.966667,2.933333
77470,70.2A,21,48.916667,2.983333
77470,70.2A,21,48.95,2.95
77470,70.2A,21,48.916667,2.966667
77470,70.2A,21,48.95,2.983333
77470,70.2A,21,48.933333,2.95
77470,70.2A,21,48.916667,2.933333
77470,53.10Z,35,48.966667,2.933333
77470,53.10Z,35,48.916667,2.983333
77470,53.10Z,35,48.95,2.95
77470,53.10Z,35,48.916667,2.966667
77470,53.10Z,35,48.95,2.983333
77470,53.10Z,35,48.933333,2.95
77470,53.10Z,35,48.916667,2.933333
77470,52.6H,7,48.966667,2.933333
77470,52.6H,7,48.916667,2.983333
77470,52.6H,7,48.95,2.95
77470,52.6H,7,48.916667,2.966667
77470,52.6H,7,48.95,2.983333
77470,52.6H,7,48.933333,2.95
77470,52.6H,7,48.916667,2.933333
77470,60.2M,21,48.966667,2.933333
77470,60.2M,21,48.916667,2.983333
77470,60.2M,21,48.95,2.95
77470,60.2M,21,48.916667,2.966667
77470,60.2M,21,48.95,2.983333
77470,60.2M,21,48.933333,2.95
77470,60.2M,21,48.916667,2.933333
77470,74.90B,91,48.966667,2.933333
77470,74.90B,91,48.916667,2.983333
77470,74.90B,91,48.95,2.95
77470,74.90B,91,48.916667,2.966667
77470,74.90B,91,48.95,2.983333
77470,74.90B,91,48.933333,2.95
77470,74.90B,91,48.916667,2.933333
77470,74.3A,7,48.966667,2.933333
77470,74.3A,7,48.916667,2.983333
77470,74.3A,7,48.95,2.95
77470,74.3A,7,48.916667,2.966667
77470,74.3A,7,48.95,2.983333
77470,74.3A,7,48.933333,2.95
77470,74.3A,7,48.916667,2.933333
77470,10.51C,14,48.966667,2.933333
77470,10.51C,14,48.916667,2.983333
77470,10.51C,14,48.95,2.95
77470,10.51C,14,48.916667,2.966667
77470,10.51C,14,48.95,2.983333
77470,10.51C,14,48.933333,2.95
77470,10.51C,14,48.916667,2.933333
77470,96.01B,49,48.966667,2.933333
77470,96.01B,49,48.916667,2.983333
77470,96.01B,49,48.95,2.95
77470,96.01B,49,48.916667,2.966667
77470,96.01B,49,48.95,2.983333
77470,96.01B,49,48.933333,2.95
77470,96.01B,49,48.916667,2.933333
77470,18.13Z,28,48.966667,2.933333
77470,18.13Z,28,48.916667,2.983333
77470,18.13Z,28,48.95,2.95
77470,18.13Z,28,48.916667,2.966667
77470,18.13Z,28,48.95,2.983333
77470,18.13Z,28,48.933333,2.95
77470,18.13Z,28,48.916667,2.933333
77470,71.12B,147,48.966667,2.933333
77470,71.12B,147,48.916667,2.983333
77470,71.12B,147,48.95,2.95
77470,71.12B,147,48.916667,2.966667
77470,71.12B,147,48.95,2.983333
77470,71.12B,147,48.933333,2.95
77470,71.12B,147,48.916667,2.933333
77470,73.1Z,7,48.966667,2.933333
77470,73.1Z,7,48.916667,2.983333
77470,73.1Z,7,48.95,2.95
77470,73.1Z,7,48.916667,2.966667
77470,73.1Z,7,48.95,2.983333
77470,73.1Z,7,48.933333,2.95
77470,73.1Z,7,48.916667,2.933333
77470,55.72,35,48.966667,2.933333
77470,55.72,35,48.916667,2.983333
77470,55.72,35,48.95,2.95
77470,55.72,35,48.916667,2.966667
77470,55.72,35,48.95,2.983333
77470,55.72,35,48.933333,2.95
77470,55.72,35,48.916667,2.933333
77470,52.6D,56,48.966667,2.933333
77470,52.6D,56,48.916667,2.983333
77470,52.6D,56,48.95,2.95
77470,52.6D,56,48.916667,2.966667
77470,52.6D,56,48.95,2.983333
77470,52.6D,56,48.933333,2.95
77470,52.6D,56,48.916667,2.933333
77470,68.20B,1799,48.966667,2.933333
77470,68.20B,1799,48.916667,2.983333
77470,68.20B,1799,48.95,2.95
77470,68.20B,1799,48.916667,2.966667
77470,68.20B,1799,48.95,2.983333
77470,68.20B,1799,48.933333,2.95
77470,68.20B,1799,48.916667,2.933333
77470,60.2L,77,48.966667,2.933333
77470,60.2L,77,48.916667,2.983333
77470,60.2L,77,48.95,2.95
77470,60.2L,77,48.916667,2.966667
77470,60.2L,77,48.95,2.983333
77470,60.2L,77,48.933333,2.95
77470,60.2L,77,48.916667,2.933333
77470,74.8F,28,48.966667,2.933333
77470,74.8F,28,48.916667,2.983333
77470,74.8F,28,48.95,2.95
77470,74.8F,28,48.916667,2.966667
77470,74.8F,28,48.95,2.983333
77470,74.8F,28,48.933333,2.95
77470,74.8F,28,48.916667,2.933333
77470,01.10,14,48.966667,2.933333
77470,01.10,14,48.916667,2.983333
77470,01.10,14,48.95,2.95
77470,01.10,14,48.916667,2.966667
77470,01.10,14,48.95,2.983333
77470,01.10,14,48.933333,2.95
77470,01.10,14,48.916667,2.933333
77470,22.2C,14,48.966667,2.933333
77470,22.2C,14,48.916667,2.983333
77470,22.2C,14,48.95,2.95
77470,22.2C,14,48.916667,2.966667
77470,22.2C,14,48.95,2.983333
77470,22.2C,14,48.933333,2.95
77470,22.2C,14,48.916667,2.933333
77470,59.08,7,48.966667,2.933333
77470,59.08,7,48.916667,2.983333
77470,59.08,7,48.95,2.95
77470,59.08,7,48.916667,2.966667
77470,59.08,7,48.95,2.983333
77470,59.08,7,48.933333,2.95
77470,59.08,7,48.916667,2.933333
77470,15.8C,21,48.966667,2.933333
77470,15.8C,21,48.916667,2.983333
77470,15.8C,21,48.95,2.95
77470,15.8C,21,48.916667,2.966667
77470,15.8C,21,48.95,2.983333
77470,15.8C,21,48.933333,2.95
77470,15.8C,21,48.916667,2.933333
