codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64410,45.31Z,19,43.55,-0.466667
64410,45.31Z,19,43.5,-0.5
64410,45.31Z,19,43.533333,-0.416667
64410,45.31Z,19,43.55,-0.533333
64410,96.02B,171,43.516667,-0.416667
64410,96.02B,171,43.483333,-0.4
64410,96.02B,171,43.55,-0.366667
64410,96.02B,171,43.533333,-0.35
64410,96.02B,171,43.516667,-0.5
64410,96.02B,171,43.566667,-0.5
64410,96.02B,171,43.5,-0.4
64410,96.02B,171,43.516667,-0.383333
64410,96.02B,171,43.566667,-0.466667
64410,96.02B,171,43.5,-0.45
64410,96.02B,171,43.466667,-0.416667
64410,96.02B,171,43.483333,-0.466667
64410,96.02B,171,43.5,-0.466667
64410,96.02B,171,43.483333,-0.45
64410,96.02B,171,43.533333,-0.366667
64410,96.02B,171,43.55,-0.466667
64410,96.02B,171,43.5,-0.5
64410,96.02B,171,43.533333,-0.416667
64410,96.02B,171,43.55,-0.533333
64410,86.21Z,513,43.516667,-0.416667
64410,86.21Z,513,43.483333,-0.4
64410,86.21Z,513,43.55,-0.366667
64410,86.21Z,513,43.533333,-0.35
64410,86.21Z,513,43.516667,-0.5
64410,86.21Z,513,43.566667,-0.5
64410,86.21Z,513,43.5,-0.4
64410,86.21Z,513,43.516667,-0.383333
64410,86.21Z,513,43.566667,-0.466667
64410,86.21Z,513,43.5,-0.45
64410,86.21Z,513,43.466667,-0.416667
64410,86.21Z,513,43.483333,-0.466667
64410,86.21Z,513,43.5,-0.466667
64410,86.21Z,513,43.483333,-0.45
64410,86.21Z,513,43.533333,-0.366667
64410,86.21Z,513,43.55,-0.466667
64410,86.21Z,513,43.5,-0.5
64410,86.21Z,513,43.533333,-0.416667
64410,86.21Z,513,43.55,-0.533333
64410,47.19B,19,43.516667,-0.416667
64410,47.19B,19,43.483333,-0.4
64410,47.19B,19,43.55,-0.366667
64410,47.19B,19,43.533333,-0.35
64410,47.19B,19,43.516667,-0.5
64410,47.19B,19,43.566667,-0.5
64410,47.19B,19,43.5,-0.4
64410,47.19B,19,43.516667,-0.383333
64410,47.19B,19,43.566667,-0.466667
64410,47.19B,19,43.5,-0.45
64410,47.19B,19,43.466667,-0.416667
64410,47.19B,19,43.483333,-0.466667
64410,47.19B,19,43.5,-0.466667
64410,47.19B,19,43.483333,-0.45
64410,47.19B,19,43.533333,-0.366667
64410,47.19B,19,43.55,-0.466667
64410,47.19B,19,43.5,-0.5
64410,47.19B,19,43.533333,-0.416667
64410,47.19B,19,43.55,-0.533333
64410,34.06,19,43.516667,-0.416667
64410,34.06,19,43.483333,-0.4
64410,34.06,19,43.55,-0.366667
64410,34.06,19,43.533333,-0.35
64410,34.06,19,43.516667,-0.5
64410,34.06,19,43.566667,-0.5
64410,34.06,19,43.5,-0.4
64410,34.06,19,43.516667,-0.383333
64410,34.06,19,43.566667,-0.466667
64410,34.06,19,43.5,-0.45
64410,34.06,19,43.466667,-0.416667
64410,34.06,19,43.483333,-0.466667
64410,34.06,19,43.5,-0.466667
64410,34.06,19,43.483333,-0.45
64410,34.06,19,43.533333,-0.366667
64410,34.06,19,43.55,-0.466667
64410,34.06,19,43.5,-0.5
64410,34.06,19,43.533333,-0.416667
64410,34.06,19,43.55,-0.533333
64410,85.52Z,57,43.516667,-0.416667
64410,85.52Z,57,43.483333,-0.4
64410,85.52Z,57,43.55,-0.366667
64410,85.52Z,57,43.533333,-0.35
64410,85.52Z,57,43.516667,-0.5
64410,85.52Z,57,43.566667,-0.5
64410,85.52Z,57,43.5,-0.4
64410,85.52Z,57,43.516667,-0.383333
64410,85.52Z,57,43.566667,-0.466667
64410,85.52Z,57,43.5,-0.45
64410,85.52Z,57,43.466667,-0.416667
64410,85.52Z,57,43.483333,-0.466667
64410,85.52Z,57,43.5,-0.466667
64410,85.52Z,57,43.483333,-0.45
64410,85.52Z,57,43.533333,-0.366667
64410,85.52Z,57,43.55,-0.466667
64410,85.52Z,57,43.5,-0.5
64410,85.52Z,57,43.533333,-0.416667
64410,85.52Z,57,43.55,-0.533333
64410,93.0E,57,43.516667,-0.416667
64410,93.0E,57,43.483333,-0.4
64410,93.0E,57,43.55,-0.366667
64410,93.0E,57,43.533333,-0.35
64410,93.0E,57,43.516667,-0.5
64410,93.0E,57,43.566667,-0.5
64410,93.0E,57,43.5,-0.4
64410,93.0E,57,43.516667,-0.383333
64410,93.0E,57,43.566667,-0.466667
64410,93.0E,57,43.5,-0.45
64410,93.0E,57,43.466667,-0.416667
64410,93.0E,57,43.483333,-0.466667
64410,93.0E,57,43.5,-0.466667
64410,93.0E,57,43.483333,-0.45
64410,93.0E,57,43.533333,-0.366667
64410,93.0E,57,43.55,-0.466667
64410,93.0E,57,43.5,-0.5
64410,93.0E,57,43.533333,-0.416667
64410,93.0E,57,43.55,-0.533333
64410,52.2C,152,43.516667,-0.416667
64410,52.2C,152,43.483333,-0.4
64410,52.2C,152,43.55,-0.366667
64410,52.2C,152,43.533333,-0.35
64410,52.2C,152,43.516667,-0.5
64410,52.2C,152,43.566667,-0.5
64410,52.2C,152,43.5,-0.4
64410,52.2C,152,43.516667,-0.383333
64410,52.2C,152,43.566667,-0.466667
64410,52.2C,152,43.5,-0.45
64410,52.2C,152,43.466667,-0.416667
64410,52.2C,152,43.483333,-0.466667
64410,52.2C,152,43.5,-0.466667
64410,52.2C,152,43.483333,-0.45
64410,52.2C,152,43.533333,-0.366667
64410,52.2C,152,43.55,-0.466667
64410,52.2C,152,43.5,-0.5
64410,52.2C,152,43.533333,-0.416667
64410,52.2C,152,43.55,-0.533333
64410,71.11Z,152,43.516667,-0.416667
64410,71.11Z,152,43.483333,-0.4
64410,71.11Z,152,43.55,-0.366667
64410,71.11Z,152,43.533333,-0.35
64410,71.11Z,152,43.516667,-0.5
64410,71.11Z,152,43.566667,-0.5
64410,71.11Z,152,43.5,-0.4
64410,71.11Z,152,43.516667,-0.383333
64410,71.11Z,152,43.566667,-0.466667
64410,71.11Z,152,43.5,-0.45
64410,71.11Z,152,43.466667,-0.416667
64410,71.11Z,152,43.483333,-0.466667
64410,71.11Z,152,43.5,-0.466667
64410,71.11Z,152,43.483333,-0.45
64410,71.11Z,152,43.533333,-0.366667
64410,71.11Z,152,43.55,-0.466667
64410,71.11Z,152,43.5,-0.5
64410,71.11Z,152,43.533333,-0.416667
64410,71.11Z,152,43.55,-0.533333
64410,55.2F,38,43.516667,-0.416667
64410,55.2F,38,43.483333,-0.4
64410,55.2F,38,43.55,-0.366667
64410,55.2F,38,43.533333,-0.35
64410,55.2F,38,43.516667,-0.5
64410,55.2F,38,43.566667,-0.5
64410,55.2F,38,43.5,-0.4
64410,55.2F,38,43.516667,-0.383333
64410,55.2F,38,43.566667,-0.466667
64410,55.2F,38,43.5,-0.45
64410,55.2F,38,43.466667,-0.416667
64410,55.2F,38,43.483333,-0.466667
64410,55.2F,38,43.5,-0.466667
64410,55.2F,38,43.483333,-0.45
64410,55.2F,38,43.533333,-0.366667
64410,55.2F,38,43.55,-0.466667
64410,55.2F,38,43.5,-0.5
64410,55.2F,38,43.533333,-0.416667
64410,55.2F,38,43.55,-0.533333
64410,47.73Z,95,43.516667,-0.416667
64410,47.73Z,95,43.483333,-0.4
64410,47.73Z,95,43.55,-0.366667
64410,47.73Z,95,43.533333,-0.35
64410,47.73Z,95,43.516667,-0.5
64410,47.73Z,95,43.566667,-0.5
64410,47.73Z,95,43.5,-0.4
64410,47.73Z,95,43.516667,-0.383333
64410,47.73Z,95,43.566667,-0.466667
64410,47.73Z,95,43.5,-0.45
64410,47.73Z,95,43.466667,-0.416667
64410,47.73Z,95,43.483333,-0.466667
64410,47.73Z,95,43.5,-0.466667
64410,47.73Z,95,43.483333,-0.45
64410,47.73Z,95,43.533333,-0.366667
64410,47.73Z,95,43.55,-0.466667
64410,47.73Z,95,43.5,-0.5
64410,47.73Z,95,43.533333,-0.416667
64410,47.73Z,95,43.55,-0.533333
64410,74.8K,57,43.516667,-0.416667
64410,74.8K,57,43.483333,-0.4
64410,74.8K,57,43.55,-0.366667
64410,74.8K,57,43.533333,-0.35
64410,74.8K,57,43.516667,-0.5
64410,74.8K,57,43.566667,-0.5
64410,74.8K,57,43.5,-0.4
64410,74.8K,57,43.516667,-0.383333
64410,74.8K,57,43.566667,-0.466667
64410,74.8K,57,43.5,-0.45
64410,74.8K,57,43.466667,-0.416667
64410,74.8K,57,43.483333,-0.466667
64410,74.8K,57,43.5,-0.466667
64410,74.8K,57,43.483333,-0.45
64410,74.8K,57,43.533333,-0.366667
64410,74.8K,57,43.55,-0.466667
64410,74.8K,57,43.5,-0.5
64410,74.8K,57,43.533333,-0.416667
64410,74.8K,57,43.55,-0.533333
64410,46.75Z,57,43.516667,-0.416667
64410,46.75Z,57,43.483333,-0.4
64410,46.75Z,57,43.55,-0.366667
64410,46.75Z,57,43.533333,-0.35
64410,46.75Z,57,43.516667,-0.5
64410,46.75Z,57,43.566667,-0.5
64410,46.75Z,57,43.5,-0.4
64410,46.75Z,57,43.516667,-0.383333
64410,46.75Z,57,43.566667,-0.466667
64410,46.75Z,57,43.5,-0.45
64410,46.75Z,57,43.466667,-0.416667
64410,46.75Z,57,43.483333,-0.466667
64410,46.75Z,57,43.5,-0.466667
64410,46.75Z,57,43.483333,-0.45
64410,46.75Z,57,43.533333,-0.366667
64410,46.75Z,57,43.55,-0.466667
64410,46.75Z,57,43.5,-0.5
64410,46.75Z,57,43.533333,-0.416667
64410,46.75Z,57,43.55,-0.533333
64410,45.32Z,19,43.516667,-0.416667
64410,45.32Z,19,43.483333,-0.4
64410,45.32Z,19,43.55,-0.366667
64410,45.32Z,19,43.533333,-0.35
64410,45.32Z,19,43.516667,-0.5
64410,45.32Z,19,43.566667,-0.5
64410,45.32Z,19,43.5,-0.4
64410,45.32Z,19,43.516667,-0.383333
64410,45.32Z,19,43.566667,-0.466667
64410,45.32Z,19,43.5,-0.45
64410,45.32Z,19,43.466667,-0.416667
64410,45.32Z,19,43.483333,-0.466667
64410,45.32Z,19,43.5,-0.466667
64410,45.32Z,19,43.483333,-0.45
64410,45.32Z,19,43.533333,-0.366667
64410,45.32Z,19,43.55,-0.466667
64410,45.32Z,19,43.5,-0.5
64410,45.32Z,19,43.533333,-0.416667
64410,45.32Z,19,43.55,-0.533333
64410,15.1E,19,43.516667,-0.416667
64410,15.1E,19,43.483333,-0.4
64410,15.1E,19,43.55,-0.366667
64410,15.1E,19,43.533333,-0.35
64410,15.1E,19,43.516667,-0.5
64410,15.1E,19,43.566667,-0.5
64410,15.1E,19,43.5,-0.4
64410,15.1E,19,43.516667,-0.383333
64410,15.1E,19,43.566667,-0.466667
64410,15.1E,19,43.5,-0.45
64410,15.1E,19,43.466667,-0.416667
64410,15.1E,19,43.483333,-0.466667
64410,15.1E,19,43.5,-0.466667
64410,15.1E,19,43.483333,-0.45
64410,15.1E,19,43.533333,-0.366667
64410,15.1E,19,43.55,-0.466667
64410,15.1E,19,43.5,-0.5
64410,15.1E,19,43.533333,-0.416667
64410,15.1E,19,43.55,-0.533333
64410,38.21Z,19,43.516667,-0.416667
64410,38.21Z,19,43.483333,-0.4
64410,38.21Z,19,43.55,-0.366667
64410,38.21Z,19,43.533333,-0.35
64410,38.21Z,19,43.516667,-0.5
64410,38.21Z,19,43.566667,-0.5
64410,38.21Z,19,43.5,-0.4
64410,38.21Z,19,43.516667,-0.383333
64410,38.21Z,19,43.566667,-0.466667
64410,38.21Z,19,43.5,-0.45
64410,38.21Z,19,43.466667,-0.416667
64410,38.21Z,19,43.483333,-0.466667
64410,38.21Z,19,43.5,-0.466667
64410,38.21Z,19,43.483333,-0.45
64410,38.21Z,19,43.533333,-0.366667
64410,38.21Z,19,43.55,-0.466667
64410,38.21Z,19,43.5,-0.5
64410,38.21Z,19,43.533333,-0.416667
64410,38.21Z,19,43.55,-0.533333
64410,87.07,38,43.516667,-0.416667
64410,87.07,38,43.483333,-0.4
64410,87.07,38,43.55,-0.366667
64410,87.07,38,43.533333,-0.35
64410,87.07,38,43.516667,-0.5
64410,87.07,38,43.566667,-0.5
64410,87.07,38,43.5,-0.4
64410,87.07,38,43.516667,-0.383333
64410,87.07,38,43.566667,-0.466667
64410,87.07,38,43.5,-0.45
64410,87.07,38,43.466667,-0.416667
64410,87.07,38,43.483333,-0.466667
64410,87.07,38,43.5,-0.466667
64410,87.07,38,43.483333,-0.45
64410,87.07,38,43.533333,-0.366667
64410,87.07,38,43.55,-0.466667
64410,87.07,38,43.5,-0.5
64410,87.07,38,43.533333,-0.416667
64410,87.07,38,43.55,-0.533333
64410,86.90A,38,43.516667,-0.416667
64410,86.90A,38,43.483333,-0.4
64410,86.90A,38,43.55,-0.366667
64410,86.90A,38,43.533333,-0.35
64410,86.90A,38,43.516667,-0.5
64410,86.90A,38,43.566667,-0.5
64410,86.90A,38,43.5,-0.4
64410,86.90A,38,43.516667,-0.383333
64410,86.90A,38,43.566667,-0.466667
64410,86.90A,38,43.5,-0.45
64410,86.90A,38,43.466667,-0.416667
64410,86.90A,38,43.483333,-0.466667
64410,86.90A,38,43.5,-0.466667
64410,86.90A,38,43.483333,-0.45
64410,86.90A,38,43.533333,-0.366667
64410,86.90A,38,43.55,-0.466667
64410,86.90A,38,43.5,-0.5
64410,86.90A,38,43.533333,-0.416667
64410,86.90A,38,43.55,-0.533333
64410,57.08,19,43.516667,-0.416667
64410,57.08,19,43.483333,-0.4
64410,57.08,19,43.55,-0.366667
64410,57.08,19,43.533333,-0.35
64410,57.08,19,43.516667,-0.5
64410,57.08,19,43.566667,-0.5
64410,57.08,19,43.5,-0.4
64410,57.08,19,43.516667,-0.383333
64410,57.08,19,43.566667,-0.466667
64410,57.08,19,43.5,-0.45
64410,57.08,19,43.466667,-0.416667
64410,57.08,19,43.483333,-0.466667
64410,57.08,19,43.5,-0.466667
64410,57.08,19,43.483333,-0.45
64410,57.08,19,43.533333,-0.366667
64410,57.08,19,43.55,-0.466667
64410,57.08,19,43.5,-0.5
64410,57.08,19,43.533333,-0.416667
64410,57.08,19,43.55,-0.533333
64410,47.81Z,152,43.516667,-0.416667
64410,47.81Z,152,43.483333,-0.4
64410,47.81Z,152,43.55,-0.366667
64410,47.81Z,152,43.533333,-0.35
64410,47.81Z,152,43.516667,-0.5
64410,47.81Z,152,43.566667,-0.5
64410,47.81Z,152,43.5,-0.4
64410,47.81Z,152,43.516667,-0.383333
64410,47.81Z,152,43.566667,-0.466667
64410,47.81Z,152,43.5,-0.45
64410,47.81Z,152,43.466667,-0.416667
64410,47.81Z,152,43.483333,-0.466667
64410,47.81Z,152,43.5,-0.466667
64410,47.81Z,152,43.483333,-0.45
64410,47.81Z,152,43.533333,-0.366667
64410,47.81Z,152,43.55,-0.466667
64410,47.81Z,152,43.5,-0.5
64410,47.81Z,152,43.533333,-0.416667
64410,47.81Z,152,43.55,-0.533333
64410,74.4B,19,43.516667,-0.416667
64410,74.4B,19,43.483333,-0.4
64410,74.4B,19,43.55,-0.366667
64410,74.4B,19,43.533333,-0.35
64410,74.4B,19,43.516667,-0.5
64410,74.4B,19,43.566667,-0.5
64410,74.4B,19,43.5,-0.4
64410,74.4B,19,43.516667,-0.383333
64410,74.4B,19,43.566667,-0.466667
64410,74.4B,19,43.5,-0.45
64410,74.4B,19,43.466667,-0.416667
64410,74.4B,19,43.483333,-0.466667
64410,74.4B,19,43.5,-0.466667
64410,74.4B,19,43.483333,-0.45
64410,74.4B,19,43.533333,-0.366667
64410,74.4B,19,43.55,-0.466667
64410,74.4B,19,43.5,-0.5
64410,74.4B,19,43.533333,-0.416667
64410,74.4B,19,43.55,-0.533333
64410,46.69C,19,43.516667,-0.416667
64410,46.69C,19,43.483333,-0.4
64410,46.69C,19,43.55,-0.366667
64410,46.69C,19,43.533333,-0.35
64410,46.69C,19,43.516667,-0.5
64410,46.69C,19,43.566667,-0.5
64410,46.69C,19,43.5,-0.4
64410,46.69C,19,43.516667,-0.383333
64410,46.69C,19,43.566667,-0.466667
64410,46.69C,19,43.5,-0.45
64410,46.69C,19,43.466667,-0.416667
64410,46.69C,19,43.483333,-0.466667
64410,46.69C,19,43.5,-0.466667
64410,46.69C,19,43.483333,-0.45
64410,46.69C,19,43.533333,-0.366667
64410,46.69C,19,43.55,-0.466667
64410,46.69C,19,43.5,-0.5
64410,46.69C,19,43.533333,-0.416667
64410,46.69C,19,43.55,-0.533333
64410,68.31Z,228,43.516667,-0.416667
64410,68.31Z,228,43.483333,-0.4
64410,68.31Z,228,43.55,-0.366667
64410,68.31Z,228,43.533333,-0.35
64410,68.31Z,228,43.516667,-0.5
64410,68.31Z,228,43.566667,-0.5
64410,68.31Z,228,43.5,-0.4
64410,68.31Z,228,43.516667,-0.383333
64410,68.31Z,228,43.566667,-0.466667
64410,68.31Z,228,43.5,-0.45
64410,68.31Z,228,43.466667,-0.416667
64410,68.31Z,228,43.483333,-0.466667
64410,68.31Z,228,43.5,-0.466667
64410,68.31Z,228,43.483333,-0.45
64410,68.31Z,228,43.533333,-0.366667
64410,68.31Z,228,43.55,-0.466667
64410,68.31Z,228,43.5,-0.5
64410,68.31Z,228,43.533333,-0.416667
64410,68.31Z,228,43.55,-0.533333
64410,25.11Z,38,43.516667,-0.416667
64410,25.11Z,38,43.483333,-0.4
64410,25.11Z,38,43.55,-0.366667
64410,25.11Z,38,43.533333,-0.35
64410,25.11Z,38,43.516667,-0.5
64410,25.11Z,38,43.566667,-0.5
64410,25.11Z,38,43.5,-0.4
64410,25.11Z,38,43.516667,-0.383333
64410,25.11Z,38,43.566667,-0.466667
64410,25.11Z,38,43.5,-0.45
64410,25.11Z,38,43.466667,-0.416667
64410,25.11Z,38,43.483333,-0.466667
64410,25.11Z,38,43.5,-0.466667
64410,25.11Z,38,43.483333,-0.45
64410,25.11Z,38,43.533333,-0.366667
64410,25.11Z,38,43.55,-0.466667
64410,25.11Z,38,43.5,-0.5
64410,25.11Z,38,43.533333,-0.416667
64410,25.11Z,38,43.55,-0.533333
64410,51.6G,19,43.516667,-0.416667
64410,51.6G,19,43.483333,-0.4
64410,51.6G,19,43.55,-0.366667
64410,51.6G,19,43.533333,-0.35
64410,51.6G,19,43.516667,-0.5
64410,51.6G,19,43.566667,-0.5
64410,51.6G,19,43.5,-0.4
64410,51.6G,19,43.516667,-0.383333
64410,51.6G,19,43.566667,-0.466667
64410,51.6G,19,43.5,-0.45
64410,51.6G,19,43.466667,-0.416667
64410,51.6G,19,43.483333,-0.466667
64410,51.6G,19,43.5,-0.466667
64410,51.6G,19,43.483333,-0.45
64410,51.6G,19,43.533333,-0.366667
64410,51.6G,19,43.55,-0.466667
64410,51.6G,19,43.5,-0.5
64410,51.6G,19,43.533333,-0.416667
64410,51.6G,19,43.55,-0.533333
64410,84.25Z,19,43.516667,-0.416667
64410,84.25Z,19,43.483333,-0.4
64410,84.25Z,19,43.55,-0.366667
64410,84.25Z,19,43.533333,-0.35
64410,84.25Z,19,43.516667,-0.5
64410,84.25Z,19,43.566667,-0.5
64410,84.25Z,19,43.5,-0.4
64410,84.25Z,19,43.516667,-0.383333
64410,84.25Z,19,43.566667,-0.466667
64410,84.25Z,19,43.5,-0.45
64410,84.25Z,19,43.466667,-0.416667
64410,84.25Z,19,43.483333,-0.466667
64410,84.25Z,19,43.5,-0.466667
64410,84.25Z,19,43.483333,-0.45
64410,84.25Z,19,43.533333,-0.366667
64410,84.25Z,19,43.55,-0.466667
64410,84.25Z,19,43.5,-0.5
64410,84.25Z,19,43.533333,-0.416667
64410,84.25Z,19,43.55,-0.533333
64410,01.42Z,38,43.516667,-0.416667
64410,01.42Z,38,43.483333,-0.4
64410,01.42Z,38,43.55,-0.366667
64410,01.42Z,38,43.533333,-0.35
64410,01.42Z,38,43.516667,-0.5
64410,01.42Z,38,43.566667,-0.5
64410,01.42Z,38,43.5,-0.4
64410,01.42Z,38,43.516667,-0.383333
64410,01.42Z,38,43.566667,-0.466667
64410,01.42Z,38,43.5,-0.45
64410,01.42Z,38,43.466667,-0.416667
64410,01.42Z,38,43.483333,-0.466667
64410,01.42Z,38,43.5,-0.466667
64410,01.42Z,38,43.483333,-0.45
64410,01.42Z,38,43.533333,-0.366667
64410,01.42Z,38,43.55,-0.466667
64410,01.42Z,38,43.5,-0.5
64410,01.42Z,38,43.533333,-0.416667
64410,01.42Z,38,43.55,-0.533333
64410,88.10A,57,43.516667,-0.416667
64410,88.10A,57,43.483333,-0.4
64410,88.10A,57,43.55,-0.366667
64410,88.10A,57,43.533333,-0.35
64410,88.10A,57,43.516667,-0.5
64410,88.10A,57,43.566667,-0.5
64410,88.10A,57,43.5,-0.4
64410,88.10A,57,43.516667,-0.383333
64410,88.10A,57,43.566667,-0.466667
64410,88.10A,57,43.5,-0.45
64410,88.10A,57,43.466667,-0.416667
64410,88.10A,57,43.483333,-0.466667
64410,88.10A,57,43.5,-0.466667
64410,88.10A,57,43.483333,-0.45
64410,88.10A,57,43.533333,-0.366667
64410,88.10A,57,43.55,-0.466667
64410,88.10A,57,43.5,-0.5
64410,88.10A,57,43.533333,-0.416667
64410,88.10A,57,43.55,-0.533333
64410,85.59A,95,43.516667,-0.416667
64410,85.59A,95,43.483333,-0.4
64410,85.59A,95,43.55,-0.366667
64410,85.59A,95,43.533333,-0.35
64410,85.59A,95,43.516667,-0.5
64410,85.59A,95,43.566667,-0.5
64410,85.59A,95,43.5,-0.4
64410,85.59A,95,43.516667,-0.383333
64410,85.59A,95,43.566667,-0.466667
64410,85.59A,95,43.5,-0.45
64410,85.59A,95,43.466667,-0.416667
64410,85.59A,95,43.483333,-0.466667
64410,85.59A,95,43.5,-0.466667
64410,85.59A,95,43.483333,-0.45
64410,85.59A,95,43.533333,-0.366667
64410,85.59A,95,43.55,-0.466667
64410,85.59A,95,43.5,-0.5
64410,85.59A,95,43.533333,-0.416667
64410,85.59A,95,43.55,-0.533333
64410,85.59B,38,43.516667,-0.416667
64410,85.59B,38,43.483333,-0.4
64410,85.59B,38,43.55,-0.366667
64410,85.59B,38,43.533333,-0.35
64410,85.59B,38,43.516667,-0.5
64410,85.59B,38,43.566667,-0.5
64410,85.59B,38,43.5,-0.4
64410,85.59B,38,43.516667,-0.383333
64410,85.59B,38,43.566667,-0.466667
64410,85.59B,38,43.5,-0.45
64410,85.59B,38,43.466667,-0.416667
64410,85.59B,38,43.483333,-0.466667
64410,85.59B,38,43.5,-0.466667
64410,85.59B,38,43.483333,-0.45
64410,85.59B,38,43.533333,-0.366667
64410,85.59B,38,43.55,-0.466667
64410,85.59B,38,43.5,-0.5
64410,85.59B,38,43.533333,-0.416667
64410,85.59B,38,43.55,-0.533333
64410,93.0H,38,43.516667,-0.416667
64410,93.0H,38,43.483333,-0.4
64410,93.0H,38,43.55,-0.366667
64410,93.0H,38,43.533333,-0.35
64410,93.0H,38,43.516667,-0.5
64410,93.0H,38,43.566667,-0.5
64410,93.0H,38,43.5,-0.4
64410,93.0H,38,43.516667,-0.383333
64410,93.0H,38,43.566667,-0.466667
64410,93.0H,38,43.5,-0.45
64410,93.0H,38,43.466667,-0.416667
64410,93.0H,38,43.483333,-0.466667
64410,93.0H,38,43.5,-0.466667
64410,93.0H,38,43.483333,-0.45
64410,93.0H,38,43.533333,-0.366667
64410,93.0H,38,43.55,-0.466667
64410,93.0H,38,43.5,-0.5
64410,93.0H,38,43.533333,-0.416667
64410,93.0H,38,43.55,-0.533333
64410,21.10Z,19,43.516667,-0.416667
64410,21.10Z,19,43.483333,-0.4
64410,21.10Z,19,43.55,-0.366667
64410,21.10Z,19,43.533333,-0.35
64410,21.10Z,19,43.516667,-0.5
64410,21.10Z,19,43.566667,-0.5
64410,21.10Z,19,43.5,-0.4
64410,21.10Z,19,43.516667,-0.383333
64410,21.10Z,19,43.566667,-0.466667
64410,21.10Z,19,43.5,-0.45
64410,21.10Z,19,43.466667,-0.416667
64410,21.10Z,19,43.483333,-0.466667
64410,21.10Z,19,43.5,-0.466667
64410,21.10Z,19,43.483333,-0.45
64410,21.10Z,19,43.533333,-0.366667
64410,21.10Z,19,43.55,-0.466667
64410,21.10Z,19,43.5,-0.5
64410,21.10Z,19,43.533333,-0.416667
64410,21.10Z,19,43.55,-0.533333
64410,22.29A,19,43.516667,-0.416667
64410,22.29A,19,43.483333,-0.4
64410,22.29A,19,43.55,-0.366667
64410,22.29A,19,43.533333,-0.35
64410,22.29A,19,43.516667,-0.5
64410,22.29A,19,43.566667,-0.5
64410,22.29A,19,43.5,-0.4
64410,22.29A,19,43.516667,-0.383333
64410,22.29A,19,43.566667,-0.466667
64410,22.29A,19,43.5,-0.45
64410,22.29A,19,43.466667,-0.416667
64410,22.29A,19,43.483333,-0.466667
64410,22.29A,19,43.5,-0.466667
64410,22.29A,19,43.483333,-0.45
64410,22.29A,19,43.533333,-0.366667
64410,22.29A,19,43.55,-0.466667
64410,22.29A,19,43.5,-0.5
64410,22.29A,19,43.533333,-0.416667
64410,22.29A,19,43.55,-0.533333
64410,33.14Z,19,43.516667,-0.416667
64410,33.14Z,19,43.483333,-0.4
64410,33.14Z,19,43.55,-0.366667
64410,33.14Z,19,43.533333,-0.35
64410,33.14Z,19,43.516667,-0.5
64410,33.14Z,19,43.566667,-0.5
64410,33.14Z,19,43.5,-0.4
64410,33.14Z,19,43.516667,-0.383333
64410,33.14Z,19,43.566667,-0.466667
64410,33.14Z,19,43.5,-0.45
64410,33.14Z,19,43.466667,-0.416667
64410,33.14Z,19,43.483333,-0.466667
64410,33.14Z,19,43.5,-0.466667
64410,33.14Z,19,43.483333,-0.45
64410,33.14Z,19,43.533333,-0.366667
64410,33.14Z,19,43.55,-0.466667
64410,33.14Z,19,43.5,-0.5
64410,33.14Z,19,43.533333,-0.416667
64410,33.14Z,19,43.55,-0.533333
64410,43.99C,190,43.516667,-0.416667
64410,43.99C,190,43.483333,-0.4
64410,43.99C,190,43.55,-0.366667
64410,43.99C,190,43.533333,-0.35
64410,43.99C,190,43.516667,-0.5
64410,43.99C,190,43.566667,-0.5
64410,43.99C,190,43.5,-0.4
64410,43.99C,190,43.516667,-0.383333
64410,43.99C,190,43.566667,-0.466667
64410,43.99C,190,43.5,-0.45
64410,43.99C,190,43.466667,-0.416667
64410,43.99C,190,43.483333,-0.466667
64410,43.99C,190,43.5,-0.466667
64410,43.99C,190,43.483333,-0.45
64410,43.99C,190,43.533333,-0.366667
64410,43.99C,190,43.55,-0.466667
64410,43.99C,190,43.5,-0.5
64410,43.99C,190,43.533333,-0.416667
64410,43.99C,190,43.55,-0.533333
64410,55.5C,38,43.516667,-0.416667
64410,55.5C,38,43.483333,-0.4
64410,55.5C,38,43.55,-0.366667
64410,55.5C,38,43.533333,-0.35
64410,55.5C,38,43.516667,-0.5
64410,55.5C,38,43.566667,-0.5
64410,55.5C,38,43.5,-0.4
64410,55.5C,38,43.516667,-0.383333
64410,55.5C,38,43.566667,-0.466667
64410,55.5C,38,43.5,-0.45
64410,55.5C,38,43.466667,-0.416667
64410,55.5C,38,43.483333,-0.466667
64410,55.5C,38,43.5,-0.466667
64410,55.5C,38,43.483333,-0.45
64410,55.5C,38,43.533333,-0.366667
64410,55.5C,38,43.55,-0.466667
64410,55.5C,38,43.5,-0.5
64410,55.5C,38,43.533333,-0.416667
64410,55.5C,38,43.55,-0.533333
64410,52.5Z,19,43.516667,-0.416667
64410,52.5Z,19,43.483333,-0.4
64410,52.5Z,19,43.55,-0.366667
64410,52.5Z,19,43.533333,-0.35
64410,52.5Z,19,43.516667,-0.5
64410,52.5Z,19,43.566667,-0.5
64410,52.5Z,19,43.5,-0.4
64410,52.5Z,19,43.516667,-0.383333
64410,52.5Z,19,43.566667,-0.466667
64410,52.5Z,19,43.5,-0.45
