codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62770,28.5D,18,50.383333,2.166667
62770,28.5D,18,50.383333,2.1
62770,28.5D,18,50.383333,2.15
62770,28.5D,18,50.333333,2.133333
62770,28.5D,18,50.366667,2.133333
62770,28.5D,18,50.316667,2.166667
62770,28.5D,18,50.4,2.183333
62770,28.5D,18,50.416667,2.15
62770,28.5D,18,50.416667,2.166667
62770,28.5D,18,50.433333,2.116667
62770,28.5D,18,50.4,2.1
62770,88.91A,18,50.35,2.15
62770,88.91A,18,50.416667,2.066667
62770,88.91A,18,50.333333,2.133333
62770,88.91A,18,50.366667,2.1
62770,88.91A,18,50.35,2.083333
62770,88.91A,18,50.416667,2.116667
62770,88.91A,18,"",""
62770,88.91A,18,50.383333,2.166667
62770,88.91A,18,50.383333,2.1
62770,88.91A,18,50.383333,2.15
62770,88.91A,18,50.333333,2.133333
62770,88.91A,18,50.366667,2.133333
62770,88.91A,18,50.316667,2.166667
62770,88.91A,18,50.4,2.183333
62770,88.91A,18,50.416667,2.15
62770,88.91A,18,50.416667,2.166667
62770,88.91A,18,50.433333,2.116667
62770,88.91A,18,50.4,2.1
62770,47.89Z,108,50.35,2.15
62770,47.89Z,108,50.416667,2.066667
62770,47.89Z,108,50.333333,2.133333
62770,47.89Z,108,50.366667,2.1
62770,47.89Z,108,50.35,2.083333
62770,47.89Z,108,50.416667,2.116667
62770,47.89Z,108,"",""
62770,47.89Z,108,50.383333,2.166667
62770,47.89Z,108,50.383333,2.1
62770,47.89Z,108,50.383333,2.15
62770,47.89Z,108,50.333333,2.133333
62770,47.89Z,108,50.366667,2.133333
62770,47.89Z,108,50.316667,2.166667
62770,47.89Z,108,50.4,2.183333
62770,47.89Z,108,50.416667,2.15
62770,47.89Z,108,50.416667,2.166667
62770,47.89Z,108,50.433333,2.116667
62770,47.89Z,108,50.4,2.1
62770,52.4J,18,50.35,2.15
62770,52.4J,18,50.416667,2.066667
62770,52.4J,18,50.333333,2.133333
62770,52.4J,18,50.366667,2.1
62770,52.4J,18,50.35,2.083333
62770,52.4J,18,50.416667,2.116667
62770,52.4J,18,"",""
62770,52.4J,18,50.383333,2.166667
62770,52.4J,18,50.383333,2.1
62770,52.4J,18,50.383333,2.15
62770,52.4J,18,50.333333,2.133333
62770,52.4J,18,50.366667,2.133333
62770,52.4J,18,50.316667,2.166667
62770,52.4J,18,50.4,2.183333
62770,52.4J,18,50.416667,2.15
62770,52.4J,18,50.416667,2.166667
62770,52.4J,18,50.433333,2.116667
62770,52.4J,18,50.4,2.1
62770,63.1E,18,50.35,2.15
62770,63.1E,18,50.416667,2.066667
62770,63.1E,18,50.333333,2.133333
62770,63.1E,18,50.366667,2.1
62770,63.1E,18,50.35,2.083333
62770,63.1E,18,50.416667,2.116667
62770,63.1E,18,"",""
62770,63.1E,18,50.383333,2.166667
62770,63.1E,18,50.383333,2.1
62770,63.1E,18,50.383333,2.15
62770,63.1E,18,50.333333,2.133333
62770,63.1E,18,50.366667,2.133333
62770,63.1E,18,50.316667,2.166667
62770,63.1E,18,50.4,2.183333
62770,63.1E,18,50.416667,2.15
62770,63.1E,18,50.416667,2.166667
62770,63.1E,18,50.433333,2.116667
62770,63.1E,18,50.4,2.1
62770,92.6C,36,50.35,2.15
62770,92.6C,36,50.416667,2.066667
62770,92.6C,36,50.333333,2.133333
62770,92.6C,36,50.366667,2.1
62770,92.6C,36,50.35,2.083333
62770,92.6C,36,50.416667,2.116667
62770,92.6C,36,"",""
62770,92.6C,36,50.383333,2.166667
62770,92.6C,36,50.383333,2.1
62770,92.6C,36,50.383333,2.15
62770,92.6C,36,50.333333,2.133333
62770,92.6C,36,50.366667,2.133333
62770,92.6C,36,50.316667,2.166667
62770,92.6C,36,50.4,2.183333
62770,92.6C,36,50.416667,2.15
62770,92.6C,36,50.416667,2.166667
62770,92.6C,36,50.433333,2.116667
62770,92.6C,36,50.4,2.1
62770,45.2V,90,50.35,2.15
62770,45.2V,90,50.416667,2.066667
62770,45.2V,90,50.333333,2.133333
62770,45.2V,90,50.366667,2.1
62770,45.2V,90,50.35,2.083333
62770,45.2V,90,50.416667,2.116667
62770,45.2V,90,"",""
62770,45.2V,90,50.383333,2.166667
62770,45.2V,90,50.383333,2.1
62770,45.2V,90,50.383333,2.15
62770,45.2V,90,50.333333,2.133333
62770,45.2V,90,50.366667,2.133333
62770,45.2V,90,50.316667,2.166667
62770,45.2V,90,50.4,2.183333
62770,45.2V,90,50.416667,2.15
62770,45.2V,90,50.416667,2.166667
62770,45.2V,90,50.433333,2.116667
62770,45.2V,90,50.4,2.1
62770,85.51Z,90,50.35,2.15
62770,85.51Z,90,50.416667,2.066667
62770,85.51Z,90,50.333333,2.133333
62770,85.51Z,90,50.366667,2.1
62770,85.51Z,90,50.35,2.083333
62770,85.51Z,90,50.416667,2.116667
62770,85.51Z,90,"",""
62770,85.51Z,90,50.383333,2.166667
62770,85.51Z,90,50.383333,2.1
62770,85.51Z,90,50.383333,2.15
62770,85.51Z,90,50.333333,2.133333
62770,85.51Z,90,50.366667,2.133333
62770,85.51Z,90,50.316667,2.166667
62770,85.51Z,90,50.4,2.183333
62770,85.51Z,90,50.416667,2.15
62770,85.51Z,90,50.416667,2.166667
62770,85.51Z,90,50.433333,2.116667
62770,85.51Z,90,50.4,2.1
62770,43.21A,144,50.35,2.15
62770,43.21A,144,50.416667,2.066667
62770,43.21A,144,50.333333,2.133333
62770,43.21A,144,50.366667,2.1
62770,43.21A,144,50.35,2.083333
62770,43.21A,144,50.416667,2.116667
62770,43.21A,144,"",""
62770,43.21A,144,50.383333,2.166667
62770,43.21A,144,50.383333,2.1
62770,43.21A,144,50.383333,2.15
62770,43.21A,144,50.333333,2.133333
62770,43.21A,144,50.366667,2.133333
62770,43.21A,144,50.316667,2.166667
62770,43.21A,144,50.4,2.183333
62770,43.21A,144,50.416667,2.15
62770,43.21A,144,50.416667,2.166667
62770,43.21A,144,50.433333,2.116667
62770,43.21A,144,50.4,2.1
62770,64.43,54,50.35,2.15
62770,64.43,54,50.416667,2.066667
62770,64.43,54,50.333333,2.133333
62770,64.43,54,50.366667,2.1
62770,64.43,54,50.35,2.083333
62770,64.43,54,50.416667,2.116667
62770,64.43,54,"",""
62770,64.43,54,50.383333,2.166667
62770,64.43,54,50.383333,2.1
62770,64.43,54,50.383333,2.15
62770,64.43,54,50.333333,2.133333
62770,64.43,54,50.366667,2.133333
62770,64.43,54,50.316667,2.166667
62770,64.43,54,50.4,2.183333
62770,64.43,54,50.416667,2.15
62770,64.43,54,50.416667,2.166667
62770,64.43,54,50.433333,2.116667
62770,64.43,54,50.4,2.1
62770,53.10Z,54,50.35,2.15
62770,53.10Z,54,50.416667,2.066667
62770,53.10Z,54,50.333333,2.133333
62770,53.10Z,54,50.366667,2.1
62770,53.10Z,54,50.35,2.083333
62770,53.10Z,54,50.416667,2.116667
62770,53.10Z,54,"",""
62770,53.10Z,54,50.383333,2.166667
62770,53.10Z,54,50.383333,2.1
62770,53.10Z,54,50.383333,2.15
62770,53.10Z,54,50.333333,2.133333
62770,53.10Z,54,50.366667,2.133333
62770,53.10Z,54,50.316667,2.166667
62770,53.10Z,54,50.4,2.183333
62770,53.10Z,54,50.416667,2.15
62770,53.10Z,54,50.416667,2.166667
62770,53.10Z,54,50.433333,2.116667
62770,53.10Z,54,50.4,2.1
62770,71.12B,144,50.35,2.15
62770,71.12B,144,50.416667,2.066667
62770,71.12B,144,50.333333,2.133333
62770,71.12B,144,50.366667,2.1
62770,71.12B,144,50.35,2.083333
62770,71.12B,144,50.416667,2.116667
62770,71.12B,144,"",""
62770,71.12B,144,50.383333,2.166667
62770,71.12B,144,50.383333,2.1
62770,71.12B,144,50.383333,2.15
62770,71.12B,144,50.333333,2.133333
62770,71.12B,144,50.366667,2.133333
62770,71.12B,144,50.316667,2.166667
62770,71.12B,144,50.4,2.183333
62770,71.12B,144,50.416667,2.15
62770,71.12B,144,50.416667,2.166667
62770,71.12B,144,50.433333,2.116667
62770,71.12B,144,50.4,2.1
62770,55.72,18,50.35,2.15
62770,55.72,18,50.416667,2.066667
62770,55.72,18,50.333333,2.133333
62770,55.72,18,50.366667,2.1
62770,55.72,18,50.35,2.083333
62770,55.72,18,50.416667,2.116667
62770,55.72,18,"",""
62770,55.72,18,50.383333,2.166667
62770,55.72,18,50.383333,2.1
62770,55.72,18,50.383333,2.15
62770,55.72,18,50.333333,2.133333
62770,55.72,18,50.366667,2.133333
62770,55.72,18,50.316667,2.166667
62770,55.72,18,50.4,2.183333
62770,55.72,18,50.416667,2.15
62770,55.72,18,50.416667,2.166667
62770,55.72,18,50.433333,2.116667
62770,55.72,18,50.4,2.1
62770,52.6D,36,50.35,2.15
62770,52.6D,36,50.416667,2.066667
62770,52.6D,36,50.333333,2.133333
62770,52.6D,36,50.366667,2.1
62770,52.6D,36,50.35,2.083333
62770,52.6D,36,50.416667,2.116667
62770,52.6D,36,"",""
62770,52.6D,36,50.383333,2.166667
62770,52.6D,36,50.383333,2.1
62770,52.6D,36,50.383333,2.15
62770,52.6D,36,50.333333,2.133333
62770,52.6D,36,50.366667,2.133333
62770,52.6D,36,50.316667,2.166667
62770,52.6D,36,50.4,2.183333
62770,52.6D,36,50.416667,2.15
62770,52.6D,36,50.416667,2.166667
62770,52.6D,36,50.433333,2.116667
62770,52.6D,36,50.4,2.1
62770,60.2L,36,50.35,2.15
62770,60.2L,36,50.416667,2.066667
62770,60.2L,36,50.333333,2.133333
62770,60.2L,36,50.366667,2.1
62770,60.2L,36,50.35,2.083333
62770,60.2L,36,50.416667,2.116667
62770,60.2L,36,"",""
62770,60.2L,36,50.383333,2.166667
62770,60.2L,36,50.383333,2.1
62770,60.2L,36,50.383333,2.15
62770,60.2L,36,50.333333,2.133333
62770,60.2L,36,50.366667,2.133333
62770,60.2L,36,50.316667,2.166667
62770,60.2L,36,50.4,2.183333
62770,60.2L,36,50.416667,2.15
62770,60.2L,36,50.416667,2.166667
62770,60.2L,36,50.433333,2.116667
62770,60.2L,36,50.4,2.1
62770,68.20B,1260,50.35,2.15
62770,68.20B,1260,50.416667,2.066667
62770,68.20B,1260,50.333333,2.133333
62770,68.20B,1260,50.366667,2.1
62770,68.20B,1260,50.35,2.083333
62770,68.20B,1260,50.416667,2.116667
62770,68.20B,1260,"",""
62770,68.20B,1260,50.383333,2.166667
62770,68.20B,1260,50.383333,2.1
62770,68.20B,1260,50.383333,2.15
62770,68.20B,1260,50.333333,2.133333
62770,68.20B,1260,50.366667,2.133333
62770,68.20B,1260,50.316667,2.166667
62770,68.20B,1260,50.4,2.183333
62770,68.20B,1260,50.416667,2.15
62770,68.20B,1260,50.416667,2.166667
62770,68.20B,1260,50.433333,2.116667
62770,68.20B,1260,50.4,2.1
62770,74.8F,18,50.35,2.15
62770,74.8F,18,50.416667,2.066667
62770,74.8F,18,50.333333,2.133333
62770,74.8F,18,50.366667,2.1
62770,74.8F,18,50.35,2.083333
62770,74.8F,18,50.416667,2.116667
62770,74.8F,18,"",""
62770,74.8F,18,50.383333,2.166667
62770,74.8F,18,50.383333,2.1
62770,74.8F,18,50.383333,2.15
62770,74.8F,18,50.333333,2.133333
62770,74.8F,18,50.366667,2.133333
62770,74.8F,18,50.316667,2.166667
62770,74.8F,18,50.4,2.183333
62770,74.8F,18,50.416667,2.15
62770,74.8F,18,50.416667,2.166667
62770,74.8F,18,50.433333,2.116667
62770,74.8F,18,50.4,2.1
62770,15.8C,18,50.35,2.15
62770,15.8C,18,50.416667,2.066667
62770,15.8C,18,50.333333,2.133333
62770,15.8C,18,50.366667,2.1
62770,15.8C,18,50.35,2.083333
62770,15.8C,18,50.416667,2.116667
62770,15.8C,18,"",""
62770,15.8C,18,50.383333,2.166667
62770,15.8C,18,50.383333,2.1
62770,15.8C,18,50.383333,2.15
62770,15.8C,18,50.333333,2.133333
62770,15.8C,18,50.366667,2.133333
62770,15.8C,18,50.316667,2.166667
62770,15.8C,18,50.4,2.183333
62770,15.8C,18,50.416667,2.15
62770,15.8C,18,50.416667,2.166667
62770,15.8C,18,50.433333,2.116667
62770,15.8C,18,50.4,2.1
