codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57340,47.99B,28,48.9,6.516667
57340,47.99B,28,48.916667,6.533333
57340,47.99B,28,48.933333,6.7
57340,47.99B,28,48.9,6.583333
57340,47.99B,28,48.916667,6.583333
57340,46.32A,28,48.983333,6.65
57340,46.32A,28,48.933333,6.683333
57340,46.32A,28,48.966667,6.583333
57340,46.32A,28,48.916667,6.666667
57340,46.32A,28,48.916667,6.633333
57340,46.32A,28,48.966667,6.616667
57340,46.32A,28,48.966667,6.65
57340,46.32A,28,48.983333,6.6
57340,46.32A,28,48.95,6.583333
57340,46.32A,28,48.966667,6.55
57340,46.32A,28,48.933333,6.6
57340,46.32A,28,48.883333,6.683333
57340,46.32A,28,48.933333,6.733333
57340,46.32A,28,48.916667,6.533333
57340,46.32A,28,48.883333,6.55
57340,46.32A,28,48.9,6.683333
57340,46.32A,28,48.883333,6.616667
57340,46.32A,28,48.9,6.616667
57340,46.32A,28,48.916667,6.566667
57340,46.32A,28,48.883333,6.7
57340,46.32A,28,48.883333,6.616667
57340,46.32A,28,48.883333,6.55
57340,46.32A,28,48.9,6.65
57340,46.32A,28,48.9,6.516667
57340,46.32A,28,48.916667,6.533333
57340,46.32A,28,48.933333,6.7
57340,46.32A,28,48.9,6.583333
57340,46.32A,28,48.916667,6.583333
57340,41.20B,28,48.983333,6.65
57340,41.20B,28,48.933333,6.683333
57340,41.20B,28,48.966667,6.583333
57340,41.20B,28,48.916667,6.666667
57340,41.20B,28,48.916667,6.633333
57340,41.20B,28,48.966667,6.616667
57340,41.20B,28,48.966667,6.65
57340,41.20B,28,48.983333,6.6
57340,41.20B,28,48.95,6.583333
57340,41.20B,28,48.966667,6.55
57340,41.20B,28,48.933333,6.6
57340,41.20B,28,48.883333,6.683333
57340,41.20B,28,48.933333,6.733333
57340,41.20B,28,48.916667,6.533333
57340,41.20B,28,48.883333,6.55
57340,41.20B,28,48.9,6.683333
57340,41.20B,28,48.883333,6.616667
57340,41.20B,28,48.9,6.616667
57340,41.20B,28,48.916667,6.566667
57340,41.20B,28,48.883333,6.7
57340,41.20B,28,48.883333,6.616667
57340,41.20B,28,48.883333,6.55
57340,41.20B,28,48.9,6.65
57340,41.20B,28,48.9,6.516667
57340,41.20B,28,48.916667,6.533333
57340,41.20B,28,48.933333,6.7
57340,41.20B,28,48.9,6.583333
57340,41.20B,28,48.916667,6.583333
57340,56.01,28,48.983333,6.65
57340,56.01,28,48.933333,6.683333
57340,56.01,28,48.966667,6.583333
57340,56.01,28,48.916667,6.666667
57340,56.01,28,48.916667,6.633333
57340,56.01,28,48.966667,6.616667
57340,56.01,28,48.966667,6.65
57340,56.01,28,48.983333,6.6
57340,56.01,28,48.95,6.583333
57340,56.01,28,48.966667,6.55
57340,56.01,28,48.933333,6.6
57340,56.01,28,48.883333,6.683333
57340,56.01,28,48.933333,6.733333
57340,56.01,28,48.916667,6.533333
57340,56.01,28,48.883333,6.55
57340,56.01,28,48.9,6.683333
57340,56.01,28,48.883333,6.616667
57340,56.01,28,48.9,6.616667
57340,56.01,28,48.916667,6.566667
57340,56.01,28,48.883333,6.7
57340,56.01,28,48.883333,6.616667
57340,56.01,28,48.883333,6.55
57340,56.01,28,48.9,6.65
57340,56.01,28,48.9,6.516667
57340,56.01,28,48.916667,6.533333
57340,56.01,28,48.933333,6.7
57340,56.01,28,48.9,6.583333
57340,56.01,28,48.916667,6.583333
57340,45.4F,28,48.983333,6.65
57340,45.4F,28,48.933333,6.683333
57340,45.4F,28,48.966667,6.583333
57340,45.4F,28,48.916667,6.666667
57340,45.4F,28,48.916667,6.633333
57340,45.4F,28,48.966667,6.616667
57340,45.4F,28,48.966667,6.65
57340,45.4F,28,48.983333,6.6
57340,45.4F,28,48.95,6.583333
57340,45.4F,28,48.966667,6.55
57340,45.4F,28,48.933333,6.6
57340,45.4F,28,48.883333,6.683333
57340,45.4F,28,48.933333,6.733333
57340,45.4F,28,48.916667,6.533333
57340,45.4F,28,48.883333,6.55
57340,45.4F,28,48.9,6.683333
57340,45.4F,28,48.883333,6.616667
57340,45.4F,28,48.9,6.616667
57340,45.4F,28,48.916667,6.566667
57340,45.4F,28,48.883333,6.7
57340,45.4F,28,48.883333,6.616667
57340,45.4F,28,48.883333,6.55
57340,45.4F,28,48.9,6.65
57340,45.4F,28,48.9,6.516667
57340,45.4F,28,48.916667,6.533333
57340,45.4F,28,48.933333,6.7
57340,45.4F,28,48.9,6.583333
57340,45.4F,28,48.916667,6.583333
57340,77.09,28,48.983333,6.65
57340,77.09,28,48.933333,6.683333
57340,77.09,28,48.966667,6.583333
57340,77.09,28,48.916667,6.666667
57340,77.09,28,48.916667,6.633333
57340,77.09,28,48.966667,6.616667
57340,77.09,28,48.966667,6.65
57340,77.09,28,48.983333,6.6
57340,77.09,28,48.95,6.583333
57340,77.09,28,48.966667,6.55
57340,77.09,28,48.933333,6.6
57340,77.09,28,48.883333,6.683333
57340,77.09,28,48.933333,6.733333
57340,77.09,28,48.916667,6.533333
57340,77.09,28,48.883333,6.55
57340,77.09,28,48.9,6.683333
57340,77.09,28,48.883333,6.616667
57340,77.09,28,48.9,6.616667
57340,77.09,28,48.916667,6.566667
57340,77.09,28,48.883333,6.7
57340,77.09,28,48.883333,6.616667
57340,77.09,28,48.883333,6.55
57340,77.09,28,48.9,6.65
57340,77.09,28,48.9,6.516667
57340,77.09,28,48.916667,6.533333
57340,77.09,28,48.933333,6.7
57340,77.09,28,48.9,6.583333
57340,77.09,28,48.916667,6.583333
57340,45.3C,28,48.983333,6.65
57340,45.3C,28,48.933333,6.683333
57340,45.3C,28,48.966667,6.583333
57340,45.3C,28,48.916667,6.666667
57340,45.3C,28,48.916667,6.633333
57340,45.3C,28,48.966667,6.616667
57340,45.3C,28,48.966667,6.65
57340,45.3C,28,48.983333,6.6
57340,45.3C,28,48.95,6.583333
57340,45.3C,28,48.966667,6.55
57340,45.3C,28,48.933333,6.6
57340,45.3C,28,48.883333,6.683333
57340,45.3C,28,48.933333,6.733333
57340,45.3C,28,48.916667,6.533333
57340,45.3C,28,48.883333,6.55
57340,45.3C,28,48.9,6.683333
57340,45.3C,28,48.883333,6.616667
57340,45.3C,28,48.9,6.616667
57340,45.3C,28,48.916667,6.566667
57340,45.3C,28,48.883333,6.7
57340,45.3C,28,48.883333,6.616667
57340,45.3C,28,48.883333,6.55
57340,45.3C,28,48.9,6.65
57340,45.3C,28,48.9,6.516667
57340,45.3C,28,48.916667,6.533333
57340,45.3C,28,48.933333,6.7
57340,45.3C,28,48.9,6.583333
57340,45.3C,28,48.916667,6.583333
57340,47.91B,196,48.983333,6.65
57340,47.91B,196,48.933333,6.683333
57340,47.91B,196,48.966667,6.583333
57340,47.91B,196,48.916667,6.666667
57340,47.91B,196,48.916667,6.633333
57340,47.91B,196,48.966667,6.616667
57340,47.91B,196,48.966667,6.65
57340,47.91B,196,48.983333,6.6
57340,47.91B,196,48.95,6.583333
57340,47.91B,196,48.966667,6.55
57340,47.91B,196,48.933333,6.6
57340,47.91B,196,48.883333,6.683333
57340,47.91B,196,48.933333,6.733333
57340,47.91B,196,48.916667,6.533333
57340,47.91B,196,48.883333,6.55
57340,47.91B,196,48.9,6.683333
57340,47.91B,196,48.883333,6.616667
57340,47.91B,196,48.9,6.616667
57340,47.91B,196,48.916667,6.566667
57340,47.91B,196,48.883333,6.7
57340,47.91B,196,48.883333,6.616667
57340,47.91B,196,48.883333,6.55
57340,47.91B,196,48.9,6.65
57340,47.91B,196,48.9,6.516667
57340,47.91B,196,48.916667,6.533333
57340,47.91B,196,48.933333,6.7
57340,47.91B,196,48.9,6.583333
57340,47.91B,196,48.916667,6.583333
57340,52.4L,84,48.983333,6.65
57340,52.4L,84,48.933333,6.683333
57340,52.4L,84,48.966667,6.583333
57340,52.4L,84,48.916667,6.666667
57340,52.4L,84,48.916667,6.633333
57340,52.4L,84,48.966667,6.616667
57340,52.4L,84,48.966667,6.65
57340,52.4L,84,48.983333,6.6
57340,52.4L,84,48.95,6.583333
57340,52.4L,84,48.966667,6.55
57340,52.4L,84,48.933333,6.6
57340,52.4L,84,48.883333,6.683333
57340,52.4L,84,48.933333,6.733333
57340,52.4L,84,48.916667,6.533333
57340,52.4L,84,48.883333,6.55
57340,52.4L,84,48.9,6.683333
57340,52.4L,84,48.883333,6.616667
57340,52.4L,84,48.9,6.616667
57340,52.4L,84,48.916667,6.566667
57340,52.4L,84,48.883333,6.7
57340,52.4L,84,48.883333,6.616667
57340,52.4L,84,48.883333,6.55
57340,52.4L,84,48.9,6.65
57340,52.4L,84,48.9,6.516667
57340,52.4L,84,48.916667,6.533333
57340,52.4L,84,48.933333,6.7
57340,52.4L,84,48.9,6.583333
57340,52.4L,84,48.916667,6.583333
57340,65.1D,28,48.983333,6.65
57340,65.1D,28,48.933333,6.683333
57340,65.1D,28,48.966667,6.583333
57340,65.1D,28,48.916667,6.666667
57340,65.1D,28,48.916667,6.633333
57340,65.1D,28,48.966667,6.616667
57340,65.1D,28,48.966667,6.65
57340,65.1D,28,48.983333,6.6
57340,65.1D,28,48.95,6.583333
57340,65.1D,28,48.966667,6.55
57340,65.1D,28,48.933333,6.6
57340,65.1D,28,48.883333,6.683333
57340,65.1D,28,48.933333,6.733333
57340,65.1D,28,48.916667,6.533333
57340,65.1D,28,48.883333,6.55
57340,65.1D,28,48.9,6.683333
57340,65.1D,28,48.883333,6.616667
57340,65.1D,28,48.9,6.616667
57340,65.1D,28,48.916667,6.566667
57340,65.1D,28,48.883333,6.7
57340,65.1D,28,48.883333,6.616667
57340,65.1D,28,48.883333,6.55
57340,65.1D,28,48.9,6.65
57340,65.1D,28,48.9,6.516667
57340,65.1D,28,48.916667,6.533333
57340,65.1D,28,48.933333,6.7
57340,65.1D,28,48.9,6.583333
57340,65.1D,28,48.916667,6.583333
57340,93.29Z,28,48.983333,6.65
57340,93.29Z,28,48.933333,6.683333
57340,93.29Z,28,48.966667,6.583333
57340,93.29Z,28,48.916667,6.666667
57340,93.29Z,28,48.916667,6.633333
57340,93.29Z,28,48.966667,6.616667
57340,93.29Z,28,48.966667,6.65
57340,93.29Z,28,48.983333,6.6
57340,93.29Z,28,48.95,6.583333
57340,93.29Z,28,48.966667,6.55
57340,93.29Z,28,48.933333,6.6
57340,93.29Z,28,48.883333,6.683333
57340,93.29Z,28,48.933333,6.733333
57340,93.29Z,28,48.916667,6.533333
57340,93.29Z,28,48.883333,6.55
57340,93.29Z,28,48.9,6.683333
57340,93.29Z,28,48.883333,6.616667
57340,93.29Z,28,48.9,6.616667
57340,93.29Z,28,48.916667,6.566667
57340,93.29Z,28,48.883333,6.7
57340,93.29Z,28,48.883333,6.616667
57340,93.29Z,28,48.883333,6.55
57340,93.29Z,28,48.9,6.65
57340,93.29Z,28,48.9,6.516667
57340,93.29Z,28,48.916667,6.533333
57340,93.29Z,28,48.933333,6.7
57340,93.29Z,28,48.9,6.583333
57340,93.29Z,28,48.916667,6.583333
57340,69.10Z,28,48.983333,6.65
57340,69.10Z,28,48.933333,6.683333
57340,69.10Z,28,48.966667,6.583333
57340,69.10Z,28,48.916667,6.666667
57340,69.10Z,28,48.916667,6.633333
57340,69.10Z,28,48.966667,6.616667
57340,69.10Z,28,48.966667,6.65
57340,69.10Z,28,48.983333,6.6
57340,69.10Z,28,48.95,6.583333
57340,69.10Z,28,48.966667,6.55
57340,69.10Z,28,48.933333,6.6
57340,69.10Z,28,48.883333,6.683333
57340,69.10Z,28,48.933333,6.733333
57340,69.10Z,28,48.916667,6.533333
57340,69.10Z,28,48.883333,6.55
57340,69.10Z,28,48.9,6.683333
57340,69.10Z,28,48.883333,6.616667
57340,69.10Z,28,48.9,6.616667
57340,69.10Z,28,48.916667,6.566667
57340,69.10Z,28,48.883333,6.7
57340,69.10Z,28,48.883333,6.616667
57340,69.10Z,28,48.883333,6.55
57340,69.10Z,28,48.9,6.65
57340,69.10Z,28,48.9,6.516667
57340,69.10Z,28,48.916667,6.533333
57340,69.10Z,28,48.933333,6.7
57340,69.10Z,28,48.9,6.583333
57340,69.10Z,28,48.916667,6.583333
57340,38.40,28,48.983333,6.65
57340,38.40,28,48.933333,6.683333
57340,38.40,28,48.966667,6.583333
57340,38.40,28,48.916667,6.666667
57340,38.40,28,48.916667,6.633333
57340,38.40,28,48.966667,6.616667
57340,38.40,28,48.966667,6.65
57340,38.40,28,48.983333,6.6
57340,38.40,28,48.95,6.583333
57340,38.40,28,48.966667,6.55
57340,38.40,28,48.933333,6.6
57340,38.40,28,48.883333,6.683333
57340,38.40,28,48.933333,6.733333
57340,38.40,28,48.916667,6.533333
57340,38.40,28,48.883333,6.55
57340,38.40,28,48.9,6.683333
57340,38.40,28,48.883333,6.616667
57340,38.40,28,48.9,6.616667
57340,38.40,28,48.916667,6.566667
57340,38.40,28,48.883333,6.7
57340,38.40,28,48.883333,6.616667
57340,38.40,28,48.883333,6.55
57340,38.40,28,48.9,6.65
57340,38.40,28,48.9,6.516667
57340,38.40,28,48.916667,6.533333
57340,38.40,28,48.933333,6.7
57340,38.40,28,48.9,6.583333
57340,38.40,28,48.916667,6.583333
57340,51.5F,56,48.983333,6.65
57340,51.5F,56,48.933333,6.683333
57340,51.5F,56,48.966667,6.583333
57340,51.5F,56,48.916667,6.666667
57340,51.5F,56,48.916667,6.633333
57340,51.5F,56,48.966667,6.616667
57340,51.5F,56,48.966667,6.65
57340,51.5F,56,48.983333,6.6
57340,51.5F,56,48.95,6.583333
57340,51.5F,56,48.966667,6.55
57340,51.5F,56,48.933333,6.6
57340,51.5F,56,48.883333,6.683333
57340,51.5F,56,48.933333,6.733333
57340,51.5F,56,48.916667,6.533333
57340,51.5F,56,48.883333,6.55
57340,51.5F,56,48.9,6.683333
57340,51.5F,56,48.883333,6.616667
57340,51.5F,56,48.9,6.616667
57340,51.5F,56,48.916667,6.566667
57340,51.5F,56,48.883333,6.7
57340,51.5F,56,48.883333,6.616667
57340,51.5F,56,48.883333,6.55
57340,51.5F,56,48.9,6.65
57340,51.5F,56,48.9,6.516667
57340,51.5F,56,48.916667,6.533333
57340,51.5F,56,48.933333,6.7
57340,51.5F,56,48.9,6.583333
57340,51.5F,56,48.916667,6.583333
57340,47.89Z,28,48.983333,6.65
57340,47.89Z,28,48.933333,6.683333
57340,47.89Z,28,48.966667,6.583333
57340,47.89Z,28,48.916667,6.666667
57340,47.89Z,28,48.916667,6.633333
57340,47.89Z,28,48.966667,6.616667
57340,47.89Z,28,48.966667,6.65
57340,47.89Z,28,48.983333,6.6
57340,47.89Z,28,48.95,6.583333
57340,47.89Z,28,48.966667,6.55
57340,47.89Z,28,48.933333,6.6
57340,47.89Z,28,48.883333,6.683333
57340,47.89Z,28,48.933333,6.733333
57340,47.89Z,28,48.916667,6.533333
57340,47.89Z,28,48.883333,6.55
57340,47.89Z,28,48.9,6.683333
57340,47.89Z,28,48.883333,6.616667
57340,47.89Z,28,48.9,6.616667
57340,47.89Z,28,48.916667,6.566667
57340,47.89Z,28,48.883333,6.7
57340,47.89Z,28,48.883333,6.616667
57340,47.89Z,28,48.883333,6.55
57340,47.89Z,28,48.9,6.65
57340,47.89Z,28,48.9,6.516667
57340,47.89Z,28,48.916667,6.533333
57340,47.89Z,28,48.933333,6.7
57340,47.89Z,28,48.9,6.583333
57340,47.89Z,28,48.916667,6.583333
57340,73.11Z,28,48.983333,6.65
57340,73.11Z,28,48.933333,6.683333
57340,73.11Z,28,48.966667,6.583333
57340,73.11Z,28,48.916667,6.666667
57340,73.11Z,28,48.916667,6.633333
57340,73.11Z,28,48.966667,6.616667
57340,73.11Z,28,48.966667,6.65
57340,73.11Z,28,48.983333,6.6
57340,73.11Z,28,48.95,6.583333
57340,73.11Z,28,48.966667,6.55
57340,73.11Z,28,48.933333,6.6
57340,73.11Z,28,48.883333,6.683333
57340,73.11Z,28,48.933333,6.733333
57340,73.11Z,28,48.916667,6.533333
57340,73.11Z,28,48.883333,6.55
57340,73.11Z,28,48.9,6.683333
57340,73.11Z,28,48.883333,6.616667
57340,73.11Z,28,48.9,6.616667
57340,73.11Z,28,48.916667,6.566667
57340,73.11Z,28,48.883333,6.7
57340,73.11Z,28,48.883333,6.616667
57340,73.11Z,28,48.883333,6.55
57340,73.11Z,28,48.9,6.65
57340,73.11Z,28,48.9,6.516667
57340,73.11Z,28,48.916667,6.533333
57340,73.11Z,28,48.933333,6.7
57340,73.11Z,28,48.9,6.583333
57340,73.11Z,28,48.916667,6.583333
57340,85.51Z,28,48.983333,6.65
57340,85.51Z,28,48.933333,6.683333
57340,85.51Z,28,48.966667,6.583333
57340,85.51Z,28,48.916667,6.666667
57340,85.51Z,28,48.916667,6.633333
57340,85.51Z,28,48.966667,6.616667
57340,85.51Z,28,48.966667,6.65
57340,85.51Z,28,48.983333,6.6
57340,85.51Z,28,48.95,6.583333
57340,85.51Z,28,48.966667,6.55
57340,85.51Z,28,48.933333,6.6
57340,85.51Z,28,48.883333,6.683333
57340,85.51Z,28,48.933333,6.733333
57340,85.51Z,28,48.916667,6.533333
57340,85.51Z,28,48.883333,6.55
57340,85.51Z,28,48.9,6.683333
57340,85.51Z,28,48.883333,6.616667
57340,85.51Z,28,48.9,6.616667
57340,85.51Z,28,48.916667,6.566667
57340,85.51Z,28,48.883333,6.7
57340,85.51Z,28,48.883333,6.616667
57340,85.51Z,28,48.883333,6.55
57340,85.51Z,28,48.9,6.65
57340,85.51Z,28,48.9,6.516667
57340,85.51Z,28,48.916667,6.533333
57340,85.51Z,28,48.933333,6.7
57340,85.51Z,28,48.9,6.583333
57340,85.51Z,28,48.916667,6.583333
57340,45.2V,28,48.983333,6.65
57340,45.2V,28,48.933333,6.683333
57340,45.2V,28,48.966667,6.583333
57340,45.2V,28,48.916667,6.666667
57340,45.2V,28,48.916667,6.633333
57340,45.2V,28,48.966667,6.616667
57340,45.2V,28,48.966667,6.65
57340,45.2V,28,48.983333,6.6
57340,45.2V,28,48.95,6.583333
57340,45.2V,28,48.966667,6.55
57340,45.2V,28,48.933333,6.6
57340,45.2V,28,48.883333,6.683333
57340,45.2V,28,48.933333,6.733333
57340,45.2V,28,48.916667,6.533333
57340,45.2V,28,48.883333,6.55
57340,45.2V,28,48.9,6.683333
57340,45.2V,28,48.883333,6.616667
57340,45.2V,28,48.9,6.616667
57340,45.2V,28,48.916667,6.566667
57340,45.2V,28,48.883333,6.7
57340,45.2V,28,48.883333,6.616667
57340,45.2V,28,48.883333,6.55
57340,45.2V,28,48.9,6.65
57340,45.2V,28,48.9,6.516667
57340,45.2V,28,48.916667,6.533333
57340,45.2V,28,48.933333,6.7
57340,45.2V,28,48.9,6.583333
57340,45.2V,28,48.916667,6.583333
57340,43.21A,112,48.983333,6.65
57340,43.21A,112,48.933333,6.683333
57340,43.21A,112,48.966667,6.583333
57340,43.21A,112,48.916667,6.666667
57340,43.21A,112,48.916667,6.633333
57340,43.21A,112,48.966667,6.616667
57340,43.21A,112,48.966667,6.65
57340,43.21A,112,48.983333,6.6
57340,43.21A,112,48.95,6.583333
57340,43.21A,112,48.966667,6.55
57340,43.21A,112,48.933333,6.6
57340,43.21A,112,48.883333,6.683333
57340,43.21A,112,48.933333,6.733333
57340,43.21A,112,48.916667,6.533333
57340,43.21A,112,48.883333,6.55
57340,43.21A,112,48.9,6.683333
57340,43.21A,112,48.883333,6.616667
57340,43.21A,112,48.9,6.616667
57340,43.21A,112,48.916667,6.566667
57340,43.21A,112,48.883333,6.7
57340,43.21A,112,48.883333,6.616667
57340,43.21A,112,48.883333,6.55
57340,43.21A,112,48.9,6.65
57340,43.21A,112,48.9,6.516667
57340,43.21A,112,48.916667,6.533333
57340,43.21A,112,48.933333,6.7
57340,43.21A,112,48.9,6.583333
57340,43.21A,112,48.916667,6.583333
57340,52.1B,56,48.983333,6.65
57340,52.1B,56,48.933333,6.683333
57340,52.1B,56,48.966667,6.583333
57340,52.1B,56,48.916667,6.666667
57340,52.1B,56,48.916667,6.633333
57340,52.1B,56,48.966667,6.616667
57340,52.1B,56,48.966667,6.65
57340,52.1B,56,48.983333,6.6
57340,52.1B,56,48.95,6.583333
57340,52.1B,56,48.966667,6.55
57340,52.1B,56,48.933333,6.6
57340,52.1B,56,48.883333,6.683333
57340,52.1B,56,48.933333,6.733333
57340,52.1B,56,48.916667,6.533333
57340,52.1B,56,48.883333,6.55
57340,52.1B,56,48.9,6.683333
57340,52.1B,56,48.883333,6.616667
57340,52.1B,56,48.9,6.616667
57340,52.1B,56,48.916667,6.566667
57340,52.1B,56,48.883333,6.7
57340,52.1B,56,48.883333,6.616667
57340,52.1B,56,48.883333,6.55
57340,52.1B,56,48.9,6.65
57340,52.1B,56,48.9,6.516667
57340,52.1B,56,48.916667,6.533333
57340,52.1B,56,48.933333,6.7
57340,52.1B,56,48.9,6.583333
57340,52.1B,56,48.916667,6.583333
57340,53.10Z,56,48.983333,6.65
57340,53.10Z,56,48.933333,6.683333
57340,53.10Z,56,48.966667,6.583333
57340,53.10Z,56,48.916667,6.666667
57340,53.10Z,56,48.916667,6.633333
57340,53.10Z,56,48.966667,6.616667
57340,53.10Z,56,48.966667,6.65
57340,53.10Z,56,48.983333,6.6
57340,53.10Z,56,48.95,6.583333
57340,53.10Z,56,48.966667,6.55
57340,53.10Z,56,48.933333,6.6
57340,53.10Z,56,48.883333,6.683333
57340,53.10Z,56,48.933333,6.733333
57340,53.10Z,56,48.916667,6.533333
57340,53.10Z,56,48.883333,6.55
57340,53.10Z,56,48.9,6.683333
57340,53.10Z,56,48.883333,6.616667
57340,53.10Z,56,48.9,6.616667
57340,53.10Z,56,48.916667,6.566667
57340,53.10Z,56,48.883333,6.7
57340,53.10Z,56,48.883333,6.616667
57340,53.10Z,56,48.883333,6.55
57340,53.10Z,56,48.9,6.65
57340,53.10Z,56,48.9,6.516667
57340,53.10Z,56,48.916667,6.533333
57340,53.10Z,56,48.933333,6.7
57340,53.10Z,56,48.9,6.583333
57340,53.10Z,56,48.916667,6.583333
57340,64.43,112,48.983333,6.65
57340,64.43,112,48.933333,6.683333
57340,64.43,112,48.966667,6.583333
57340,64.43,112,48.916667,6.666667
57340,64.43,112,48.916667,6.633333
57340,64.43,112,48.966667,6.616667
57340,64.43,112,48.966667,6.65
57340,64.43,112,48.983333,6.6
57340,64.43,112,48.95,6.583333
57340,64.43,112,48.966667,6.55
57340,64.43,112,48.933333,6.6
57340,64.43,112,48.883333,6.683333
57340,64.43,112,48.933333,6.733333
57340,64.43,112,48.916667,6.533333
57340,64.43,112,48.883333,6.55
57340,64.43,112,48.9,6.683333
57340,64.43,112,48.883333,6.616667
57340,64.43,112,48.9,6.616667
57340,64.43,112,48.916667,6.566667
57340,64.43,112,48.883333,6.7
57340,64.43,112,48.883333,6.616667
57340,64.43,112,48.883333,6.55
57340,64.43,112,48.9,6.65
57340,64.43,112,48.9,6.516667
57340,64.43,112,48.916667,6.533333
57340,64.43,112,48.933333,6.7
57340,64.43,112,48.9,6.583333
57340,64.43,112,48.916667,6.583333
57340,70.2A,28,48.983333,6.65
57340,70.2A,28,48.933333,6.683333
57340,70.2A,28,48.966667,6.583333
57340,70.2A,28,48.916667,6.666667
57340,70.2A,28,48.916667,6.633333
57340,70.2A,28,48.966667,6.616667
57340,70.2A,28,48.966667,6.65
57340,70.2A,28,48.983333,6.6
57340,70.2A,28,48.95,6.583333
57340,70.2A,28,48.966667,6.55
57340,70.2A,28,48.933333,6.6
57340,70.2A,28,48.883333,6.683333
57340,70.2A,28,48.933333,6.733333
57340,70.2A,28,48.916667,6.533333
57340,70.2A,28,48.883333,6.55
57340,70.2A,28,48.9,6.683333
57340,70.2A,28,48.883333,6.616667
57340,70.2A,28,48.9,6.616667
57340,70.2A,28,48.916667,6.566667
57340,70.2A,28,48.883333,6.7
57340,70.2A,28,48.883333,6.616667
57340,70.2A,28,48.883333,6.55
57340,70.2A,28,48.9,6.65
57340,70.2A,28,48.9,6.516667
57340,70.2A,28,48.916667,6.533333
57340,70.2A,28,48.933333,6.7
57340,70.2A,28,48.9,6.583333
57340,70.2A,28,48.916667,6.583333
57340,74.90B,28,48.983333,6.65
57340,74.90B,28,48.933333,6.683333
57340,74.90B,28,48.966667,6.583333
57340,74.90B,28,48.916667,6.666667
57340,74.90B,28,48.916667,6.633333
57340,74.90B,28,48.966667,6.616667
57340,74.90B,28,48.966667,6.65
57340,74.90B,28,48.983333,6.6
57340,74.90B,28,48.95,6.583333
57340,74.90B,28,48.966667,6.55
57340,74.90B,28,48.933333,6.6
57340,74.90B,28,48.883333,6.683333
57340,74.90B,28,48.933333,6.733333
57340,74.90B,28,48.916667,6.533333
57340,74.90B,28,48.883333,6.55
57340,74.90B,28,48.9,6.683333
57340,74.90B,28,48.883333,6.616667
57340,74.90B,28,48.9,6.616667
57340,74.90B,28,48.916667,6.566667
57340,74.90B,28,48.883333,6.7
57340,74.90B,28,48.883333,6.616667
57340,74.90B,28,48.883333,6.55
57340,74.90B,28,48.9,6.65
57340,74.90B,28,48.9,6.516667
57340,74.90B,28,48.916667,6.533333
57340,74.90B,28,48.933333,6.7
57340,74.90B,28,48.9,6.583333
57340,74.90B,28,48.916667,6.583333
57340,96.01B,56,48.983333,6.65
57340,96.01B,56,48.933333,6.683333
57340,96.01B,56,48.966667,6.583333
57340,96.01B,56,48.916667,6.666667
57340,96.01B,56,48.916667,6.633333
57340,96.01B,56,48.966667,6.616667
57340,96.01B,56,48.966667,6.65
57340,96.01B,56,48.983333,6.6
57340,96.01B,56,48.95,6.583333
57340,96.01B,56,48.966667,6.55
57340,96.01B,56,48.933333,6.6
57340,96.01B,56,48.883333,6.683333
57340,96.01B,56,48.933333,6.733333
57340,96.01B,56,48.916667,6.533333
57340,96.01B,56,48.883333,6.55
57340,96.01B,56,48.9,6.683333
57340,96.01B,56,48.883333,6.616667
57340,96.01B,56,48.9,6.616667
57340,96.01B,56,48.916667,6.566667
57340,96.01B,56,48.883333,6.7
57340,96.01B,56,48.883333,6.616667
57340,96.01B,56,48.883333,6.55
57340,96.01B,56,48.9,6.65
57340,96.01B,56,48.9,6.516667
57340,96.01B,56,48.916667,6.533333
57340,96.01B,56,48.933333,6.7
57340,96.01B,56,48.9,6.583333
57340,96.01B,56,48.916667,6.583333
57340,71.12B,28,48.983333,6.65
57340,71.12B,28,48.933333,6.683333
57340,71.12B,28,48.966667,6.583333
57340,71.12B,28,48.916667,6.666667
57340,71.12B,28,48.916667,6.633333
57340,71.12B,28,48.966667,6.616667
57340,71.12B,28,48.966667,6.65
57340,71.12B,28,48.983333,6.6
57340,71.12B,28,48.95,6.583333
57340,71.12B,28,48.966667,6.55
57340,71.12B,28,48.933333,6.6
57340,71.12B,28,48.883333,6.683333
57340,71.12B,28,48.933333,6.733333
57340,71.12B,28,48.916667,6.533333
57340,71.12B,28,48.883333,6.55
57340,71.12B,28,48.9,6.683333
57340,71.12B,28,48.883333,6.616667
57340,71.12B,28,48.9,6.616667
57340,71.12B,28,48.916667,6.566667
57340,71.12B,28,48.883333,6.7
57340,71.12B,28,48.883333,6.616667
57340,71.12B,28,48.883333,6.55
57340,71.12B,28,48.9,6.65
57340,71.12B,28,48.9,6.516667
57340,71.12B,28,48.916667,6.533333
57340,71.12B,28,48.933333,6.7
57340,71.12B,28,48.9,6.583333
57340,71.12B,28,48.916667,6.583333
57340,68.20B,700,48.983333,6.65
57340,68.20B,700,48.933333,6.683333
57340,68.20B,700,48.966667,6.583333
57340,68.20B,700,48.916667,6.666667
57340,68.20B,700,48.916667,6.633333
57340,68.20B,700,48.966667,6.616667
57340,68.20B,700,48.966667,6.65
57340,68.20B,700,48.983333,6.6
57340,68.20B,700,48.95,6.583333
57340,68.20B,700,48.966667,6.55
