codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02110,51.7Z,23,49.9,3.483333
02110,51.7Z,23,49.966667,3.35
02110,51.7Z,23,50.016667,3.516667
02110,51.7Z,23,50.016667,3.566667
02110,51.7Z,23,49.933333,3.533333
02110,51.7Z,23,49.916667,3.366667
02110,51.7Z,23,49.933333,3.45
02110,51.7Z,23,49.916667,3.4
02110,51.7Z,23,49.966667,3.383333
02110,51.7Z,23,49.983333,3.45
02110,51.7Z,23,"",""
02110,51.7Z,23,49.933333,3.533333
02110,51.7Z,23,49.883333,3.433333
02110,51.7Z,23,49.9,3.4
02110,51.7Z,23,49.883333,3.45
02110,51.7Z,23,50,3.3
02110,46.61Z,92,50.016667,3.516667
02110,46.61Z,92,50.016667,3.366667
02110,46.61Z,92,49.95,3.483333
02110,46.61Z,92,50.05,3.533333
02110,46.61Z,92,50.05,3.583333
02110,46.61Z,92,49.95,3.333333
02110,46.61Z,92,50,3.383333
02110,46.61Z,92,49.9,3.483333
02110,46.61Z,92,49.966667,3.35
02110,46.61Z,92,50.016667,3.516667
02110,46.61Z,92,50.016667,3.566667
02110,46.61Z,92,49.933333,3.533333
02110,46.61Z,92,49.916667,3.366667
02110,46.61Z,92,49.933333,3.45
02110,46.61Z,92,49.916667,3.4
02110,46.61Z,92,49.966667,3.383333
02110,46.61Z,92,49.983333,3.45
02110,46.61Z,92,"",""
02110,46.61Z,92,49.933333,3.533333
02110,46.61Z,92,49.883333,3.433333
02110,46.61Z,92,49.9,3.4
02110,46.61Z,92,49.883333,3.45
02110,46.61Z,92,50,3.3
02110,86.21Z,299,50.016667,3.516667
02110,86.21Z,299,50.016667,3.366667
02110,86.21Z,299,49.95,3.483333
02110,86.21Z,299,50.05,3.533333
02110,86.21Z,299,50.05,3.583333
02110,86.21Z,299,49.95,3.333333
02110,86.21Z,299,50,3.383333
02110,86.21Z,299,49.9,3.483333
02110,86.21Z,299,49.966667,3.35
02110,86.21Z,299,50.016667,3.516667
02110,86.21Z,299,50.016667,3.566667
02110,86.21Z,299,49.933333,3.533333
02110,86.21Z,299,49.916667,3.366667
02110,86.21Z,299,49.933333,3.45
02110,86.21Z,299,49.916667,3.4
02110,86.21Z,299,49.966667,3.383333
02110,86.21Z,299,49.983333,3.45
02110,86.21Z,299,"",""
02110,86.21Z,299,49.933333,3.533333
02110,86.21Z,299,49.883333,3.433333
02110,86.21Z,299,49.9,3.4
02110,86.21Z,299,49.883333,3.45
02110,86.21Z,299,50,3.3
02110,96.02B,92,50.016667,3.516667
02110,96.02B,92,50.016667,3.366667
02110,96.02B,92,49.95,3.483333
02110,96.02B,92,50.05,3.533333
02110,96.02B,92,50.05,3.583333
02110,96.02B,92,49.95,3.333333
02110,96.02B,92,50,3.383333
02110,96.02B,92,49.9,3.483333
02110,96.02B,92,49.966667,3.35
02110,96.02B,92,50.016667,3.516667
02110,96.02B,92,50.016667,3.566667
02110,96.02B,92,49.933333,3.533333
02110,96.02B,92,49.916667,3.366667
02110,96.02B,92,49.933333,3.45
02110,96.02B,92,49.916667,3.4
02110,96.02B,92,49.966667,3.383333
02110,96.02B,92,49.983333,3.45
02110,96.02B,92,"",""
02110,96.02B,92,49.933333,3.533333
02110,96.02B,92,49.883333,3.433333
02110,96.02B,92,49.9,3.4
02110,96.02B,92,49.883333,3.45
02110,96.02B,92,50,3.3
02110,85.52Z,46,50.016667,3.516667
02110,85.52Z,46,50.016667,3.366667
02110,85.52Z,46,49.95,3.483333
02110,85.52Z,46,50.05,3.533333
02110,85.52Z,46,50.05,3.583333
02110,85.52Z,46,49.95,3.333333
02110,85.52Z,46,50,3.383333
02110,85.52Z,46,49.9,3.483333
02110,85.52Z,46,49.966667,3.35
02110,85.52Z,46,50.016667,3.516667
02110,85.52Z,46,50.016667,3.566667
02110,85.52Z,46,49.933333,3.533333
02110,85.52Z,46,49.916667,3.366667
02110,85.52Z,46,49.933333,3.45
02110,85.52Z,46,49.916667,3.4
02110,85.52Z,46,49.966667,3.383333
02110,85.52Z,46,49.983333,3.45
02110,85.52Z,46,"",""
02110,85.52Z,46,49.933333,3.533333
02110,85.52Z,46,49.883333,3.433333
02110,85.52Z,46,49.9,3.4
02110,85.52Z,46,49.883333,3.45
02110,85.52Z,46,50,3.3
02110,85.3K,46,50.016667,3.516667
02110,85.3K,46,50.016667,3.366667
02110,85.3K,46,49.95,3.483333
02110,85.3K,46,50.05,3.533333
02110,85.3K,46,50.05,3.583333
02110,85.3K,46,49.95,3.333333
02110,85.3K,46,50,3.383333
02110,85.3K,46,49.9,3.483333
02110,85.3K,46,49.966667,3.35
02110,85.3K,46,50.016667,3.516667
02110,85.3K,46,50.016667,3.566667
02110,85.3K,46,49.933333,3.533333
02110,85.3K,46,49.916667,3.366667
02110,85.3K,46,49.933333,3.45
02110,85.3K,46,49.916667,3.4
02110,85.3K,46,49.966667,3.383333
02110,85.3K,46,49.983333,3.45
02110,85.3K,46,"",""
02110,85.3K,46,49.933333,3.533333
02110,85.3K,46,49.883333,3.433333
02110,85.3K,46,49.9,3.4
02110,85.3K,46,49.883333,3.45
02110,85.3K,46,50,3.3
02110,73.06,23,50.016667,3.516667
02110,73.06,23,50.016667,3.366667
02110,73.06,23,49.95,3.483333
02110,73.06,23,50.05,3.533333
02110,73.06,23,50.05,3.583333
02110,73.06,23,49.95,3.333333
02110,73.06,23,50,3.383333
02110,73.06,23,49.9,3.483333
02110,73.06,23,49.966667,3.35
02110,73.06,23,50.016667,3.516667
02110,73.06,23,50.016667,3.566667
02110,73.06,23,49.933333,3.533333
02110,73.06,23,49.916667,3.366667
02110,73.06,23,49.933333,3.45
02110,73.06,23,49.916667,3.4
02110,73.06,23,49.966667,3.383333
02110,73.06,23,49.983333,3.45
02110,73.06,23,"",""
02110,73.06,23,49.933333,3.533333
02110,73.06,23,49.883333,3.433333
02110,73.06,23,49.9,3.4
02110,73.06,23,49.883333,3.45
02110,73.06,23,50,3.3
02110,45.2A,23,50.016667,3.516667
02110,45.2A,23,50.016667,3.366667
02110,45.2A,23,49.95,3.483333
02110,45.2A,23,50.05,3.533333
02110,45.2A,23,50.05,3.583333
02110,45.2A,23,49.95,3.333333
02110,45.2A,23,50,3.383333
02110,45.2A,23,49.9,3.483333
02110,45.2A,23,49.966667,3.35
02110,45.2A,23,50.016667,3.516667
02110,45.2A,23,50.016667,3.566667
02110,45.2A,23,49.933333,3.533333
02110,45.2A,23,49.916667,3.366667
02110,45.2A,23,49.933333,3.45
02110,45.2A,23,49.916667,3.4
02110,45.2A,23,49.966667,3.383333
02110,45.2A,23,49.983333,3.45
02110,45.2A,23,"",""
02110,45.2A,23,49.933333,3.533333
02110,45.2A,23,49.883333,3.433333
02110,45.2A,23,49.9,3.4
02110,45.2A,23,49.883333,3.45
02110,45.2A,23,50,3.3
02110,93.0E,23,50.016667,3.516667
02110,93.0E,23,50.016667,3.366667
02110,93.0E,23,49.95,3.483333
02110,93.0E,23,50.05,3.533333
02110,93.0E,23,50.05,3.583333
02110,93.0E,23,49.95,3.333333
02110,93.0E,23,50,3.383333
02110,93.0E,23,49.9,3.483333
02110,93.0E,23,49.966667,3.35
02110,93.0E,23,50.016667,3.516667
02110,93.0E,23,50.016667,3.566667
02110,93.0E,23,49.933333,3.533333
02110,93.0E,23,49.916667,3.366667
02110,93.0E,23,49.933333,3.45
02110,93.0E,23,49.916667,3.4
02110,93.0E,23,49.966667,3.383333
02110,93.0E,23,49.983333,3.45
02110,93.0E,23,"",""
02110,93.0E,23,49.933333,3.533333
02110,93.0E,23,49.883333,3.433333
02110,93.0E,23,49.9,3.4
02110,93.0E,23,49.883333,3.45
02110,93.0E,23,50,3.3
02110,28.25Z,23,50.016667,3.516667
02110,28.25Z,23,50.016667,3.366667
02110,28.25Z,23,49.95,3.483333
02110,28.25Z,23,50.05,3.533333
02110,28.25Z,23,50.05,3.583333
02110,28.25Z,23,49.95,3.333333
02110,28.25Z,23,50,3.383333
02110,28.25Z,23,49.9,3.483333
02110,28.25Z,23,49.966667,3.35
02110,28.25Z,23,50.016667,3.516667
02110,28.25Z,23,50.016667,3.566667
02110,28.25Z,23,49.933333,3.533333
02110,28.25Z,23,49.916667,3.366667
02110,28.25Z,23,49.933333,3.45
02110,28.25Z,23,49.916667,3.4
02110,28.25Z,23,49.966667,3.383333
02110,28.25Z,23,49.983333,3.45
02110,28.25Z,23,"",""
02110,28.25Z,23,49.933333,3.533333
02110,28.25Z,23,49.883333,3.433333
02110,28.25Z,23,49.9,3.4
02110,28.25Z,23,49.883333,3.45
02110,28.25Z,23,50,3.3
02110,52.2C,46,50.016667,3.516667
02110,52.2C,46,50.016667,3.366667
02110,52.2C,46,49.95,3.483333
02110,52.2C,46,50.05,3.533333
02110,52.2C,46,50.05,3.583333
02110,52.2C,46,49.95,3.333333
02110,52.2C,46,50,3.383333
02110,52.2C,46,49.9,3.483333
02110,52.2C,46,49.966667,3.35
02110,52.2C,46,50.016667,3.516667
02110,52.2C,46,50.016667,3.566667
02110,52.2C,46,49.933333,3.533333
02110,52.2C,46,49.916667,3.366667
02110,52.2C,46,49.933333,3.45
02110,52.2C,46,49.916667,3.4
02110,52.2C,46,49.966667,3.383333
02110,52.2C,46,49.983333,3.45
02110,52.2C,46,"",""
02110,52.2C,46,49.933333,3.533333
02110,52.2C,46,49.883333,3.433333
02110,52.2C,46,49.9,3.4
02110,52.2C,46,49.883333,3.45
02110,52.2C,46,50,3.3
02110,47.73Z,46,50.016667,3.516667
02110,47.73Z,46,50.016667,3.366667
02110,47.73Z,46,49.95,3.483333
02110,47.73Z,46,50.05,3.533333
02110,47.73Z,46,50.05,3.583333
02110,47.73Z,46,49.95,3.333333
02110,47.73Z,46,50,3.383333
02110,47.73Z,46,49.9,3.483333
02110,47.73Z,46,49.966667,3.35
02110,47.73Z,46,50.016667,3.516667
02110,47.73Z,46,50.016667,3.566667
02110,47.73Z,46,49.933333,3.533333
02110,47.73Z,46,49.916667,3.366667
02110,47.73Z,46,49.933333,3.45
02110,47.73Z,46,49.916667,3.4
02110,47.73Z,46,49.966667,3.383333
02110,47.73Z,46,49.983333,3.45
02110,47.73Z,46,"",""
02110,47.73Z,46,49.933333,3.533333
02110,47.73Z,46,49.883333,3.433333
02110,47.73Z,46,49.9,3.4
02110,47.73Z,46,49.883333,3.45
02110,47.73Z,46,50,3.3
02110,45.32Z,69,50.016667,3.516667
02110,45.32Z,69,50.016667,3.366667
02110,45.32Z,69,49.95,3.483333
02110,45.32Z,69,50.05,3.533333
02110,45.32Z,69,50.05,3.583333
02110,45.32Z,69,49.95,3.333333
02110,45.32Z,69,50,3.383333
02110,45.32Z,69,49.9,3.483333
02110,45.32Z,69,49.966667,3.35
02110,45.32Z,69,50.016667,3.516667
02110,45.32Z,69,50.016667,3.566667
02110,45.32Z,69,49.933333,3.533333
02110,45.32Z,69,49.916667,3.366667
02110,45.32Z,69,49.933333,3.45
02110,45.32Z,69,49.916667,3.4
02110,45.32Z,69,49.966667,3.383333
02110,45.32Z,69,49.983333,3.45
02110,45.32Z,69,"",""
02110,45.32Z,69,49.933333,3.533333
02110,45.32Z,69,49.883333,3.433333
02110,45.32Z,69,49.9,3.4
02110,45.32Z,69,49.883333,3.45
02110,45.32Z,69,50,3.3
02110,74.8K,46,50.016667,3.516667
02110,74.8K,46,50.016667,3.366667
02110,74.8K,46,49.95,3.483333
02110,74.8K,46,50.05,3.533333
02110,74.8K,46,50.05,3.583333
02110,74.8K,46,49.95,3.333333
02110,74.8K,46,50,3.383333
02110,74.8K,46,49.9,3.483333
02110,74.8K,46,49.966667,3.35
02110,74.8K,46,50.016667,3.516667
02110,74.8K,46,50.016667,3.566667
02110,74.8K,46,49.933333,3.533333
02110,74.8K,46,49.916667,3.366667
02110,74.8K,46,49.933333,3.45
02110,74.8K,46,49.916667,3.4
02110,74.8K,46,49.966667,3.383333
02110,74.8K,46,49.983333,3.45
02110,74.8K,46,"",""
02110,74.8K,46,49.933333,3.533333
02110,74.8K,46,49.883333,3.433333
02110,74.8K,46,49.9,3.4
02110,74.8K,46,49.883333,3.45
02110,74.8K,46,50,3.3
02110,46.75Z,115,50.016667,3.516667
02110,46.75Z,115,50.016667,3.366667
02110,46.75Z,115,49.95,3.483333
02110,46.75Z,115,50.05,3.533333
02110,46.75Z,115,50.05,3.583333
02110,46.75Z,115,49.95,3.333333
02110,46.75Z,115,50,3.383333
02110,46.75Z,115,49.9,3.483333
02110,46.75Z,115,49.966667,3.35
02110,46.75Z,115,50.016667,3.516667
02110,46.75Z,115,50.016667,3.566667
02110,46.75Z,115,49.933333,3.533333
02110,46.75Z,115,49.916667,3.366667
02110,46.75Z,115,49.933333,3.45
02110,46.75Z,115,49.916667,3.4
02110,46.75Z,115,49.966667,3.383333
02110,46.75Z,115,49.983333,3.45
02110,46.75Z,115,"",""
02110,46.75Z,115,49.933333,3.533333
02110,46.75Z,115,49.883333,3.433333
02110,46.75Z,115,49.9,3.4
02110,46.75Z,115,49.883333,3.45
02110,46.75Z,115,50,3.3
02110,51.1E,23,50.016667,3.516667
02110,51.1E,23,50.016667,3.366667
02110,51.1E,23,49.95,3.483333
02110,51.1E,23,50.05,3.533333
02110,51.1E,23,50.05,3.583333
02110,51.1E,23,49.95,3.333333
02110,51.1E,23,50,3.383333
02110,51.1E,23,49.9,3.483333
02110,51.1E,23,49.966667,3.35
02110,51.1E,23,50.016667,3.516667
02110,51.1E,23,50.016667,3.566667
02110,51.1E,23,49.933333,3.533333
02110,51.1E,23,49.916667,3.366667
02110,51.1E,23,49.933333,3.45
02110,51.1E,23,49.916667,3.4
02110,51.1E,23,49.966667,3.383333
02110,51.1E,23,49.983333,3.45
02110,51.1E,23,"",""
02110,51.1E,23,49.933333,3.533333
02110,51.1E,23,49.883333,3.433333
02110,51.1E,23,49.9,3.4
02110,51.1E,23,49.883333,3.45
02110,51.1E,23,50,3.3
02110,47.81Z,69,50.016667,3.516667
02110,47.81Z,69,50.016667,3.366667
02110,47.81Z,69,49.95,3.483333
02110,47.81Z,69,50.05,3.533333
02110,47.81Z,69,50.05,3.583333
02110,47.81Z,69,49.95,3.333333
02110,47.81Z,69,50,3.383333
02110,47.81Z,69,49.9,3.483333
02110,47.81Z,69,49.966667,3.35
02110,47.81Z,69,50.016667,3.516667
02110,47.81Z,69,50.016667,3.566667
02110,47.81Z,69,49.933333,3.533333
02110,47.81Z,69,49.916667,3.366667
02110,47.81Z,69,49.933333,3.45
02110,47.81Z,69,49.916667,3.4
02110,47.81Z,69,49.966667,3.383333
02110,47.81Z,69,49.983333,3.45
02110,47.81Z,69,"",""
02110,47.81Z,69,49.933333,3.533333
02110,47.81Z,69,49.883333,3.433333
02110,47.81Z,69,49.9,3.4
02110,47.81Z,69,49.883333,3.45
02110,47.81Z,69,50,3.3
02110,57.08,23,50.016667,3.516667
02110,57.08,23,50.016667,3.366667
02110,57.08,23,49.95,3.483333
02110,57.08,23,50.05,3.533333
02110,57.08,23,50.05,3.583333
02110,57.08,23,49.95,3.333333
02110,57.08,23,50,3.383333
02110,57.08,23,49.9,3.483333
02110,57.08,23,49.966667,3.35
02110,57.08,23,50.016667,3.516667
02110,57.08,23,50.016667,3.566667
02110,57.08,23,49.933333,3.533333
02110,57.08,23,49.916667,3.366667
02110,57.08,23,49.933333,3.45
02110,57.08,23,49.916667,3.4
02110,57.08,23,49.966667,3.383333
02110,57.08,23,49.983333,3.45
02110,57.08,23,"",""
02110,57.08,23,49.933333,3.533333
02110,57.08,23,49.883333,3.433333
02110,57.08,23,49.9,3.4
02110,57.08,23,49.883333,3.45
02110,57.08,23,50,3.3
02110,20.2Z,23,50.016667,3.516667
02110,20.2Z,23,50.016667,3.366667
02110,20.2Z,23,49.95,3.483333
02110,20.2Z,23,50.05,3.533333
02110,20.2Z,23,50.05,3.583333
02110,20.2Z,23,49.95,3.333333
02110,20.2Z,23,50,3.383333
02110,20.2Z,23,49.9,3.483333
02110,20.2Z,23,49.966667,3.35
02110,20.2Z,23,50.016667,3.516667
02110,20.2Z,23,50.016667,3.566667
02110,20.2Z,23,49.933333,3.533333
02110,20.2Z,23,49.916667,3.366667
02110,20.2Z,23,49.933333,3.45
02110,20.2Z,23,49.916667,3.4
02110,20.2Z,23,49.966667,3.383333
02110,20.2Z,23,49.983333,3.45
02110,20.2Z,23,"",""
02110,20.2Z,23,49.933333,3.533333
02110,20.2Z,23,49.883333,3.433333
02110,20.2Z,23,49.9,3.4
02110,20.2Z,23,49.883333,3.45
02110,20.2Z,23,50,3.3
02110,68.31Z,276,50.016667,3.516667
02110,68.31Z,276,50.016667,3.366667
02110,68.31Z,276,49.95,3.483333
02110,68.31Z,276,50.05,3.533333
02110,68.31Z,276,50.05,3.583333
02110,68.31Z,276,49.95,3.333333
02110,68.31Z,276,50,3.383333
02110,68.31Z,276,49.9,3.483333
02110,68.31Z,276,49.966667,3.35
02110,68.31Z,276,50.016667,3.516667
02110,68.31Z,276,50.016667,3.566667
02110,68.31Z,276,49.933333,3.533333
02110,68.31Z,276,49.916667,3.366667
02110,68.31Z,276,49.933333,3.45
02110,68.31Z,276,49.916667,3.4
02110,68.31Z,276,49.966667,3.383333
02110,68.31Z,276,49.983333,3.45
02110,68.31Z,276,"",""
02110,68.31Z,276,49.933333,3.533333
02110,68.31Z,276,49.883333,3.433333
02110,68.31Z,276,49.9,3.4
02110,68.31Z,276,49.883333,3.45
02110,68.31Z,276,50,3.3
02110,64.22,23,50.016667,3.516667
02110,64.22,23,50.016667,3.366667
02110,64.22,23,49.95,3.483333
02110,64.22,23,50.05,3.533333
02110,64.22,23,50.05,3.583333
02110,64.22,23,49.95,3.333333
02110,64.22,23,50,3.383333
02110,64.22,23,49.9,3.483333
02110,64.22,23,49.966667,3.35
02110,64.22,23,50.016667,3.516667
02110,64.22,23,50.016667,3.566667
02110,64.22,23,49.933333,3.533333
02110,64.22,23,49.916667,3.366667
02110,64.22,23,49.933333,3.45
02110,64.22,23,49.916667,3.4
02110,64.22,23,49.966667,3.383333
02110,64.22,23,49.983333,3.45
02110,64.22,23,"",""
02110,64.22,23,49.933333,3.533333
02110,64.22,23,49.883333,3.433333
02110,64.22,23,49.9,3.4
02110,64.22,23,49.883333,3.45
02110,64.22,23,50,3.3
02110,01.42Z,23,50.016667,3.516667
02110,01.42Z,23,50.016667,3.366667
02110,01.42Z,23,49.95,3.483333
02110,01.42Z,23,50.05,3.533333
02110,01.42Z,23,50.05,3.583333
02110,01.42Z,23,49.95,3.333333
02110,01.42Z,23,50,3.383333
02110,01.42Z,23,49.9,3.483333
02110,01.42Z,23,49.966667,3.35
02110,01.42Z,23,50.016667,3.516667
02110,01.42Z,23,50.016667,3.566667
02110,01.42Z,23,49.933333,3.533333
02110,01.42Z,23,49.916667,3.366667
02110,01.42Z,23,49.933333,3.45
02110,01.42Z,23,49.916667,3.4
02110,01.42Z,23,49.966667,3.383333
02110,01.42Z,23,49.983333,3.45
02110,01.42Z,23,"",""
02110,01.42Z,23,49.933333,3.533333
02110,01.42Z,23,49.883333,3.433333
02110,01.42Z,23,49.9,3.4
02110,01.42Z,23,49.883333,3.45
02110,01.42Z,23,50,3.3
02110,88.10A,46,50.016667,3.516667
02110,88.10A,46,50.016667,3.366667
02110,88.10A,46,49.95,3.483333
02110,88.10A,46,50.05,3.533333
02110,88.10A,46,50.05,3.583333
02110,88.10A,46,49.95,3.333333
02110,88.10A,46,50,3.383333
02110,88.10A,46,49.9,3.483333
02110,88.10A,46,49.966667,3.35
02110,88.10A,46,50.016667,3.516667
02110,88.10A,46,50.016667,3.566667
02110,88.10A,46,49.933333,3.533333
02110,88.10A,46,49.916667,3.366667
02110,88.10A,46,49.933333,3.45
02110,88.10A,46,49.916667,3.4
02110,88.10A,46,49.966667,3.383333
02110,88.10A,46,49.983333,3.45
02110,88.10A,46,"",""
02110,88.10A,46,49.933333,3.533333
02110,88.10A,46,49.883333,3.433333
02110,88.10A,46,49.9,3.4
02110,88.10A,46,49.883333,3.45
02110,88.10A,46,50,3.3
02110,85.59A,46,50.016667,3.516667
02110,85.59A,46,50.016667,3.366667
02110,85.59A,46,49.95,3.483333
02110,85.59A,46,50.05,3.533333
02110,85.59A,46,50.05,3.583333
02110,85.59A,46,49.95,3.333333
02110,85.59A,46,50,3.383333
02110,85.59A,46,49.9,3.483333
02110,85.59A,46,49.966667,3.35
02110,85.59A,46,50.016667,3.516667
02110,85.59A,46,50.016667,3.566667
02110,85.59A,46,49.933333,3.533333
02110,85.59A,46,49.916667,3.366667
02110,85.59A,46,49.933333,3.45
02110,85.59A,46,49.916667,3.4
02110,85.59A,46,49.966667,3.383333
02110,85.59A,46,49.983333,3.45
02110,85.59A,46,"",""
02110,85.59A,46,49.933333,3.533333
02110,85.59A,46,49.883333,3.433333
02110,85.59A,46,49.9,3.4
02110,85.59A,46,49.883333,3.45
02110,85.59A,46,50,3.3
02110,85.59B,23,50.016667,3.516667
02110,85.59B,23,50.016667,3.366667
02110,85.59B,23,49.95,3.483333
02110,85.59B,23,50.05,3.533333
02110,85.59B,23,50.05,3.583333
02110,85.59B,23,49.95,3.333333
02110,85.59B,23,50,3.383333
02110,85.59B,23,49.9,3.483333
02110,85.59B,23,49.966667,3.35
02110,85.59B,23,50.016667,3.516667
02110,85.59B,23,50.016667,3.566667
02110,85.59B,23,49.933333,3.533333
02110,85.59B,23,49.916667,3.366667
02110,85.59B,23,49.933333,3.45
02110,85.59B,23,49.916667,3.4
02110,85.59B,23,49.966667,3.383333
02110,85.59B,23,49.983333,3.45
02110,85.59B,23,"",""
02110,85.59B,23,49.933333,3.533333
02110,85.59B,23,49.883333,3.433333
02110,85.59B,23,49.9,3.4
02110,85.59B,23,49.883333,3.45
02110,85.59B,23,50,3.3
02110,37.1Z,23,50.016667,3.516667
02110,37.1Z,23,50.016667,3.366667
02110,37.1Z,23,49.95,3.483333
02110,37.1Z,23,50.05,3.533333
02110,37.1Z,23,50.05,3.583333
02110,37.1Z,23,49.95,3.333333
02110,37.1Z,23,50,3.383333
02110,37.1Z,23,49.9,3.483333
02110,37.1Z,23,49.966667,3.35
02110,37.1Z,23,50.016667,3.516667
02110,37.1Z,23,50.016667,3.566667
02110,37.1Z,23,49.933333,3.533333
02110,37.1Z,23,49.916667,3.366667
02110,37.1Z,23,49.933333,3.45
02110,37.1Z,23,49.916667,3.4
02110,37.1Z,23,49.966667,3.383333
02110,37.1Z,23,49.983333,3.45
02110,37.1Z,23,"",""
02110,37.1Z,23,49.933333,3.533333
02110,37.1Z,23,49.883333,3.433333
02110,37.1Z,23,49.9,3.4
02110,37.1Z,23,49.883333,3.45
02110,37.1Z,23,50,3.3
02110,28.6F,23,50.016667,3.516667
02110,28.6F,23,50.016667,3.366667
02110,28.6F,23,49.95,3.483333
02110,28.6F,23,50.05,3.533333
02110,28.6F,23,50.05,3.583333
02110,28.6F,23,49.95,3.333333
02110,28.6F,23,50,3.383333
02110,28.6F,23,49.9,3.483333
02110,28.6F,23,49.966667,3.35
02110,28.6F,23,50.016667,3.516667
02110,28.6F,23,50.016667,3.566667
02110,28.6F,23,49.933333,3.533333
02110,28.6F,23,49.916667,3.366667
02110,28.6F,23,49.933333,3.45
02110,28.6F,23,49.916667,3.4
02110,28.6F,23,49.966667,3.383333
02110,28.6F,23,49.983333,3.45
02110,28.6F,23,"",""
02110,28.6F,23,49.933333,3.533333
02110,28.6F,23,49.883333,3.433333
02110,28.6F,23,49.9,3.4
02110,28.6F,23,49.883333,3.45
02110,28.6F,23,50,3.3
02110,62.44,23,50.016667,3.516667
02110,62.44,23,50.016667,3.366667
02110,62.44,23,49.95,3.483333
02110,62.44,23,50.05,3.533333
02110,62.44,23,50.05,3.583333
02110,62.44,23,49.95,3.333333
02110,62.44,23,50,3.383333
02110,62.44,23,49.9,3.483333
02110,62.44,23,49.966667,3.35
02110,62.44,23,50.016667,3.516667
02110,62.44,23,50.016667,3.566667
02110,62.44,23,49.933333,3.533333
02110,62.44,23,49.916667,3.366667
02110,62.44,23,49.933333,3.45
02110,62.44,23,49.916667,3.4
02110,62.44,23,49.966667,3.383333
02110,62.44,23,49.983333,3.45
02110,62.44,23,"",""
02110,62.44,23,49.933333,3.533333
02110,62.44,23,49.883333,3.433333
02110,62.44,23,49.9,3.4
02110,62.44,23,49.883333,3.45
02110,62.44,23,50,3.3
02110,01.2J,23,50.016667,3.516667
02110,01.2J,23,50.016667,3.366667
02110,01.2J,23,49.95,3.483333
02110,01.2J,23,50.05,3.533333
02110,01.2J,23,50.05,3.583333
02110,01.2J,23,49.95,3.333333
02110,01.2J,23,50,3.383333
02110,01.2J,23,49.9,3.483333
02110,01.2J,23,49.966667,3.35
02110,01.2J,23,50.016667,3.516667
02110,01.2J,23,50.016667,3.566667
02110,01.2J,23,49.933333,3.533333
02110,01.2J,23,49.916667,3.366667
02110,01.2J,23,49.933333,3.45
02110,01.2J,23,49.916667,3.4
02110,01.2J,23,49.966667,3.383333
02110,01.2J,23,49.983333,3.45
02110,01.2J,23,"",""
02110,01.2J,23,49.933333,3.533333
02110,01.2J,23,49.883333,3.433333
02110,01.2J,23,49.9,3.4
02110,01.2J,23,49.883333,3.45
02110,01.2J,23,50,3.3
02110,43.99C,115,50.016667,3.516667
02110,43.99C,115,50.016667,3.366667
02110,43.99C,115,49.95,3.483333
02110,43.99C,115,50.05,3.533333
02110,43.99C,115,50.05,3.583333
02110,43.99C,115,49.95,3.333333
02110,43.99C,115,50,3.383333
02110,43.99C,115,49.9,3.483333
02110,43.99C,115,49.966667,3.35
02110,43.99C,115,50.016667,3.516667
02110,43.99C,115,50.016667,3.566667
02110,43.99C,115,49.933333,3.533333
02110,43.99C,115,49.916667,3.366667
02110,43.99C,115,49.933333,3.45
02110,43.99C,115,49.916667,3.4
02110,43.99C,115,49.966667,3.383333
02110,43.99C,115,49.983333,3.45
02110,43.99C,115,"",""
02110,43.99C,115,49.933333,3.533333
02110,43.99C,115,49.883333,3.433333
02110,43.99C,115,49.9,3.4
02110,43.99C,115,49.883333,3.45
02110,43.99C,115,50,3.3
02110,49.41B,115,50.016667,3.516667
02110,49.41B,115,50.016667,3.366667
02110,49.41B,115,49.95,3.483333
02110,49.41B,115,50.05,3.533333
02110,49.41B,115,50.05,3.583333
02110,49.41B,115,49.95,3.333333
02110,49.41B,115,50,3.383333
02110,49.41B,115,49.9,3.483333
02110,49.41B,115,49.966667,3.35
02110,49.41B,115,50.016667,3.516667
02110,49.41B,115,50.016667,3.566667
02110,49.41B,115,49.933333,3.533333
02110,49.41B,115,49.916667,3.366667
02110,49.41B,115,49.933333,3.45
02110,49.41B,115,49.916667,3.4
02110,49.41B,115,49.966667,3.383333
02110,49.41B,115,49.983333,3.45
02110,49.41B,115,"",""
02110,49.41B,115,49.933333,3.533333
02110,49.41B,115,49.883333,3.433333
02110,49.41B,115,49.9,3.4
02110,49.41B,115,49.883333,3.45
02110,49.41B,115,50,3.3
02110,70.21Z,46,50.016667,3.516667
02110,70.21Z,46,50.016667,3.366667
02110,70.21Z,46,49.95,3.483333
02110,70.21Z,46,50.05,3.533333
02110,70.21Z,46,50.05,3.583333
02110,70.21Z,46,49.95,3.333333
02110,70.21Z,46,50,3.383333
02110,70.21Z,46,49.9,3.483333
02110,70.21Z,46,49.966667,3.35
02110,70.21Z,46,50.016667,3.516667
02110,70.21Z,46,50.016667,3.566667
02110,70.21Z,46,49.933333,3.533333
02110,70.21Z,46,49.916667,3.366667
02110,70.21Z,46,49.933333,3.45
02110,70.21Z,46,49.916667,3.4
02110,70.21Z,46,49.966667,3.383333
