codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34270,43.33Z,264,43.866667,3.9
34270,43.33Z,264,43.766667,3.8
34270,51.4Q,36,43.8,3.866667
34270,51.4Q,36,"",""
34270,51.4Q,36,43.833333,3.916667
34270,51.4Q,36,43.766667,3.85
34270,51.4Q,36,43.75,3.833333
34270,51.4Q,36,"",""
34270,51.4Q,36,43.733333,3.866667
34270,51.4Q,36,43.733333,3.816667
34270,51.4Q,36,43.833333,3.883333
34270,51.4Q,36,"",""
34270,51.4Q,36,43.866667,3.9
34270,51.4Q,36,43.766667,3.8
34270,68.32B,36,43.8,3.866667
34270,68.32B,36,"",""
34270,68.32B,36,43.833333,3.916667
34270,68.32B,36,43.766667,3.85
34270,68.32B,36,43.75,3.833333
34270,68.32B,36,"",""
34270,68.32B,36,43.733333,3.866667
34270,68.32B,36,43.733333,3.816667
34270,68.32B,36,43.833333,3.883333
34270,68.32B,36,"",""
34270,68.32B,36,43.866667,3.9
34270,68.32B,36,43.766667,3.8
34270,45.5Z,12,43.8,3.866667
34270,45.5Z,12,"",""
34270,45.5Z,12,43.833333,3.916667
34270,45.5Z,12,43.766667,3.85
34270,45.5Z,12,43.75,3.833333
34270,45.5Z,12,"",""
34270,45.5Z,12,43.733333,3.866667
34270,45.5Z,12,43.733333,3.816667
34270,45.5Z,12,43.833333,3.883333
34270,45.5Z,12,"",""
34270,45.5Z,12,43.866667,3.9
34270,45.5Z,12,43.766667,3.8
34270,15.9S,24,43.8,3.866667
34270,15.9S,24,"",""
34270,15.9S,24,43.833333,3.916667
34270,15.9S,24,43.766667,3.85
34270,15.9S,24,43.75,3.833333
34270,15.9S,24,"",""
34270,15.9S,24,43.733333,3.866667
34270,15.9S,24,43.733333,3.816667
34270,15.9S,24,43.833333,3.883333
34270,15.9S,24,"",""
34270,15.9S,24,43.866667,3.9
34270,15.9S,24,43.766667,3.8
34270,47.22Z,72,43.8,3.866667
34270,47.22Z,72,"",""
34270,47.22Z,72,43.833333,3.916667
34270,47.22Z,72,43.766667,3.85
34270,47.22Z,72,43.75,3.833333
34270,47.22Z,72,"",""
34270,47.22Z,72,43.733333,3.866667
34270,47.22Z,72,43.733333,3.816667
34270,47.22Z,72,43.833333,3.883333
34270,47.22Z,72,"",""
34270,47.22Z,72,43.866667,3.9
34270,47.22Z,72,43.766667,3.8
34270,74.20Z,324,43.8,3.866667
34270,74.20Z,324,"",""
34270,74.20Z,324,43.833333,3.916667
34270,74.20Z,324,43.766667,3.85
34270,74.20Z,324,43.75,3.833333
34270,74.20Z,324,"",""
34270,74.20Z,324,43.733333,3.866667
34270,74.20Z,324,43.733333,3.816667
34270,74.20Z,324,43.833333,3.883333
34270,74.20Z,324,"",""
34270,74.20Z,324,43.866667,3.9
34270,74.20Z,324,43.766667,3.8
34270,67.1E,12,43.8,3.866667
34270,67.1E,12,"",""
34270,67.1E,12,43.833333,3.916667
34270,67.1E,12,43.766667,3.85
34270,67.1E,12,43.75,3.833333
34270,67.1E,12,"",""
34270,67.1E,12,43.733333,3.866667
34270,67.1E,12,43.733333,3.816667
34270,67.1E,12,43.833333,3.883333
34270,67.1E,12,"",""
34270,67.1E,12,43.866667,3.9
34270,67.1E,12,43.766667,3.8
34270,16.10B,36,43.8,3.866667
34270,16.10B,36,"",""
34270,16.10B,36,43.833333,3.916667
34270,16.10B,36,43.766667,3.85
34270,16.10B,36,43.75,3.833333
34270,16.10B,36,"",""
34270,16.10B,36,43.733333,3.866667
34270,16.10B,36,43.733333,3.816667
34270,16.10B,36,43.833333,3.883333
34270,16.10B,36,"",""
34270,16.10B,36,43.866667,3.9
34270,16.10B,36,43.766667,3.8
34270,14.1A,36,43.8,3.866667
34270,14.1A,36,"",""
34270,14.1A,36,43.833333,3.916667
34270,14.1A,36,43.766667,3.85
34270,14.1A,36,43.75,3.833333
34270,14.1A,36,"",""
34270,14.1A,36,43.733333,3.866667
34270,14.1A,36,43.733333,3.816667
34270,14.1A,36,43.833333,3.883333
34270,14.1A,36,"",""
34270,14.1A,36,43.866667,3.9
34270,14.1A,36,43.766667,3.8
34270,56.10A,936,43.8,3.866667
34270,56.10A,936,"",""
34270,56.10A,936,43.833333,3.916667
34270,56.10A,936,43.766667,3.85
34270,56.10A,936,43.75,3.833333
34270,56.10A,936,"",""
34270,56.10A,936,43.733333,3.866667
34270,56.10A,936,43.733333,3.816667
34270,56.10A,936,43.833333,3.883333
34270,56.10A,936,"",""
34270,56.10A,936,43.866667,3.9
34270,56.10A,936,43.766667,3.8
34270,64.30Z,168,43.8,3.866667
34270,64.30Z,168,"",""
34270,64.30Z,168,43.833333,3.916667
34270,64.30Z,168,43.766667,3.85
34270,64.30Z,168,43.75,3.833333
34270,64.30Z,168,"",""
34270,64.30Z,168,43.733333,3.866667
34270,64.30Z,168,43.733333,3.816667
34270,64.30Z,168,43.833333,3.883333
34270,64.30Z,168,"",""
34270,64.30Z,168,43.866667,3.9
34270,64.30Z,168,43.766667,3.8
34270,46.72Z,36,43.8,3.866667
34270,46.72Z,36,"",""
34270,46.72Z,36,43.833333,3.916667
34270,46.72Z,36,43.766667,3.85
34270,46.72Z,36,43.75,3.833333
34270,46.72Z,36,"",""
34270,46.72Z,36,43.733333,3.866667
34270,46.72Z,36,43.733333,3.816667
34270,46.72Z,36,43.833333,3.883333
34270,46.72Z,36,"",""
34270,46.72Z,36,43.866667,3.9
34270,46.72Z,36,43.766667,3.8
34270,47.11D,120,43.8,3.866667
34270,47.11D,120,"",""
34270,47.11D,120,43.833333,3.916667
34270,47.11D,120,43.766667,3.85
34270,47.11D,120,43.75,3.833333
34270,47.11D,120,"",""
34270,47.11D,120,43.733333,3.866667
34270,47.11D,120,43.733333,3.816667
34270,47.11D,120,43.833333,3.883333
34270,47.11D,120,"",""
34270,47.11D,120,43.866667,3.9
34270,47.11D,120,43.766667,3.8
34270,86.90D,1428,43.8,3.866667
34270,86.90D,1428,"",""
34270,86.90D,1428,43.833333,3.916667
34270,86.90D,1428,43.766667,3.85
34270,86.90D,1428,43.75,3.833333
34270,86.90D,1428,"",""
34270,86.90D,1428,43.733333,3.866667
34270,86.90D,1428,43.733333,3.816667
34270,86.90D,1428,43.833333,3.883333
34270,86.90D,1428,"",""
34270,86.90D,1428,43.866667,3.9
34270,86.90D,1428,43.766667,3.8
34270,96.02A,420,43.8,3.866667
34270,96.02A,420,"",""
34270,96.02A,420,43.833333,3.916667
34270,96.02A,420,43.766667,3.85
34270,96.02A,420,43.75,3.833333
34270,96.02A,420,"",""
34270,96.02A,420,43.733333,3.866667
34270,96.02A,420,43.733333,3.816667
34270,96.02A,420,43.833333,3.883333
34270,96.02A,420,"",""
34270,96.02A,420,43.866667,3.9
34270,96.02A,420,43.766667,3.8
34270,51.1R,144,43.8,3.866667
34270,51.1R,144,"",""
34270,51.1R,144,43.833333,3.916667
34270,51.1R,144,43.766667,3.85
34270,51.1R,144,43.75,3.833333
34270,51.1R,144,"",""
34270,51.1R,144,43.733333,3.866667
34270,51.1R,144,43.733333,3.816667
34270,51.1R,144,43.833333,3.883333
34270,51.1R,144,"",""
34270,51.1R,144,43.866667,3.9
34270,51.1R,144,43.766667,3.8
34270,82.19Z,312,43.8,3.866667
34270,82.19Z,312,"",""
34270,82.19Z,312,43.833333,3.916667
34270,82.19Z,312,43.766667,3.85
34270,82.19Z,312,43.75,3.833333
34270,82.19Z,312,"",""
34270,82.19Z,312,43.733333,3.866667
34270,82.19Z,312,43.733333,3.816667
34270,82.19Z,312,43.833333,3.883333
34270,82.19Z,312,"",""
34270,82.19Z,312,43.866667,3.9
34270,82.19Z,312,43.766667,3.8
34270,36.1E,36,43.8,3.866667
34270,36.1E,36,"",""
34270,36.1E,36,43.833333,3.916667
34270,36.1E,36,43.766667,3.85
34270,36.1E,36,43.75,3.833333
34270,36.1E,36,"",""
34270,36.1E,36,43.733333,3.866667
34270,36.1E,36,43.733333,3.816667
34270,36.1E,36,43.833333,3.883333
34270,36.1E,36,"",""
34270,36.1E,36,43.866667,3.9
34270,36.1E,36,43.766667,3.8
34270,51.4R,24,43.8,3.866667
34270,51.4R,24,"",""
34270,51.4R,24,43.833333,3.916667
34270,51.4R,24,43.766667,3.85
34270,51.4R,24,43.75,3.833333
34270,51.4R,24,"",""
34270,51.4R,24,43.733333,3.866667
34270,51.4R,24,43.733333,3.816667
34270,51.4R,24,43.833333,3.883333
34270,51.4R,24,"",""
34270,51.4R,24,43.866667,3.9
34270,51.4R,24,43.766667,3.8
34270,24.5A,24,43.8,3.866667
34270,24.5A,24,"",""
34270,24.5A,24,43.833333,3.916667
34270,24.5A,24,43.766667,3.85
34270,24.5A,24,43.75,3.833333
34270,24.5A,24,"",""
34270,24.5A,24,43.733333,3.866667
34270,24.5A,24,43.733333,3.816667
34270,24.5A,24,43.833333,3.883333
34270,24.5A,24,"",""
34270,24.5A,24,43.866667,3.9
34270,24.5A,24,43.766667,3.8
34270,85.32Z,24,43.8,3.866667
34270,85.32Z,24,"",""
34270,85.32Z,24,43.833333,3.916667
34270,85.32Z,24,43.766667,3.85
34270,85.32Z,24,43.75,3.833333
34270,85.32Z,24,"",""
34270,85.32Z,24,43.733333,3.866667
34270,85.32Z,24,43.733333,3.816667
34270,85.32Z,24,43.833333,3.883333
34270,85.32Z,24,"",""
34270,85.32Z,24,43.866667,3.9
34270,85.32Z,24,43.766667,3.8
34270,46.19B,612,43.8,3.866667
34270,46.19B,612,"",""
34270,46.19B,612,43.833333,3.916667
34270,46.19B,612,43.766667,3.85
34270,46.19B,612,43.75,3.833333
34270,46.19B,612,"",""
34270,46.19B,612,43.733333,3.866667
34270,46.19B,612,43.733333,3.816667
34270,46.19B,612,43.833333,3.883333
34270,46.19B,612,"",""
34270,46.19B,612,43.866667,3.9
34270,46.19B,612,43.766667,3.8
34270,71.2A,24,43.8,3.866667
34270,71.2A,24,"",""
34270,71.2A,24,43.833333,3.916667
34270,71.2A,24,43.766667,3.85
34270,71.2A,24,43.75,3.833333
34270,71.2A,24,"",""
34270,71.2A,24,43.733333,3.866667
34270,71.2A,24,43.733333,3.816667
34270,71.2A,24,43.833333,3.883333
34270,71.2A,24,"",""
34270,71.2A,24,43.866667,3.9
34270,71.2A,24,43.766667,3.8
34270,31.09B,144,43.8,3.866667
34270,31.09B,144,"",""
34270,31.09B,144,43.833333,3.916667
34270,31.09B,144,43.766667,3.85
34270,31.09B,144,43.75,3.833333
34270,31.09B,144,"",""
34270,31.09B,144,43.733333,3.866667
34270,31.09B,144,43.733333,3.816667
34270,31.09B,144,43.833333,3.883333
34270,31.09B,144,"",""
34270,31.09B,144,43.866667,3.9
34270,31.09B,144,43.766667,3.8
34270,55.3B,48,43.8,3.866667
34270,55.3B,48,"",""
34270,55.3B,48,43.833333,3.916667
34270,55.3B,48,43.766667,3.85
34270,55.3B,48,43.75,3.833333
34270,55.3B,48,"",""
34270,55.3B,48,43.733333,3.866667
34270,55.3B,48,43.733333,3.816667
34270,55.3B,48,43.833333,3.883333
34270,55.3B,48,"",""
34270,55.3B,48,43.866667,3.9
34270,55.3B,48,43.766667,3.8
34270,47.23Z,36,43.8,3.866667
34270,47.23Z,36,"",""
34270,47.23Z,36,43.833333,3.916667
34270,47.23Z,36,43.766667,3.85
34270,47.23Z,36,43.75,3.833333
34270,47.23Z,36,"",""
34270,47.23Z,36,43.733333,3.866667
34270,47.23Z,36,43.733333,3.816667
34270,47.23Z,36,43.833333,3.883333
34270,47.23Z,36,"",""
34270,47.23Z,36,43.866667,3.9
34270,47.23Z,36,43.766667,3.8
34270,46.69B,420,43.8,3.866667
34270,46.69B,420,"",""
34270,46.69B,420,43.833333,3.916667
34270,46.69B,420,43.766667,3.85
34270,46.69B,420,43.75,3.833333
34270,46.69B,420,"",""
34270,46.69B,420,43.733333,3.866667
34270,46.69B,420,43.733333,3.816667
34270,46.69B,420,43.833333,3.883333
34270,46.69B,420,"",""
34270,46.69B,420,43.866667,3.9
34270,46.69B,420,43.766667,3.8
34270,69.12,72,43.8,3.866667
34270,69.12,72,"",""
34270,69.12,72,43.833333,3.916667
34270,69.12,72,43.766667,3.85
34270,69.12,72,43.75,3.833333
34270,69.12,72,"",""
34270,69.12,72,43.733333,3.866667
34270,69.12,72,43.733333,3.816667
34270,69.12,72,43.833333,3.883333
34270,69.12,72,"",""
34270,69.12,72,43.866667,3.9
34270,69.12,72,43.766667,3.8
34270,45.3A,132,43.8,3.866667
34270,45.3A,132,"",""
34270,45.3A,132,43.833333,3.916667
34270,45.3A,132,43.766667,3.85
34270,45.3A,132,43.75,3.833333
34270,45.3A,132,"",""
34270,45.3A,132,43.733333,3.866667
34270,45.3A,132,43.733333,3.816667
34270,45.3A,132,43.833333,3.883333
34270,45.3A,132,"",""
34270,45.3A,132,43.866667,3.9
34270,45.3A,132,43.766667,3.8
34270,85.42Z,24,43.8,3.866667
34270,85.42Z,24,"",""
34270,85.42Z,24,43.833333,3.916667
34270,85.42Z,24,43.766667,3.85
34270,85.42Z,24,43.75,3.833333
34270,85.42Z,24,"",""
34270,85.42Z,24,43.733333,3.866667
34270,85.42Z,24,43.733333,3.816667
34270,85.42Z,24,43.833333,3.883333
34270,85.42Z,24,"",""
34270,85.42Z,24,43.866667,3.9
34270,85.42Z,24,43.766667,3.8
34270,73.12Z,144,43.8,3.866667
34270,73.12Z,144,"",""
34270,73.12Z,144,43.833333,3.916667
34270,73.12Z,144,43.766667,3.85
34270,73.12Z,144,43.75,3.833333
34270,73.12Z,144,"",""
34270,73.12Z,144,43.733333,3.866667
34270,73.12Z,144,43.733333,3.816667
34270,73.12Z,144,43.833333,3.883333
34270,73.12Z,144,"",""
34270,73.12Z,144,43.866667,3.9
34270,73.12Z,144,43.766667,3.8
34270,63.05,12,43.8,3.866667
34270,63.05,12,"",""
34270,63.05,12,43.833333,3.916667
34270,63.05,12,43.766667,3.85
34270,63.05,12,43.75,3.833333
34270,63.05,12,"",""
34270,63.05,12,43.733333,3.866667
34270,63.05,12,43.733333,3.816667
34270,63.05,12,43.833333,3.883333
34270,63.05,12,"",""
34270,63.05,12,43.866667,3.9
34270,63.05,12,43.766667,3.8
34270,85.20Z,12,43.8,3.866667
34270,85.20Z,12,"",""
34270,85.20Z,12,43.833333,3.916667
34270,85.20Z,12,43.766667,3.85
34270,85.20Z,12,43.75,3.833333
34270,85.20Z,12,"",""
34270,85.20Z,12,43.733333,3.866667
34270,85.20Z,12,43.733333,3.816667
34270,85.20Z,12,43.833333,3.883333
34270,85.20Z,12,"",""
34270,85.20Z,12,43.866667,3.9
34270,85.20Z,12,43.766667,3.8
34270,29.11,48,43.8,3.866667
34270,29.11,48,"",""
34270,29.11,48,43.833333,3.916667
34270,29.11,48,43.766667,3.85
34270,29.11,48,43.75,3.833333
34270,29.11,48,"",""
34270,29.11,48,43.733333,3.866667
34270,29.11,48,43.733333,3.816667
34270,29.11,48,43.833333,3.883333
34270,29.11,48,"",""
34270,29.11,48,43.866667,3.9
34270,29.11,48,43.766667,3.8
34270,33.19Z,12,43.8,3.866667
34270,33.19Z,12,"",""
34270,33.19Z,12,43.833333,3.916667
34270,33.19Z,12,43.766667,3.85
34270,33.19Z,12,43.75,3.833333
34270,33.19Z,12,"",""
34270,33.19Z,12,43.733333,3.866667
34270,33.19Z,12,43.733333,3.816667
34270,33.19Z,12,43.833333,3.883333
34270,33.19Z,12,"",""
34270,33.19Z,12,43.866667,3.9
34270,33.19Z,12,43.766667,3.8
34270,58.11,12,43.8,3.866667
34270,58.11,12,"",""
34270,58.11,12,43.833333,3.916667
34270,58.11,12,43.766667,3.85
34270,58.11,12,43.75,3.833333
34270,58.11,12,"",""
34270,58.11,12,43.733333,3.866667
34270,58.11,12,43.733333,3.816667
34270,58.11,12,43.833333,3.883333
34270,58.11,12,"",""
34270,58.11,12,43.866667,3.9
34270,58.11,12,43.766667,3.8
34270,64.24,12,43.8,3.866667
34270,64.24,12,"",""
34270,64.24,12,43.833333,3.916667
34270,64.24,12,43.766667,3.85
34270,64.24,12,43.75,3.833333
34270,64.24,12,"",""
34270,64.24,12,43.733333,3.866667
34270,64.24,12,43.733333,3.816667
34270,64.24,12,43.833333,3.883333
34270,64.24,12,"",""
34270,64.24,12,43.866667,3.9
34270,64.24,12,43.766667,3.8
34270,46.76Z,72,43.8,3.866667
34270,46.76Z,72,"",""
34270,46.76Z,72,43.833333,3.916667
34270,46.76Z,72,43.766667,3.85
34270,46.76Z,72,43.75,3.833333
34270,46.76Z,72,"",""
34270,46.76Z,72,43.733333,3.866667
34270,46.76Z,72,43.733333,3.816667
34270,46.76Z,72,43.833333,3.883333
34270,46.76Z,72,"",""
34270,46.76Z,72,43.866667,3.9
34270,46.76Z,72,43.766667,3.8
34270,52.4E,24,43.8,3.866667
34270,52.4E,24,"",""
34270,52.4E,24,43.833333,3.916667
34270,52.4E,24,43.766667,3.85
34270,52.4E,24,43.75,3.833333
34270,52.4E,24,"",""
34270,52.4E,24,43.733333,3.866667
34270,52.4E,24,43.733333,3.816667
34270,52.4E,24,43.833333,3.883333
34270,52.4E,24,"",""
34270,52.4E,24,43.866667,3.9
34270,52.4E,24,43.766667,3.8
34270,70.1C,24,43.8,3.866667
34270,70.1C,24,"",""
34270,70.1C,24,43.833333,3.916667
34270,70.1C,24,43.766667,3.85
34270,70.1C,24,43.75,3.833333
34270,70.1C,24,"",""
34270,70.1C,24,43.733333,3.866667
34270,70.1C,24,43.733333,3.816667
34270,70.1C,24,43.833333,3.883333
34270,70.1C,24,"",""
34270,70.1C,24,43.866667,3.9
34270,70.1C,24,43.766667,3.8
34270,38.12Z,24,43.8,3.866667
34270,38.12Z,24,"",""
34270,38.12Z,24,43.833333,3.916667
34270,38.12Z,24,43.766667,3.85
34270,38.12Z,24,43.75,3.833333
34270,38.12Z,24,"",""
34270,38.12Z,24,43.733333,3.866667
34270,38.12Z,24,43.733333,3.816667
34270,38.12Z,24,43.833333,3.883333
34270,38.12Z,24,"",""
34270,38.12Z,24,43.866667,3.9
34270,38.12Z,24,43.766667,3.8
34270,94.12Z,60,43.8,3.866667
34270,94.12Z,60,"",""
34270,94.12Z,60,43.833333,3.916667
34270,94.12Z,60,43.766667,3.85
34270,94.12Z,60,43.75,3.833333
34270,94.12Z,60,"",""
34270,94.12Z,60,43.733333,3.866667
34270,94.12Z,60,43.733333,3.816667
34270,94.12Z,60,43.833333,3.883333
34270,94.12Z,60,"",""
34270,94.12Z,60,43.866667,3.9
34270,94.12Z,60,43.766667,3.8
34270,24.42Z,12,43.8,3.866667
34270,24.42Z,12,"",""
34270,24.42Z,12,43.833333,3.916667
34270,24.42Z,12,43.766667,3.85
34270,24.42Z,12,43.75,3.833333
34270,24.42Z,12,"",""
34270,24.42Z,12,43.733333,3.866667
34270,24.42Z,12,43.733333,3.816667
34270,24.42Z,12,43.833333,3.883333
34270,24.42Z,12,"",""
34270,24.42Z,12,43.866667,3.9
34270,24.42Z,12,43.766667,3.8
34270,61.20Z,12,43.8,3.866667
34270,61.20Z,12,"",""
34270,61.20Z,12,43.833333,3.916667
34270,61.20Z,12,43.766667,3.85
34270,61.20Z,12,43.75,3.833333
34270,61.20Z,12,"",""
34270,61.20Z,12,43.733333,3.866667
34270,61.20Z,12,43.733333,3.816667
34270,61.20Z,12,43.833333,3.883333
34270,61.20Z,12,"",""
34270,61.20Z,12,43.866667,3.9
34270,61.20Z,12,43.766667,3.8
34270,59.07,12,43.8,3.866667
34270,59.07,12,"",""
34270,59.07,12,43.833333,3.916667
34270,59.07,12,43.766667,3.85
34270,59.07,12,43.75,3.833333
34270,59.07,12,"",""
34270,59.07,12,43.733333,3.866667
34270,59.07,12,43.733333,3.816667
34270,59.07,12,43.833333,3.883333
34270,59.07,12,"",""
34270,59.07,12,43.866667,3.9
34270,59.07,12,43.766667,3.8
34270,29.2C,12,43.8,3.866667
34270,29.2C,12,"",""
34270,29.2C,12,43.833333,3.916667
34270,29.2C,12,43.766667,3.85
34270,29.2C,12,43.75,3.833333
34270,29.2C,12,"",""
34270,29.2C,12,43.733333,3.866667
34270,29.2C,12,43.733333,3.816667
34270,29.2C,12,43.833333,3.883333
34270,29.2C,12,"",""
34270,29.2C,12,43.866667,3.9
34270,29.2C,12,43.766667,3.8
34270,43.91B,84,43.8,3.866667
34270,43.91B,84,"",""
34270,43.91B,84,43.833333,3.916667
34270,43.91B,84,43.766667,3.85
34270,43.91B,84,43.75,3.833333
34270,43.91B,84,"",""
34270,43.91B,84,43.733333,3.866667
34270,43.91B,84,43.733333,3.816667
34270,43.91B,84,43.833333,3.883333
34270,43.91B,84,"",""
34270,43.91B,84,43.866667,3.9
34270,43.91B,84,43.766667,3.8
34270,47.53Z,84,43.8,3.866667
34270,47.53Z,84,"",""
34270,47.53Z,84,43.833333,3.916667
34270,47.53Z,84,43.766667,3.85
34270,47.53Z,84,43.75,3.833333
34270,47.53Z,84,"",""
34270,47.53Z,84,43.733333,3.866667
34270,47.53Z,84,43.733333,3.816667
34270,47.53Z,84,43.833333,3.883333
34270,47.53Z,84,"",""
34270,47.53Z,84,43.866667,3.9
34270,47.53Z,84,43.766667,3.8
34270,87.04,24,43.8,3.866667
34270,87.04,24,"",""
34270,87.04,24,43.833333,3.916667
34270,87.04,24,43.766667,3.85
34270,87.04,24,43.75,3.833333
34270,87.04,24,"",""
34270,87.04,24,43.733333,3.866667
34270,87.04,24,43.733333,3.816667
34270,87.04,24,43.833333,3.883333
34270,87.04,24,"",""
34270,87.04,24,43.866667,3.9
34270,87.04,24,43.766667,3.8
34270,94.99Z,1428,43.8,3.866667
34270,94.99Z,1428,"",""
34270,94.99Z,1428,43.833333,3.916667
34270,94.99Z,1428,43.766667,3.85
34270,94.99Z,1428,43.75,3.833333
34270,94.99Z,1428,"",""
34270,94.99Z,1428,43.733333,3.866667
34270,94.99Z,1428,43.733333,3.816667
34270,94.99Z,1428,43.833333,3.883333
34270,94.99Z,1428,"",""
34270,94.99Z,1428,43.866667,3.9
34270,94.99Z,1428,43.766667,3.8
34270,67.2Z,12,43.8,3.866667
34270,67.2Z,12,"",""
34270,67.2Z,12,43.833333,3.916667
34270,67.2Z,12,43.766667,3.85
34270,67.2Z,12,43.75,3.833333
34270,67.2Z,12,"",""
34270,67.2Z,12,43.733333,3.866667
34270,67.2Z,12,43.733333,3.816667
34270,67.2Z,12,43.833333,3.883333
34270,67.2Z,12,"",""
34270,67.2Z,12,43.866667,3.9
34270,67.2Z,12,43.766667,3.8
34270,21.20Z,12,43.8,3.866667
34270,21.20Z,12,"",""
34270,21.20Z,12,43.833333,3.916667
34270,21.20Z,12,43.766667,3.85
34270,21.20Z,12,43.75,3.833333
34270,21.20Z,12,"",""
34270,21.20Z,12,43.733333,3.866667
34270,21.20Z,12,43.733333,3.816667
34270,21.20Z,12,43.833333,3.883333
34270,21.20Z,12,"",""
34270,21.20Z,12,43.866667,3.9
34270,21.20Z,12,43.766667,3.8
34270,14.13Z,60,43.8,3.866667
34270,14.13Z,60,"",""
34270,14.13Z,60,43.833333,3.916667
34270,14.13Z,60,43.766667,3.85
34270,14.13Z,60,43.75,3.833333
34270,14.13Z,60,"",""
34270,14.13Z,60,43.733333,3.866667
34270,14.13Z,60,43.733333,3.816667
34270,14.13Z,60,43.833333,3.883333
34270,14.13Z,60,"",""
34270,14.13Z,60,43.866667,3.9
34270,14.13Z,60,43.766667,3.8
34270,70.10Z,480,43.8,3.866667
34270,70.10Z,480,"",""
34270,70.10Z,480,43.833333,3.916667
34270,70.10Z,480,43.766667,3.85
34270,70.10Z,480,43.75,3.833333
34270,70.10Z,480,"",""
34270,70.10Z,480,43.733333,3.866667
34270,70.10Z,480,43.733333,3.816667
34270,70.10Z,480,43.833333,3.883333
34270,70.10Z,480,"",""
34270,70.10Z,480,43.866667,3.9
34270,70.10Z,480,43.766667,3.8
34270,47.76Z,120,43.8,3.866667
34270,47.76Z,120,"",""
34270,47.76Z,120,43.833333,3.916667
34270,47.76Z,120,43.766667,3.85
34270,47.76Z,120,43.75,3.833333
34270,47.76Z,120,"",""
34270,47.76Z,120,43.733333,3.866667
34270,47.76Z,120,43.733333,3.816667
34270,47.76Z,120,43.833333,3.883333
34270,47.76Z,120,"",""
34270,47.76Z,120,43.866667,3.9
34270,47.76Z,120,43.766667,3.8
34270,77.05,36,43.8,3.866667
34270,77.05,36,"",""
34270,77.05,36,43.833333,3.916667
34270,77.05,36,43.766667,3.85
34270,77.05,36,43.75,3.833333
34270,77.05,36,"",""
34270,77.05,36,43.733333,3.866667
34270,77.05,36,43.733333,3.816667
34270,77.05,36,43.833333,3.883333
34270,77.05,36,"",""
34270,77.05,36,43.866667,3.9
34270,77.05,36,43.766667,3.8
34270,77.29Z,120,43.8,3.866667
34270,77.29Z,120,"",""
34270,77.29Z,120,43.833333,3.916667
34270,77.29Z,120,43.766667,3.85
34270,77.29Z,120,43.75,3.833333
34270,77.29Z,120,"",""
34270,77.29Z,120,43.733333,3.866667
34270,77.29Z,120,43.733333,3.816667
34270,77.29Z,120,43.833333,3.883333
34270,77.29Z,120,"",""
34270,77.29Z,120,43.866667,3.9
34270,77.29Z,120,43.766667,3.8
34270,49.31Z,24,43.8,3.866667
34270,49.31Z,24,"",""
34270,49.31Z,24,43.833333,3.916667
34270,49.31Z,24,43.766667,3.85
34270,49.31Z,24,43.75,3.833333
34270,49.31Z,24,"",""
34270,49.31Z,24,43.733333,3.866667
34270,49.31Z,24,43.733333,3.816667
34270,49.31Z,24,43.833333,3.883333
34270,49.31Z,24,"",""
34270,49.31Z,24,43.866667,3.9
34270,49.31Z,24,43.766667,3.8
34270,31.5C,12,43.8,3.866667
34270,31.5C,12,"",""
34270,31.5C,12,43.833333,3.916667
34270,31.5C,12,43.766667,3.85
34270,31.5C,12,43.75,3.833333
34270,31.5C,12,"",""
34270,31.5C,12,43.733333,3.866667
34270,31.5C,12,43.733333,3.816667
34270,31.5C,12,43.833333,3.883333
34270,31.5C,12,"",""
34270,31.5C,12,43.866667,3.9
34270,31.5C,12,43.766667,3.8
34270,85.60Z,12,43.8,3.866667
34270,85.60Z,12,"",""
34270,85.60Z,12,43.833333,3.916667
34270,85.60Z,12,43.766667,3.85
34270,85.60Z,12,43.75,3.833333
34270,85.60Z,12,"",""
34270,85.60Z,12,43.733333,3.866667
34270,85.60Z,12,43.733333,3.816667
34270,85.60Z,12,43.833333,3.883333
34270,85.60Z,12,"",""
34270,85.60Z,12,43.866667,3.9
34270,85.60Z,12,43.766667,3.8
34270,28.2D,12,43.8,3.866667
34270,28.2D,12,"",""
34270,28.2D,12,43.833333,3.916667
34270,28.2D,12,43.766667,3.85
34270,28.2D,12,43.75,3.833333
34270,28.2D,12,"",""
34270,28.2D,12,43.733333,3.866667
34270,28.2D,12,43.733333,3.816667
34270,28.2D,12,43.833333,3.883333
34270,28.2D,12,"",""
34270,28.2D,12,43.866667,3.9
34270,28.2D,12,43.766667,3.8
34270,82.06,12,43.8,3.866667
34270,82.06,12,"",""
34270,82.06,12,43.833333,3.916667
34270,82.06,12,43.766667,3.85
34270,82.06,12,43.75,3.833333
34270,82.06,12,"",""
34270,82.06,12,43.733333,3.866667
34270,82.06,12,43.733333,3.816667
34270,82.06,12,43.833333,3.883333
34270,82.06,12,"",""
34270,82.06,12,43.866667,3.9
34270,82.06,12,43.766667,3.8
34270,47.59A,240,43.8,3.866667
34270,47.59A,240,"",""
34270,47.59A,240,43.833333,3.916667
34270,47.59A,240,43.766667,3.85
34270,47.59A,240,43.75,3.833333
34270,47.59A,240,"",""
34270,47.59A,240,43.733333,3.866667
34270,47.59A,240,43.733333,3.816667
34270,47.59A,240,43.833333,3.883333
34270,47.59A,240,"",""
34270,47.59A,240,43.866667,3.9
