codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
42110,51.8M,30,45.733333,4.166667
42110,51.8M,30,45.8,4.166667
42110,51.8M,30,45.75,4.316667
42110,51.8M,30,45.75,4.233333
42110,51.8M,30,45.8,4.216667
42110,51.8M,30,45.766667,4.183333
42110,51.8M,30,45.783333,4.25
42110,51.8M,30,45.7,4.183333
42110,47.81Z,135,45.766667,4.133333
42110,47.81Z,135,"",""
42110,47.81Z,135,45.766667,4.266667
42110,47.81Z,135,45.733333,4.283333
42110,47.81Z,135,45.716667,4.35
42110,47.81Z,135,45.716667,4.333333
42110,47.81Z,135,45.8,4.233333
42110,47.81Z,135,45.733333,4.166667
42110,47.81Z,135,45.8,4.166667
42110,47.81Z,135,45.75,4.316667
42110,47.81Z,135,45.75,4.233333
42110,47.81Z,135,45.8,4.216667
42110,47.81Z,135,45.766667,4.183333
42110,47.81Z,135,45.783333,4.25
42110,47.81Z,135,45.7,4.183333
42110,86.90A,90,45.766667,4.133333
42110,86.90A,90,"",""
42110,86.90A,90,45.766667,4.266667
42110,86.90A,90,45.733333,4.283333
42110,86.90A,90,45.716667,4.35
42110,86.90A,90,45.716667,4.333333
42110,86.90A,90,45.8,4.233333
42110,86.90A,90,45.733333,4.166667
42110,86.90A,90,45.8,4.166667
42110,86.90A,90,45.75,4.316667
42110,86.90A,90,45.75,4.233333
42110,86.90A,90,45.8,4.216667
42110,86.90A,90,45.766667,4.183333
42110,86.90A,90,45.783333,4.25
42110,86.90A,90,45.7,4.183333
42110,46.14Z,15,45.766667,4.133333
42110,46.14Z,15,"",""
42110,46.14Z,15,45.766667,4.266667
42110,46.14Z,15,45.733333,4.283333
42110,46.14Z,15,45.716667,4.35
42110,46.14Z,15,45.716667,4.333333
42110,46.14Z,15,45.8,4.233333
42110,46.14Z,15,45.733333,4.166667
42110,46.14Z,15,45.8,4.166667
42110,46.14Z,15,45.75,4.316667
42110,46.14Z,15,45.75,4.233333
42110,46.14Z,15,45.8,4.216667
42110,46.14Z,15,45.766667,4.183333
42110,46.14Z,15,45.783333,4.25
42110,46.14Z,15,45.7,4.183333
42110,68.31Z,120,45.766667,4.133333
42110,68.31Z,120,"",""
42110,68.31Z,120,45.766667,4.266667
42110,68.31Z,120,45.733333,4.283333
42110,68.31Z,120,45.716667,4.35
42110,68.31Z,120,45.716667,4.333333
42110,68.31Z,120,45.8,4.233333
42110,68.31Z,120,45.733333,4.166667
42110,68.31Z,120,45.8,4.166667
42110,68.31Z,120,45.75,4.316667
42110,68.31Z,120,45.75,4.233333
42110,68.31Z,120,45.8,4.216667
42110,68.31Z,120,45.766667,4.183333
42110,68.31Z,120,45.783333,4.25
42110,68.31Z,120,45.7,4.183333
42110,25.11Z,60,45.766667,4.133333
42110,25.11Z,60,"",""
42110,25.11Z,60,45.766667,4.266667
42110,25.11Z,60,45.733333,4.283333
42110,25.11Z,60,45.716667,4.35
42110,25.11Z,60,45.716667,4.333333
42110,25.11Z,60,45.8,4.233333
42110,25.11Z,60,45.733333,4.166667
42110,25.11Z,60,45.8,4.166667
42110,25.11Z,60,45.75,4.316667
42110,25.11Z,60,45.75,4.233333
42110,25.11Z,60,45.8,4.216667
42110,25.11Z,60,45.766667,4.183333
42110,25.11Z,60,45.783333,4.25
42110,25.11Z,60,45.7,4.183333
42110,01.41Z,60,45.766667,4.133333
42110,01.41Z,60,"",""
42110,01.41Z,60,45.766667,4.266667
42110,01.41Z,60,45.733333,4.283333
42110,01.41Z,60,45.716667,4.35
42110,01.41Z,60,45.716667,4.333333
42110,01.41Z,60,45.8,4.233333
42110,01.41Z,60,45.733333,4.166667
42110,01.41Z,60,45.8,4.166667
42110,01.41Z,60,45.75,4.316667
42110,01.41Z,60,45.75,4.233333
42110,01.41Z,60,45.8,4.216667
42110,01.41Z,60,45.766667,4.183333
42110,01.41Z,60,45.783333,4.25
42110,01.41Z,60,45.7,4.183333
42110,25.93Z,30,45.766667,4.133333
42110,25.93Z,30,"",""
42110,25.93Z,30,45.766667,4.266667
42110,25.93Z,30,45.733333,4.283333
42110,25.93Z,30,45.716667,4.35
42110,25.93Z,30,45.716667,4.333333
42110,25.93Z,30,45.8,4.233333
42110,25.93Z,30,45.733333,4.166667
42110,25.93Z,30,45.8,4.166667
42110,25.93Z,30,45.75,4.316667
42110,25.93Z,30,45.75,4.233333
42110,25.93Z,30,45.8,4.216667
42110,25.93Z,30,45.766667,4.183333
42110,25.93Z,30,45.783333,4.25
42110,25.93Z,30,45.7,4.183333
42110,01.42Z,45,45.766667,4.133333
42110,01.42Z,45,"",""
42110,01.42Z,45,45.766667,4.266667
42110,01.42Z,45,45.733333,4.283333
42110,01.42Z,45,45.716667,4.35
42110,01.42Z,45,45.716667,4.333333
42110,01.42Z,45,45.8,4.233333
42110,01.42Z,45,45.733333,4.166667
42110,01.42Z,45,45.8,4.166667
42110,01.42Z,45,45.75,4.316667
42110,01.42Z,45,45.75,4.233333
42110,01.42Z,45,45.8,4.216667
42110,01.42Z,45,45.766667,4.183333
42110,01.42Z,45,45.783333,4.25
42110,01.42Z,45,45.7,4.183333
42110,10.1Z,15,45.766667,4.133333
42110,10.1Z,15,"",""
42110,10.1Z,15,45.766667,4.266667
42110,10.1Z,15,45.733333,4.283333
42110,10.1Z,15,45.716667,4.35
42110,10.1Z,15,45.716667,4.333333
42110,10.1Z,15,45.8,4.233333
42110,10.1Z,15,45.733333,4.166667
42110,10.1Z,15,45.8,4.166667
42110,10.1Z,15,45.75,4.316667
42110,10.1Z,15,45.75,4.233333
42110,10.1Z,15,45.8,4.216667
42110,10.1Z,15,45.766667,4.183333
42110,10.1Z,15,45.783333,4.25
42110,10.1Z,15,45.7,4.183333
42110,85.59A,90,45.766667,4.133333
42110,85.59A,90,"",""
42110,85.59A,90,45.766667,4.266667
42110,85.59A,90,45.733333,4.283333
42110,85.59A,90,45.716667,4.35
42110,85.59A,90,45.716667,4.333333
42110,85.59A,90,45.8,4.233333
42110,85.59A,90,45.733333,4.166667
42110,85.59A,90,45.8,4.166667
42110,85.59A,90,45.75,4.316667
42110,85.59A,90,45.75,4.233333
42110,85.59A,90,45.8,4.216667
42110,85.59A,90,45.766667,4.183333
42110,85.59A,90,45.783333,4.25
42110,85.59A,90,45.7,4.183333
42110,85.59B,15,45.766667,4.133333
42110,85.59B,15,"",""
42110,85.59B,15,45.766667,4.266667
42110,85.59B,15,45.733333,4.283333
42110,85.59B,15,45.716667,4.35
42110,85.59B,15,45.716667,4.333333
42110,85.59B,15,45.8,4.233333
42110,85.59B,15,45.733333,4.166667
42110,85.59B,15,45.8,4.166667
42110,85.59B,15,45.75,4.316667
42110,85.59B,15,45.75,4.233333
42110,85.59B,15,45.8,4.216667
42110,85.59B,15,45.766667,4.183333
42110,85.59B,15,45.783333,4.25
42110,85.59B,15,45.7,4.183333
42110,37.1Z,30,45.766667,4.133333
42110,37.1Z,30,"",""
42110,37.1Z,30,45.766667,4.266667
42110,37.1Z,30,45.733333,4.283333
42110,37.1Z,30,45.716667,4.35
42110,37.1Z,30,45.716667,4.333333
42110,37.1Z,30,45.8,4.233333
42110,37.1Z,30,45.733333,4.166667
42110,37.1Z,30,45.8,4.166667
42110,37.1Z,30,45.75,4.316667
42110,37.1Z,30,45.75,4.233333
42110,37.1Z,30,45.8,4.216667
42110,37.1Z,30,45.766667,4.183333
42110,37.1Z,30,45.783333,4.25
42110,37.1Z,30,45.7,4.183333
42110,33.14Z,15,45.766667,4.133333
42110,33.14Z,15,"",""
42110,33.14Z,15,45.766667,4.266667
42110,33.14Z,15,45.733333,4.283333
42110,33.14Z,15,45.716667,4.35
42110,33.14Z,15,45.716667,4.333333
42110,33.14Z,15,45.8,4.233333
42110,33.14Z,15,45.733333,4.166667
42110,33.14Z,15,45.8,4.166667
42110,33.14Z,15,45.75,4.316667
42110,33.14Z,15,45.75,4.233333
42110,33.14Z,15,45.8,4.216667
42110,33.14Z,15,45.766667,4.183333
42110,33.14Z,15,45.783333,4.25
42110,33.14Z,15,45.7,4.183333
42110,43.99C,150,45.766667,4.133333
42110,43.99C,150,"",""
42110,43.99C,150,45.766667,4.266667
42110,43.99C,150,45.733333,4.283333
42110,43.99C,150,45.716667,4.35
42110,43.99C,150,45.716667,4.333333
42110,43.99C,150,45.8,4.233333
42110,43.99C,150,45.733333,4.166667
42110,43.99C,150,45.8,4.166667
42110,43.99C,150,45.75,4.316667
42110,43.99C,150,45.75,4.233333
42110,43.99C,150,45.8,4.216667
42110,43.99C,150,45.766667,4.183333
42110,43.99C,150,45.783333,4.25
42110,43.99C,150,45.7,4.183333
42110,49.41B,135,45.766667,4.133333
42110,49.41B,135,"",""
42110,49.41B,135,45.766667,4.266667
42110,49.41B,135,45.733333,4.283333
42110,49.41B,135,45.716667,4.35
42110,49.41B,135,45.716667,4.333333
42110,49.41B,135,45.8,4.233333
42110,49.41B,135,45.733333,4.166667
42110,49.41B,135,45.8,4.166667
42110,49.41B,135,45.75,4.316667
42110,49.41B,135,45.75,4.233333
42110,49.41B,135,45.8,4.216667
42110,49.41B,135,45.766667,4.183333
42110,49.41B,135,45.783333,4.25
42110,49.41B,135,45.7,4.183333
42110,55.5C,15,45.766667,4.133333
42110,55.5C,15,"",""
42110,55.5C,15,45.766667,4.266667
42110,55.5C,15,45.733333,4.283333
42110,55.5C,15,45.716667,4.35
42110,55.5C,15,45.716667,4.333333
42110,55.5C,15,45.8,4.233333
42110,55.5C,15,45.733333,4.166667
42110,55.5C,15,45.8,4.166667
42110,55.5C,15,45.75,4.316667
42110,55.5C,15,45.75,4.233333
42110,55.5C,15,45.8,4.216667
42110,55.5C,15,45.766667,4.183333
42110,55.5C,15,45.783333,4.25
42110,55.5C,15,45.7,4.183333
42110,70.21Z,45,45.766667,4.133333
42110,70.21Z,45,"",""
42110,70.21Z,45,45.766667,4.266667
42110,70.21Z,45,45.733333,4.283333
42110,70.21Z,45,45.716667,4.35
42110,70.21Z,45,45.716667,4.333333
42110,70.21Z,45,45.8,4.233333
42110,70.21Z,45,45.733333,4.166667
42110,70.21Z,45,45.8,4.166667
42110,70.21Z,45,45.75,4.316667
42110,70.21Z,45,45.75,4.233333
42110,70.21Z,45,45.8,4.216667
42110,70.21Z,45,45.766667,4.183333
42110,70.21Z,45,45.783333,4.25
42110,70.21Z,45,45.7,4.183333
42110,30.92Z,15,45.766667,4.133333
42110,30.92Z,15,"",""
42110,30.92Z,15,45.766667,4.266667
42110,30.92Z,15,45.733333,4.283333
42110,30.92Z,15,45.716667,4.35
42110,30.92Z,15,45.716667,4.333333
42110,30.92Z,15,45.8,4.233333
42110,30.92Z,15,45.733333,4.166667
42110,30.92Z,15,45.8,4.166667
42110,30.92Z,15,45.75,4.316667
42110,30.92Z,15,45.75,4.233333
42110,30.92Z,15,45.8,4.216667
42110,30.92Z,15,45.766667,4.183333
42110,30.92Z,15,45.783333,4.25
42110,30.92Z,15,45.7,4.183333
42110,10.71C,135,45.766667,4.133333
42110,10.71C,135,"",""
42110,10.71C,135,45.766667,4.266667
42110,10.71C,135,45.733333,4.283333
42110,10.71C,135,45.716667,4.35
42110,10.71C,135,45.716667,4.333333
42110,10.71C,135,45.8,4.233333
42110,10.71C,135,45.733333,4.166667
42110,10.71C,135,45.8,4.166667
42110,10.71C,135,45.75,4.316667
42110,10.71C,135,45.75,4.233333
42110,10.71C,135,45.8,4.216667
42110,10.71C,135,45.766667,4.183333
42110,10.71C,135,45.783333,4.25
42110,10.71C,135,45.7,4.183333
42110,25.73A,30,45.766667,4.133333
42110,25.73A,30,"",""
42110,25.73A,30,45.766667,4.266667
42110,25.73A,30,45.733333,4.283333
42110,25.73A,30,45.716667,4.35
42110,25.73A,30,45.716667,4.333333
42110,25.73A,30,45.8,4.233333
42110,25.73A,30,45.733333,4.166667
42110,25.73A,30,45.8,4.166667
42110,25.73A,30,45.75,4.316667
42110,25.73A,30,45.75,4.233333
42110,25.73A,30,45.8,4.216667
42110,25.73A,30,45.766667,4.183333
42110,25.73A,30,45.783333,4.25
42110,25.73A,30,45.7,4.183333
42110,15.1F,30,45.766667,4.133333
42110,15.1F,30,"",""
42110,15.1F,30,45.766667,4.266667
42110,15.1F,30,45.733333,4.283333
42110,15.1F,30,45.716667,4.35
42110,15.1F,30,45.716667,4.333333
42110,15.1F,30,45.8,4.233333
42110,15.1F,30,45.733333,4.166667
42110,15.1F,30,45.8,4.166667
42110,15.1F,30,45.75,4.316667
42110,15.1F,30,45.75,4.233333
42110,15.1F,30,45.8,4.216667
42110,15.1F,30,45.766667,4.183333
42110,15.1F,30,45.783333,4.25
42110,15.1F,30,45.7,4.183333
42110,47.51Z,30,45.766667,4.133333
42110,47.51Z,30,"",""
42110,47.51Z,30,45.766667,4.266667
42110,47.51Z,30,45.733333,4.283333
42110,47.51Z,30,45.716667,4.35
42110,47.51Z,30,45.716667,4.333333
42110,47.51Z,30,45.8,4.233333
42110,47.51Z,30,45.733333,4.166667
42110,47.51Z,30,45.8,4.166667
42110,47.51Z,30,45.75,4.316667
42110,47.51Z,30,45.75,4.233333
42110,47.51Z,30,45.8,4.216667
42110,47.51Z,30,45.766667,4.183333
42110,47.51Z,30,45.783333,4.25
42110,47.51Z,30,45.7,4.183333
42110,82.92Z,15,45.766667,4.133333
42110,82.92Z,15,"",""
42110,82.92Z,15,45.766667,4.266667
42110,82.92Z,15,45.733333,4.283333
42110,82.92Z,15,45.716667,4.35
42110,82.92Z,15,45.716667,4.333333
42110,82.92Z,15,45.8,4.233333
42110,82.92Z,15,45.733333,4.166667
42110,82.92Z,15,45.8,4.166667
42110,82.92Z,15,45.75,4.316667
42110,82.92Z,15,45.75,4.233333
42110,82.92Z,15,45.8,4.216667
42110,82.92Z,15,45.766667,4.183333
42110,82.92Z,15,45.783333,4.25
42110,82.92Z,15,45.7,4.183333
42110,33.13Z,15,45.766667,4.133333
42110,33.13Z,15,"",""
42110,33.13Z,15,45.766667,4.266667
42110,33.13Z,15,45.733333,4.283333
42110,33.13Z,15,45.716667,4.35
42110,33.13Z,15,45.716667,4.333333
42110,33.13Z,15,45.8,4.233333
42110,33.13Z,15,45.733333,4.166667
42110,33.13Z,15,45.8,4.166667
42110,33.13Z,15,45.75,4.316667
42110,33.13Z,15,45.75,4.233333
42110,33.13Z,15,45.8,4.216667
42110,33.13Z,15,45.766667,4.183333
42110,33.13Z,15,45.783333,4.25
42110,33.13Z,15,45.7,4.183333
42110,45.20A,330,45.766667,4.133333
42110,45.20A,330,"",""
42110,45.20A,330,45.766667,4.266667
42110,45.20A,330,45.733333,4.283333
42110,45.20A,330,45.716667,4.35
42110,45.20A,330,45.716667,4.333333
42110,45.20A,330,45.8,4.233333
42110,45.20A,330,45.733333,4.166667
42110,45.20A,330,45.8,4.166667
42110,45.20A,330,45.75,4.316667
42110,45.20A,330,45.75,4.233333
42110,45.20A,330,45.8,4.216667
42110,45.20A,330,45.766667,4.183333
42110,45.20A,330,45.783333,4.25
42110,45.20A,330,45.7,4.183333
42110,33.20B,30,45.766667,4.133333
42110,33.20B,30,"",""
42110,33.20B,30,45.766667,4.266667
42110,33.20B,30,45.733333,4.283333
42110,33.20B,30,45.716667,4.35
42110,33.20B,30,45.716667,4.333333
42110,33.20B,30,45.8,4.233333
42110,33.20B,30,45.733333,4.166667
42110,33.20B,30,45.8,4.166667
42110,33.20B,30,45.75,4.316667
42110,33.20B,30,45.75,4.233333
42110,33.20B,30,45.8,4.216667
42110,33.20B,30,45.766667,4.183333
42110,33.20B,30,45.783333,4.25
42110,33.20B,30,45.7,4.183333
42110,67.04,30,45.766667,4.133333
42110,67.04,30,"",""
42110,67.04,30,45.766667,4.266667
42110,67.04,30,45.733333,4.283333
42110,67.04,30,45.716667,4.35
42110,67.04,30,45.716667,4.333333
42110,67.04,30,45.8,4.233333
42110,67.04,30,45.733333,4.166667
42110,67.04,30,45.8,4.166667
42110,67.04,30,45.75,4.316667
42110,67.04,30,45.75,4.233333
42110,67.04,30,45.8,4.216667
42110,67.04,30,45.766667,4.183333
42110,67.04,30,45.783333,4.25
42110,67.04,30,45.7,4.183333
42110,96.04Z,45,45.766667,4.133333
42110,96.04Z,45,"",""
42110,96.04Z,45,45.766667,4.266667
42110,96.04Z,45,45.733333,4.283333
42110,96.04Z,45,45.716667,4.35
42110,96.04Z,45,45.716667,4.333333
42110,96.04Z,45,45.8,4.233333
42110,96.04Z,45,45.733333,4.166667
42110,96.04Z,45,45.8,4.166667
42110,96.04Z,45,45.75,4.316667
42110,96.04Z,45,45.75,4.233333
42110,96.04Z,45,45.8,4.216667
42110,96.04Z,45,45.766667,4.183333
42110,96.04Z,45,45.783333,4.25
42110,96.04Z,45,45.7,4.183333
42110,18.2J,15,45.766667,4.133333
42110,18.2J,15,"",""
42110,18.2J,15,45.766667,4.266667
42110,18.2J,15,45.733333,4.283333
42110,18.2J,15,45.716667,4.35
42110,18.2J,15,45.716667,4.333333
42110,18.2J,15,45.8,4.233333
42110,18.2J,15,45.733333,4.166667
42110,18.2J,15,45.8,4.166667
42110,18.2J,15,45.75,4.316667
42110,18.2J,15,45.75,4.233333
42110,18.2J,15,45.8,4.216667
42110,18.2J,15,45.766667,4.183333
42110,18.2J,15,45.783333,4.25
42110,18.2J,15,45.7,4.183333
42110,41.20A,45,45.766667,4.133333
42110,41.20A,45,"",""
42110,41.20A,45,45.766667,4.266667
42110,41.20A,45,45.733333,4.283333
42110,41.20A,45,45.716667,4.35
42110,41.20A,45,45.716667,4.333333
42110,41.20A,45,45.8,4.233333
42110,41.20A,45,45.733333,4.166667
42110,41.20A,45,45.8,4.166667
42110,41.20A,45,45.75,4.316667
42110,41.20A,45,45.75,4.233333
42110,41.20A,45,45.8,4.216667
42110,41.20A,45,45.766667,4.183333
42110,41.20A,45,45.783333,4.25
42110,41.20A,45,45.7,4.183333
42110,36.1A,15,45.766667,4.133333
42110,36.1A,15,"",""
42110,36.1A,15,45.766667,4.266667
42110,36.1A,15,45.733333,4.283333
42110,36.1A,15,45.716667,4.35
42110,36.1A,15,45.716667,4.333333
42110,36.1A,15,45.8,4.233333
42110,36.1A,15,45.733333,4.166667
42110,36.1A,15,45.8,4.166667
42110,36.1A,15,45.75,4.316667
42110,36.1A,15,45.75,4.233333
42110,36.1A,15,45.8,4.216667
42110,36.1A,15,45.766667,4.183333
42110,36.1A,15,45.783333,4.25
42110,36.1A,15,45.7,4.183333
42110,55.10Z,30,45.766667,4.133333
42110,55.10Z,30,"",""
42110,55.10Z,30,45.766667,4.266667
42110,55.10Z,30,45.733333,4.283333
42110,55.10Z,30,45.716667,4.35
42110,55.10Z,30,45.716667,4.333333
42110,55.10Z,30,45.8,4.233333
42110,55.10Z,30,45.733333,4.166667
42110,55.10Z,30,45.8,4.166667
42110,55.10Z,30,45.75,4.316667
42110,55.10Z,30,45.75,4.233333
42110,55.10Z,30,45.8,4.216667
42110,55.10Z,30,45.766667,4.183333
42110,55.10Z,30,45.783333,4.25
42110,55.10Z,30,45.7,4.183333
42110,96.09Z,240,45.766667,4.133333
42110,96.09Z,240,"",""
42110,96.09Z,240,45.766667,4.266667
42110,96.09Z,240,45.733333,4.283333
42110,96.09Z,240,45.716667,4.35
42110,96.09Z,240,45.716667,4.333333
42110,96.09Z,240,45.8,4.233333
42110,96.09Z,240,45.733333,4.166667
42110,96.09Z,240,45.8,4.166667
42110,96.09Z,240,45.75,4.316667
42110,96.09Z,240,45.75,4.233333
42110,96.09Z,240,45.8,4.216667
42110,96.09Z,240,45.766667,4.183333
42110,96.09Z,240,45.783333,4.25
42110,96.09Z,240,45.7,4.183333
42110,60.09,15,45.766667,4.133333
42110,60.09,15,"",""
42110,60.09,15,45.766667,4.266667
42110,60.09,15,45.733333,4.283333
42110,60.09,15,45.716667,4.35
42110,60.09,15,45.716667,4.333333
42110,60.09,15,45.8,4.233333
42110,60.09,15,45.733333,4.166667
42110,60.09,15,45.8,4.166667
42110,60.09,15,45.75,4.316667
42110,60.09,15,45.75,4.233333
42110,60.09,15,45.8,4.216667
42110,60.09,15,45.766667,4.183333
42110,60.09,15,45.783333,4.25
42110,60.09,15,45.7,4.183333
42110,95.25Z,15,45.766667,4.133333
42110,95.25Z,15,"",""
42110,95.25Z,15,45.766667,4.266667
42110,95.25Z,15,45.733333,4.283333
42110,95.25Z,15,45.716667,4.35
42110,95.25Z,15,45.716667,4.333333
42110,95.25Z,15,45.8,4.233333
42110,95.25Z,15,45.733333,4.166667
42110,95.25Z,15,45.8,4.166667
42110,95.25Z,15,45.75,4.316667
42110,95.25Z,15,45.75,4.233333
42110,95.25Z,15,45.8,4.216667
42110,95.25Z,15,45.766667,4.183333
42110,95.25Z,15,45.783333,4.25
42110,95.25Z,15,45.7,4.183333
42110,32.50A,75,45.766667,4.133333
42110,32.50A,75,"",""
42110,32.50A,75,45.766667,4.266667
42110,32.50A,75,45.733333,4.283333
42110,32.50A,75,45.716667,4.35
42110,32.50A,75,45.716667,4.333333
42110,32.50A,75,45.8,4.233333
42110,32.50A,75,45.733333,4.166667
42110,32.50A,75,45.8,4.166667
42110,32.50A,75,45.75,4.316667
42110,32.50A,75,45.75,4.233333
42110,32.50A,75,45.8,4.216667
42110,32.50A,75,45.766667,4.183333
42110,32.50A,75,45.783333,4.25
42110,32.50A,75,45.7,4.183333
42110,47.11A,15,45.766667,4.133333
42110,47.11A,15,"",""
42110,47.11A,15,45.766667,4.266667
42110,47.11A,15,45.733333,4.283333
42110,47.11A,15,45.716667,4.35
42110,47.11A,15,45.716667,4.333333
42110,47.11A,15,45.8,4.233333
42110,47.11A,15,45.733333,4.166667
42110,47.11A,15,45.8,4.166667
42110,47.11A,15,45.75,4.316667
42110,47.11A,15,45.75,4.233333
42110,47.11A,15,45.8,4.216667
42110,47.11A,15,45.766667,4.183333
42110,47.11A,15,45.783333,4.25
42110,47.11A,15,45.7,4.183333
42110,91.04Z,15,45.766667,4.133333
42110,91.04Z,15,"",""
42110,91.04Z,15,45.766667,4.266667
42110,91.04Z,15,45.733333,4.283333
42110,91.04Z,15,45.716667,4.35
42110,91.04Z,15,45.716667,4.333333
42110,91.04Z,15,45.8,4.233333
42110,91.04Z,15,45.733333,4.166667
42110,91.04Z,15,45.8,4.166667
42110,91.04Z,15,45.75,4.316667
42110,91.04Z,15,45.75,4.233333
42110,91.04Z,15,45.8,4.216667
42110,91.04Z,15,45.766667,4.183333
42110,91.04Z,15,45.783333,4.25
42110,91.04Z,15,45.7,4.183333
42110,33.12Z,75,45.766667,4.133333
42110,33.12Z,75,"",""
42110,33.12Z,75,45.766667,4.266667
42110,33.12Z,75,45.733333,4.283333
42110,33.12Z,75,45.716667,4.35
42110,33.12Z,75,45.716667,4.333333
42110,33.12Z,75,45.8,4.233333
42110,33.12Z,75,45.733333,4.166667
42110,33.12Z,75,45.8,4.166667
42110,33.12Z,75,45.75,4.316667
42110,33.12Z,75,45.75,4.233333
42110,33.12Z,75,45.8,4.216667
42110,33.12Z,75,45.766667,4.183333
42110,33.12Z,75,45.783333,4.25
42110,33.12Z,75,45.7,4.183333
42110,51.6A,30,45.766667,4.133333
42110,51.6A,30,"",""
42110,51.6A,30,45.766667,4.266667
42110,51.6A,30,45.733333,4.283333
42110,51.6A,30,45.716667,4.35
42110,51.6A,30,45.716667,4.333333
42110,51.6A,30,45.8,4.233333
42110,51.6A,30,45.733333,4.166667
42110,51.6A,30,45.8,4.166667
42110,51.6A,30,45.75,4.316667
42110,51.6A,30,45.75,4.233333
42110,51.6A,30,45.8,4.216667
42110,51.6A,30,45.766667,4.183333
42110,51.6A,30,45.783333,4.25
42110,51.6A,30,45.7,4.183333
42110,20.3Z,30,45.766667,4.133333
42110,20.3Z,30,"",""
42110,20.3Z,30,45.766667,4.266667
42110,20.3Z,30,45.733333,4.283333
42110,20.3Z,30,45.716667,4.35
42110,20.3Z,30,45.716667,4.333333
42110,20.3Z,30,45.8,4.233333
42110,20.3Z,30,45.733333,4.166667
42110,20.3Z,30,45.8,4.166667
42110,20.3Z,30,45.75,4.316667
42110,20.3Z,30,45.75,4.233333
42110,20.3Z,30,45.8,4.216667
42110,20.3Z,30,45.766667,4.183333
42110,20.3Z,30,45.783333,4.25
42110,20.3Z,30,45.7,4.183333
42110,81.21Z,240,45.766667,4.133333
42110,81.21Z,240,"",""
42110,81.21Z,240,45.766667,4.266667
42110,81.21Z,240,45.733333,4.283333
42110,81.21Z,240,45.716667,4.35
42110,81.21Z,240,45.716667,4.333333
42110,81.21Z,240,45.8,4.233333
42110,81.21Z,240,45.733333,4.166667
42110,81.21Z,240,45.8,4.166667
42110,81.21Z,240,45.75,4.316667
42110,81.21Z,240,45.75,4.233333
42110,81.21Z,240,45.8,4.216667
42110,81.21Z,240,45.766667,4.183333
42110,81.21Z,240,45.783333,4.25
42110,81.21Z,240,45.7,4.183333
42110,74.2C,45,45.766667,4.133333
42110,74.2C,45,"",""
42110,74.2C,45,45.766667,4.266667
42110,74.2C,45,45.733333,4.283333
42110,74.2C,45,45.716667,4.35
42110,74.2C,45,45.716667,4.333333
42110,74.2C,45,45.8,4.233333
42110,74.2C,45,45.733333,4.166667
42110,74.2C,45,45.8,4.166667
42110,74.2C,45,45.75,4.316667
42110,74.2C,45,45.75,4.233333
42110,74.2C,45,45.8,4.216667
42110,74.2C,45,45.766667,4.183333
42110,74.2C,45,45.783333,4.25
42110,74.2C,45,45.7,4.183333
42110,77.11A,30,45.766667,4.133333
42110,77.11A,30,"",""
42110,77.11A,30,45.766667,4.266667
42110,77.11A,30,45.733333,4.283333
42110,77.11A,30,45.716667,4.35
42110,77.11A,30,45.716667,4.333333
42110,77.11A,30,45.8,4.233333
42110,77.11A,30,45.733333,4.166667
42110,77.11A,30,45.8,4.166667
42110,77.11A,30,45.75,4.316667
42110,77.11A,30,45.75,4.233333
42110,77.11A,30,45.8,4.216667
42110,77.11A,30,45.766667,4.183333
42110,77.11A,30,45.783333,4.25
42110,77.11A,30,45.7,4.183333
42110,24.08,30,45.766667,4.133333
42110,24.08,30,"",""
42110,24.08,30,45.766667,4.266667
42110,24.08,30,45.733333,4.283333
42110,24.08,30,45.716667,4.35
42110,24.08,30,45.716667,4.333333
42110,24.08,30,45.8,4.233333
42110,24.08,30,45.733333,4.166667
42110,24.08,30,45.8,4.166667
42110,24.08,30,45.75,4.316667
42110,24.08,30,45.75,4.233333
42110,24.08,30,45.8,4.216667
42110,24.08,30,45.766667,4.183333
42110,24.08,30,45.783333,4.25
42110,24.08,30,45.7,4.183333
42110,28.22Z,30,45.766667,4.133333
42110,28.22Z,30,"",""
42110,28.22Z,30,45.766667,4.266667
42110,28.22Z,30,45.733333,4.283333
42110,28.22Z,30,45.716667,4.35
42110,28.22Z,30,45.716667,4.333333
42110,28.22Z,30,45.8,4.233333
42110,28.22Z,30,45.733333,4.166667
42110,28.22Z,30,45.8,4.166667
42110,28.22Z,30,45.75,4.316667
42110,28.22Z,30,45.75,4.233333
42110,28.22Z,30,45.8,4.216667
42110,28.22Z,30,45.766667,4.183333
42110,28.22Z,30,45.783333,4.25
42110,28.22Z,30,45.7,4.183333
42110,46.47Z,15,45.766667,4.133333
42110,46.47Z,15,"",""
42110,46.47Z,15,45.766667,4.266667
42110,46.47Z,15,45.733333,4.283333
42110,46.47Z,15,45.716667,4.35
42110,46.47Z,15,45.716667,4.333333
42110,46.47Z,15,45.8,4.233333
42110,46.47Z,15,45.733333,4.166667
42110,46.47Z,15,45.8,4.166667
42110,46.47Z,15,45.75,4.316667
