codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45300,01.4A,30,48.233333,2.333333
45300,01.4A,30,48.116667,2.216667
45300,01.4A,30,48.25,2.216667
45300,01.4A,30,48.2,2.166667
45300,01.4A,30,48.15,2.366667
45300,01.4A,30,48.183333,2.316667
45300,01.4A,30,48.133333,2.183333
45300,01.4A,30,48.233333,2.25
45300,01.4A,30,48.15,2.266667
45300,01.4A,30,48.066667,2.216667
45300,01.4A,30,48.083333,2.316667
45300,01.4A,30,"",""
45300,01.4A,30,48.116667,2.35
45300,01.4A,30,"",""
45300,01.4A,30,48.083333,2.283333
45300,01.4A,30,48.166667,2.283333
45300,01.4A,30,48.266667,2.233333
45300,01.4A,30,48.116667,2.25
45300,43.39Z,150,48.133333,2.316667
45300,43.39Z,150,48.083333,2.233333
45300,43.39Z,150,48.283333,2.166667
45300,43.39Z,150,48.3,2.2
45300,43.39Z,150,48.316667,2.216667
45300,43.39Z,150,48.216667,2.283333
45300,43.39Z,150,48.166667,2.216667
45300,43.39Z,150,48.166667,2.25
45300,43.39Z,150,48.283333,2.15
45300,43.39Z,150,48.25,2.166667
45300,43.39Z,150,48.216667,2.283333
45300,43.39Z,150,48.1,2.183333
45300,43.39Z,150,48.233333,2.333333
45300,43.39Z,150,48.116667,2.216667
45300,43.39Z,150,48.25,2.216667
45300,43.39Z,150,48.2,2.166667
45300,43.39Z,150,48.15,2.366667
45300,43.39Z,150,48.183333,2.316667
45300,43.39Z,150,48.133333,2.183333
45300,43.39Z,150,48.233333,2.25
45300,43.39Z,150,48.15,2.266667
45300,43.39Z,150,48.066667,2.216667
45300,43.39Z,150,48.083333,2.316667
45300,43.39Z,150,"",""
45300,43.39Z,150,48.116667,2.35
45300,43.39Z,150,"",""
45300,43.39Z,150,48.083333,2.283333
45300,43.39Z,150,48.166667,2.283333
45300,43.39Z,150,48.266667,2.233333
45300,43.39Z,150,48.116667,2.25
45300,55.20Z,180,48.133333,2.316667
45300,55.20Z,180,48.083333,2.233333
45300,55.20Z,180,48.283333,2.166667
45300,55.20Z,180,48.3,2.2
45300,55.20Z,180,48.316667,2.216667
45300,55.20Z,180,48.216667,2.283333
45300,55.20Z,180,48.166667,2.216667
45300,55.20Z,180,48.166667,2.25
45300,55.20Z,180,48.283333,2.15
45300,55.20Z,180,48.25,2.166667
45300,55.20Z,180,48.216667,2.283333
45300,55.20Z,180,48.1,2.183333
45300,55.20Z,180,48.233333,2.333333
45300,55.20Z,180,48.116667,2.216667
45300,55.20Z,180,48.25,2.216667
45300,55.20Z,180,48.2,2.166667
45300,55.20Z,180,48.15,2.366667
45300,55.20Z,180,48.183333,2.316667
45300,55.20Z,180,48.133333,2.183333
45300,55.20Z,180,48.233333,2.25
45300,55.20Z,180,48.15,2.266667
45300,55.20Z,180,48.066667,2.216667
45300,55.20Z,180,48.083333,2.316667
45300,55.20Z,180,"",""
45300,55.20Z,180,48.116667,2.35
45300,55.20Z,180,"",""
45300,55.20Z,180,48.083333,2.283333
45300,55.20Z,180,48.166667,2.283333
45300,55.20Z,180,48.266667,2.233333
45300,55.20Z,180,48.116667,2.25
45300,26.51B,30,48.133333,2.316667
45300,26.51B,30,48.083333,2.233333
45300,26.51B,30,48.283333,2.166667
45300,26.51B,30,48.3,2.2
45300,26.51B,30,48.316667,2.216667
45300,26.51B,30,48.216667,2.283333
45300,26.51B,30,48.166667,2.216667
45300,26.51B,30,48.166667,2.25
45300,26.51B,30,48.283333,2.15
45300,26.51B,30,48.25,2.166667
45300,26.51B,30,48.216667,2.283333
45300,26.51B,30,48.1,2.183333
45300,26.51B,30,48.233333,2.333333
45300,26.51B,30,48.116667,2.216667
45300,26.51B,30,48.25,2.216667
45300,26.51B,30,48.2,2.166667
45300,26.51B,30,48.15,2.366667
45300,26.51B,30,48.183333,2.316667
45300,26.51B,30,48.133333,2.183333
45300,26.51B,30,48.233333,2.25
45300,26.51B,30,48.15,2.266667
45300,26.51B,30,48.066667,2.216667
45300,26.51B,30,48.083333,2.316667
45300,26.51B,30,"",""
45300,26.51B,30,48.116667,2.35
45300,26.51B,30,"",""
45300,26.51B,30,48.083333,2.283333
45300,26.51B,30,48.166667,2.283333
45300,26.51B,30,48.266667,2.233333
45300,26.51B,30,48.116667,2.25
45300,93.12Z,420,48.133333,2.316667
45300,93.12Z,420,48.083333,2.233333
45300,93.12Z,420,48.283333,2.166667
45300,93.12Z,420,48.3,2.2
45300,93.12Z,420,48.316667,2.216667
45300,93.12Z,420,48.216667,2.283333
45300,93.12Z,420,48.166667,2.216667
45300,93.12Z,420,48.166667,2.25
45300,93.12Z,420,48.283333,2.15
45300,93.12Z,420,48.25,2.166667
45300,93.12Z,420,48.216667,2.283333
45300,93.12Z,420,48.1,2.183333
45300,93.12Z,420,48.233333,2.333333
45300,93.12Z,420,48.116667,2.216667
45300,93.12Z,420,48.25,2.216667
45300,93.12Z,420,48.2,2.166667
45300,93.12Z,420,48.15,2.366667
45300,93.12Z,420,48.183333,2.316667
45300,93.12Z,420,48.133333,2.183333
45300,93.12Z,420,48.233333,2.25
45300,93.12Z,420,48.15,2.266667
45300,93.12Z,420,48.066667,2.216667
45300,93.12Z,420,48.083333,2.316667
45300,93.12Z,420,"",""
45300,93.12Z,420,48.116667,2.35
45300,93.12Z,420,"",""
45300,93.12Z,420,48.083333,2.283333
45300,93.12Z,420,48.166667,2.283333
45300,93.12Z,420,48.266667,2.233333
45300,93.12Z,420,48.116667,2.25
45300,94.11Z,30,48.133333,2.316667
45300,94.11Z,30,48.083333,2.233333
45300,94.11Z,30,48.283333,2.166667
45300,94.11Z,30,48.3,2.2
45300,94.11Z,30,48.316667,2.216667
45300,94.11Z,30,48.216667,2.283333
45300,94.11Z,30,48.166667,2.216667
45300,94.11Z,30,48.166667,2.25
45300,94.11Z,30,48.283333,2.15
45300,94.11Z,30,48.25,2.166667
45300,94.11Z,30,48.216667,2.283333
45300,94.11Z,30,48.1,2.183333
45300,94.11Z,30,48.233333,2.333333
45300,94.11Z,30,48.116667,2.216667
45300,94.11Z,30,48.25,2.216667
45300,94.11Z,30,48.2,2.166667
45300,94.11Z,30,48.15,2.366667
45300,94.11Z,30,48.183333,2.316667
45300,94.11Z,30,48.133333,2.183333
45300,94.11Z,30,48.233333,2.25
45300,94.11Z,30,48.15,2.266667
45300,94.11Z,30,48.066667,2.216667
45300,94.11Z,30,48.083333,2.316667
45300,94.11Z,30,"",""
45300,94.11Z,30,48.116667,2.35
45300,94.11Z,30,"",""
45300,94.11Z,30,48.083333,2.283333
45300,94.11Z,30,48.166667,2.283333
45300,94.11Z,30,48.266667,2.233333
45300,94.11Z,30,48.116667,2.25
45300,72.11Z,30,48.133333,2.316667
45300,72.11Z,30,48.083333,2.233333
45300,72.11Z,30,48.283333,2.166667
45300,72.11Z,30,48.3,2.2
45300,72.11Z,30,48.316667,2.216667
45300,72.11Z,30,48.216667,2.283333
45300,72.11Z,30,48.166667,2.216667
45300,72.11Z,30,48.166667,2.25
45300,72.11Z,30,48.283333,2.15
45300,72.11Z,30,48.25,2.166667
45300,72.11Z,30,48.216667,2.283333
45300,72.11Z,30,48.1,2.183333
45300,72.11Z,30,48.233333,2.333333
45300,72.11Z,30,48.116667,2.216667
45300,72.11Z,30,48.25,2.216667
45300,72.11Z,30,48.2,2.166667
45300,72.11Z,30,48.15,2.366667
45300,72.11Z,30,48.183333,2.316667
45300,72.11Z,30,48.133333,2.183333
45300,72.11Z,30,48.233333,2.25
45300,72.11Z,30,48.15,2.266667
45300,72.11Z,30,48.066667,2.216667
45300,72.11Z,30,48.083333,2.316667
45300,72.11Z,30,"",""
45300,72.11Z,30,48.116667,2.35
45300,72.11Z,30,"",""
45300,72.11Z,30,48.083333,2.283333
45300,72.11Z,30,48.166667,2.283333
45300,72.11Z,30,48.266667,2.233333
45300,72.11Z,30,48.116667,2.25
45300,43.29B,30,48.133333,2.316667
45300,43.29B,30,48.083333,2.233333
45300,43.29B,30,48.283333,2.166667
45300,43.29B,30,48.3,2.2
45300,43.29B,30,48.316667,2.216667
45300,43.29B,30,48.216667,2.283333
45300,43.29B,30,48.166667,2.216667
45300,43.29B,30,48.166667,2.25
45300,43.29B,30,48.283333,2.15
45300,43.29B,30,48.25,2.166667
45300,43.29B,30,48.216667,2.283333
45300,43.29B,30,48.1,2.183333
45300,43.29B,30,48.233333,2.333333
45300,43.29B,30,48.116667,2.216667
45300,43.29B,30,48.25,2.216667
45300,43.29B,30,48.2,2.166667
45300,43.29B,30,48.15,2.366667
45300,43.29B,30,48.183333,2.316667
45300,43.29B,30,48.133333,2.183333
45300,43.29B,30,48.233333,2.25
45300,43.29B,30,48.15,2.266667
45300,43.29B,30,48.066667,2.216667
45300,43.29B,30,48.083333,2.316667
45300,43.29B,30,"",""
45300,43.29B,30,48.116667,2.35
45300,43.29B,30,"",""
45300,43.29B,30,48.083333,2.283333
45300,43.29B,30,48.166667,2.283333
45300,43.29B,30,48.266667,2.233333
45300,43.29B,30,48.116667,2.25
45300,43.22B,30,48.133333,2.316667
45300,43.22B,30,48.083333,2.233333
45300,43.22B,30,48.283333,2.166667
45300,43.22B,30,48.3,2.2
45300,43.22B,30,48.316667,2.216667
45300,43.22B,30,48.216667,2.283333
45300,43.22B,30,48.166667,2.216667
45300,43.22B,30,48.166667,2.25
45300,43.22B,30,48.283333,2.15
45300,43.22B,30,48.25,2.166667
45300,43.22B,30,48.216667,2.283333
45300,43.22B,30,48.1,2.183333
45300,43.22B,30,48.233333,2.333333
45300,43.22B,30,48.116667,2.216667
45300,43.22B,30,48.25,2.216667
45300,43.22B,30,48.2,2.166667
45300,43.22B,30,48.15,2.366667
45300,43.22B,30,48.183333,2.316667
45300,43.22B,30,48.133333,2.183333
45300,43.22B,30,48.233333,2.25
45300,43.22B,30,48.15,2.266667
45300,43.22B,30,48.066667,2.216667
45300,43.22B,30,48.083333,2.316667
45300,43.22B,30,"",""
45300,43.22B,30,48.116667,2.35
45300,43.22B,30,"",""
45300,43.22B,30,48.083333,2.283333
45300,43.22B,30,48.166667,2.283333
45300,43.22B,30,48.266667,2.233333
45300,43.22B,30,48.116667,2.25
45300,43.32A,540,48.133333,2.316667
45300,43.32A,540,48.083333,2.233333
45300,43.32A,540,48.283333,2.166667
45300,43.32A,540,48.3,2.2
45300,43.32A,540,48.316667,2.216667
45300,43.32A,540,48.216667,2.283333
45300,43.32A,540,48.166667,2.216667
45300,43.32A,540,48.166667,2.25
45300,43.32A,540,48.283333,2.15
45300,43.32A,540,48.25,2.166667
45300,43.32A,540,48.216667,2.283333
45300,43.32A,540,48.1,2.183333
45300,43.32A,540,48.233333,2.333333
45300,43.32A,540,48.116667,2.216667
45300,43.32A,540,48.25,2.216667
45300,43.32A,540,48.2,2.166667
45300,43.32A,540,48.15,2.366667
45300,43.32A,540,48.183333,2.316667
45300,43.32A,540,48.133333,2.183333
45300,43.32A,540,48.233333,2.25
45300,43.32A,540,48.15,2.266667
45300,43.32A,540,48.066667,2.216667
45300,43.32A,540,48.083333,2.316667
45300,43.32A,540,"",""
45300,43.32A,540,48.116667,2.35
45300,43.32A,540,"",""
45300,43.32A,540,48.083333,2.283333
45300,43.32A,540,48.166667,2.283333
45300,43.32A,540,48.266667,2.233333
45300,43.32A,540,48.116667,2.25
45300,46.42Z,30,48.133333,2.316667
45300,46.42Z,30,48.083333,2.233333
45300,46.42Z,30,48.283333,2.166667
45300,46.42Z,30,48.3,2.2
45300,46.42Z,30,48.316667,2.216667
45300,46.42Z,30,48.216667,2.283333
45300,46.42Z,30,48.166667,2.216667
45300,46.42Z,30,48.166667,2.25
45300,46.42Z,30,48.283333,2.15
45300,46.42Z,30,48.25,2.166667
45300,46.42Z,30,48.216667,2.283333
45300,46.42Z,30,48.1,2.183333
45300,46.42Z,30,48.233333,2.333333
45300,46.42Z,30,48.116667,2.216667
45300,46.42Z,30,48.25,2.216667
45300,46.42Z,30,48.2,2.166667
45300,46.42Z,30,48.15,2.366667
45300,46.42Z,30,48.183333,2.316667
45300,46.42Z,30,48.133333,2.183333
45300,46.42Z,30,48.233333,2.25
45300,46.42Z,30,48.15,2.266667
45300,46.42Z,30,48.066667,2.216667
45300,46.42Z,30,48.083333,2.316667
45300,46.42Z,30,"",""
45300,46.42Z,30,48.116667,2.35
45300,46.42Z,30,"",""
45300,46.42Z,30,48.083333,2.283333
45300,46.42Z,30,48.166667,2.283333
45300,46.42Z,30,48.266667,2.233333
45300,46.42Z,30,48.116667,2.25
45300,00.10,30,48.133333,2.316667
45300,00.10,30,48.083333,2.233333
45300,00.10,30,48.283333,2.166667
45300,00.10,30,48.3,2.2
45300,00.10,30,48.316667,2.216667
45300,00.10,30,48.216667,2.283333
45300,00.10,30,48.166667,2.216667
45300,00.10,30,48.166667,2.25
45300,00.10,30,48.283333,2.15
45300,00.10,30,48.25,2.166667
45300,00.10,30,48.216667,2.283333
45300,00.10,30,48.1,2.183333
45300,00.10,30,48.233333,2.333333
45300,00.10,30,48.116667,2.216667
45300,00.10,30,48.25,2.216667
45300,00.10,30,48.2,2.166667
45300,00.10,30,48.15,2.366667
45300,00.10,30,48.183333,2.316667
45300,00.10,30,48.133333,2.183333
45300,00.10,30,48.233333,2.25
45300,00.10,30,48.15,2.266667
45300,00.10,30,48.066667,2.216667
45300,00.10,30,48.083333,2.316667
45300,00.10,30,"",""
45300,00.10,30,48.116667,2.35
45300,00.10,30,"",""
45300,00.10,30,48.083333,2.283333
45300,00.10,30,48.166667,2.283333
45300,00.10,30,48.266667,2.233333
45300,00.10,30,48.116667,2.25
45300,25.62B,30,48.133333,2.316667
45300,25.62B,30,48.083333,2.233333
45300,25.62B,30,48.283333,2.166667
45300,25.62B,30,48.3,2.2
45300,25.62B,30,48.316667,2.216667
45300,25.62B,30,48.216667,2.283333
45300,25.62B,30,48.166667,2.216667
45300,25.62B,30,48.166667,2.25
45300,25.62B,30,48.283333,2.15
45300,25.62B,30,48.25,2.166667
45300,25.62B,30,48.216667,2.283333
45300,25.62B,30,48.1,2.183333
45300,25.62B,30,48.233333,2.333333
45300,25.62B,30,48.116667,2.216667
45300,25.62B,30,48.25,2.216667
45300,25.62B,30,48.2,2.166667
45300,25.62B,30,48.15,2.366667
45300,25.62B,30,48.183333,2.316667
45300,25.62B,30,48.133333,2.183333
45300,25.62B,30,48.233333,2.25
45300,25.62B,30,48.15,2.266667
45300,25.62B,30,48.066667,2.216667
45300,25.62B,30,48.083333,2.316667
45300,25.62B,30,"",""
45300,25.62B,30,48.116667,2.35
45300,25.62B,30,"",""
45300,25.62B,30,48.083333,2.283333
45300,25.62B,30,48.166667,2.283333
45300,25.62B,30,48.266667,2.233333
45300,25.62B,30,48.116667,2.25
45300,93.11Z,60,48.133333,2.316667
45300,93.11Z,60,48.083333,2.233333
45300,93.11Z,60,48.283333,2.166667
45300,93.11Z,60,48.3,2.2
45300,93.11Z,60,48.316667,2.216667
45300,93.11Z,60,48.216667,2.283333
45300,93.11Z,60,48.166667,2.216667
45300,93.11Z,60,48.166667,2.25
45300,93.11Z,60,48.283333,2.15
45300,93.11Z,60,48.25,2.166667
45300,93.11Z,60,48.216667,2.283333
45300,93.11Z,60,48.1,2.183333
45300,93.11Z,60,48.233333,2.333333
45300,93.11Z,60,48.116667,2.216667
45300,93.11Z,60,48.25,2.216667
45300,93.11Z,60,48.2,2.166667
45300,93.11Z,60,48.15,2.366667
45300,93.11Z,60,48.183333,2.316667
45300,93.11Z,60,48.133333,2.183333
45300,93.11Z,60,48.233333,2.25
45300,93.11Z,60,48.15,2.266667
45300,93.11Z,60,48.066667,2.216667
45300,93.11Z,60,48.083333,2.316667
45300,93.11Z,60,"",""
45300,93.11Z,60,48.116667,2.35
45300,93.11Z,60,"",""
45300,93.11Z,60,48.083333,2.283333
45300,93.11Z,60,48.166667,2.283333
45300,93.11Z,60,48.266667,2.233333
45300,93.11Z,60,48.116667,2.25
45300,74.1G,150,48.133333,2.316667
45300,74.1G,150,48.083333,2.233333
45300,74.1G,150,48.283333,2.166667
45300,74.1G,150,48.3,2.2
45300,74.1G,150,48.316667,2.216667
45300,74.1G,150,48.216667,2.283333
45300,74.1G,150,48.166667,2.216667
45300,74.1G,150,48.166667,2.25
45300,74.1G,150,48.283333,2.15
45300,74.1G,150,48.25,2.166667
45300,74.1G,150,48.216667,2.283333
45300,74.1G,150,48.1,2.183333
45300,74.1G,150,48.233333,2.333333
45300,74.1G,150,48.116667,2.216667
45300,74.1G,150,48.25,2.216667
45300,74.1G,150,48.2,2.166667
45300,74.1G,150,48.15,2.366667
45300,74.1G,150,48.183333,2.316667
45300,74.1G,150,48.133333,2.183333
45300,74.1G,150,48.233333,2.25
45300,74.1G,150,48.15,2.266667
45300,74.1G,150,48.066667,2.216667
45300,74.1G,150,48.083333,2.316667
45300,74.1G,150,"",""
45300,74.1G,150,48.116667,2.35
45300,74.1G,150,"",""
45300,74.1G,150,48.083333,2.283333
45300,74.1G,150,48.166667,2.283333
45300,74.1G,150,48.266667,2.233333
45300,74.1G,150,48.116667,2.25
45300,72.19Z,30,48.133333,2.316667
45300,72.19Z,30,48.083333,2.233333
45300,72.19Z,30,48.283333,2.166667
45300,72.19Z,30,48.3,2.2
45300,72.19Z,30,48.316667,2.216667
45300,72.19Z,30,48.216667,2.283333
45300,72.19Z,30,48.166667,2.216667
45300,72.19Z,30,48.166667,2.25
45300,72.19Z,30,48.283333,2.15
45300,72.19Z,30,48.25,2.166667
45300,72.19Z,30,48.216667,2.283333
45300,72.19Z,30,48.1,2.183333
45300,72.19Z,30,48.233333,2.333333
45300,72.19Z,30,48.116667,2.216667
45300,72.19Z,30,48.25,2.216667
45300,72.19Z,30,48.2,2.166667
45300,72.19Z,30,48.15,2.366667
45300,72.19Z,30,48.183333,2.316667
45300,72.19Z,30,48.133333,2.183333
45300,72.19Z,30,48.233333,2.25
45300,72.19Z,30,48.15,2.266667
45300,72.19Z,30,48.066667,2.216667
45300,72.19Z,30,48.083333,2.316667
45300,72.19Z,30,"",""
45300,72.19Z,30,48.116667,2.35
45300,72.19Z,30,"",""
45300,72.19Z,30,48.083333,2.283333
45300,72.19Z,30,48.166667,2.283333
45300,72.19Z,30,48.266667,2.233333
45300,72.19Z,30,48.116667,2.25
45300,46.22Z,30,48.133333,2.316667
45300,46.22Z,30,48.083333,2.233333
45300,46.22Z,30,48.283333,2.166667
45300,46.22Z,30,48.3,2.2
45300,46.22Z,30,48.316667,2.216667
45300,46.22Z,30,48.216667,2.283333
45300,46.22Z,30,48.166667,2.216667
45300,46.22Z,30,48.166667,2.25
45300,46.22Z,30,48.283333,2.15
45300,46.22Z,30,48.25,2.166667
45300,46.22Z,30,48.216667,2.283333
45300,46.22Z,30,48.1,2.183333
45300,46.22Z,30,48.233333,2.333333
45300,46.22Z,30,48.116667,2.216667
45300,46.22Z,30,48.25,2.216667
45300,46.22Z,30,48.2,2.166667
45300,46.22Z,30,48.15,2.366667
45300,46.22Z,30,48.183333,2.316667
45300,46.22Z,30,48.133333,2.183333
45300,46.22Z,30,48.233333,2.25
45300,46.22Z,30,48.15,2.266667
45300,46.22Z,30,48.066667,2.216667
45300,46.22Z,30,48.083333,2.316667
45300,46.22Z,30,"",""
45300,46.22Z,30,48.116667,2.35
45300,46.22Z,30,"",""
45300,46.22Z,30,48.083333,2.283333
45300,46.22Z,30,48.166667,2.283333
45300,46.22Z,30,48.266667,2.233333
45300,46.22Z,30,48.116667,2.25
45300,70.1F,30,48.133333,2.316667
45300,70.1F,30,48.083333,2.233333
45300,70.1F,30,48.283333,2.166667
45300,70.1F,30,48.3,2.2
45300,70.1F,30,48.316667,2.216667
45300,70.1F,30,48.216667,2.283333
45300,70.1F,30,48.166667,2.216667
45300,70.1F,30,48.166667,2.25
45300,70.1F,30,48.283333,2.15
45300,70.1F,30,48.25,2.166667
45300,70.1F,30,48.216667,2.283333
45300,70.1F,30,48.1,2.183333
45300,70.1F,30,48.233333,2.333333
45300,70.1F,30,48.116667,2.216667
45300,70.1F,30,48.25,2.216667
45300,70.1F,30,48.2,2.166667
45300,70.1F,30,48.15,2.366667
45300,70.1F,30,48.183333,2.316667
45300,70.1F,30,48.133333,2.183333
45300,70.1F,30,48.233333,2.25
45300,70.1F,30,48.15,2.266667
45300,70.1F,30,48.066667,2.216667
45300,70.1F,30,48.083333,2.316667
45300,70.1F,30,"",""
45300,70.1F,30,48.116667,2.35
45300,70.1F,30,"",""
45300,70.1F,30,48.083333,2.283333
45300,70.1F,30,48.166667,2.283333
45300,70.1F,30,48.266667,2.233333
45300,70.1F,30,48.116667,2.25
45300,47.11B,30,48.133333,2.316667
45300,47.11B,30,48.083333,2.233333
45300,47.11B,30,48.283333,2.166667
45300,47.11B,30,48.3,2.2
45300,47.11B,30,48.316667,2.216667
45300,47.11B,30,48.216667,2.283333
45300,47.11B,30,48.166667,2.216667
45300,47.11B,30,48.166667,2.25
45300,47.11B,30,48.283333,2.15
45300,47.11B,30,48.25,2.166667
45300,47.11B,30,48.216667,2.283333
45300,47.11B,30,48.1,2.183333
45300,47.11B,30,48.233333,2.333333
45300,47.11B,30,48.116667,2.216667
45300,47.11B,30,48.25,2.216667
45300,47.11B,30,48.2,2.166667
45300,47.11B,30,48.15,2.366667
45300,47.11B,30,48.183333,2.316667
45300,47.11B,30,48.133333,2.183333
45300,47.11B,30,48.233333,2.25
45300,47.11B,30,48.15,2.266667
45300,47.11B,30,48.066667,2.216667
45300,47.11B,30,48.083333,2.316667
45300,47.11B,30,"",""
45300,47.11B,30,48.116667,2.35
45300,47.11B,30,"",""
45300,47.11B,30,48.083333,2.283333
45300,47.11B,30,48.166667,2.283333
45300,47.11B,30,48.266667,2.233333
45300,47.11B,30,48.116667,2.25
45300,92.3B,60,48.133333,2.316667
45300,92.3B,60,48.083333,2.233333
45300,92.3B,60,48.283333,2.166667
45300,92.3B,60,48.3,2.2
45300,92.3B,60,48.316667,2.216667
45300,92.3B,60,48.216667,2.283333
45300,92.3B,60,48.166667,2.216667
45300,92.3B,60,48.166667,2.25
45300,92.3B,60,48.283333,2.15
45300,92.3B,60,48.25,2.166667
45300,92.3B,60,48.216667,2.283333
45300,92.3B,60,48.1,2.183333
45300,92.3B,60,48.233333,2.333333
45300,92.3B,60,48.116667,2.216667
45300,92.3B,60,48.25,2.216667
45300,92.3B,60,48.2,2.166667
45300,92.3B,60,48.15,2.366667
45300,92.3B,60,48.183333,2.316667
45300,92.3B,60,48.133333,2.183333
45300,92.3B,60,48.233333,2.25
45300,92.3B,60,48.15,2.266667
45300,92.3B,60,48.066667,2.216667
45300,92.3B,60,48.083333,2.316667
45300,92.3B,60,"",""
45300,92.3B,60,48.116667,2.35
45300,92.3B,60,"",""
45300,92.3B,60,48.083333,2.283333
45300,92.3B,60,48.166667,2.283333
45300,92.3B,60,48.266667,2.233333
45300,92.3B,60,48.116667,2.25
45300,57.02,30,48.133333,2.316667
45300,57.02,30,48.083333,2.233333
45300,57.02,30,48.283333,2.166667
45300,57.02,30,48.3,2.2
45300,57.02,30,48.316667,2.216667
45300,57.02,30,48.216667,2.283333
45300,57.02,30,48.166667,2.216667
45300,57.02,30,48.166667,2.25
45300,57.02,30,48.283333,2.15
45300,57.02,30,48.25,2.166667
45300,57.02,30,48.216667,2.283333
45300,57.02,30,48.1,2.183333
45300,57.02,30,48.233333,2.333333
45300,57.02,30,48.116667,2.216667
45300,57.02,30,48.25,2.216667
45300,57.02,30,48.2,2.166667
45300,57.02,30,48.15,2.366667
45300,57.02,30,48.183333,2.316667
45300,57.02,30,48.133333,2.183333
45300,57.02,30,48.233333,2.25
45300,57.02,30,48.15,2.266667
45300,57.02,30,48.066667,2.216667
45300,57.02,30,48.083333,2.316667
45300,57.02,30,"",""
45300,57.02,30,48.116667,2.35
45300,57.02,30,"",""
45300,57.02,30,48.083333,2.283333
45300,57.02,30,48.166667,2.283333
45300,57.02,30,48.266667,2.233333
45300,57.02,30,48.116667,2.25
45300,65.06,30,48.133333,2.316667
45300,65.06,30,48.083333,2.233333
45300,65.06,30,48.283333,2.166667
45300,65.06,30,48.3,2.2
45300,65.06,30,48.316667,2.216667
45300,65.06,30,48.216667,2.283333
45300,65.06,30,48.166667,2.216667
45300,65.06,30,48.166667,2.25
45300,65.06,30,48.283333,2.15
45300,65.06,30,48.25,2.166667
45300,65.06,30,48.216667,2.283333
45300,65.06,30,48.1,2.183333
45300,65.06,30,48.233333,2.333333
45300,65.06,30,48.116667,2.216667
45300,65.06,30,48.25,2.216667
45300,65.06,30,48.2,2.166667
45300,65.06,30,48.15,2.366667
45300,65.06,30,48.183333,2.316667
45300,65.06,30,48.133333,2.183333
45300,65.06,30,48.233333,2.25
45300,65.06,30,48.15,2.266667
45300,65.06,30,48.066667,2.216667
45300,65.06,30,48.083333,2.316667
45300,65.06,30,"",""
45300,65.06,30,48.116667,2.35
45300,65.06,30,"",""
45300,65.06,30,48.083333,2.283333
45300,65.06,30,48.166667,2.283333
45300,65.06,30,48.266667,2.233333
45300,65.06,30,48.116667,2.25
45300,46.41Z,30,48.133333,2.316667
45300,46.41Z,30,48.083333,2.233333
45300,46.41Z,30,48.283333,2.166667
45300,46.41Z,30,48.3,2.2
45300,46.41Z,30,48.316667,2.216667
45300,46.41Z,30,48.216667,2.283333
45300,46.41Z,30,48.166667,2.216667
45300,46.41Z,30,48.166667,2.25
45300,46.41Z,30,48.283333,2.15
45300,46.41Z,30,48.25,2.166667
45300,46.41Z,30,48.216667,2.283333
45300,46.41Z,30,48.1,2.183333
45300,46.41Z,30,48.233333,2.333333
45300,46.41Z,30,48.116667,2.216667
45300,46.41Z,30,48.25,2.216667
45300,46.41Z,30,48.2,2.166667
45300,46.41Z,30,48.15,2.366667
45300,46.41Z,30,48.183333,2.316667
45300,46.41Z,30,48.133333,2.183333
45300,46.41Z,30,48.233333,2.25
45300,46.41Z,30,48.15,2.266667
45300,46.41Z,30,48.066667,2.216667
45300,46.41Z,30,48.083333,2.316667
45300,46.41Z,30,"",""
45300,46.41Z,30,48.116667,2.35
45300,46.41Z,30,"",""
45300,46.41Z,30,48.083333,2.283333
45300,46.41Z,30,48.166667,2.283333
45300,46.41Z,30,48.266667,2.233333
45300,46.41Z,30,48.116667,2.25
45300,86.10,30,48.133333,2.316667
45300,86.10,30,48.083333,2.233333
45300,86.10,30,48.283333,2.166667
45300,86.10,30,48.3,2.2
45300,86.10,30,48.316667,2.216667
45300,86.10,30,48.216667,2.283333
45300,86.10,30,48.166667,2.216667
45300,86.10,30,48.166667,2.25
45300,86.10,30,48.283333,2.15
45300,86.10,30,48.25,2.166667
45300,86.10,30,48.216667,2.283333
