codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27170,52.4J,45,49.083333,0.783333
27170,52.4J,45,49.083333,0.766667
27170,52.4J,45,49.05,0.866667
27170,52.4J,45,49.066667,0.816667
27170,73.11Z,45,49,0.883333
27170,73.11Z,45,49,0.85
27170,73.11Z,45,49.15,0.766667
27170,73.11Z,45,49.116667,0.783333
27170,73.11Z,45,49.066667,0.883333
27170,73.11Z,45,49.05,0.816667
27170,73.11Z,45,49.133333,0.766667
27170,73.11Z,45,49.116667,0.85
27170,73.11Z,45,49.1,0.883333
27170,73.11Z,45,49.1,0.85
27170,73.11Z,45,49.033333,0.9
27170,73.11Z,45,49.083333,0.783333
27170,73.11Z,45,49.083333,0.766667
27170,73.11Z,45,49.05,0.866667
27170,73.11Z,45,49.066667,0.816667
27170,59.09,15,49,0.883333
27170,59.09,15,49,0.85
27170,59.09,15,49.15,0.766667
27170,59.09,15,49.116667,0.783333
27170,59.09,15,49.066667,0.883333
27170,59.09,15,49.05,0.816667
27170,59.09,15,49.133333,0.766667
27170,59.09,15,49.116667,0.85
27170,59.09,15,49.1,0.883333
27170,59.09,15,49.1,0.85
27170,59.09,15,49.033333,0.9
27170,59.09,15,49.083333,0.783333
27170,59.09,15,49.083333,0.766667
27170,59.09,15,49.05,0.866667
27170,59.09,15,49.066667,0.816667
27170,92.6C,45,49,0.883333
27170,92.6C,45,49,0.85
27170,92.6C,45,49.15,0.766667
27170,92.6C,45,49.116667,0.783333
27170,92.6C,45,49.066667,0.883333
27170,92.6C,45,49.05,0.816667
27170,92.6C,45,49.133333,0.766667
27170,92.6C,45,49.116667,0.85
27170,92.6C,45,49.1,0.883333
27170,92.6C,45,49.1,0.85
27170,92.6C,45,49.033333,0.9
27170,92.6C,45,49.083333,0.783333
27170,92.6C,45,49.083333,0.766667
27170,92.6C,45,49.05,0.866667
27170,92.6C,45,49.066667,0.816667
27170,45.2V,30,49,0.883333
27170,45.2V,30,49,0.85
27170,45.2V,30,49.15,0.766667
27170,45.2V,30,49.116667,0.783333
27170,45.2V,30,49.066667,0.883333
27170,45.2V,30,49.05,0.816667
27170,45.2V,30,49.133333,0.766667
27170,45.2V,30,49.116667,0.85
27170,45.2V,30,49.1,0.883333
27170,45.2V,30,49.1,0.85
27170,45.2V,30,49.033333,0.9
27170,45.2V,30,49.083333,0.783333
27170,45.2V,30,49.083333,0.766667
27170,45.2V,30,49.05,0.866667
27170,45.2V,30,49.066667,0.816667
27170,43.21A,60,49,0.883333
27170,43.21A,60,49,0.85
27170,43.21A,60,49.15,0.766667
27170,43.21A,60,49.116667,0.783333
27170,43.21A,60,49.066667,0.883333
27170,43.21A,60,49.05,0.816667
27170,43.21A,60,49.133333,0.766667
27170,43.21A,60,49.116667,0.85
27170,43.21A,60,49.1,0.883333
27170,43.21A,60,49.1,0.85
27170,43.21A,60,49.033333,0.9
27170,43.21A,60,49.083333,0.783333
27170,43.21A,60,49.083333,0.766667
27170,43.21A,60,49.05,0.866667
27170,43.21A,60,49.066667,0.816667
27170,64.43,30,49,0.883333
27170,64.43,30,49,0.85
27170,64.43,30,49.15,0.766667
27170,64.43,30,49.116667,0.783333
27170,64.43,30,49.066667,0.883333
27170,64.43,30,49.05,0.816667
27170,64.43,30,49.133333,0.766667
27170,64.43,30,49.116667,0.85
27170,64.43,30,49.1,0.883333
27170,64.43,30,49.1,0.85
27170,64.43,30,49.033333,0.9
27170,64.43,30,49.083333,0.783333
27170,64.43,30,49.083333,0.766667
27170,64.43,30,49.05,0.866667
27170,64.43,30,49.066667,0.816667
27170,53.10Z,60,49,0.883333
27170,53.10Z,60,49,0.85
27170,53.10Z,60,49.15,0.766667
27170,53.10Z,60,49.116667,0.783333
27170,53.10Z,60,49.066667,0.883333
27170,53.10Z,60,49.05,0.816667
27170,53.10Z,60,49.133333,0.766667
27170,53.10Z,60,49.116667,0.85
27170,53.10Z,60,49.1,0.883333
27170,53.10Z,60,49.1,0.85
27170,53.10Z,60,49.033333,0.9
27170,53.10Z,60,49.083333,0.783333
27170,53.10Z,60,49.083333,0.766667
27170,53.10Z,60,49.05,0.866667
27170,53.10Z,60,49.066667,0.816667
27170,70.2A,30,49,0.883333
27170,70.2A,30,49,0.85
27170,70.2A,30,49.15,0.766667
27170,70.2A,30,49.116667,0.783333
27170,70.2A,30,49.066667,0.883333
27170,70.2A,30,49.05,0.816667
27170,70.2A,30,49.133333,0.766667
27170,70.2A,30,49.116667,0.85
27170,70.2A,30,49.1,0.883333
27170,70.2A,30,49.1,0.85
27170,70.2A,30,49.033333,0.9
27170,70.2A,30,49.083333,0.783333
27170,70.2A,30,49.083333,0.766667
27170,70.2A,30,49.05,0.866667
27170,70.2A,30,49.066667,0.816667
27170,60.2M,15,49,0.883333
27170,60.2M,15,49,0.85
27170,60.2M,15,49.15,0.766667
27170,60.2M,15,49.116667,0.783333
27170,60.2M,15,49.066667,0.883333
27170,60.2M,15,49.05,0.816667
27170,60.2M,15,49.133333,0.766667
27170,60.2M,15,49.116667,0.85
27170,60.2M,15,49.1,0.883333
27170,60.2M,15,49.1,0.85
27170,60.2M,15,49.033333,0.9
27170,60.2M,15,49.083333,0.783333
27170,60.2M,15,49.083333,0.766667
27170,60.2M,15,49.05,0.866667
27170,60.2M,15,49.066667,0.816667
27170,55.72,15,49,0.883333
27170,55.72,15,49,0.85
27170,55.72,15,49.15,0.766667
27170,55.72,15,49.116667,0.783333
27170,55.72,15,49.066667,0.883333
27170,55.72,15,49.05,0.816667
27170,55.72,15,49.133333,0.766667
27170,55.72,15,49.116667,0.85
27170,55.72,15,49.1,0.883333
27170,55.72,15,49.1,0.85
27170,55.72,15,49.033333,0.9
27170,55.72,15,49.083333,0.783333
27170,55.72,15,49.083333,0.766667
27170,55.72,15,49.05,0.866667
27170,55.72,15,49.066667,0.816667
27170,71.12B,45,49,0.883333
27170,71.12B,45,49,0.85
27170,71.12B,45,49.15,0.766667
27170,71.12B,45,49.116667,0.783333
27170,71.12B,45,49.066667,0.883333
27170,71.12B,45,49.05,0.816667
27170,71.12B,45,49.133333,0.766667
27170,71.12B,45,49.116667,0.85
27170,71.12B,45,49.1,0.883333
27170,71.12B,45,49.1,0.85
27170,71.12B,45,49.033333,0.9
27170,71.12B,45,49.083333,0.783333
27170,71.12B,45,49.083333,0.766667
27170,71.12B,45,49.05,0.866667
27170,71.12B,45,49.066667,0.816667
27170,52.6D,45,49,0.883333
27170,52.6D,45,49,0.85
27170,52.6D,45,49.15,0.766667
27170,52.6D,45,49.116667,0.783333
27170,52.6D,45,49.066667,0.883333
27170,52.6D,45,49.05,0.816667
27170,52.6D,45,49.133333,0.766667
27170,52.6D,45,49.116667,0.85
27170,52.6D,45,49.1,0.883333
27170,52.6D,45,49.1,0.85
27170,52.6D,45,49.033333,0.9
27170,52.6D,45,49.083333,0.783333
27170,52.6D,45,49.083333,0.766667
27170,52.6D,45,49.05,0.866667
27170,52.6D,45,49.066667,0.816667
27170,68.20B,570,49,0.883333
27170,68.20B,570,49,0.85
27170,68.20B,570,49.15,0.766667
27170,68.20B,570,49.116667,0.783333
27170,68.20B,570,49.066667,0.883333
27170,68.20B,570,49.05,0.816667
27170,68.20B,570,49.133333,0.766667
27170,68.20B,570,49.116667,0.85
27170,68.20B,570,49.1,0.883333
27170,68.20B,570,49.1,0.85
27170,68.20B,570,49.033333,0.9
27170,68.20B,570,49.083333,0.783333
27170,68.20B,570,49.083333,0.766667
27170,68.20B,570,49.05,0.866667
27170,68.20B,570,49.066667,0.816667
27170,60.2L,30,49,0.883333
27170,60.2L,30,49,0.85
27170,60.2L,30,49.15,0.766667
27170,60.2L,30,49.116667,0.783333
27170,60.2L,30,49.066667,0.883333
27170,60.2L,30,49.05,0.816667
27170,60.2L,30,49.133333,0.766667
27170,60.2L,30,49.116667,0.85
27170,60.2L,30,49.1,0.883333
27170,60.2L,30,49.1,0.85
27170,60.2L,30,49.033333,0.9
27170,60.2L,30,49.083333,0.783333
27170,60.2L,30,49.083333,0.766667
27170,60.2L,30,49.05,0.866667
27170,60.2L,30,49.066667,0.816667
27170,22.2C,30,49,0.883333
27170,22.2C,30,49,0.85
27170,22.2C,30,49.15,0.766667
27170,22.2C,30,49.116667,0.783333
27170,22.2C,30,49.066667,0.883333
27170,22.2C,30,49.05,0.816667
27170,22.2C,30,49.133333,0.766667
27170,22.2C,30,49.116667,0.85
27170,22.2C,30,49.1,0.883333
27170,22.2C,30,49.1,0.85
27170,22.2C,30,49.033333,0.9
27170,22.2C,30,49.083333,0.783333
27170,22.2C,30,49.083333,0.766667
27170,22.2C,30,49.05,0.866667
27170,22.2C,30,49.066667,0.816667
27170,15.8C,15,49,0.883333
27170,15.8C,15,49,0.85
27170,15.8C,15,49.15,0.766667
27170,15.8C,15,49.116667,0.783333
27170,15.8C,15,49.066667,0.883333
27170,15.8C,15,49.05,0.816667
27170,15.8C,15,49.133333,0.766667
27170,15.8C,15,49.116667,0.85
27170,15.8C,15,49.1,0.883333
27170,15.8C,15,49.1,0.85
27170,15.8C,15,49.033333,0.9
27170,15.8C,15,49.083333,0.783333
27170,15.8C,15,49.083333,0.766667
27170,15.8C,15,49.05,0.866667
27170,15.8C,15,49.066667,0.816667
27170,01.10,15,49,0.883333
27170,01.10,15,49,0.85
27170,01.10,15,49.15,0.766667
27170,01.10,15,49.116667,0.783333
27170,01.10,15,49.066667,0.883333
27170,01.10,15,49.05,0.816667
27170,01.10,15,49.133333,0.766667
27170,01.10,15,49.116667,0.85
27170,01.10,15,49.1,0.883333
27170,01.10,15,49.1,0.85
27170,01.10,15,49.033333,0.9
27170,01.10,15,49.083333,0.783333
27170,01.10,15,49.083333,0.766667
27170,01.10,15,49.05,0.866667
27170,01.10,15,49.066667,0.816667
