codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25580,25.99B,16,"",""
25580,25.99B,16,47.1,6.3
25580,25.99B,16,47.1,6.366667
25580,25.99B,16,47.116667,6.383333
25580,25.99B,16,47.1,6.333333
25580,25.99B,16,"",""
25580,25.99B,16,47.133333,6.283333
25580,25.99B,16,47.15,6.266667
25580,25.99B,16,47.083333,6.316667
25580,25.99B,16,47.083333,6.316667
25580,25.99B,16,47.1,6.25
25580,25.99B,16,47.116667,6.2
25580,25.99B,16,47.083333,6.25
25580,25.99B,16,47.116667,6.25
25580,25.99B,16,"",""
25580,25.99B,16,47.1,6.233333
25580,77.07,16,"",""
25580,77.07,16,47.1,6.3
25580,77.07,16,47.1,6.366667
25580,77.07,16,47.116667,6.383333
25580,77.07,16,47.1,6.333333
25580,77.07,16,"",""
25580,77.07,16,47.133333,6.283333
25580,77.07,16,47.15,6.266667
25580,77.07,16,47.083333,6.316667
25580,77.07,16,47.083333,6.316667
25580,77.07,16,47.1,6.25
25580,77.07,16,47.116667,6.2
25580,77.07,16,47.083333,6.25
25580,77.07,16,47.116667,6.25
25580,77.07,16,"",""
25580,77.07,16,47.1,6.233333
25580,62.46,112,"",""
25580,62.46,112,47.1,6.3
25580,62.46,112,47.1,6.366667
25580,62.46,112,47.116667,6.383333
25580,62.46,112,47.1,6.333333
25580,62.46,112,"",""
25580,62.46,112,47.133333,6.283333
25580,62.46,112,47.15,6.266667
25580,62.46,112,47.083333,6.316667
25580,62.46,112,47.083333,6.316667
25580,62.46,112,47.1,6.25
25580,62.46,112,47.116667,6.2
25580,62.46,112,47.083333,6.25
25580,62.46,112,47.116667,6.25
25580,62.46,112,"",""
25580,62.46,112,47.1,6.233333
25580,47.59B,16,"",""
25580,47.59B,16,47.1,6.3
25580,47.59B,16,47.1,6.366667
25580,47.59B,16,47.116667,6.383333
25580,47.59B,16,47.1,6.333333
25580,47.59B,16,"",""
25580,47.59B,16,47.133333,6.283333
25580,47.59B,16,47.15,6.266667
25580,47.59B,16,47.083333,6.316667
25580,47.59B,16,47.083333,6.316667
25580,47.59B,16,47.1,6.25
25580,47.59B,16,47.116667,6.2
25580,47.59B,16,47.083333,6.25
25580,47.59B,16,47.116667,6.25
25580,47.59B,16,"",""
25580,47.59B,16,47.1,6.233333
25580,47.25Z,16,"",""
25580,47.25Z,16,47.1,6.3
25580,47.25Z,16,47.1,6.366667
25580,47.25Z,16,47.116667,6.383333
25580,47.25Z,16,47.1,6.333333
25580,47.25Z,16,"",""
25580,47.25Z,16,47.133333,6.283333
25580,47.25Z,16,47.15,6.266667
25580,47.25Z,16,47.083333,6.316667
25580,47.25Z,16,47.083333,6.316667
25580,47.25Z,16,47.1,6.25
25580,47.25Z,16,47.116667,6.2
25580,47.25Z,16,47.083333,6.25
25580,47.25Z,16,47.116667,6.25
25580,47.25Z,16,"",""
25580,47.25Z,16,47.1,6.233333
25580,45.3C,16,"",""
25580,45.3C,16,47.1,6.3
25580,45.3C,16,47.1,6.366667
25580,45.3C,16,47.116667,6.383333
25580,45.3C,16,47.1,6.333333
25580,45.3C,16,"",""
25580,45.3C,16,47.133333,6.283333
25580,45.3C,16,47.15,6.266667
25580,45.3C,16,47.083333,6.316667
25580,45.3C,16,47.083333,6.316667
25580,45.3C,16,47.1,6.25
25580,45.3C,16,47.116667,6.2
25580,45.3C,16,47.083333,6.25
25580,45.3C,16,47.116667,6.25
25580,45.3C,16,"",""
25580,45.3C,16,47.1,6.233333
25580,47.42Z,16,"",""
25580,47.42Z,16,47.1,6.3
25580,47.42Z,16,47.1,6.366667
25580,47.42Z,16,47.116667,6.383333
25580,47.42Z,16,47.1,6.333333
25580,47.42Z,16,"",""
25580,47.42Z,16,47.133333,6.283333
25580,47.42Z,16,47.15,6.266667
25580,47.42Z,16,47.083333,6.316667
25580,47.42Z,16,47.083333,6.316667
25580,47.42Z,16,47.1,6.25
25580,47.42Z,16,47.116667,6.2
25580,47.42Z,16,47.083333,6.25
25580,47.42Z,16,47.116667,6.25
25580,47.42Z,16,"",""
25580,47.42Z,16,47.1,6.233333
25580,52.1J,16,"",""
25580,52.1J,16,47.1,6.3
25580,52.1J,16,47.1,6.366667
25580,52.1J,16,47.116667,6.383333
25580,52.1J,16,47.1,6.333333
25580,52.1J,16,"",""
25580,52.1J,16,47.133333,6.283333
25580,52.1J,16,47.15,6.266667
25580,52.1J,16,47.083333,6.316667
25580,52.1J,16,47.083333,6.316667
25580,52.1J,16,47.1,6.25
25580,52.1J,16,47.116667,6.2
25580,52.1J,16,47.083333,6.25
25580,52.1J,16,47.116667,6.25
25580,52.1J,16,"",""
25580,52.1J,16,47.1,6.233333
25580,47.91B,192,"",""
25580,47.91B,192,47.1,6.3
25580,47.91B,192,47.1,6.366667
25580,47.91B,192,47.116667,6.383333
25580,47.91B,192,47.1,6.333333
25580,47.91B,192,"",""
25580,47.91B,192,47.133333,6.283333
25580,47.91B,192,47.15,6.266667
25580,47.91B,192,47.083333,6.316667
25580,47.91B,192,47.083333,6.316667
25580,47.91B,192,47.1,6.25
25580,47.91B,192,47.116667,6.2
25580,47.91B,192,47.083333,6.25
25580,47.91B,192,47.116667,6.25
25580,47.91B,192,"",""
25580,47.91B,192,47.1,6.233333
25580,75.00Z,48,"",""
25580,75.00Z,48,47.1,6.3
25580,75.00Z,48,47.1,6.366667
25580,75.00Z,48,47.116667,6.383333
25580,75.00Z,48,47.1,6.333333
25580,75.00Z,48,"",""
25580,75.00Z,48,47.133333,6.283333
25580,75.00Z,48,47.15,6.266667
25580,75.00Z,48,47.083333,6.316667
25580,75.00Z,48,47.083333,6.316667
25580,75.00Z,48,47.1,6.25
25580,75.00Z,48,47.116667,6.2
25580,75.00Z,48,47.083333,6.25
25580,75.00Z,48,47.116667,6.25
25580,75.00Z,48,"",""
25580,75.00Z,48,47.1,6.233333
25580,52.1D,32,"",""
25580,52.1D,32,47.1,6.3
25580,52.1D,32,47.1,6.366667
25580,52.1D,32,47.116667,6.383333
25580,52.1D,32,47.1,6.333333
25580,52.1D,32,"",""
25580,52.1D,32,47.133333,6.283333
25580,52.1D,32,47.15,6.266667
25580,52.1D,32,47.083333,6.316667
25580,52.1D,32,47.083333,6.316667
25580,52.1D,32,47.1,6.25
25580,52.1D,32,47.116667,6.2
25580,52.1D,32,47.083333,6.25
25580,52.1D,32,47.116667,6.25
25580,52.1D,32,"",""
25580,52.1D,32,47.1,6.233333
25580,62.02A,32,"",""
25580,62.02A,32,47.1,6.3
25580,62.02A,32,47.1,6.366667
25580,62.02A,32,47.116667,6.383333
25580,62.02A,32,47.1,6.333333
25580,62.02A,32,"",""
25580,62.02A,32,47.133333,6.283333
25580,62.02A,32,47.15,6.266667
25580,62.02A,32,47.083333,6.316667
25580,62.02A,32,47.083333,6.316667
25580,62.02A,32,47.1,6.25
25580,62.02A,32,47.116667,6.2
25580,62.02A,32,47.083333,6.25
25580,62.02A,32,47.116667,6.25
25580,62.02A,32,"",""
25580,62.02A,32,47.1,6.233333
25580,66.01,64,"",""
25580,66.01,64,47.1,6.3
25580,66.01,64,47.1,6.366667
25580,66.01,64,47.116667,6.383333
25580,66.01,64,47.1,6.333333
25580,66.01,64,"",""
25580,66.01,64,47.133333,6.283333
25580,66.01,64,47.15,6.266667
25580,66.01,64,47.083333,6.316667
25580,66.01,64,47.083333,6.316667
25580,66.01,64,47.1,6.25
25580,66.01,64,47.116667,6.2
25580,66.01,64,47.083333,6.25
25580,66.01,64,47.116667,6.25
25580,66.01,64,"",""
25580,66.01,64,47.1,6.233333
25580,96.01A,16,"",""
25580,96.01A,16,47.1,6.3
25580,96.01A,16,47.1,6.366667
25580,96.01A,16,47.116667,6.383333
25580,96.01A,16,47.1,6.333333
25580,96.01A,16,"",""
25580,96.01A,16,47.133333,6.283333
25580,96.01A,16,47.15,6.266667
25580,96.01A,16,47.083333,6.316667
25580,96.01A,16,47.083333,6.316667
25580,96.01A,16,47.1,6.25
25580,96.01A,16,47.116667,6.2
25580,96.01A,16,47.083333,6.25
25580,96.01A,16,47.116667,6.25
25580,96.01A,16,"",""
25580,96.01A,16,47.1,6.233333
25580,69.20Z,176,"",""
25580,69.20Z,176,47.1,6.3
25580,69.20Z,176,47.1,6.366667
25580,69.20Z,176,47.116667,6.383333
25580,69.20Z,176,47.1,6.333333
25580,69.20Z,176,"",""
25580,69.20Z,176,47.133333,6.283333
25580,69.20Z,176,47.15,6.266667
25580,69.20Z,176,47.083333,6.316667
25580,69.20Z,176,47.083333,6.316667
25580,69.20Z,176,47.1,6.25
25580,69.20Z,176,47.116667,6.2
25580,69.20Z,176,47.083333,6.25
25580,69.20Z,176,47.116667,6.25
25580,69.20Z,176,"",""
25580,69.20Z,176,47.1,6.233333
25580,32.13Z,32,"",""
25580,32.13Z,32,47.1,6.3
25580,32.13Z,32,47.1,6.366667
25580,32.13Z,32,47.116667,6.383333
25580,32.13Z,32,47.1,6.333333
25580,32.13Z,32,"",""
25580,32.13Z,32,47.133333,6.283333
25580,32.13Z,32,47.15,6.266667
25580,32.13Z,32,47.083333,6.316667
25580,32.13Z,32,47.083333,6.316667
25580,32.13Z,32,47.1,6.25
25580,32.13Z,32,47.116667,6.2
25580,32.13Z,32,47.083333,6.25
25580,32.13Z,32,47.116667,6.25
25580,32.13Z,32,"",""
25580,32.13Z,32,47.1,6.233333
25580,10.39B,16,"",""
25580,10.39B,16,47.1,6.3
25580,10.39B,16,47.1,6.366667
25580,10.39B,16,47.116667,6.383333
25580,10.39B,16,47.1,6.333333
25580,10.39B,16,"",""
25580,10.39B,16,47.133333,6.283333
25580,10.39B,16,47.15,6.266667
25580,10.39B,16,47.083333,6.316667
25580,10.39B,16,47.083333,6.316667
25580,10.39B,16,47.1,6.25
25580,10.39B,16,47.116667,6.2
25580,10.39B,16,47.083333,6.25
25580,10.39B,16,47.116667,6.25
25580,10.39B,16,"",""
25580,10.39B,16,47.1,6.233333
25580,52.4L,80,"",""
25580,52.4L,80,47.1,6.3
25580,52.4L,80,47.1,6.366667
25580,52.4L,80,47.116667,6.383333
25580,52.4L,80,47.1,6.333333
25580,52.4L,80,"",""
25580,52.4L,80,47.133333,6.283333
25580,52.4L,80,47.15,6.266667
25580,52.4L,80,47.083333,6.316667
25580,52.4L,80,47.083333,6.316667
25580,52.4L,80,47.1,6.25
25580,52.4L,80,47.116667,6.2
25580,52.4L,80,47.083333,6.25
25580,52.4L,80,47.116667,6.25
25580,52.4L,80,"",""
25580,52.4L,80,47.1,6.233333
25580,88.99B,176,"",""
25580,88.99B,176,47.1,6.3
25580,88.99B,176,47.1,6.366667
25580,88.99B,176,47.116667,6.383333
25580,88.99B,176,47.1,6.333333
25580,88.99B,176,"",""
25580,88.99B,176,47.133333,6.283333
25580,88.99B,176,47.15,6.266667
25580,88.99B,176,47.083333,6.316667
25580,88.99B,176,47.083333,6.316667
25580,88.99B,176,47.1,6.25
25580,88.99B,176,47.116667,6.2
25580,88.99B,176,47.083333,6.25
25580,88.99B,176,47.116667,6.25
25580,88.99B,176,"",""
25580,88.99B,176,47.1,6.233333
25580,92.7C,16,"",""
25580,92.7C,16,47.1,6.3
25580,92.7C,16,47.1,6.366667
25580,92.7C,16,47.116667,6.383333
25580,92.7C,16,47.1,6.333333
25580,92.7C,16,"",""
25580,92.7C,16,47.133333,6.283333
25580,92.7C,16,47.15,6.266667
25580,92.7C,16,47.083333,6.316667
25580,92.7C,16,47.083333,6.316667
25580,92.7C,16,47.1,6.25
25580,92.7C,16,47.116667,6.2
25580,92.7C,16,47.083333,6.25
25580,92.7C,16,47.116667,6.25
25580,92.7C,16,"",""
25580,92.7C,16,47.1,6.233333
25580,52.4N,32,"",""
25580,52.4N,32,47.1,6.3
25580,52.4N,32,47.1,6.366667
25580,52.4N,32,47.116667,6.383333
25580,52.4N,32,47.1,6.333333
25580,52.4N,32,"",""
25580,52.4N,32,47.133333,6.283333
25580,52.4N,32,47.15,6.266667
25580,52.4N,32,47.083333,6.316667
25580,52.4N,32,47.083333,6.316667
25580,52.4N,32,47.1,6.25
25580,52.4N,32,47.116667,6.2
25580,52.4N,32,47.083333,6.25
25580,52.4N,32,47.116667,6.25
25580,52.4N,32,"",""
25580,52.4N,32,47.1,6.233333
25580,49.42Z,32,"",""
25580,49.42Z,32,47.1,6.3
25580,49.42Z,32,47.1,6.366667
25580,49.42Z,32,47.116667,6.383333
25580,49.42Z,32,47.1,6.333333
25580,49.42Z,32,"",""
25580,49.42Z,32,47.133333,6.283333
25580,49.42Z,32,47.15,6.266667
25580,49.42Z,32,47.083333,6.316667
25580,49.42Z,32,47.083333,6.316667
25580,49.42Z,32,47.1,6.25
25580,49.42Z,32,47.116667,6.2
25580,49.42Z,32,47.083333,6.25
25580,49.42Z,32,47.116667,6.25
25580,49.42Z,32,"",""
25580,49.42Z,32,47.1,6.233333
25580,52.4T,32,"",""
25580,52.4T,32,47.1,6.3
25580,52.4T,32,47.1,6.366667
25580,52.4T,32,47.116667,6.383333
25580,52.4T,32,47.1,6.333333
25580,52.4T,32,"",""
25580,52.4T,32,47.133333,6.283333
25580,52.4T,32,47.15,6.266667
25580,52.4T,32,47.083333,6.316667
25580,52.4T,32,47.083333,6.316667
25580,52.4T,32,47.1,6.25
25580,52.4T,32,47.116667,6.2
25580,52.4T,32,47.083333,6.25
25580,52.4T,32,47.116667,6.25
25580,52.4T,32,"",""
25580,52.4T,32,47.1,6.233333
25580,28.5D,64,"",""
25580,28.5D,64,47.1,6.3
25580,28.5D,64,47.1,6.366667
25580,28.5D,64,47.116667,6.383333
25580,28.5D,64,47.1,6.333333
25580,28.5D,64,"",""
25580,28.5D,64,47.133333,6.283333
25580,28.5D,64,47.15,6.266667
25580,28.5D,64,47.083333,6.316667
25580,28.5D,64,47.083333,6.316667
25580,28.5D,64,47.1,6.25
25580,28.5D,64,47.116667,6.2
25580,28.5D,64,47.083333,6.25
25580,28.5D,64,47.116667,6.25
25580,28.5D,64,"",""
25580,28.5D,64,47.1,6.233333
25580,93.29Z,240,"",""
25580,93.29Z,240,47.1,6.3
25580,93.29Z,240,47.1,6.366667
25580,93.29Z,240,47.116667,6.383333
25580,93.29Z,240,47.1,6.333333
25580,93.29Z,240,"",""
25580,93.29Z,240,47.133333,6.283333
25580,93.29Z,240,47.15,6.266667
25580,93.29Z,240,47.083333,6.316667
25580,93.29Z,240,47.083333,6.316667
25580,93.29Z,240,47.1,6.25
25580,93.29Z,240,47.116667,6.2
25580,93.29Z,240,47.083333,6.25
25580,93.29Z,240,47.116667,6.25
25580,93.29Z,240,"",""
25580,93.29Z,240,47.1,6.233333
25580,52.6A,16,"",""
25580,52.6A,16,47.1,6.3
25580,52.6A,16,47.1,6.366667
25580,52.6A,16,47.116667,6.383333
25580,52.6A,16,47.1,6.333333
25580,52.6A,16,"",""
25580,52.6A,16,47.133333,6.283333
25580,52.6A,16,47.15,6.266667
25580,52.6A,16,47.083333,6.316667
25580,52.6A,16,47.083333,6.316667
25580,52.6A,16,47.1,6.25
25580,52.6A,16,47.116667,6.2
25580,52.6A,16,47.083333,6.25
25580,52.6A,16,47.116667,6.25
25580,52.6A,16,"",""
25580,52.6A,16,47.1,6.233333
25580,69.11,48,"",""
25580,69.11,48,47.1,6.3
25580,69.11,48,47.1,6.366667
25580,69.11,48,47.116667,6.383333
25580,69.11,48,47.1,6.333333
25580,69.11,48,"",""
25580,69.11,48,47.133333,6.283333
25580,69.11,48,47.15,6.266667
25580,69.11,48,47.083333,6.316667
25580,69.11,48,47.083333,6.316667
25580,69.11,48,47.1,6.25
25580,69.11,48,47.116667,6.2
25580,69.11,48,47.083333,6.25
25580,69.11,48,47.116667,6.25
25580,69.11,48,"",""
25580,69.11,48,47.1,6.233333
25580,69.10Z,16,"",""
25580,69.10Z,16,47.1,6.3
25580,69.10Z,16,47.1,6.366667
25580,69.10Z,16,47.116667,6.383333
25580,69.10Z,16,47.1,6.333333
25580,69.10Z,16,"",""
25580,69.10Z,16,47.133333,6.283333
25580,69.10Z,16,47.15,6.266667
25580,69.10Z,16,47.083333,6.316667
25580,69.10Z,16,47.083333,6.316667
25580,69.10Z,16,47.1,6.25
25580,69.10Z,16,47.116667,6.2
25580,69.10Z,16,47.083333,6.25
25580,69.10Z,16,47.116667,6.25
25580,69.10Z,16,"",""
25580,69.10Z,16,47.1,6.233333
25580,51.5F,32,"",""
25580,51.5F,32,47.1,6.3
25580,51.5F,32,47.1,6.366667
25580,51.5F,32,47.116667,6.383333
25580,51.5F,32,47.1,6.333333
25580,51.5F,32,"",""
25580,51.5F,32,47.133333,6.283333
25580,51.5F,32,47.15,6.266667
25580,51.5F,32,47.083333,6.316667
25580,51.5F,32,47.083333,6.316667
25580,51.5F,32,47.1,6.25
25580,51.5F,32,47.116667,6.2
25580,51.5F,32,47.083333,6.25
25580,51.5F,32,47.116667,6.25
25580,51.5F,32,"",""
25580,51.5F,32,47.1,6.233333
25580,47.89Z,880,"",""
25580,47.89Z,880,47.1,6.3
25580,47.89Z,880,47.1,6.366667
25580,47.89Z,880,47.116667,6.383333
25580,47.89Z,880,47.1,6.333333
25580,47.89Z,880,"",""
25580,47.89Z,880,47.133333,6.283333
25580,47.89Z,880,47.15,6.266667
25580,47.89Z,880,47.083333,6.316667
25580,47.89Z,880,47.083333,6.316667
25580,47.89Z,880,47.1,6.25
25580,47.89Z,880,47.116667,6.2
25580,47.89Z,880,47.083333,6.25
25580,47.89Z,880,47.116667,6.25
25580,47.89Z,880,"",""
25580,47.89Z,880,47.1,6.233333
25580,73.11Z,32,"",""
25580,73.11Z,32,47.1,6.3
25580,73.11Z,32,47.1,6.366667
25580,73.11Z,32,47.116667,6.383333
25580,73.11Z,32,47.1,6.333333
25580,73.11Z,32,"",""
25580,73.11Z,32,47.133333,6.283333
25580,73.11Z,32,47.15,6.266667
25580,73.11Z,32,47.083333,6.316667
25580,73.11Z,32,47.083333,6.316667
25580,73.11Z,32,47.1,6.25
25580,73.11Z,32,47.116667,6.2
25580,73.11Z,32,47.083333,6.25
25580,73.11Z,32,47.116667,6.25
25580,73.11Z,32,"",""
25580,73.11Z,32,47.1,6.233333
25580,72.2C,16,"",""
25580,72.2C,16,47.1,6.3
25580,72.2C,16,47.1,6.366667
25580,72.2C,16,47.116667,6.383333
25580,72.2C,16,47.1,6.333333
25580,72.2C,16,"",""
25580,72.2C,16,47.133333,6.283333
25580,72.2C,16,47.15,6.266667
25580,72.2C,16,47.083333,6.316667
25580,72.2C,16,47.083333,6.316667
25580,72.2C,16,47.1,6.25
25580,72.2C,16,47.116667,6.2
25580,72.2C,16,47.083333,6.25
25580,72.2C,16,47.116667,6.25
25580,72.2C,16,"",""
25580,72.2C,16,47.1,6.233333
25580,92.4Z,16,"",""
25580,92.4Z,16,47.1,6.3
25580,92.4Z,16,47.1,6.366667
25580,92.4Z,16,47.116667,6.383333
25580,92.4Z,16,47.1,6.333333
25580,92.4Z,16,"",""
25580,92.4Z,16,47.133333,6.283333
25580,92.4Z,16,47.15,6.266667
25580,92.4Z,16,47.083333,6.316667
25580,92.4Z,16,47.083333,6.316667
25580,92.4Z,16,47.1,6.25
25580,92.4Z,16,47.116667,6.2
25580,92.4Z,16,47.083333,6.25
25580,92.4Z,16,47.116667,6.25
25580,92.4Z,16,"",""
25580,92.4Z,16,47.1,6.233333
25580,92.6C,96,"",""
25580,92.6C,96,47.1,6.3
25580,92.6C,96,47.1,6.366667
25580,92.6C,96,47.116667,6.383333
25580,92.6C,96,47.1,6.333333
25580,92.6C,96,"",""
25580,92.6C,96,47.133333,6.283333
25580,92.6C,96,47.15,6.266667
25580,92.6C,96,47.083333,6.316667
25580,92.6C,96,47.083333,6.316667
25580,92.6C,96,47.1,6.25
25580,92.6C,96,47.116667,6.2
25580,92.6C,96,47.083333,6.25
25580,92.6C,96,47.116667,6.25
25580,92.6C,96,"",""
25580,92.6C,96,47.1,6.233333
25580,85.51Z,176,"",""
25580,85.51Z,176,47.1,6.3
25580,85.51Z,176,47.1,6.366667
25580,85.51Z,176,47.116667,6.383333
25580,85.51Z,176,47.1,6.333333
25580,85.51Z,176,"",""
25580,85.51Z,176,47.133333,6.283333
25580,85.51Z,176,47.15,6.266667
25580,85.51Z,176,47.083333,6.316667
25580,85.51Z,176,47.083333,6.316667
25580,85.51Z,176,47.1,6.25
25580,85.51Z,176,47.116667,6.2
25580,85.51Z,176,47.083333,6.25
25580,85.51Z,176,47.116667,6.25
25580,85.51Z,176,"",""
25580,85.51Z,176,47.1,6.233333
25580,45.2V,272,"",""
25580,45.2V,272,47.1,6.3
25580,45.2V,272,47.1,6.366667
25580,45.2V,272,47.116667,6.383333
25580,45.2V,272,47.1,6.333333
25580,45.2V,272,"",""
25580,45.2V,272,47.133333,6.283333
25580,45.2V,272,47.15,6.266667
25580,45.2V,272,47.083333,6.316667
25580,45.2V,272,47.083333,6.316667
25580,45.2V,272,47.1,6.25
25580,45.2V,272,47.116667,6.2
25580,45.2V,272,47.083333,6.25
25580,45.2V,272,47.116667,6.25
25580,45.2V,272,"",""
25580,45.2V,272,47.1,6.233333
25580,60.10,48,"",""
25580,60.10,48,47.1,6.3
25580,60.10,48,47.1,6.366667
25580,60.10,48,47.116667,6.383333
25580,60.10,48,47.1,6.333333
25580,60.10,48,"",""
25580,60.10,48,47.133333,6.283333
25580,60.10,48,47.15,6.266667
25580,60.10,48,47.083333,6.316667
25580,60.10,48,47.083333,6.316667
25580,60.10,48,47.1,6.25
25580,60.10,48,47.116667,6.2
25580,60.10,48,47.083333,6.25
25580,60.10,48,47.116667,6.25
25580,60.10,48,"",""
25580,60.10,48,47.1,6.233333
25580,65.03,64,"",""
25580,65.03,64,47.1,6.3
25580,65.03,64,47.1,6.366667
25580,65.03,64,47.116667,6.383333
25580,65.03,64,47.1,6.333333
25580,65.03,64,"",""
25580,65.03,64,47.133333,6.283333
25580,65.03,64,47.15,6.266667
25580,65.03,64,47.083333,6.316667
25580,65.03,64,47.083333,6.316667
25580,65.03,64,47.1,6.25
25580,65.03,64,47.116667,6.2
25580,65.03,64,47.083333,6.25
25580,65.03,64,47.116667,6.25
25580,65.03,64,"",""
25580,65.03,64,47.1,6.233333
25580,43.21A,256,"",""
25580,43.21A,256,47.1,6.3
25580,43.21A,256,47.1,6.366667
25580,43.21A,256,47.116667,6.383333
25580,43.21A,256,47.1,6.333333
25580,43.21A,256,"",""
25580,43.21A,256,47.133333,6.283333
25580,43.21A,256,47.15,6.266667
25580,43.21A,256,47.083333,6.316667
25580,43.21A,256,47.083333,6.316667
25580,43.21A,256,47.1,6.25
25580,43.21A,256,47.116667,6.2
25580,43.21A,256,47.083333,6.25
25580,43.21A,256,47.116667,6.25
25580,43.21A,256,"",""
25580,43.21A,256,47.1,6.233333
25580,52.1B,48,"",""
25580,52.1B,48,47.1,6.3
25580,52.1B,48,47.1,6.366667
25580,52.1B,48,47.116667,6.383333
25580,52.1B,48,47.1,6.333333
25580,52.1B,48,"",""
25580,52.1B,48,47.133333,6.283333
25580,52.1B,48,47.15,6.266667
25580,52.1B,48,47.083333,6.316667
25580,52.1B,48,47.083333,6.316667
25580,52.1B,48,47.1,6.25
25580,52.1B,48,47.116667,6.2
25580,52.1B,48,47.083333,6.25
25580,52.1B,48,47.116667,6.25
25580,52.1B,48,"",""
25580,52.1B,48,47.1,6.233333
25580,54.01,16,"",""
25580,54.01,16,47.1,6.3
25580,54.01,16,47.1,6.366667
25580,54.01,16,47.116667,6.383333
25580,54.01,16,47.1,6.333333
25580,54.01,16,"",""
25580,54.01,16,47.133333,6.283333
25580,54.01,16,47.15,6.266667
25580,54.01,16,47.083333,6.316667
25580,54.01,16,47.083333,6.316667
25580,54.01,16,47.1,6.25
25580,54.01,16,47.116667,6.2
25580,54.01,16,47.083333,6.25
25580,54.01,16,47.116667,6.25
25580,54.01,16,"",""
25580,54.01,16,47.1,6.233333
25580,64.43,64,"",""
25580,64.43,64,47.1,6.3
25580,64.43,64,47.1,6.366667
25580,64.43,64,47.116667,6.383333
25580,64.43,64,47.1,6.333333
25580,64.43,64,"",""
25580,64.43,64,47.133333,6.283333
25580,64.43,64,47.15,6.266667
25580,64.43,64,47.083333,6.316667
25580,64.43,64,47.083333,6.316667
25580,64.43,64,47.1,6.25
25580,64.43,64,47.116667,6.2
25580,64.43,64,47.083333,6.25
25580,64.43,64,47.116667,6.25
25580,64.43,64,"",""
25580,64.43,64,47.1,6.233333
25580,66.19A,64,"",""
25580,66.19A,64,47.1,6.3
25580,66.19A,64,47.1,6.366667
25580,66.19A,64,47.116667,6.383333
25580,66.19A,64,47.1,6.333333
25580,66.19A,64,"",""
25580,66.19A,64,47.133333,6.283333
25580,66.19A,64,47.15,6.266667
25580,66.19A,64,47.083333,6.316667
25580,66.19A,64,47.083333,6.316667
25580,66.19A,64,47.1,6.25
25580,66.19A,64,47.116667,6.2
25580,66.19A,64,47.083333,6.25
25580,66.19A,64,47.116667,6.25
25580,66.19A,64,"",""
25580,66.19A,64,47.1,6.233333
25580,51.6K,16,"",""
25580,51.6K,16,47.1,6.3
25580,51.6K,16,47.1,6.366667
25580,51.6K,16,47.116667,6.383333
25580,51.6K,16,47.1,6.333333
25580,51.6K,16,"",""
25580,51.6K,16,47.133333,6.283333
25580,51.6K,16,47.15,6.266667
25580,51.6K,16,47.083333,6.316667
25580,51.6K,16,47.083333,6.316667
25580,51.6K,16,47.1,6.25
25580,51.6K,16,47.116667,6.2
25580,51.6K,16,47.083333,6.25
25580,51.6K,16,47.116667,6.25
25580,51.6K,16,"",""
25580,51.6K,16,47.1,6.233333
25580,53.10Z,80,"",""
25580,53.10Z,80,47.1,6.3
25580,53.10Z,80,47.1,6.366667
25580,53.10Z,80,47.116667,6.383333
25580,53.10Z,80,47.1,6.333333
25580,53.10Z,80,"",""
25580,53.10Z,80,47.133333,6.283333
25580,53.10Z,80,47.15,6.266667
25580,53.10Z,80,47.083333,6.316667
25580,53.10Z,80,47.083333,6.316667
25580,53.10Z,80,47.1,6.25
25580,53.10Z,80,47.116667,6.2
25580,53.10Z,80,47.083333,6.25
25580,53.10Z,80,47.116667,6.25
25580,53.10Z,80,"",""
25580,53.10Z,80,47.1,6.233333
25580,70.2A,32,"",""
25580,70.2A,32,47.1,6.3
25580,70.2A,32,47.1,6.366667
25580,70.2A,32,47.116667,6.383333
25580,70.2A,32,47.1,6.333333
25580,70.2A,32,"",""
25580,70.2A,32,47.133333,6.283333
25580,70.2A,32,47.15,6.266667
25580,70.2A,32,47.083333,6.316667
25580,70.2A,32,47.083333,6.316667
25580,70.2A,32,47.1,6.25
25580,70.2A,32,47.116667,6.2
25580,70.2A,32,47.083333,6.25
25580,70.2A,32,47.116667,6.25
25580,70.2A,32,"",""
25580,70.2A,32,47.1,6.233333
25580,60.2M,64,"",""
25580,60.2M,64,47.1,6.3
25580,60.2M,64,47.1,6.366667
25580,60.2M,64,47.116667,6.383333
25580,60.2M,64,47.1,6.333333
25580,60.2M,64,"",""
25580,60.2M,64,47.133333,6.283333
25580,60.2M,64,47.15,6.266667
25580,60.2M,64,47.083333,6.316667
25580,60.2M,64,47.083333,6.316667
25580,60.2M,64,47.1,6.25
25580,60.2M,64,47.116667,6.2
25580,60.2M,64,47.083333,6.25
25580,60.2M,64,47.116667,6.25
25580,60.2M,64,"",""
25580,60.2M,64,47.1,6.233333
25580,74.90B,64,"",""
25580,74.90B,64,47.1,6.3
25580,74.90B,64,47.1,6.366667
25580,74.90B,64,47.116667,6.383333
25580,74.90B,64,47.1,6.333333
25580,74.90B,64,"",""
25580,74.90B,64,47.133333,6.283333
25580,74.90B,64,47.15,6.266667
25580,74.90B,64,47.083333,6.316667
25580,74.90B,64,47.083333,6.316667
25580,74.90B,64,47.1,6.25
