codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24520,33.12Z,27,44.8,0.55
24520,33.12Z,27,44.841667,0.591667
24520,33.12Z,27,"",""
24520,33.12Z,27,44.85,0.6
24520,33.12Z,27,"",""
24520,33.12Z,27,44.9,0.583333
24520,33.12Z,27,44.833333,0.55
24520,47.11A,9,44.8,0.633333
24520,47.11A,9,"",""
24520,47.11A,9,44.8,0.55
24520,47.11A,9,44.841667,0.591667
24520,47.11A,9,"",""
24520,47.11A,9,44.85,0.6
24520,47.11A,9,"",""
24520,47.11A,9,44.9,0.583333
24520,47.11A,9,44.833333,0.55
24520,81.21Z,324,44.8,0.633333
24520,81.21Z,324,"",""
24520,81.21Z,324,44.8,0.55
24520,81.21Z,324,44.841667,0.591667
24520,81.21Z,324,"",""
24520,81.21Z,324,44.85,0.6
24520,81.21Z,324,"",""
24520,81.21Z,324,44.9,0.583333
24520,81.21Z,324,44.833333,0.55
24520,20.3Z,9,44.8,0.633333
24520,20.3Z,9,"",""
24520,20.3Z,9,44.8,0.55
24520,20.3Z,9,44.841667,0.591667
24520,20.3Z,9,"",""
24520,20.3Z,9,44.85,0.6
24520,20.3Z,9,"",""
24520,20.3Z,9,44.9,0.583333
24520,20.3Z,9,44.833333,0.55
24520,74.2C,27,44.8,0.633333
24520,74.2C,27,"",""
24520,74.2C,27,44.8,0.55
24520,74.2C,27,44.841667,0.591667
24520,74.2C,27,"",""
24520,74.2C,27,44.85,0.6
24520,74.2C,27,"",""
24520,74.2C,27,44.9,0.583333
24520,74.2C,27,44.833333,0.55
24520,21.04,9,44.8,0.633333
24520,21.04,9,"",""
24520,21.04,9,44.8,0.55
24520,21.04,9,44.841667,0.591667
24520,21.04,9,"",""
24520,21.04,9,44.85,0.6
24520,21.04,9,"",""
24520,21.04,9,44.9,0.583333
24520,21.04,9,44.833333,0.55
24520,28.22Z,9,44.8,0.633333
24520,28.22Z,9,"",""
24520,28.22Z,9,44.8,0.55
24520,28.22Z,9,44.841667,0.591667
24520,28.22Z,9,"",""
24520,28.22Z,9,44.85,0.6
24520,28.22Z,9,"",""
24520,28.22Z,9,44.9,0.583333
24520,28.22Z,9,44.833333,0.55
24520,77.11A,18,44.8,0.633333
24520,77.11A,18,"",""
24520,77.11A,18,44.8,0.55
24520,77.11A,18,44.841667,0.591667
24520,77.11A,18,"",""
24520,77.11A,18,44.85,0.6
24520,77.11A,18,"",""
24520,77.11A,18,44.9,0.583333
24520,77.11A,18,44.833333,0.55
24520,15.4A,9,44.8,0.633333
24520,15.4A,9,"",""
24520,15.4A,9,44.8,0.55
24520,15.4A,9,44.841667,0.591667
24520,15.4A,9,"",""
24520,15.4A,9,44.85,0.6
24520,15.4A,9,"",""
24520,15.4A,9,44.9,0.583333
24520,15.4A,9,44.833333,0.55
24520,24.08,9,44.8,0.633333
24520,24.08,9,"",""
24520,24.08,9,44.8,0.55
24520,24.08,9,44.841667,0.591667
24520,24.08,9,"",""
24520,24.08,9,44.85,0.6
24520,24.08,9,"",""
24520,24.08,9,44.9,0.583333
24520,24.08,9,44.833333,0.55
24520,35.11Z,72,44.8,0.633333
24520,35.11Z,72,"",""
24520,35.11Z,72,44.8,0.55
24520,35.11Z,72,44.841667,0.591667
24520,35.11Z,72,"",""
24520,35.11Z,72,44.85,0.6
24520,35.11Z,72,"",""
24520,35.11Z,72,44.9,0.583333
24520,35.11Z,72,44.833333,0.55
24520,18.12Z,126,44.8,0.633333
24520,18.12Z,126,"",""
24520,18.12Z,126,44.8,0.55
24520,18.12Z,126,44.841667,0.591667
24520,18.12Z,126,"",""
24520,18.12Z,126,44.85,0.6
24520,18.12Z,126,"",""
24520,18.12Z,126,44.9,0.583333
24520,18.12Z,126,44.833333,0.55
24520,55.1D,18,44.8,0.633333
24520,55.1D,18,"",""
24520,55.1D,18,44.8,0.55
24520,55.1D,18,44.841667,0.591667
24520,55.1D,18,"",""
24520,55.1D,18,44.85,0.6
24520,55.1D,18,"",""
24520,55.1D,18,44.9,0.583333
24520,55.1D,18,44.833333,0.55
24520,82.91Z,9,44.8,0.633333
24520,82.91Z,9,"",""
24520,82.91Z,9,44.8,0.55
24520,82.91Z,9,44.841667,0.591667
24520,82.91Z,9,"",""
24520,82.91Z,9,44.85,0.6
24520,82.91Z,9,"",""
24520,82.91Z,9,44.9,0.583333
24520,82.91Z,9,44.833333,0.55
24520,52.2E,18,44.8,0.633333
24520,52.2E,18,"",""
24520,52.2E,18,44.8,0.55
24520,52.2E,18,44.841667,0.591667
24520,52.2E,18,"",""
24520,52.2E,18,44.85,0.6
24520,52.2E,18,"",""
24520,52.2E,18,44.9,0.583333
24520,52.2E,18,44.833333,0.55
24520,10.12Z,63,44.8,0.633333
24520,10.12Z,63,"",""
24520,10.12Z,63,44.8,0.55
24520,10.12Z,63,44.841667,0.591667
24520,10.12Z,63,"",""
24520,10.12Z,63,44.85,0.6
24520,10.12Z,63,"",""
24520,10.12Z,63,44.9,0.583333
24520,10.12Z,63,44.833333,0.55
24520,43.12A,108,44.8,0.633333
24520,43.12A,108,"",""
24520,43.12A,108,44.8,0.55
24520,43.12A,108,44.841667,0.591667
24520,43.12A,108,"",""
24520,43.12A,108,44.85,0.6
24520,43.12A,108,"",""
24520,43.12A,108,44.9,0.583333
24520,43.12A,108,44.833333,0.55
24520,35.22Z,9,44.8,0.633333
24520,35.22Z,9,"",""
24520,35.22Z,9,44.8,0.55
24520,35.22Z,9,44.841667,0.591667
24520,35.22Z,9,"",""
24520,35.22Z,9,44.85,0.6
24520,35.22Z,9,"",""
24520,35.22Z,9,44.9,0.583333
24520,35.22Z,9,44.833333,0.55
24520,47.41Z,36,44.8,0.633333
24520,47.41Z,36,"",""
24520,47.41Z,36,44.8,0.55
24520,47.41Z,36,44.841667,0.591667
24520,47.41Z,36,"",""
24520,47.41Z,36,44.85,0.6
24520,47.41Z,36,"",""
24520,47.41Z,36,44.9,0.583333
24520,47.41Z,36,44.833333,0.55
24520,70.3D,18,44.8,0.633333
24520,70.3D,18,"",""
24520,70.3D,18,44.8,0.55
24520,70.3D,18,44.841667,0.591667
24520,70.3D,18,"",""
24520,70.3D,18,44.85,0.6
24520,70.3D,18,"",""
24520,70.3D,18,44.9,0.583333
24520,70.3D,18,44.833333,0.55
24520,84.30C,9,44.8,0.633333
24520,84.30C,9,"",""
24520,84.30C,9,44.8,0.55
24520,84.30C,9,44.841667,0.591667
24520,84.30C,9,"",""
24520,84.30C,9,44.85,0.6
24520,84.30C,9,"",""
24520,84.30C,9,44.9,0.583333
24520,84.30C,9,44.833333,0.55
24520,84.10,63,44.8,0.633333
24520,84.10,63,"",""
24520,84.10,63,44.8,0.55
24520,84.10,63,44.841667,0.591667
24520,84.10,63,"",""
24520,84.10,63,44.85,0.6
24520,84.10,63,"",""
24520,84.10,63,44.9,0.583333
24520,84.10,63,44.833333,0.55
24520,01.15Z,9,44.8,0.633333
24520,01.15Z,9,"",""
24520,01.15Z,9,44.8,0.55
24520,01.15Z,9,44.841667,0.591667
24520,01.15Z,9,"",""
24520,01.15Z,9,44.85,0.6
24520,01.15Z,9,"",""
24520,01.15Z,9,44.9,0.583333
24520,01.15Z,9,44.833333,0.55
24520,47.72B,45,44.8,0.633333
24520,47.72B,45,"",""
24520,47.72B,45,44.8,0.55
24520,47.72B,45,44.841667,0.591667
24520,47.72B,45,"",""
24520,47.72B,45,44.85,0.6
24520,47.72B,45,"",""
24520,47.72B,45,44.9,0.583333
24520,47.72B,45,44.833333,0.55
24520,64.13,9,44.8,0.633333
24520,64.13,9,"",""
24520,64.13,9,44.8,0.55
24520,64.13,9,44.841667,0.591667
24520,64.13,9,"",""
24520,64.13,9,44.85,0.6
24520,64.13,9,"",""
24520,64.13,9,44.9,0.583333
24520,64.13,9,44.833333,0.55
24520,47.91A,99,44.8,0.633333
24520,47.91A,99,"",""
24520,47.91A,99,44.8,0.55
24520,47.91A,99,44.841667,0.591667
24520,47.91A,99,"",""
24520,47.91A,99,44.85,0.6
24520,47.91A,99,"",""
24520,47.91A,99,44.9,0.583333
24520,47.91A,99,44.833333,0.55
24520,52.4C,378,44.8,0.633333
24520,52.4C,378,"",""
24520,52.4C,378,44.8,0.55
24520,52.4C,378,44.841667,0.591667
24520,52.4C,378,"",""
24520,52.4C,378,44.85,0.6
24520,52.4C,378,"",""
24520,52.4C,378,44.9,0.583333
24520,52.4C,378,44.833333,0.55
24520,93.0B,81,44.8,0.633333
24520,93.0B,81,"",""
24520,93.0B,81,44.8,0.55
24520,93.0B,81,44.841667,0.591667
24520,93.0B,81,"",""
24520,93.0B,81,44.85,0.6
24520,93.0B,81,"",""
24520,93.0B,81,44.9,0.583333
24520,93.0B,81,44.833333,0.55
24520,33.20D,72,44.8,0.633333
24520,33.20D,72,"",""
24520,33.20D,72,44.8,0.55
24520,33.20D,72,44.841667,0.591667
24520,33.20D,72,"",""
24520,33.20D,72,44.85,0.6
24520,33.20D,72,"",""
24520,33.20D,72,44.9,0.583333
24520,33.20D,72,44.833333,0.55
24520,53.02,9,44.8,0.633333
24520,53.02,9,"",""
24520,53.02,9,44.8,0.55
24520,53.02,9,44.841667,0.591667
24520,53.02,9,"",""
24520,53.02,9,44.85,0.6
24520,53.02,9,"",""
24520,53.02,9,44.9,0.583333
24520,53.02,9,44.833333,0.55
24520,37.04,9,44.8,0.633333
24520,37.04,9,"",""
24520,37.04,9,44.8,0.55
24520,37.04,9,44.841667,0.591667
24520,37.04,9,"",""
24520,37.04,9,44.85,0.6
24520,37.04,9,"",""
24520,37.04,9,44.9,0.583333
24520,37.04,9,44.833333,0.55
24520,46.73A,126,44.8,0.633333
24520,46.73A,126,"",""
24520,46.73A,126,44.8,0.55
24520,46.73A,126,44.841667,0.591667
24520,46.73A,126,"",""
24520,46.73A,126,44.85,0.6
24520,46.73A,126,"",""
24520,46.73A,126,44.9,0.583333
24520,46.73A,126,44.833333,0.55
24520,79.03,63,44.8,0.633333
24520,79.03,63,"",""
24520,79.03,63,44.8,0.55
24520,79.03,63,44.841667,0.591667
24520,79.03,63,"",""
24520,79.03,63,44.85,0.6
24520,79.03,63,"",""
24520,79.03,63,44.9,0.583333
24520,79.03,63,44.833333,0.55
24520,45.40Z,63,44.8,0.633333
24520,45.40Z,63,"",""
24520,45.40Z,63,44.8,0.55
24520,45.40Z,63,44.841667,0.591667
24520,45.40Z,63,"",""
24520,45.40Z,63,44.85,0.6
24520,45.40Z,63,"",""
24520,45.40Z,63,44.9,0.583333
24520,45.40Z,63,44.833333,0.55
24520,55.1A,72,44.8,0.633333
24520,55.1A,72,"",""
24520,55.1A,72,44.8,0.55
24520,55.1A,72,44.841667,0.591667
24520,55.1A,72,"",""
24520,55.1A,72,44.85,0.6
24520,55.1A,72,"",""
24520,55.1A,72,44.9,0.583333
24520,55.1A,72,44.833333,0.55
24520,28.3A,9,44.8,0.633333
24520,28.3A,9,"",""
24520,28.3A,9,44.8,0.55
24520,28.3A,9,44.841667,0.591667
24520,28.3A,9,"",""
24520,28.3A,9,44.85,0.6
24520,28.3A,9,"",""
24520,28.3A,9,44.9,0.583333
24520,28.3A,9,44.833333,0.55
24520,72.1Z,18,44.8,0.633333
24520,72.1Z,18,"",""
24520,72.1Z,18,44.8,0.55
24520,72.1Z,18,44.841667,0.591667
24520,72.1Z,18,"",""
24520,72.1Z,18,44.85,0.6
24520,72.1Z,18,"",""
24520,72.1Z,18,44.9,0.583333
24520,72.1Z,18,44.833333,0.55
24520,47.08,9,44.8,0.633333
24520,47.08,9,"",""
24520,47.08,9,44.8,0.55
24520,47.08,9,44.841667,0.591667
24520,47.08,9,"",""
24520,47.08,9,44.85,0.6
24520,47.08,9,"",""
24520,47.08,9,44.9,0.583333
24520,47.08,9,44.833333,0.55
24520,33.1B,54,44.8,0.633333
24520,33.1B,54,"",""
24520,33.1B,54,44.8,0.55
24520,33.1B,54,44.841667,0.591667
24520,33.1B,54,"",""
24520,33.1B,54,44.85,0.6
24520,33.1B,54,"",""
24520,33.1B,54,44.9,0.583333
24520,33.1B,54,44.833333,0.55
24520,41.10D,198,44.8,0.633333
24520,41.10D,198,"",""
24520,41.10D,198,44.8,0.55
24520,41.10D,198,44.841667,0.591667
24520,41.10D,198,"",""
24520,41.10D,198,44.85,0.6
24520,41.10D,198,"",""
24520,41.10D,198,44.9,0.583333
24520,41.10D,198,44.833333,0.55
24520,52.4U,18,44.8,0.633333
24520,52.4U,18,"",""
24520,52.4U,18,44.8,0.55
24520,52.4U,18,44.841667,0.591667
24520,52.4U,18,"",""
24520,52.4U,18,44.85,0.6
24520,52.4U,18,"",""
24520,52.4U,18,44.9,0.583333
24520,52.4U,18,44.833333,0.55
24520,01.13Z,45,44.8,0.633333
24520,01.13Z,45,"",""
24520,01.13Z,45,44.8,0.55
24520,01.13Z,45,44.841667,0.591667
24520,01.13Z,45,"",""
24520,01.13Z,45,44.85,0.6
24520,01.13Z,45,"",""
24520,01.13Z,45,44.9,0.583333
24520,01.13Z,45,44.833333,0.55
24520,35.30Z,18,44.8,0.633333
24520,35.30Z,18,"",""
24520,35.30Z,18,44.8,0.55
24520,35.30Z,18,44.841667,0.591667
24520,35.30Z,18,"",""
24520,35.30Z,18,44.85,0.6
24520,35.30Z,18,"",""
24520,35.30Z,18,44.9,0.583333
24520,35.30Z,18,44.833333,0.55
24520,67.08,99,44.8,0.633333
24520,67.08,99,"",""
24520,67.08,99,44.8,0.55
24520,67.08,99,44.841667,0.591667
24520,67.08,99,"",""
24520,67.08,99,44.85,0.6
24520,67.08,99,"",""
24520,67.08,99,44.9,0.583333
24520,67.08,99,44.833333,0.55
24520,90.03B,198,44.8,0.633333
24520,90.03B,198,"",""
24520,90.03B,198,44.8,0.55
24520,90.03B,198,44.841667,0.591667
24520,90.03B,198,"",""
24520,90.03B,198,44.85,0.6
24520,90.03B,198,"",""
24520,90.03B,198,44.9,0.583333
24520,90.03B,198,44.833333,0.55
24520,01.49Z,153,44.8,0.633333
24520,01.49Z,153,"",""
24520,01.49Z,153,44.8,0.55
24520,01.49Z,153,44.841667,0.591667
24520,01.49Z,153,"",""
24520,01.49Z,153,44.85,0.6
24520,01.49Z,153,"",""
24520,01.49Z,153,44.9,0.583333
24520,01.49Z,153,44.833333,0.55
24520,45.11Z,324,44.8,0.633333
24520,45.11Z,324,"",""
24520,45.11Z,324,44.8,0.55
24520,45.11Z,324,44.841667,0.591667
24520,45.11Z,324,"",""
24520,45.11Z,324,44.85,0.6
24520,45.11Z,324,"",""
24520,45.11Z,324,44.9,0.583333
24520,45.11Z,324,44.833333,0.55
24520,74.2A,72,44.8,0.633333
24520,74.2A,72,"",""
24520,74.2A,72,44.8,0.55
24520,74.2A,72,44.841667,0.591667
24520,74.2A,72,"",""
24520,74.2A,72,44.85,0.6
24520,74.2A,72,"",""
24520,74.2A,72,44.9,0.583333
24520,74.2A,72,44.833333,0.55
24520,47.29Z,351,44.8,0.633333
24520,47.29Z,351,"",""
24520,47.29Z,351,44.8,0.55
24520,47.29Z,351,44.841667,0.591667
24520,47.29Z,351,"",""
24520,47.29Z,351,44.85,0.6
24520,47.29Z,351,"",""
24520,47.29Z,351,44.9,0.583333
24520,47.29Z,351,44.833333,0.55
24520,14.19Z,18,44.8,0.633333
24520,14.19Z,18,"",""
24520,14.19Z,18,44.8,0.55
24520,14.19Z,18,44.841667,0.591667
24520,14.19Z,18,"",""
24520,14.19Z,18,44.85,0.6
24520,14.19Z,18,"",""
24520,14.19Z,18,44.9,0.583333
24520,14.19Z,18,44.833333,0.55
24520,92.2A,9,44.8,0.633333
24520,92.2A,9,"",""
24520,92.2A,9,44.8,0.55
24520,92.2A,9,44.841667,0.591667
24520,92.2A,9,"",""
24520,92.2A,9,44.85,0.6
24520,92.2A,9,"",""
24520,92.2A,9,44.9,0.583333
24520,92.2A,9,44.833333,0.55
24520,47.30Z,126,44.8,0.633333
24520,47.30Z,126,"",""
24520,47.30Z,126,44.8,0.55
24520,47.30Z,126,44.841667,0.591667
24520,47.30Z,126,"",""
24520,47.30Z,126,44.85,0.6
24520,47.30Z,126,"",""
24520,47.30Z,126,44.9,0.583333
24520,47.30Z,126,44.833333,0.55
24520,78.30Z,81,44.8,0.633333
24520,78.30Z,81,"",""
24520,78.30Z,81,44.8,0.55
24520,78.30Z,81,44.841667,0.591667
24520,78.30Z,81,"",""
24520,78.30Z,81,44.85,0.6
24520,78.30Z,81,"",""
24520,78.30Z,81,44.9,0.583333
24520,78.30Z,81,44.833333,0.55
24520,16.23Z,9,44.8,0.633333
24520,16.23Z,9,"",""
24520,16.23Z,9,44.8,0.55
24520,16.23Z,9,44.841667,0.591667
24520,16.23Z,9,"",""
24520,16.23Z,9,44.85,0.6
24520,16.23Z,9,"",""
24520,16.23Z,9,44.9,0.583333
24520,16.23Z,9,44.833333,0.55
24520,52.2N,9,44.8,0.633333
24520,52.2N,9,"",""
24520,52.2N,9,44.8,0.55
24520,52.2N,9,44.841667,0.591667
24520,52.2N,9,"",""
24520,52.2N,9,44.85,0.6
24520,52.2N,9,"",""
24520,52.2N,9,44.9,0.583333
24520,52.2N,9,44.833333,0.55
24520,65.1C,9,44.8,0.633333
24520,65.1C,9,"",""
24520,65.1C,9,44.8,0.55
24520,65.1C,9,44.841667,0.591667
24520,65.1C,9,"",""
24520,65.1C,9,44.85,0.6
24520,65.1C,9,"",""
24520,65.1C,9,44.9,0.583333
24520,65.1C,9,44.833333,0.55
24520,12.00Z,9,44.8,0.633333
24520,12.00Z,9,"",""
24520,12.00Z,9,44.8,0.55
24520,12.00Z,9,44.841667,0.591667
24520,12.00Z,9,"",""
24520,12.00Z,9,44.85,0.6
24520,12.00Z,9,"",""
24520,12.00Z,9,44.9,0.583333
24520,12.00Z,9,44.833333,0.55
24520,01.1A,63,44.8,0.633333
24520,01.1A,63,"",""
24520,01.1A,63,44.8,0.55
24520,01.1A,63,44.841667,0.591667
24520,01.1A,63,"",""
24520,01.1A,63,44.85,0.6
24520,01.1A,63,"",""
24520,01.1A,63,44.9,0.583333
24520,01.1A,63,44.833333,0.55
24520,97.21,9,44.8,0.633333
24520,97.21,9,"",""
24520,97.21,9,44.8,0.55
24520,97.21,9,44.841667,0.591667
24520,97.21,9,"",""
24520,97.21,9,44.85,0.6
24520,97.21,9,"",""
24520,97.21,9,44.9,0.583333
24520,97.21,9,44.833333,0.55
24520,58.13Z,45,44.8,0.633333
24520,58.13Z,45,"",""
24520,58.13Z,45,44.8,0.55
24520,58.13Z,45,44.841667,0.591667
24520,58.13Z,45,"",""
24520,58.13Z,45,44.85,0.6
24520,58.13Z,45,"",""
24520,58.13Z,45,44.9,0.583333
24520,58.13Z,45,44.833333,0.55
24520,59.11C,36,44.8,0.633333
24520,59.11C,36,"",""
24520,59.11C,36,44.8,0.55
24520,59.11C,36,44.841667,0.591667
24520,59.11C,36,"",""
24520,59.11C,36,44.85,0.6
24520,59.11C,36,"",""
24520,59.11C,36,44.9,0.583333
24520,59.11C,36,44.833333,0.55
24520,53.20Z,9,44.8,0.633333
24520,53.20Z,9,"",""
24520,53.20Z,9,44.8,0.55
24520,53.20Z,9,44.841667,0.591667
24520,53.20Z,9,"",""
24520,53.20Z,9,44.85,0.6
24520,53.20Z,9,"",""
24520,53.20Z,9,44.9,0.583333
24520,53.20Z,9,44.833333,0.55
24520,64.46,45,44.8,0.633333
24520,64.46,45,"",""
24520,64.46,45,44.8,0.55
24520,64.46,45,44.841667,0.591667
24520,64.46,45,"",""
24520,64.46,45,44.85,0.6
24520,64.46,45,"",""
24520,64.46,45,44.9,0.583333
24520,64.46,45,44.833333,0.55
24520,10.72Z,27,44.8,0.633333
24520,10.72Z,27,"",""
24520,10.72Z,27,44.8,0.55
24520,10.72Z,27,44.841667,0.591667
24520,10.72Z,27,"",""
24520,10.72Z,27,44.85,0.6
24520,10.72Z,27,"",""
24520,10.72Z,27,44.9,0.583333
24520,10.72Z,27,44.833333,0.55
24520,54.09,9,44.8,0.633333
24520,54.09,9,"",""
24520,54.09,9,44.8,0.55
24520,54.09,9,44.841667,0.591667
24520,54.09,9,"",""
24520,54.09,9,44.85,0.6
24520,54.09,9,"",""
24520,54.09,9,44.9,0.583333
24520,54.09,9,44.833333,0.55
24520,87.90B,9,44.8,0.633333
24520,87.90B,9,"",""
24520,87.90B,9,44.8,0.55
24520,87.90B,9,44.841667,0.591667
24520,87.90B,9,"",""
24520,87.90B,9,44.85,0.6
24520,87.90B,9,"",""
24520,87.90B,9,44.9,0.583333
24520,87.90B,9,44.833333,0.55
24520,01.19Z,54,44.8,0.633333
24520,01.19Z,54,"",""
24520,01.19Z,54,44.8,0.55
24520,01.19Z,54,44.841667,0.591667
24520,01.19Z,54,"",""
24520,01.19Z,54,44.85,0.6
24520,01.19Z,54,"",""
24520,01.19Z,54,44.9,0.583333
24520,01.19Z,54,44.833333,0.55
24520,01.1D,9,44.8,0.633333
24520,01.1D,9,"",""
24520,01.1D,9,44.8,0.55
24520,01.1D,9,44.841667,0.591667
24520,01.1D,9,"",""
24520,01.1D,9,44.85,0.6
24520,01.1D,9,"",""
24520,01.1D,9,44.9,0.583333
24520,01.1D,9,44.833333,0.55
24520,16.10A,27,44.8,0.633333
24520,16.10A,27,"",""
24520,16.10A,27,44.8,0.55
24520,16.10A,27,44.841667,0.591667
24520,16.10A,27,"",""
24520,16.10A,27,44.85,0.6
24520,16.10A,27,"",""
24520,16.10A,27,44.9,0.583333
24520,16.10A,27,44.833333,0.55
24520,47.99B,9,44.8,0.633333
24520,47.99B,9,"",""
24520,47.99B,9,44.8,0.55
24520,47.99B,9,44.841667,0.591667
24520,47.99B,9,"",""
24520,47.99B,9,44.85,0.6
24520,47.99B,9,"",""
24520,47.99B,9,44.9,0.583333
24520,47.99B,9,44.833333,0.55
24520,86.90B,18,44.8,0.633333
24520,86.90B,18,"",""
24520,86.90B,18,44.8,0.55
24520,86.90B,18,44.841667,0.591667
24520,86.90B,18,"",""
24520,86.90B,18,44.85,0.6
24520,86.90B,18,"",""
24520,86.90B,18,44.9,0.583333
24520,86.90B,18,44.833333,0.55
24520,92.5E,18,44.8,0.633333
24520,92.5E,18,"",""
24520,92.5E,18,44.8,0.55
24520,92.5E,18,44.841667,0.591667
24520,92.5E,18,"",""
24520,92.5E,18,44.85,0.6
24520,92.5E,18,"",""
24520,92.5E,18,44.9,0.583333
24520,92.5E,18,44.833333,0.55
24520,52.4H,54,44.8,0.633333
24520,52.4H,54,"",""
24520,52.4H,54,44.8,0.55
24520,52.4H,54,44.841667,0.591667
24520,52.4H,54,"",""
24520,52.4H,54,44.85,0.6
24520,52.4H,54,"",""
24520,52.4H,54,44.9,0.583333
24520,52.4H,54,44.833333,0.55
24520,84.12,54,44.8,0.633333
24520,84.12,54,"",""
24520,84.12,54,44.8,0.55
24520,84.12,54,44.841667,0.591667
24520,84.12,54,"",""
24520,84.12,54,44.85,0.6
24520,84.12,54,"",""
24520,84.12,54,44.9,0.583333
24520,84.12,54,44.833333,0.55
24520,79.04,9,44.8,0.633333
24520,79.04,9,"",""
24520,79.04,9,44.8,0.55
24520,79.04,9,44.841667,0.591667
24520,79.04,9,"",""
24520,79.04,9,44.85,0.6
24520,79.04,9,"",""
24520,79.04,9,44.9,0.583333
24520,79.04,9,44.833333,0.55
24520,46.32A,9,44.8,0.633333
24520,46.32A,9,"",""
24520,46.32A,9,44.8,0.55
24520,46.32A,9,44.841667,0.591667
24520,46.32A,9,"",""
24520,46.32A,9,44.85,0.6
24520,46.32A,9,"",""
24520,46.32A,9,44.9,0.583333
24520,46.32A,9,44.833333,0.55
24520,51.2E,9,44.8,0.633333
24520,51.2E,9,"",""
24520,51.2E,9,44.8,0.55
24520,51.2E,9,44.841667,0.591667
24520,51.2E,9,"",""
24520,51.2E,9,44.85,0.6
24520,51.2E,9,"",""
24520,51.2E,9,44.9,0.583333
24520,51.2E,9,44.833333,0.55
24520,36.3Z,18,44.8,0.633333
24520,36.3Z,18,"",""
24520,36.3Z,18,44.8,0.55
24520,36.3Z,18,44.841667,0.591667
24520,36.3Z,18,"",""
24520,36.3Z,18,44.85,0.6
24520,36.3Z,18,"",""
24520,36.3Z,18,44.9,0.583333
24520,36.3Z,18,44.833333,0.55
24520,41.20B,54,44.8,0.633333
24520,41.20B,54,"",""
24520,41.20B,54,44.8,0.55
24520,41.20B,54,44.841667,0.591667
24520,41.20B,54,"",""
24520,41.20B,54,44.85,0.6
24520,41.20B,54,"",""
24520,41.20B,54,44.9,0.583333
24520,41.20B,54,44.833333,0.55
24520,75.1C,18,44.8,0.633333
24520,75.1C,18,"",""
24520,75.1C,18,44.8,0.55
24520,75.1C,18,44.841667,0.591667
24520,75.1C,18,"",""
24520,75.1C,18,44.85,0.6
24520,75.1C,18,"",""
24520,75.1C,18,44.9,0.583333
24520,75.1C,18,44.833333,0.55
24520,51.1N,9,44.8,0.633333
24520,51.1N,9,"",""
24520,51.1N,9,44.8,0.55
24520,51.1N,9,44.841667,0.591667
24520,51.1N,9,"",""
24520,51.1N,9,44.85,0.6
24520,51.1N,9,"",""
24520,51.1N,9,44.9,0.583333
24520,51.1N,9,44.833333,0.55
24520,68.32A,126,44.8,0.633333
24520,68.32A,126,"",""
24520,68.32A,126,44.8,0.55
24520,68.32A,126,44.841667,0.591667
24520,68.32A,126,"",""
24520,68.32A,126,44.85,0.6
24520,68.32A,126,"",""
24520,68.32A,126,44.9,0.583333
24520,68.32A,126,44.833333,0.55
24520,86.90F,540,44.8,0.633333
24520,86.90F,540,"",""
24520,86.90F,540,44.8,0.55
24520,86.90F,540,44.841667,0.591667
24520,86.90F,540,"",""
24520,86.90F,540,44.85,0.6
24520,86.90F,540,"",""
24520,86.90F,540,44.9,0.583333
24520,86.90F,540,44.833333,0.55
24520,90.02Z,45,44.8,0.633333
24520,90.02Z,45,"",""
24520,90.02Z,45,44.8,0.55
24520,90.02Z,45,44.841667,0.591667
24520,90.02Z,45,"",""
24520,90.02Z,45,44.85,0.6
24520,90.02Z,45,"",""
24520,90.02Z,45,44.9,0.583333
24520,90.02Z,45,44.833333,0.55
24520,82.01,27,44.8,0.633333
24520,82.01,27,"",""
24520,82.01,27,44.8,0.55
24520,82.01,27,44.841667,0.591667
24520,82.01,27,"",""
24520,82.01,27,44.85,0.6
24520,82.01,27,"",""
24520,82.01,27,44.9,0.583333
24520,82.01,27,44.833333,0.55
24520,01.46Z,36,44.8,0.633333
24520,01.46Z,36,"",""
24520,01.46Z,36,44.8,0.55
24520,01.46Z,36,44.841667,0.591667
24520,01.46Z,36,"",""
24520,01.46Z,36,44.85,0.6
24520,01.46Z,36,"",""
24520,01.46Z,36,44.9,0.583333
24520,01.46Z,36,44.833333,0.55
24520,91.03Z,54,44.8,0.633333
24520,91.03Z,54,"",""
24520,91.03Z,54,44.8,0.55
24520,91.03Z,54,44.841667,0.591667
24520,91.03Z,54,"",""
24520,91.03Z,54,44.85,0.6
24520,91.03Z,54,"",""
24520,91.03Z,54,44.9,0.583333
24520,91.03Z,54,44.833333,0.55
24520,32.50B,9,44.8,0.633333
24520,32.50B,9,"",""
24520,32.50B,9,44.8,0.55
24520,32.50B,9,44.841667,0.591667
24520,32.50B,9,"",""
24520,32.50B,9,44.85,0.6
24520,32.50B,9,"",""
24520,32.50B,9,44.9,0.583333
24520,32.50B,9,44.833333,0.55
24520,70.1D,90,44.8,0.633333
24520,70.1D,90,"",""
24520,70.1D,90,44.8,0.55
24520,70.1D,90,44.841667,0.591667
24520,70.1D,90,"",""
24520,70.1D,90,44.85,0.6
24520,70.1D,90,"",""
24520,70.1D,90,44.9,0.583333
24520,70.1D,90,44.833333,0.55
24520,45.4F,117,44.8,0.633333
24520,45.4F,117,"",""
24520,45.4F,117,44.8,0.55
