codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28220,66.22Z,143,47.983333,1.283333
28220,66.22Z,143,48.016667,1.233333
28220,66.22Z,143,47.983333,1.416667
28220,66.22Z,143,48.05,1.183333
28220,66.22Z,143,47.983333,1.35
28220,66.22Z,143,48.033333,1.266667
28220,66.22Z,143,48,1.233333
28220,66.22Z,143,47.966667,1.333333
28220,66.22Z,143,"",""
28220,66.22Z,143,48,1.283333
28220,46.51Z,11,48.033333,1.25
28220,46.51Z,11,47.983333,1.283333
28220,46.51Z,11,48.016667,1.233333
28220,46.51Z,11,47.983333,1.416667
28220,46.51Z,11,48.05,1.183333
28220,46.51Z,11,47.983333,1.35
28220,46.51Z,11,48.033333,1.266667
28220,46.51Z,11,48,1.233333
28220,46.51Z,11,47.966667,1.333333
28220,46.51Z,11,"",""
28220,46.51Z,11,48,1.283333
28220,77.09,22,48.033333,1.25
28220,77.09,22,47.983333,1.283333
28220,77.09,22,48.016667,1.233333
28220,77.09,22,47.983333,1.416667
28220,77.09,22,48.05,1.183333
28220,77.09,22,47.983333,1.35
28220,77.09,22,48.033333,1.266667
28220,77.09,22,48,1.233333
28220,77.09,22,47.966667,1.333333
28220,77.09,22,"",""
28220,77.09,22,48,1.283333
28220,45.19Z,22,48.033333,1.25
28220,45.19Z,22,47.983333,1.283333
28220,45.19Z,22,48.016667,1.233333
28220,45.19Z,22,47.983333,1.416667
28220,45.19Z,22,48.05,1.183333
28220,45.19Z,22,47.983333,1.35
28220,45.19Z,22,48.033333,1.266667
28220,45.19Z,22,48,1.233333
28220,45.19Z,22,47.966667,1.333333
28220,45.19Z,22,"",""
28220,45.19Z,22,48,1.283333
28220,58.29C,22,48.033333,1.25
28220,58.29C,22,47.983333,1.283333
28220,58.29C,22,48.016667,1.233333
28220,58.29C,22,47.983333,1.416667
28220,58.29C,22,48.05,1.183333
28220,58.29C,22,47.983333,1.35
28220,58.29C,22,48.033333,1.266667
28220,58.29C,22,48,1.233333
28220,58.29C,22,47.966667,1.333333
28220,58.29C,22,"",""
28220,58.29C,22,48,1.283333
28220,58.11Z,22,48.033333,1.25
28220,58.11Z,22,47.983333,1.283333
28220,58.11Z,22,48.016667,1.233333
28220,58.11Z,22,47.983333,1.416667
28220,58.11Z,22,48.05,1.183333
28220,58.11Z,22,47.983333,1.35
28220,58.11Z,22,48.033333,1.266667
28220,58.11Z,22,48,1.233333
28220,58.11Z,22,47.966667,1.333333
28220,58.11Z,22,"",""
28220,58.11Z,22,48,1.283333
28220,47.11F,11,48.033333,1.25
28220,47.11F,11,47.983333,1.283333
28220,47.11F,11,48.016667,1.233333
28220,47.11F,11,47.983333,1.416667
28220,47.11F,11,48.05,1.183333
28220,47.11F,11,47.983333,1.35
28220,47.11F,11,48.033333,1.266667
28220,47.11F,11,48,1.233333
28220,47.11F,11,47.966667,1.333333
28220,47.11F,11,"",""
28220,47.11F,11,48,1.283333
28220,77.07,22,48.033333,1.25
28220,77.07,22,47.983333,1.283333
28220,77.07,22,48.016667,1.233333
28220,77.07,22,47.983333,1.416667
28220,77.07,22,48.05,1.183333
28220,77.07,22,47.983333,1.35
28220,77.07,22,48.033333,1.266667
28220,77.07,22,48,1.233333
28220,77.07,22,47.966667,1.333333
28220,77.07,22,"",""
28220,77.07,22,48,1.283333
28220,62.46,11,48.033333,1.25
28220,62.46,11,47.983333,1.283333
28220,62.46,11,48.016667,1.233333
28220,62.46,11,47.983333,1.416667
28220,62.46,11,48.05,1.183333
28220,62.46,11,47.983333,1.35
28220,62.46,11,48.033333,1.266667
28220,62.46,11,48,1.233333
28220,62.46,11,47.966667,1.333333
28220,62.46,11,"",""
28220,62.46,11,48,1.283333
28220,92.3D,11,48.033333,1.25
28220,92.3D,11,47.983333,1.283333
28220,92.3D,11,48.016667,1.233333
28220,92.3D,11,47.983333,1.416667
28220,92.3D,11,48.05,1.183333
28220,92.3D,11,47.983333,1.35
28220,92.3D,11,48.033333,1.266667
28220,92.3D,11,48,1.233333
28220,92.3D,11,47.966667,1.333333
28220,92.3D,11,"",""
28220,92.3D,11,48,1.283333
28220,66.04,11,48.033333,1.25
28220,66.04,11,47.983333,1.283333
28220,66.04,11,48.016667,1.233333
28220,66.04,11,47.983333,1.416667
28220,66.04,11,48.05,1.183333
28220,66.04,11,47.983333,1.35
28220,66.04,11,48.033333,1.266667
28220,66.04,11,48,1.233333
28220,66.04,11,47.966667,1.333333
28220,66.04,11,"",""
28220,66.04,11,48,1.283333
28220,22.2G,22,48.033333,1.25
28220,22.2G,22,47.983333,1.283333
28220,22.2G,22,48.016667,1.233333
28220,22.2G,22,47.983333,1.416667
28220,22.2G,22,48.05,1.183333
28220,22.2G,22,47.983333,1.35
28220,22.2G,22,48.033333,1.266667
28220,22.2G,22,48,1.233333
28220,22.2G,22,47.966667,1.333333
28220,22.2G,22,"",""
28220,22.2G,22,48,1.283333
28220,74.8G,11,48.033333,1.25
28220,74.8G,11,47.983333,1.283333
28220,74.8G,11,48.016667,1.233333
28220,74.8G,11,47.983333,1.416667
28220,74.8G,11,48.05,1.183333
28220,74.8G,11,47.983333,1.35
28220,74.8G,11,48.033333,1.266667
28220,74.8G,11,48,1.233333
28220,74.8G,11,47.966667,1.333333
28220,74.8G,11,"",""
28220,74.8G,11,48,1.283333
28220,75.00Z,11,48.033333,1.25
28220,75.00Z,11,47.983333,1.283333
28220,75.00Z,11,48.016667,1.233333
28220,75.00Z,11,47.983333,1.416667
28220,75.00Z,11,48.05,1.183333
28220,75.00Z,11,47.983333,1.35
28220,75.00Z,11,48.033333,1.266667
28220,75.00Z,11,48,1.233333
28220,75.00Z,11,47.966667,1.333333
28220,75.00Z,11,"",""
28220,75.00Z,11,48,1.283333
28220,47.91B,99,48.033333,1.25
28220,47.91B,99,47.983333,1.283333
28220,47.91B,99,48.016667,1.233333
28220,47.91B,99,47.983333,1.416667
28220,47.91B,99,48.05,1.183333
28220,47.91B,99,47.983333,1.35
28220,47.91B,99,48.033333,1.266667
28220,47.91B,99,48,1.233333
28220,47.91B,99,47.966667,1.333333
28220,47.91B,99,"",""
28220,47.91B,99,48,1.283333
28220,62.02A,176,48.033333,1.25
28220,62.02A,176,47.983333,1.283333
28220,62.02A,176,48.016667,1.233333
28220,62.02A,176,47.983333,1.416667
28220,62.02A,176,48.05,1.183333
28220,62.02A,176,47.983333,1.35
28220,62.02A,176,48.033333,1.266667
28220,62.02A,176,48,1.233333
28220,62.02A,176,47.966667,1.333333
28220,62.02A,176,"",""
28220,62.02A,176,48,1.283333
28220,69.20Z,176,48.033333,1.25
28220,69.20Z,176,47.983333,1.283333
28220,69.20Z,176,48.016667,1.233333
28220,69.20Z,176,47.983333,1.416667
28220,69.20Z,176,48.05,1.183333
28220,69.20Z,176,47.983333,1.35
28220,69.20Z,176,48.033333,1.266667
28220,69.20Z,176,48,1.233333
28220,69.20Z,176,47.966667,1.333333
28220,69.20Z,176,"",""
28220,69.20Z,176,48,1.283333
28220,32.13Z,44,48.033333,1.25
28220,32.13Z,44,47.983333,1.283333
28220,32.13Z,44,48.016667,1.233333
28220,32.13Z,44,47.983333,1.416667
28220,32.13Z,44,48.05,1.183333
28220,32.13Z,44,47.983333,1.35
28220,32.13Z,44,48.033333,1.266667
28220,32.13Z,44,48,1.233333
28220,32.13Z,44,47.966667,1.333333
28220,32.13Z,44,"",""
28220,32.13Z,44,48,1.283333
28220,88.99B,154,48.033333,1.25
28220,88.99B,154,47.983333,1.283333
28220,88.99B,154,48.016667,1.233333
28220,88.99B,154,47.983333,1.416667
28220,88.99B,154,48.05,1.183333
28220,88.99B,154,47.983333,1.35
28220,88.99B,154,48.033333,1.266667
28220,88.99B,154,48,1.233333
28220,88.99B,154,47.966667,1.333333
28220,88.99B,154,"",""
28220,88.99B,154,48,1.283333
28220,52.4L,11,48.033333,1.25
28220,52.4L,11,47.983333,1.283333
28220,52.4L,11,48.016667,1.233333
28220,52.4L,11,47.983333,1.416667
28220,52.4L,11,48.05,1.183333
28220,52.4L,11,47.983333,1.35
28220,52.4L,11,48.033333,1.266667
28220,52.4L,11,48,1.233333
28220,52.4L,11,47.966667,1.333333
28220,52.4L,11,"",""
28220,52.4L,11,48,1.283333
28220,92.7C,11,48.033333,1.25
28220,92.7C,11,47.983333,1.283333
28220,92.7C,11,48.016667,1.233333
28220,92.7C,11,47.983333,1.416667
28220,92.7C,11,48.05,1.183333
28220,92.7C,11,47.983333,1.35
28220,92.7C,11,48.033333,1.266667
28220,92.7C,11,48,1.233333
28220,92.7C,11,47.966667,1.333333
28220,92.7C,11,"",""
28220,92.7C,11,48,1.283333
28220,65.01,11,48.033333,1.25
28220,65.01,11,47.983333,1.283333
28220,65.01,11,48.016667,1.233333
28220,65.01,11,47.983333,1.416667
28220,65.01,11,48.05,1.183333
28220,65.01,11,47.983333,1.35
28220,65.01,11,48.033333,1.266667
28220,65.01,11,48,1.233333
28220,65.01,11,47.966667,1.333333
28220,65.01,11,"",""
28220,65.01,11,48,1.283333
28220,52.4N,33,48.033333,1.25
28220,52.4N,33,47.983333,1.283333
28220,52.4N,33,48.016667,1.233333
28220,52.4N,33,47.983333,1.416667
28220,52.4N,33,48.05,1.183333
28220,52.4N,33,47.983333,1.35
28220,52.4N,33,48.033333,1.266667
28220,52.4N,33,48,1.233333
28220,52.4N,33,47.966667,1.333333
28220,52.4N,33,"",""
28220,52.4N,33,48,1.283333
28220,35.12Z,11,48.033333,1.25
28220,35.12Z,11,47.983333,1.283333
28220,35.12Z,11,48.016667,1.233333
28220,35.12Z,11,47.983333,1.416667
28220,35.12Z,11,48.05,1.183333
28220,35.12Z,11,47.983333,1.35
28220,35.12Z,11,48.033333,1.266667
28220,35.12Z,11,48,1.233333
28220,35.12Z,11,47.966667,1.333333
28220,35.12Z,11,"",""
28220,35.12Z,11,48,1.283333
28220,93.29Z,154,48.033333,1.25
28220,93.29Z,154,47.983333,1.283333
28220,93.29Z,154,48.016667,1.233333
28220,93.29Z,154,47.983333,1.416667
28220,93.29Z,154,48.05,1.183333
28220,93.29Z,154,47.983333,1.35
28220,93.29Z,154,48.033333,1.266667
28220,93.29Z,154,48,1.233333
28220,93.29Z,154,47.966667,1.333333
28220,93.29Z,154,"",""
28220,93.29Z,154,48,1.283333
28220,28.5D,11,48.033333,1.25
28220,28.5D,11,47.983333,1.283333
28220,28.5D,11,48.016667,1.233333
28220,28.5D,11,47.983333,1.416667
28220,28.5D,11,48.05,1.183333
28220,28.5D,11,47.983333,1.35
28220,28.5D,11,48.033333,1.266667
28220,28.5D,11,48,1.233333
28220,28.5D,11,47.966667,1.333333
28220,28.5D,11,"",""
28220,28.5D,11,48,1.283333
28220,69.11,33,48.033333,1.25
28220,69.11,33,47.983333,1.283333
28220,69.11,33,48.016667,1.233333
28220,69.11,33,47.983333,1.416667
28220,69.11,33,48.05,1.183333
28220,69.11,33,47.983333,1.35
28220,69.11,33,48.033333,1.266667
28220,69.11,33,48,1.233333
28220,69.11,33,47.966667,1.333333
28220,69.11,33,"",""
28220,69.11,33,48,1.283333
28220,69.10Z,44,48.033333,1.25
28220,69.10Z,44,47.983333,1.283333
28220,69.10Z,44,48.016667,1.233333
28220,69.10Z,44,47.983333,1.416667
28220,69.10Z,44,48.05,1.183333
28220,69.10Z,44,47.983333,1.35
28220,69.10Z,44,48.033333,1.266667
28220,69.10Z,44,48,1.233333
28220,69.10Z,44,47.966667,1.333333
28220,69.10Z,44,"",""
28220,69.10Z,44,48,1.283333
28220,29.5C,11,48.033333,1.25
28220,29.5C,11,47.983333,1.283333
28220,29.5C,11,48.016667,1.233333
28220,29.5C,11,47.983333,1.416667
28220,29.5C,11,48.05,1.183333
28220,29.5C,11,47.983333,1.35
28220,29.5C,11,48.033333,1.266667
28220,29.5C,11,48,1.233333
28220,29.5C,11,47.966667,1.333333
28220,29.5C,11,"",""
28220,29.5C,11,48,1.283333
28220,88.91A,22,48.033333,1.25
28220,88.91A,22,47.983333,1.283333
28220,88.91A,22,48.016667,1.233333
28220,88.91A,22,47.983333,1.416667
28220,88.91A,22,48.05,1.183333
28220,88.91A,22,47.983333,1.35
28220,88.91A,22,48.033333,1.266667
28220,88.91A,22,48,1.233333
28220,88.91A,22,47.966667,1.333333
28220,88.91A,22,"",""
28220,88.91A,22,48,1.283333
28220,51.5F,11,48.033333,1.25
28220,51.5F,11,47.983333,1.283333
28220,51.5F,11,48.016667,1.233333
28220,51.5F,11,47.983333,1.416667
28220,51.5F,11,48.05,1.183333
28220,51.5F,11,47.983333,1.35
28220,51.5F,11,48.033333,1.266667
28220,51.5F,11,48,1.233333
28220,51.5F,11,47.966667,1.333333
28220,51.5F,11,"",""
28220,51.5F,11,48,1.283333
28220,73.11Z,55,48.033333,1.25
28220,73.11Z,55,47.983333,1.283333
28220,73.11Z,55,48.016667,1.233333
28220,73.11Z,55,47.983333,1.416667
28220,73.11Z,55,48.05,1.183333
28220,73.11Z,55,47.983333,1.35
28220,73.11Z,55,48.033333,1.266667
28220,73.11Z,55,48,1.233333
28220,73.11Z,55,47.966667,1.333333
28220,73.11Z,55,"",""
28220,73.11Z,55,48,1.283333
28220,47.89Z,209,48.033333,1.25
28220,47.89Z,209,47.983333,1.283333
28220,47.89Z,209,48.016667,1.233333
28220,47.89Z,209,47.983333,1.416667
28220,47.89Z,209,48.05,1.183333
28220,47.89Z,209,47.983333,1.35
28220,47.89Z,209,48.033333,1.266667
28220,47.89Z,209,48,1.233333
28220,47.89Z,209,47.966667,1.333333
28220,47.89Z,209,"",""
28220,47.89Z,209,48,1.283333
28220,92.4Z,11,48.033333,1.25
28220,92.4Z,11,47.983333,1.283333
28220,92.4Z,11,48.016667,1.233333
28220,92.4Z,11,47.983333,1.416667
28220,92.4Z,11,48.05,1.183333
28220,92.4Z,11,47.983333,1.35
28220,92.4Z,11,48.033333,1.266667
28220,92.4Z,11,48,1.233333
28220,92.4Z,11,47.966667,1.333333
28220,92.4Z,11,"",""
28220,92.4Z,11,48,1.283333
28220,92.6C,22,48.033333,1.25
28220,92.6C,22,47.983333,1.283333
28220,92.6C,22,48.016667,1.233333
28220,92.6C,22,47.983333,1.416667
28220,92.6C,22,48.05,1.183333
28220,92.6C,22,47.983333,1.35
28220,92.6C,22,48.033333,1.266667
28220,92.6C,22,48,1.233333
28220,92.6C,22,47.966667,1.333333
28220,92.6C,22,"",""
28220,92.6C,22,48,1.283333
28220,46.77Z,22,48.033333,1.25
28220,46.77Z,22,47.983333,1.283333
28220,46.77Z,22,48.016667,1.233333
28220,46.77Z,22,47.983333,1.416667
28220,46.77Z,22,48.05,1.183333
28220,46.77Z,22,47.983333,1.35
28220,46.77Z,22,48.033333,1.266667
28220,46.77Z,22,48,1.233333
28220,46.77Z,22,47.966667,1.333333
28220,46.77Z,22,"",""
28220,46.77Z,22,48,1.283333
28220,55.4A,22,48.033333,1.25
28220,55.4A,22,47.983333,1.283333
28220,55.4A,22,48.016667,1.233333
28220,55.4A,22,47.983333,1.416667
28220,55.4A,22,48.05,1.183333
28220,55.4A,22,47.983333,1.35
28220,55.4A,22,48.033333,1.266667
28220,55.4A,22,48,1.233333
28220,55.4A,22,47.966667,1.333333
28220,55.4A,22,"",""
28220,55.4A,22,48,1.283333
28220,58.29A,11,48.033333,1.25
28220,58.29A,11,47.983333,1.283333
28220,58.29A,11,48.016667,1.233333
28220,58.29A,11,47.983333,1.416667
28220,58.29A,11,48.05,1.183333
28220,58.29A,11,47.983333,1.35
28220,58.29A,11,48.033333,1.266667
28220,58.29A,11,48,1.233333
28220,58.29A,11,47.966667,1.333333
28220,58.29A,11,"",""
28220,58.29A,11,48,1.283333
28220,65.03,44,48.033333,1.25
28220,65.03,44,47.983333,1.283333
28220,65.03,44,48.016667,1.233333
28220,65.03,44,47.983333,1.416667
28220,65.03,44,48.05,1.183333
28220,65.03,44,47.983333,1.35
28220,65.03,44,48.033333,1.266667
28220,65.03,44,48,1.233333
28220,65.03,44,47.966667,1.333333
28220,65.03,44,"",""
28220,65.03,44,48,1.283333
28220,67.1C,11,48.033333,1.25
28220,67.1C,11,47.983333,1.283333
28220,67.1C,11,48.016667,1.233333
28220,67.1C,11,47.983333,1.416667
28220,67.1C,11,48.05,1.183333
28220,67.1C,11,47.983333,1.35
28220,67.1C,11,48.033333,1.266667
28220,67.1C,11,48,1.233333
28220,67.1C,11,47.966667,1.333333
28220,67.1C,11,"",""
28220,67.1C,11,48,1.283333
28220,45.2V,44,48.033333,1.25
28220,45.2V,44,47.983333,1.283333
28220,45.2V,44,48.016667,1.233333
28220,45.2V,44,47.983333,1.416667
28220,45.2V,44,48.05,1.183333
28220,45.2V,44,47.983333,1.35
28220,45.2V,44,48.033333,1.266667
28220,45.2V,44,48,1.233333
28220,45.2V,44,47.966667,1.333333
28220,45.2V,44,"",""
28220,45.2V,44,48,1.283333
28220,60.10,22,48.033333,1.25
28220,60.10,22,47.983333,1.283333
28220,60.10,22,48.016667,1.233333
28220,60.10,22,47.983333,1.416667
28220,60.10,22,48.05,1.183333
28220,60.10,22,47.983333,1.35
28220,60.10,22,48.033333,1.266667
28220,60.10,22,48,1.233333
28220,60.10,22,47.966667,1.333333
28220,60.10,22,"",""
28220,60.10,22,48,1.283333
28220,85.51Z,44,48.033333,1.25
28220,85.51Z,44,47.983333,1.283333
28220,85.51Z,44,48.016667,1.233333
28220,85.51Z,44,47.983333,1.416667
28220,85.51Z,44,48.05,1.183333
28220,85.51Z,44,47.983333,1.35
28220,85.51Z,44,48.033333,1.266667
28220,85.51Z,44,48,1.233333
28220,85.51Z,44,47.966667,1.333333
28220,85.51Z,44,"",""
28220,85.51Z,44,48,1.283333
28220,43.21A,132,48.033333,1.25
28220,43.21A,132,47.983333,1.283333
28220,43.21A,132,48.016667,1.233333
28220,43.21A,132,47.983333,1.416667
28220,43.21A,132,48.05,1.183333
28220,43.21A,132,47.983333,1.35
28220,43.21A,132,48.033333,1.266667
28220,43.21A,132,48,1.233333
28220,43.21A,132,47.966667,1.333333
28220,43.21A,132,"",""
28220,43.21A,132,48,1.283333
28220,52.1B,11,48.033333,1.25
28220,52.1B,11,47.983333,1.283333
28220,52.1B,11,48.016667,1.233333
28220,52.1B,11,47.983333,1.416667
28220,52.1B,11,48.05,1.183333
28220,52.1B,11,47.983333,1.35
28220,52.1B,11,48.033333,1.266667
28220,52.1B,11,48,1.233333
28220,52.1B,11,47.966667,1.333333
28220,52.1B,11,"",""
28220,52.1B,11,48,1.283333
28220,59.11A,11,48.033333,1.25
28220,59.11A,11,47.983333,1.283333
28220,59.11A,11,48.016667,1.233333
28220,59.11A,11,47.983333,1.416667
28220,59.11A,11,48.05,1.183333
28220,59.11A,11,47.983333,1.35
28220,59.11A,11,48.033333,1.266667
28220,59.11A,11,48,1.233333
28220,59.11A,11,47.966667,1.333333
28220,59.11A,11,"",""
28220,59.11A,11,48,1.283333
28220,32.12Z,11,48.033333,1.25
28220,32.12Z,11,47.983333,1.283333
28220,32.12Z,11,48.016667,1.233333
28220,32.12Z,11,47.983333,1.416667
28220,32.12Z,11,48.05,1.183333
28220,32.12Z,11,47.983333,1.35
28220,32.12Z,11,48.033333,1.266667
28220,32.12Z,11,48,1.233333
28220,32.12Z,11,47.966667,1.333333
28220,32.12Z,11,"",""
28220,32.12Z,11,48,1.283333
28220,66.19A,33,48.033333,1.25
28220,66.19A,33,47.983333,1.283333
28220,66.19A,33,48.016667,1.233333
28220,66.19A,33,47.983333,1.416667
28220,66.19A,33,48.05,1.183333
28220,66.19A,33,47.983333,1.35
28220,66.19A,33,48.033333,1.266667
28220,66.19A,33,48,1.233333
28220,66.19A,33,47.966667,1.333333
28220,66.19A,33,"",""
28220,66.19A,33,48,1.283333
28220,53.10Z,33,48.033333,1.25
28220,53.10Z,33,47.983333,1.283333
28220,53.10Z,33,48.016667,1.233333
28220,53.10Z,33,47.983333,1.416667
28220,53.10Z,33,48.05,1.183333
28220,53.10Z,33,47.983333,1.35
28220,53.10Z,33,48.033333,1.266667
28220,53.10Z,33,48,1.233333
28220,53.10Z,33,47.966667,1.333333
28220,53.10Z,33,"",""
28220,53.10Z,33,48,1.283333
28220,70.2A,11,48.033333,1.25
28220,70.2A,11,47.983333,1.283333
28220,70.2A,11,48.016667,1.233333
28220,70.2A,11,47.983333,1.416667
28220,70.2A,11,48.05,1.183333
28220,70.2A,11,47.983333,1.35
28220,70.2A,11,48.033333,1.266667
28220,70.2A,11,48,1.233333
28220,70.2A,11,47.966667,1.333333
28220,70.2A,11,"",""
28220,70.2A,11,48,1.283333
28220,93.0L,11,48.033333,1.25
28220,93.0L,11,47.983333,1.283333
28220,93.0L,11,48.016667,1.233333
28220,93.0L,11,47.983333,1.416667
28220,93.0L,11,48.05,1.183333
28220,93.0L,11,47.983333,1.35
28220,93.0L,11,48.033333,1.266667
28220,93.0L,11,48,1.233333
28220,93.0L,11,47.966667,1.333333
28220,93.0L,11,"",""
28220,93.0L,11,48,1.283333
28220,52.6H,11,48.033333,1.25
28220,52.6H,11,47.983333,1.283333
28220,52.6H,11,48.016667,1.233333
28220,52.6H,11,47.983333,1.416667
28220,52.6H,11,48.05,1.183333
28220,52.6H,11,47.983333,1.35
28220,52.6H,11,48.033333,1.266667
28220,52.6H,11,48,1.233333
28220,52.6H,11,47.966667,1.333333
28220,52.6H,11,"",""
28220,52.6H,11,48,1.283333
28220,21.01,11,48.033333,1.25
28220,21.01,11,47.983333,1.283333
28220,21.01,11,48.016667,1.233333
28220,21.01,11,47.983333,1.416667
28220,21.01,11,48.05,1.183333
28220,21.01,11,47.983333,1.35
28220,21.01,11,48.033333,1.266667
28220,21.01,11,48,1.233333
28220,21.01,11,47.966667,1.333333
28220,21.01,11,"",""
28220,21.01,11,48,1.283333
28220,51.6K,22,48.033333,1.25
28220,51.6K,22,47.983333,1.283333
28220,51.6K,22,48.016667,1.233333
28220,51.6K,22,47.983333,1.416667
28220,51.6K,22,48.05,1.183333
28220,51.6K,22,47.983333,1.35
28220,51.6K,22,48.033333,1.266667
28220,51.6K,22,48,1.233333
28220,51.6K,22,47.966667,1.333333
28220,51.6K,22,"",""
28220,51.6K,22,48,1.283333
28220,64.43,11,48.033333,1.25
28220,64.43,11,47.983333,1.283333
28220,64.43,11,48.016667,1.233333
28220,64.43,11,47.983333,1.416667
28220,64.43,11,48.05,1.183333
28220,64.43,11,47.983333,1.35
28220,64.43,11,48.033333,1.266667
28220,64.43,11,48,1.233333
28220,64.43,11,47.966667,1.333333
28220,64.43,11,"",""
28220,64.43,11,48,1.283333
28220,74.90B,33,48.033333,1.25
28220,74.90B,33,47.983333,1.283333
28220,74.90B,33,48.016667,1.233333
28220,74.90B,33,47.983333,1.416667
28220,74.90B,33,48.05,1.183333
28220,74.90B,33,47.983333,1.35
28220,74.90B,33,48.033333,1.266667
28220,74.90B,33,48,1.233333
28220,74.90B,33,47.966667,1.333333
28220,74.90B,33,"",""
28220,74.90B,33,48,1.283333
28220,74.3A,11,48.033333,1.25
28220,74.3A,11,47.983333,1.283333
28220,74.3A,11,48.016667,1.233333
28220,74.3A,11,47.983333,1.416667
28220,74.3A,11,48.05,1.183333
28220,74.3A,11,47.983333,1.35
28220,74.3A,11,48.033333,1.266667
28220,74.3A,11,48,1.233333
28220,74.3A,11,47.966667,1.333333
28220,74.3A,11,"",""
28220,74.3A,11,48,1.283333
28220,60.2M,11,48.033333,1.25
28220,60.2M,11,47.983333,1.283333
28220,60.2M,11,48.016667,1.233333
28220,60.2M,11,47.983333,1.416667
28220,60.2M,11,48.05,1.183333
28220,60.2M,11,47.983333,1.35
28220,60.2M,11,48.033333,1.266667
28220,60.2M,11,48,1.233333
28220,60.2M,11,47.966667,1.333333
28220,60.2M,11,"",""
28220,60.2M,11,48,1.283333
28220,66.02,11,48.033333,1.25
28220,66.02,11,47.983333,1.283333
28220,66.02,11,48.016667,1.233333
28220,66.02,11,47.983333,1.416667
28220,66.02,11,48.05,1.183333
28220,66.02,11,47.983333,1.35
28220,66.02,11,48.033333,1.266667
28220,66.02,11,48,1.233333
28220,66.02,11,47.966667,1.333333
28220,66.02,11,"",""
28220,66.02,11,48,1.283333
28220,32.30Z,11,48.033333,1.25
28220,32.30Z,11,47.983333,1.283333
28220,32.30Z,11,48.016667,1.233333
28220,32.30Z,11,47.983333,1.416667
28220,32.30Z,11,48.05,1.183333
28220,32.30Z,11,47.983333,1.35
28220,32.30Z,11,48.033333,1.266667
28220,32.30Z,11,48,1.233333
28220,32.30Z,11,47.966667,1.333333
28220,32.30Z,11,"",""
28220,32.30Z,11,48,1.283333
28220,96.01B,33,48.033333,1.25
28220,96.01B,33,47.983333,1.283333
28220,96.01B,33,48.016667,1.233333
28220,96.01B,33,47.983333,1.416667
28220,96.01B,33,48.05,1.183333
28220,96.01B,33,47.983333,1.35
28220,96.01B,33,48.033333,1.266667
28220,96.01B,33,48,1.233333
28220,96.01B,33,47.966667,1.333333
28220,96.01B,33,"",""
28220,96.01B,33,48,1.283333
28220,18.13Z,22,48.033333,1.25
28220,18.13Z,22,47.983333,1.283333
28220,18.13Z,22,48.016667,1.233333
28220,18.13Z,22,47.983333,1.416667
28220,18.13Z,22,48.05,1.183333
28220,18.13Z,22,47.983333,1.35
28220,18.13Z,22,48.033333,1.266667
28220,18.13Z,22,48,1.233333
28220,18.13Z,22,47.966667,1.333333
28220,18.13Z,22,"",""
28220,18.13Z,22,48,1.283333
28220,55.72,55,48.033333,1.25
28220,55.72,55,47.983333,1.283333
28220,55.72,55,48.016667,1.233333
28220,55.72,55,47.983333,1.416667
28220,55.72,55,48.05,1.183333
28220,55.72,55,47.983333,1.35
28220,55.72,55,48.033333,1.266667
28220,55.72,55,48,1.233333
28220,55.72,55,47.966667,1.333333
28220,55.72,55,"",""
28220,55.72,55,48,1.283333
28220,71.12B,264,48.033333,1.25
28220,71.12B,264,47.983333,1.283333
28220,71.12B,264,48.016667,1.233333
28220,71.12B,264,47.983333,1.416667
28220,71.12B,264,48.05,1.183333
28220,71.12B,264,47.983333,1.35
28220,71.12B,264,48.033333,1.266667
28220,71.12B,264,48,1.233333
28220,71.12B,264,47.966667,1.333333
28220,71.12B,264,"",""
28220,71.12B,264,48,1.283333
28220,52.6D,33,48.033333,1.25
28220,52.6D,33,47.983333,1.283333
28220,52.6D,33,48.016667,1.233333
28220,52.6D,33,47.983333,1.416667
28220,52.6D,33,48.05,1.183333
28220,52.6D,33,47.983333,1.35
28220,52.6D,33,48.033333,1.266667
28220,52.6D,33,48,1.233333
28220,52.6D,33,47.966667,1.333333
28220,52.6D,33,"",""
28220,52.6D,33,48,1.283333
28220,68.20B,3498,48.033333,1.25
28220,68.20B,3498,47.983333,1.283333
28220,68.20B,3498,48.016667,1.233333
28220,68.20B,3498,47.983333,1.416667
28220,68.20B,3498,48.05,1.183333
28220,68.20B,3498,47.983333,1.35
28220,68.20B,3498,48.033333,1.266667
28220,68.20B,3498,48,1.233333
28220,68.20B,3498,47.966667,1.333333
28220,68.20B,3498,"",""
28220,68.20B,3498,48,1.283333
28220,15.8C,33,48.033333,1.25
28220,15.8C,33,47.983333,1.283333
28220,15.8C,33,48.016667,1.233333
28220,15.8C,33,47.983333,1.416667
28220,15.8C,33,48.05,1.183333
28220,15.8C,33,47.983333,1.35
28220,15.8C,33,48.033333,1.266667
28220,15.8C,33,48,1.233333
28220,15.8C,33,47.966667,1.333333
28220,15.8C,33,"",""
28220,15.8C,33,48,1.283333
28220,22.2C,77,48.033333,1.25
28220,22.2C,77,47.983333,1.283333
28220,22.2C,77,48.016667,1.233333
28220,22.2C,77,47.983333,1.416667
28220,22.2C,77,48.05,1.183333
28220,22.2C,77,47.983333,1.35
28220,22.2C,77,48.033333,1.266667
28220,22.2C,77,48,1.233333
