codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
73300,70.2A,96,45.25,6.283333
73300,70.2A,96,45.266667,6.333333
73300,70.2A,96,45.283333,6.35
73300,70.2A,96,"",""
73300,70.2A,96,45.316667,6.35
73300,70.2A,96,45.3,6.366667
73300,70.2A,96,45.283333,6.316667
73300,70.2A,96,45.3,6.366667
73300,70.2A,96,"",""
73300,70.2A,96,45.216667,6.333333
73300,70.2A,96,45.216667,6.35
73300,66.19A,24,45.266667,6.366667
73300,66.19A,24,45.25,6.283333
73300,66.19A,24,45.266667,6.333333
73300,66.19A,24,45.283333,6.35
73300,66.19A,24,"",""
73300,66.19A,24,45.316667,6.35
73300,66.19A,24,45.3,6.366667
73300,66.19A,24,45.283333,6.316667
73300,66.19A,24,45.3,6.366667
73300,66.19A,24,"",""
73300,66.19A,24,45.216667,6.333333
73300,66.19A,24,45.216667,6.35
73300,93.0L,12,45.266667,6.366667
73300,93.0L,12,45.25,6.283333
73300,93.0L,12,45.266667,6.333333
73300,93.0L,12,45.283333,6.35
73300,93.0L,12,"",""
73300,93.0L,12,45.316667,6.35
73300,93.0L,12,45.3,6.366667
73300,93.0L,12,45.283333,6.316667
73300,93.0L,12,45.3,6.366667
73300,93.0L,12,"",""
73300,93.0L,12,45.216667,6.333333
73300,93.0L,12,45.216667,6.35
73300,74.90B,60,45.266667,6.366667
73300,74.90B,60,45.25,6.283333
73300,74.90B,60,45.266667,6.333333
73300,74.90B,60,45.283333,6.35
73300,74.90B,60,"",""
73300,74.90B,60,45.316667,6.35
73300,74.90B,60,45.3,6.366667
73300,74.90B,60,45.283333,6.316667
73300,74.90B,60,45.3,6.366667
73300,74.90B,60,"",""
73300,74.90B,60,45.216667,6.333333
73300,74.90B,60,45.216667,6.35
73300,60.2M,12,45.266667,6.366667
73300,60.2M,12,45.25,6.283333
73300,60.2M,12,45.266667,6.333333
73300,60.2M,12,45.283333,6.35
73300,60.2M,12,"",""
73300,60.2M,12,45.316667,6.35
73300,60.2M,12,45.3,6.366667
73300,60.2M,12,45.283333,6.316667
73300,60.2M,12,45.3,6.366667
73300,60.2M,12,"",""
73300,60.2M,12,45.216667,6.333333
73300,60.2M,12,45.216667,6.35
73300,18.13Z,48,45.266667,6.366667
73300,18.13Z,48,45.25,6.283333
73300,18.13Z,48,45.266667,6.333333
73300,18.13Z,48,45.283333,6.35
73300,18.13Z,48,"",""
73300,18.13Z,48,45.316667,6.35
73300,18.13Z,48,45.3,6.366667
73300,18.13Z,48,45.283333,6.316667
73300,18.13Z,48,45.3,6.366667
73300,18.13Z,48,"",""
73300,18.13Z,48,45.216667,6.333333
73300,18.13Z,48,45.216667,6.35
73300,71.12B,132,45.266667,6.366667
73300,71.12B,132,45.25,6.283333
73300,71.12B,132,45.266667,6.333333
73300,71.12B,132,45.283333,6.35
73300,71.12B,132,"",""
73300,71.12B,132,45.316667,6.35
73300,71.12B,132,45.3,6.366667
73300,71.12B,132,45.283333,6.316667
73300,71.12B,132,45.3,6.366667
73300,71.12B,132,"",""
73300,71.12B,132,45.216667,6.333333
73300,71.12B,132,45.216667,6.35
73300,73.1Z,12,45.266667,6.366667
73300,73.1Z,12,45.25,6.283333
73300,73.1Z,12,45.266667,6.333333
73300,73.1Z,12,45.283333,6.35
73300,73.1Z,12,"",""
73300,73.1Z,12,45.316667,6.35
73300,73.1Z,12,45.3,6.366667
73300,73.1Z,12,45.283333,6.316667
73300,73.1Z,12,45.3,6.366667
73300,73.1Z,12,"",""
73300,73.1Z,12,45.216667,6.333333
73300,73.1Z,12,45.216667,6.35
73300,52.6D,36,45.266667,6.366667
73300,52.6D,36,45.25,6.283333
73300,52.6D,36,45.266667,6.333333
73300,52.6D,36,45.283333,6.35
73300,52.6D,36,"",""
73300,52.6D,36,45.316667,6.35
73300,52.6D,36,45.3,6.366667
73300,52.6D,36,45.283333,6.316667
73300,52.6D,36,45.3,6.366667
73300,52.6D,36,"",""
73300,52.6D,36,45.216667,6.333333
73300,52.6D,36,45.216667,6.35
73300,40.1A,12,45.266667,6.366667
73300,40.1A,12,45.25,6.283333
73300,40.1A,12,45.266667,6.333333
73300,40.1A,12,45.283333,6.35
73300,40.1A,12,"",""
73300,40.1A,12,45.316667,6.35
73300,40.1A,12,45.3,6.366667
73300,40.1A,12,45.283333,6.316667
73300,40.1A,12,45.3,6.366667
73300,40.1A,12,"",""
73300,40.1A,12,45.216667,6.333333
73300,40.1A,12,45.216667,6.35
73300,68.20B,2748,45.266667,6.366667
73300,68.20B,2748,45.25,6.283333
73300,68.20B,2748,45.266667,6.333333
73300,68.20B,2748,45.283333,6.35
73300,68.20B,2748,"",""
73300,68.20B,2748,45.316667,6.35
73300,68.20B,2748,45.3,6.366667
73300,68.20B,2748,45.283333,6.316667
73300,68.20B,2748,45.3,6.366667
73300,68.20B,2748,"",""
73300,68.20B,2748,45.216667,6.333333
73300,68.20B,2748,45.216667,6.35
73300,60.2L,72,45.266667,6.366667
73300,60.2L,72,45.25,6.283333
73300,60.2L,72,45.266667,6.333333
73300,60.2L,72,45.283333,6.35
73300,60.2L,72,"",""
73300,60.2L,72,45.316667,6.35
73300,60.2L,72,45.3,6.366667
73300,60.2L,72,45.283333,6.316667
73300,60.2L,72,45.3,6.366667
73300,60.2L,72,"",""
73300,60.2L,72,45.216667,6.333333
73300,60.2L,72,45.216667,6.35
73300,01.10,12,45.266667,6.366667
73300,01.10,12,45.25,6.283333
73300,01.10,12,45.266667,6.333333
73300,01.10,12,45.283333,6.35
73300,01.10,12,"",""
73300,01.10,12,45.316667,6.35
73300,01.10,12,45.3,6.366667
73300,01.10,12,45.283333,6.316667
73300,01.10,12,45.3,6.366667
73300,01.10,12,"",""
73300,01.10,12,45.216667,6.333333
73300,01.10,12,45.216667,6.35
