codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17380,67.06,14,46.016667,-0.616667
17380,67.06,14,45.933333,-0.666667
17380,67.06,14,45.983333,-0.6
17380,67.06,14,46.05,-0.7
17380,67.06,14,45.983333,-0.65
17380,67.06,14,45.933333,-0.7
17380,67.06,14,46.016667,-0.716667
17380,16.29Z,28,45.95,-0.616667
17380,16.29Z,28,45.966667,-0.716667
17380,16.29Z,28,"",""
17380,16.29Z,28,46.033333,-0.7
17380,16.29Z,28,46,-0.733333
17380,16.29Z,28,46.033333,-0.6
17380,16.29Z,28,45.966667,-0.716667
17380,16.29Z,28,46.016667,-0.616667
17380,16.29Z,28,45.933333,-0.666667
17380,16.29Z,28,45.983333,-0.6
17380,16.29Z,28,46.05,-0.7
17380,16.29Z,28,45.983333,-0.65
17380,16.29Z,28,45.933333,-0.7
17380,16.29Z,28,46.016667,-0.716667
17380,18.2C,14,45.95,-0.616667
17380,18.2C,14,45.966667,-0.716667
17380,18.2C,14,"",""
17380,18.2C,14,46.033333,-0.7
17380,18.2C,14,46,-0.733333
17380,18.2C,14,46.033333,-0.6
17380,18.2C,14,45.966667,-0.716667
17380,18.2C,14,46.016667,-0.616667
17380,18.2C,14,45.933333,-0.666667
17380,18.2C,14,45.983333,-0.6
17380,18.2C,14,46.05,-0.7
17380,18.2C,14,45.983333,-0.65
17380,18.2C,14,45.933333,-0.7
17380,18.2C,14,46.016667,-0.716667
17380,81.10Z,182,45.95,-0.616667
17380,81.10Z,182,45.966667,-0.716667
17380,81.10Z,182,"",""
17380,81.10Z,182,46.033333,-0.7
17380,81.10Z,182,46,-0.733333
17380,81.10Z,182,46.033333,-0.6
17380,81.10Z,182,45.966667,-0.716667
17380,81.10Z,182,46.016667,-0.616667
17380,81.10Z,182,45.933333,-0.666667
17380,81.10Z,182,45.983333,-0.6
17380,81.10Z,182,46.05,-0.7
17380,81.10Z,182,45.983333,-0.65
17380,81.10Z,182,45.933333,-0.7
17380,81.10Z,182,46.016667,-0.716667
17380,61.90Z,28,45.95,-0.616667
17380,61.90Z,28,45.966667,-0.716667
17380,61.90Z,28,"",""
17380,61.90Z,28,46.033333,-0.7
17380,61.90Z,28,46,-0.733333
17380,61.90Z,28,46.033333,-0.6
17380,61.90Z,28,45.966667,-0.716667
17380,61.90Z,28,46.016667,-0.616667
17380,61.90Z,28,45.933333,-0.666667
17380,61.90Z,28,45.983333,-0.6
17380,61.90Z,28,46.05,-0.7
17380,61.90Z,28,45.983333,-0.65
17380,61.90Z,28,45.933333,-0.7
17380,61.90Z,28,46.016667,-0.716667
17380,46.90Z,14,45.95,-0.616667
17380,46.90Z,14,45.966667,-0.716667
17380,46.90Z,14,"",""
17380,46.90Z,14,46.033333,-0.7
17380,46.90Z,14,46,-0.733333
17380,46.90Z,14,46.033333,-0.6
17380,46.90Z,14,45.966667,-0.716667
17380,46.90Z,14,46.016667,-0.616667
17380,46.90Z,14,45.933333,-0.666667
17380,46.90Z,14,45.983333,-0.6
17380,46.90Z,14,46.05,-0.7
17380,46.90Z,14,45.983333,-0.65
17380,46.90Z,14,45.933333,-0.7
17380,46.90Z,14,46.016667,-0.716667
17380,87.08,14,45.95,-0.616667
17380,87.08,14,45.966667,-0.716667
17380,87.08,14,"",""
17380,87.08,14,46.033333,-0.7
17380,87.08,14,46,-0.733333
17380,87.08,14,46.033333,-0.6
17380,87.08,14,45.966667,-0.716667
17380,87.08,14,46.016667,-0.616667
17380,87.08,14,45.933333,-0.666667
17380,87.08,14,45.983333,-0.6
17380,87.08,14,46.05,-0.7
17380,87.08,14,45.983333,-0.65
17380,87.08,14,45.933333,-0.7
17380,87.08,14,46.016667,-0.716667
17380,47.78B,14,45.95,-0.616667
17380,47.78B,14,45.966667,-0.716667
17380,47.78B,14,"",""
17380,47.78B,14,46.033333,-0.7
17380,47.78B,14,46,-0.733333
17380,47.78B,14,46.033333,-0.6
17380,47.78B,14,45.966667,-0.716667
17380,47.78B,14,46.016667,-0.616667
17380,47.78B,14,45.933333,-0.666667
17380,47.78B,14,45.983333,-0.6
17380,47.78B,14,46.05,-0.7
17380,47.78B,14,45.983333,-0.65
17380,47.78B,14,45.933333,-0.7
17380,47.78B,14,46.016667,-0.716667
17380,45.31Z,28,45.95,-0.616667
17380,45.31Z,28,45.966667,-0.716667
17380,45.31Z,28,"",""
17380,45.31Z,28,46.033333,-0.7
17380,45.31Z,28,46,-0.733333
17380,45.31Z,28,46.033333,-0.6
17380,45.31Z,28,45.966667,-0.716667
17380,45.31Z,28,46.016667,-0.616667
17380,45.31Z,28,45.933333,-0.666667
17380,45.31Z,28,45.983333,-0.6
17380,45.31Z,28,46.05,-0.7
17380,45.31Z,28,45.983333,-0.65
17380,45.31Z,28,45.933333,-0.7
17380,45.31Z,28,46.016667,-0.716667
17380,96.02B,168,45.95,-0.616667
17380,96.02B,168,45.966667,-0.716667
17380,96.02B,168,"",""
17380,96.02B,168,46.033333,-0.7
17380,96.02B,168,46,-0.733333
17380,96.02B,168,46.033333,-0.6
17380,96.02B,168,45.966667,-0.716667
17380,96.02B,168,46.016667,-0.616667
17380,96.02B,168,45.933333,-0.666667
17380,96.02B,168,45.983333,-0.6
17380,96.02B,168,46.05,-0.7
17380,96.02B,168,45.983333,-0.65
17380,96.02B,168,45.933333,-0.7
17380,96.02B,168,46.016667,-0.716667
17380,86.21Z,210,45.95,-0.616667
17380,86.21Z,210,45.966667,-0.716667
17380,86.21Z,210,"",""
17380,86.21Z,210,46.033333,-0.7
17380,86.21Z,210,46,-0.733333
17380,86.21Z,210,46.033333,-0.6
17380,86.21Z,210,45.966667,-0.716667
17380,86.21Z,210,46.016667,-0.616667
17380,86.21Z,210,45.933333,-0.666667
17380,86.21Z,210,45.983333,-0.6
17380,86.21Z,210,46.05,-0.7
17380,86.21Z,210,45.983333,-0.65
17380,86.21Z,210,45.933333,-0.7
17380,86.21Z,210,46.016667,-0.716667
17380,47.19B,140,45.95,-0.616667
17380,47.19B,140,45.966667,-0.716667
17380,47.19B,140,"",""
17380,47.19B,140,46.033333,-0.7
17380,47.19B,140,46,-0.733333
17380,47.19B,140,46.033333,-0.6
17380,47.19B,140,45.966667,-0.716667
17380,47.19B,140,46.016667,-0.616667
17380,47.19B,140,45.933333,-0.666667
17380,47.19B,140,45.983333,-0.6
17380,47.19B,140,46.05,-0.7
17380,47.19B,140,45.983333,-0.65
17380,47.19B,140,45.933333,-0.7
17380,47.19B,140,46.016667,-0.716667
17380,55.10,28,45.95,-0.616667
17380,55.10,28,45.966667,-0.716667
17380,55.10,28,"",""
17380,55.10,28,46.033333,-0.7
17380,55.10,28,46,-0.733333
17380,55.10,28,46.033333,-0.6
17380,55.10,28,45.966667,-0.716667
17380,55.10,28,46.016667,-0.616667
17380,55.10,28,45.933333,-0.666667
17380,55.10,28,45.983333,-0.6
17380,55.10,28,46.05,-0.7
17380,55.10,28,45.983333,-0.65
17380,55.10,28,45.933333,-0.7
17380,55.10,28,46.016667,-0.716667
17380,85.52Z,28,45.95,-0.616667
17380,85.52Z,28,45.966667,-0.716667
17380,85.52Z,28,"",""
17380,85.52Z,28,46.033333,-0.7
17380,85.52Z,28,46,-0.733333
17380,85.52Z,28,46.033333,-0.6
17380,85.52Z,28,45.966667,-0.716667
17380,85.52Z,28,46.016667,-0.616667
17380,85.52Z,28,45.933333,-0.666667
17380,85.52Z,28,45.983333,-0.6
17380,85.52Z,28,46.05,-0.7
17380,85.52Z,28,45.983333,-0.65
17380,85.52Z,28,45.933333,-0.7
17380,85.52Z,28,46.016667,-0.716667
17380,45.2A,28,45.95,-0.616667
17380,45.2A,28,45.966667,-0.716667
17380,45.2A,28,"",""
17380,45.2A,28,46.033333,-0.7
17380,45.2A,28,46,-0.733333
17380,45.2A,28,46.033333,-0.6
17380,45.2A,28,45.966667,-0.716667
17380,45.2A,28,46.016667,-0.616667
17380,45.2A,28,45.933333,-0.666667
17380,45.2A,28,45.983333,-0.6
17380,45.2A,28,46.05,-0.7
17380,45.2A,28,45.983333,-0.65
17380,45.2A,28,45.933333,-0.7
17380,45.2A,28,46.016667,-0.716667
17380,52.2C,42,45.95,-0.616667
17380,52.2C,42,45.966667,-0.716667
17380,52.2C,42,"",""
17380,52.2C,42,46.033333,-0.7
17380,52.2C,42,46,-0.733333
17380,52.2C,42,46.033333,-0.6
17380,52.2C,42,45.966667,-0.716667
17380,52.2C,42,46.016667,-0.616667
17380,52.2C,42,45.933333,-0.666667
17380,52.2C,42,45.983333,-0.6
17380,52.2C,42,46.05,-0.7
17380,52.2C,42,45.983333,-0.65
17380,52.2C,42,45.933333,-0.7
17380,52.2C,42,46.016667,-0.716667
17380,71.11Z,56,45.95,-0.616667
17380,71.11Z,56,45.966667,-0.716667
17380,71.11Z,56,"",""
17380,71.11Z,56,46.033333,-0.7
17380,71.11Z,56,46,-0.733333
17380,71.11Z,56,46.033333,-0.6
17380,71.11Z,56,45.966667,-0.716667
17380,71.11Z,56,46.016667,-0.616667
17380,71.11Z,56,45.933333,-0.666667
17380,71.11Z,56,45.983333,-0.6
17380,71.11Z,56,46.05,-0.7
17380,71.11Z,56,45.983333,-0.65
17380,71.11Z,56,45.933333,-0.7
17380,71.11Z,56,46.016667,-0.716667
17380,79.01,14,45.95,-0.616667
17380,79.01,14,45.966667,-0.716667
17380,79.01,14,"",""
17380,79.01,14,46.033333,-0.7
17380,79.01,14,46,-0.733333
17380,79.01,14,46.033333,-0.6
17380,79.01,14,45.966667,-0.716667
17380,79.01,14,46.016667,-0.616667
17380,79.01,14,45.933333,-0.666667
17380,79.01,14,45.983333,-0.6
17380,79.01,14,46.05,-0.7
17380,79.01,14,45.983333,-0.65
17380,79.01,14,45.933333,-0.7
17380,79.01,14,46.016667,-0.716667
17380,47.73Z,42,45.95,-0.616667
17380,47.73Z,42,45.966667,-0.716667
17380,47.73Z,42,"",""
17380,47.73Z,42,46.033333,-0.7
17380,47.73Z,42,46,-0.733333
17380,47.73Z,42,46.033333,-0.6
17380,47.73Z,42,45.966667,-0.716667
17380,47.73Z,42,46.016667,-0.616667
17380,47.73Z,42,45.933333,-0.666667
17380,47.73Z,42,45.983333,-0.6
17380,47.73Z,42,46.05,-0.7
17380,47.73Z,42,45.983333,-0.65
17380,47.73Z,42,45.933333,-0.7
17380,47.73Z,42,46.016667,-0.716667
17380,74.8K,42,45.95,-0.616667
17380,74.8K,42,45.966667,-0.716667
17380,74.8K,42,"",""
17380,74.8K,42,46.033333,-0.7
17380,74.8K,42,46,-0.733333
17380,74.8K,42,46.033333,-0.6
17380,74.8K,42,45.966667,-0.716667
17380,74.8K,42,46.016667,-0.616667
17380,74.8K,42,45.933333,-0.666667
17380,74.8K,42,45.983333,-0.6
17380,74.8K,42,46.05,-0.7
17380,74.8K,42,45.983333,-0.65
17380,74.8K,42,45.933333,-0.7
17380,74.8K,42,46.016667,-0.716667
17380,47.81Z,238,45.95,-0.616667
17380,47.81Z,238,45.966667,-0.716667
17380,47.81Z,238,"",""
17380,47.81Z,238,46.033333,-0.7
17380,47.81Z,238,46,-0.733333
17380,47.81Z,238,46.033333,-0.6
17380,47.81Z,238,45.966667,-0.716667
17380,47.81Z,238,46.016667,-0.616667
17380,47.81Z,238,45.933333,-0.666667
17380,47.81Z,238,45.983333,-0.6
17380,47.81Z,238,46.05,-0.7
17380,47.81Z,238,45.983333,-0.65
17380,47.81Z,238,45.933333,-0.7
17380,47.81Z,238,46.016667,-0.716667
17380,10.71D,56,45.95,-0.616667
17380,10.71D,56,45.966667,-0.716667
17380,10.71D,56,"",""
17380,10.71D,56,46.033333,-0.7
17380,10.71D,56,46,-0.733333
17380,10.71D,56,46.033333,-0.6
17380,10.71D,56,45.966667,-0.716667
17380,10.71D,56,46.016667,-0.616667
17380,10.71D,56,45.933333,-0.666667
17380,10.71D,56,45.983333,-0.6
17380,10.71D,56,46.05,-0.7
17380,10.71D,56,45.983333,-0.65
17380,10.71D,56,45.933333,-0.7
17380,10.71D,56,46.016667,-0.716667
17380,86.90A,28,45.95,-0.616667
17380,86.90A,28,45.966667,-0.716667
17380,86.90A,28,"",""
17380,86.90A,28,46.033333,-0.7
17380,86.90A,28,46,-0.733333
17380,86.90A,28,46.033333,-0.6
17380,86.90A,28,45.966667,-0.716667
17380,86.90A,28,46.016667,-0.616667
17380,86.90A,28,45.933333,-0.666667
17380,86.90A,28,45.983333,-0.6
17380,86.90A,28,46.05,-0.7
17380,86.90A,28,45.983333,-0.65
17380,86.90A,28,45.933333,-0.7
17380,86.90A,28,46.016667,-0.716667
17380,74.4B,14,45.95,-0.616667
17380,74.4B,14,45.966667,-0.716667
17380,74.4B,14,"",""
17380,74.4B,14,46.033333,-0.7
17380,74.4B,14,46,-0.733333
17380,74.4B,14,46.033333,-0.6
17380,74.4B,14,45.966667,-0.716667
17380,74.4B,14,46.016667,-0.616667
17380,74.4B,14,45.933333,-0.666667
17380,74.4B,14,45.983333,-0.6
17380,74.4B,14,46.05,-0.7
17380,74.4B,14,45.983333,-0.65
17380,74.4B,14,45.933333,-0.7
17380,74.4B,14,46.016667,-0.716667
17380,46.69C,14,45.95,-0.616667
17380,46.69C,14,45.966667,-0.716667
17380,46.69C,14,"",""
17380,46.69C,14,46.033333,-0.7
17380,46.69C,14,46,-0.733333
17380,46.69C,14,46.033333,-0.6
17380,46.69C,14,45.966667,-0.716667
17380,46.69C,14,46.016667,-0.616667
17380,46.69C,14,45.933333,-0.666667
17380,46.69C,14,45.983333,-0.6
17380,46.69C,14,46.05,-0.7
17380,46.69C,14,45.983333,-0.65
17380,46.69C,14,45.933333,-0.7
17380,46.69C,14,46.016667,-0.716667
17380,87.10B,28,45.95,-0.616667
17380,87.10B,28,45.966667,-0.716667
17380,87.10B,28,"",""
17380,87.10B,28,46.033333,-0.7
17380,87.10B,28,46,-0.733333
17380,87.10B,28,46.033333,-0.6
17380,87.10B,28,45.966667,-0.716667
17380,87.10B,28,46.016667,-0.616667
17380,87.10B,28,45.933333,-0.666667
17380,87.10B,28,45.983333,-0.6
17380,87.10B,28,46.05,-0.7
17380,87.10B,28,45.983333,-0.65
17380,87.10B,28,45.933333,-0.7
17380,87.10B,28,46.016667,-0.716667
17380,68.31Z,840,45.95,-0.616667
17380,68.31Z,840,45.966667,-0.716667
17380,68.31Z,840,"",""
17380,68.31Z,840,46.033333,-0.7
17380,68.31Z,840,46,-0.733333
17380,68.31Z,840,46.033333,-0.6
17380,68.31Z,840,45.966667,-0.716667
17380,68.31Z,840,46.016667,-0.616667
17380,68.31Z,840,45.933333,-0.666667
17380,68.31Z,840,45.983333,-0.6
17380,68.31Z,840,46.05,-0.7
17380,68.31Z,840,45.983333,-0.65
17380,68.31Z,840,45.933333,-0.7
17380,68.31Z,840,46.016667,-0.716667
17380,01.42Z,28,45.95,-0.616667
17380,01.42Z,28,45.966667,-0.716667
17380,01.42Z,28,"",""
17380,01.42Z,28,46.033333,-0.7
17380,01.42Z,28,46,-0.733333
17380,01.42Z,28,46.033333,-0.6
17380,01.42Z,28,45.966667,-0.716667
17380,01.42Z,28,46.016667,-0.616667
17380,01.42Z,28,45.933333,-0.666667
17380,01.42Z,28,45.983333,-0.6
17380,01.42Z,28,46.05,-0.7
17380,01.42Z,28,45.983333,-0.65
17380,01.42Z,28,45.933333,-0.7
17380,01.42Z,28,46.016667,-0.716667
17380,88.10A,56,45.95,-0.616667
17380,88.10A,56,45.966667,-0.716667
17380,88.10A,56,"",""
17380,88.10A,56,46.033333,-0.7
17380,88.10A,56,46,-0.733333
17380,88.10A,56,46.033333,-0.6
17380,88.10A,56,45.966667,-0.716667
17380,88.10A,56,46.016667,-0.616667
17380,88.10A,56,45.933333,-0.666667
17380,88.10A,56,45.983333,-0.6
17380,88.10A,56,46.05,-0.7
17380,88.10A,56,45.983333,-0.65
17380,88.10A,56,45.933333,-0.7
17380,88.10A,56,46.016667,-0.716667
17380,85.59B,98,45.95,-0.616667
17380,85.59B,98,45.966667,-0.716667
17380,85.59B,98,"",""
17380,85.59B,98,46.033333,-0.7
17380,85.59B,98,46,-0.733333
17380,85.59B,98,46.033333,-0.6
17380,85.59B,98,45.966667,-0.716667
17380,85.59B,98,46.016667,-0.616667
17380,85.59B,98,45.933333,-0.666667
17380,85.59B,98,45.983333,-0.6
17380,85.59B,98,46.05,-0.7
17380,85.59B,98,45.983333,-0.65
17380,85.59B,98,45.933333,-0.7
17380,85.59B,98,46.016667,-0.716667
17380,57.10,14,45.95,-0.616667
17380,57.10,14,45.966667,-0.716667
17380,57.10,14,"",""
17380,57.10,14,46.033333,-0.7
17380,57.10,14,46,-0.733333
17380,57.10,14,46.033333,-0.6
17380,57.10,14,45.966667,-0.716667
17380,57.10,14,46.016667,-0.616667
17380,57.10,14,45.933333,-0.666667
17380,57.10,14,45.983333,-0.6
17380,57.10,14,46.05,-0.7
17380,57.10,14,45.983333,-0.65
17380,57.10,14,45.933333,-0.7
17380,57.10,14,46.016667,-0.716667
17380,85.59A,42,45.95,-0.616667
17380,85.59A,42,45.966667,-0.716667
17380,85.59A,42,"",""
17380,85.59A,42,46.033333,-0.7
17380,85.59A,42,46,-0.733333
17380,85.59A,42,46.033333,-0.6
17380,85.59A,42,45.966667,-0.716667
17380,85.59A,42,46.016667,-0.616667
17380,85.59A,42,45.933333,-0.666667
17380,85.59A,42,45.983333,-0.6
17380,85.59A,42,46.05,-0.7
17380,85.59A,42,45.983333,-0.65
17380,85.59A,42,45.933333,-0.7
17380,85.59A,42,46.016667,-0.716667
17380,62.44,56,45.95,-0.616667
17380,62.44,56,45.966667,-0.716667
17380,62.44,56,"",""
17380,62.44,56,46.033333,-0.7
17380,62.44,56,46,-0.733333
17380,62.44,56,46.033333,-0.6
17380,62.44,56,45.966667,-0.716667
17380,62.44,56,46.016667,-0.616667
17380,62.44,56,45.933333,-0.666667
17380,62.44,56,45.983333,-0.6
17380,62.44,56,46.05,-0.7
17380,62.44,56,45.983333,-0.65
17380,62.44,56,45.933333,-0.7
17380,62.44,56,46.016667,-0.716667
17380,43.99C,266,45.95,-0.616667
17380,43.99C,266,45.966667,-0.716667
17380,43.99C,266,"",""
17380,43.99C,266,46.033333,-0.7
17380,43.99C,266,46,-0.733333
17380,43.99C,266,46.033333,-0.6
17380,43.99C,266,45.966667,-0.716667
17380,43.99C,266,46.016667,-0.616667
17380,43.99C,266,45.933333,-0.666667
17380,43.99C,266,45.983333,-0.6
17380,43.99C,266,46.05,-0.7
17380,43.99C,266,45.983333,-0.65
17380,43.99C,266,45.933333,-0.7
17380,43.99C,266,46.016667,-0.716667
17380,52.5Z,70,45.95,-0.616667
17380,52.5Z,70,45.966667,-0.716667
17380,52.5Z,70,"",""
17380,52.5Z,70,46.033333,-0.7
17380,52.5Z,70,46,-0.733333
17380,52.5Z,70,46.033333,-0.6
17380,52.5Z,70,45.966667,-0.716667
17380,52.5Z,70,46.016667,-0.616667
17380,52.5Z,70,45.933333,-0.666667
17380,52.5Z,70,45.983333,-0.6
17380,52.5Z,70,46.05,-0.7
17380,52.5Z,70,45.983333,-0.65
17380,52.5Z,70,45.933333,-0.7
17380,52.5Z,70,46.016667,-0.716667
17380,49.41B,42,45.95,-0.616667
17380,49.41B,42,45.966667,-0.716667
17380,49.41B,42,"",""
17380,49.41B,42,46.033333,-0.7
17380,49.41B,42,46,-0.733333
17380,49.41B,42,46.033333,-0.6
17380,49.41B,42,45.966667,-0.716667
17380,49.41B,42,46.016667,-0.616667
17380,49.41B,42,45.933333,-0.666667
17380,49.41B,42,45.983333,-0.6
17380,49.41B,42,46.05,-0.7
17380,49.41B,42,45.983333,-0.65
17380,49.41B,42,45.933333,-0.7
17380,49.41B,42,46.016667,-0.716667
17380,70.21Z,84,45.95,-0.616667
17380,70.21Z,84,45.966667,-0.716667
17380,70.21Z,84,"",""
17380,70.21Z,84,46.033333,-0.7
17380,70.21Z,84,46,-0.733333
17380,70.21Z,84,46.033333,-0.6
17380,70.21Z,84,45.966667,-0.716667
17380,70.21Z,84,46.016667,-0.616667
17380,70.21Z,84,45.933333,-0.666667
17380,70.21Z,84,45.983333,-0.6
17380,70.21Z,84,46.05,-0.7
17380,70.21Z,84,45.983333,-0.65
17380,70.21Z,84,45.933333,-0.7
17380,70.21Z,84,46.016667,-0.716667
17380,10.71C,196,45.95,-0.616667
17380,10.71C,196,45.966667,-0.716667
17380,10.71C,196,"",""
17380,10.71C,196,46.033333,-0.7
17380,10.71C,196,46,-0.733333
17380,10.71C,196,46.033333,-0.6
17380,10.71C,196,45.966667,-0.716667
17380,10.71C,196,46.016667,-0.616667
17380,10.71C,196,45.933333,-0.666667
17380,10.71C,196,45.983333,-0.6
17380,10.71C,196,46.05,-0.7
17380,10.71C,196,45.983333,-0.65
17380,10.71C,196,45.933333,-0.7
17380,10.71C,196,46.016667,-0.716667
17380,15.1F,28,45.95,-0.616667
17380,15.1F,28,45.966667,-0.716667
17380,15.1F,28,"",""
17380,15.1F,28,46.033333,-0.7
17380,15.1F,28,46,-0.733333
17380,15.1F,28,46.033333,-0.6
17380,15.1F,28,45.966667,-0.716667
17380,15.1F,28,46.016667,-0.616667
17380,15.1F,28,45.933333,-0.666667
17380,15.1F,28,45.983333,-0.6
17380,15.1F,28,46.05,-0.7
17380,15.1F,28,45.983333,-0.65
17380,15.1F,28,45.933333,-0.7
17380,15.1F,28,46.016667,-0.716667
17380,47.51Z,70,45.95,-0.616667
17380,47.51Z,70,45.966667,-0.716667
17380,47.51Z,70,"",""
17380,47.51Z,70,46.033333,-0.7
17380,47.51Z,70,46,-0.733333
17380,47.51Z,70,46.033333,-0.6
17380,47.51Z,70,45.966667,-0.716667
17380,47.51Z,70,46.016667,-0.616667
17380,47.51Z,70,45.933333,-0.666667
17380,47.51Z,70,45.983333,-0.6
17380,47.51Z,70,46.05,-0.7
17380,47.51Z,70,45.983333,-0.65
17380,47.51Z,70,45.933333,-0.7
17380,47.51Z,70,46.016667,-0.716667
17380,97.23,14,45.95,-0.616667
17380,97.23,14,45.966667,-0.716667
17380,97.23,14,"",""
17380,97.23,14,46.033333,-0.7
17380,97.23,14,46,-0.733333
17380,97.23,14,46.033333,-0.6
17380,97.23,14,45.966667,-0.716667
17380,97.23,14,46.016667,-0.616667
17380,97.23,14,45.933333,-0.666667
17380,97.23,14,45.983333,-0.6
17380,97.23,14,46.05,-0.7
17380,97.23,14,45.983333,-0.65
17380,97.23,14,45.933333,-0.7
17380,97.23,14,46.016667,-0.716667
17380,01.61Z,56,45.95,-0.616667
17380,01.61Z,56,45.966667,-0.716667
17380,01.61Z,56,"",""
17380,01.61Z,56,46.033333,-0.7
17380,01.61Z,56,46,-0.733333
17380,01.61Z,56,46.033333,-0.6
17380,01.61Z,56,45.966667,-0.716667
17380,01.61Z,56,46.016667,-0.616667
17380,01.61Z,56,45.933333,-0.666667
17380,01.61Z,56,45.983333,-0.6
17380,01.61Z,56,46.05,-0.7
17380,01.61Z,56,45.983333,-0.65
17380,01.61Z,56,45.933333,-0.7
17380,01.61Z,56,46.016667,-0.716667
17380,45.20A,70,45.95,-0.616667
17380,45.20A,70,45.966667,-0.716667
17380,45.20A,70,"",""
17380,45.20A,70,46.033333,-0.7
17380,45.20A,70,46,-0.733333
17380,45.20A,70,46.033333,-0.6
17380,45.20A,70,45.966667,-0.716667
17380,45.20A,70,46.016667,-0.616667
17380,45.20A,70,45.933333,-0.666667
17380,45.20A,70,45.983333,-0.6
17380,45.20A,70,46.05,-0.7
17380,45.20A,70,45.983333,-0.65
17380,45.20A,70,45.933333,-0.7
17380,45.20A,70,46.016667,-0.716667
17380,96.04Z,98,45.95,-0.616667
17380,96.04Z,98,45.966667,-0.716667
17380,96.04Z,98,"",""
17380,96.04Z,98,46.033333,-0.7
17380,96.04Z,98,46,-0.733333
17380,96.04Z,98,46.033333,-0.6
17380,96.04Z,98,45.966667,-0.716667
17380,96.04Z,98,46.016667,-0.616667
17380,96.04Z,98,45.933333,-0.666667
17380,96.04Z,98,45.983333,-0.6
17380,96.04Z,98,46.05,-0.7
17380,96.04Z,98,45.983333,-0.65
17380,96.04Z,98,45.933333,-0.7
17380,96.04Z,98,46.016667,-0.716667
17380,67.04,70,45.95,-0.616667
17380,67.04,70,45.966667,-0.716667
17380,67.04,70,"",""
17380,67.04,70,46.033333,-0.7
17380,67.04,70,46,-0.733333
17380,67.04,70,46.033333,-0.6
17380,67.04,70,45.966667,-0.716667
17380,67.04,70,46.016667,-0.616667
17380,67.04,70,45.933333,-0.666667
17380,67.04,70,45.983333,-0.6
17380,67.04,70,46.05,-0.7
17380,67.04,70,45.983333,-0.65
17380,67.04,70,45.933333,-0.7
17380,67.04,70,46.016667,-0.716667
17380,18.2J,14,45.95,-0.616667
17380,18.2J,14,45.966667,-0.716667
17380,18.2J,14,"",""
17380,18.2J,14,46.033333,-0.7
17380,18.2J,14,46,-0.733333
17380,18.2J,14,46.033333,-0.6
17380,18.2J,14,45.966667,-0.716667
17380,18.2J,14,46.016667,-0.616667
17380,18.2J,14,45.933333,-0.666667
17380,18.2J,14,45.983333,-0.6
17380,18.2J,14,46.05,-0.7
17380,18.2J,14,45.983333,-0.65
17380,18.2J,14,45.933333,-0.7
17380,18.2J,14,46.016667,-0.716667
17380,55.10Z,252,45.95,-0.616667
17380,55.10Z,252,45.966667,-0.716667
17380,55.10Z,252,"",""
17380,55.10Z,252,46.033333,-0.7
17380,55.10Z,252,46,-0.733333
17380,55.10Z,252,46.033333,-0.6
17380,55.10Z,252,45.966667,-0.716667
17380,55.10Z,252,46.016667,-0.616667
17380,55.10Z,252,45.933333,-0.666667
17380,55.10Z,252,45.983333,-0.6
17380,55.10Z,252,46.05,-0.7
17380,55.10Z,252,45.983333,-0.65
17380,55.10Z,252,45.933333,-0.7
17380,55.10Z,252,46.016667,-0.716667
17380,41.20A,42,45.95,-0.616667
17380,41.20A,42,45.966667,-0.716667
17380,41.20A,42,"",""
17380,41.20A,42,46.033333,-0.7
17380,41.20A,42,46,-0.733333
17380,41.20A,42,46.033333,-0.6
17380,41.20A,42,45.966667,-0.716667
17380,41.20A,42,46.016667,-0.616667
17380,41.20A,42,45.933333,-0.666667
17380,41.20A,42,45.983333,-0.6
17380,41.20A,42,46.05,-0.7
17380,41.20A,42,45.983333,-0.65
17380,41.20A,42,45.933333,-0.7
17380,41.20A,42,46.016667,-0.716667
17380,64.21,14,45.95,-0.616667
17380,64.21,14,45.966667,-0.716667
17380,64.21,14,"",""
17380,64.21,14,46.033333,-0.7
17380,64.21,14,46,-0.733333
17380,64.21,14,46.033333,-0.6
17380,64.21,14,45.966667,-0.716667
17380,64.21,14,46.016667,-0.616667
17380,64.21,14,45.933333,-0.666667
17380,64.21,14,45.983333,-0.6
17380,64.21,14,46.05,-0.7
17380,64.21,14,45.983333,-0.65
17380,64.21,14,45.933333,-0.7
17380,64.21,14,46.016667,-0.716667
17380,92.6A,14,45.95,-0.616667
17380,92.6A,14,45.966667,-0.716667
17380,92.6A,14,"",""
17380,92.6A,14,46.033333,-0.7
17380,92.6A,14,46,-0.733333
17380,92.6A,14,46.033333,-0.6
17380,92.6A,14,45.966667,-0.716667
17380,92.6A,14,46.016667,-0.616667
17380,92.6A,14,45.933333,-0.666667
17380,92.6A,14,45.983333,-0.6
17380,92.6A,14,46.05,-0.7
17380,92.6A,14,45.983333,-0.65
17380,92.6A,14,45.933333,-0.7
17380,92.6A,14,46.016667,-0.716667
17380,66.21Z,14,45.95,-0.616667
17380,66.21Z,14,45.966667,-0.716667
17380,66.21Z,14,"",""
17380,66.21Z,14,46.033333,-0.7
17380,66.21Z,14,46,-0.733333
17380,66.21Z,14,46.033333,-0.6
17380,66.21Z,14,45.966667,-0.716667
17380,66.21Z,14,46.016667,-0.616667
