codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35360,70.1C,16,48.2,-2.05
35360,70.1C,16,48.266667,-2.066667
35360,70.1C,16,48.2,-1.983333
35360,70.1C,16,48.25,-2
35360,70.1C,16,48.216667,-2
35360,70.1C,16,48.166667,-2.066667
35360,01.00,16,48.166667,-2.033333
35360,01.00,16,48.233333,-2.05
35360,01.00,16,48.2,-2.05
35360,01.00,16,48.266667,-2.066667
35360,01.00,16,48.2,-1.983333
35360,01.00,16,48.25,-2
35360,01.00,16,48.216667,-2
35360,01.00,16,48.166667,-2.066667
35360,46.76Z,48,48.166667,-2.033333
35360,46.76Z,48,48.233333,-2.05
35360,46.76Z,48,48.2,-2.05
35360,46.76Z,48,48.266667,-2.066667
35360,46.76Z,48,48.2,-1.983333
35360,46.76Z,48,48.25,-2
35360,46.76Z,48,48.216667,-2
35360,46.76Z,48,48.166667,-2.066667
35360,94.12Z,24,48.166667,-2.033333
35360,94.12Z,24,48.233333,-2.05
35360,94.12Z,24,48.2,-2.05
35360,94.12Z,24,48.266667,-2.066667
35360,94.12Z,24,48.2,-1.983333
35360,94.12Z,24,48.25,-2
35360,94.12Z,24,48.216667,-2
35360,94.12Z,24,48.166667,-2.066667
35360,52.7D,8,48.166667,-2.033333
35360,52.7D,8,48.233333,-2.05
35360,52.7D,8,48.2,-2.05
35360,52.7D,8,48.266667,-2.066667
35360,52.7D,8,48.2,-1.983333
35360,52.7D,8,48.25,-2
35360,52.7D,8,48.216667,-2
35360,52.7D,8,48.166667,-2.066667
35360,29.2C,16,48.166667,-2.033333
35360,29.2C,16,48.233333,-2.05
35360,29.2C,16,48.2,-2.05
35360,29.2C,16,48.266667,-2.066667
35360,29.2C,16,48.2,-1.983333
35360,29.2C,16,48.25,-2
35360,29.2C,16,48.216667,-2
35360,29.2C,16,48.166667,-2.066667
35360,43.91B,104,48.166667,-2.033333
35360,43.91B,104,48.233333,-2.05
35360,43.91B,104,48.2,-2.05
35360,43.91B,104,48.266667,-2.066667
35360,43.91B,104,48.2,-1.983333
35360,43.91B,104,48.25,-2
35360,43.91B,104,48.216667,-2
35360,43.91B,104,48.166667,-2.066667
35360,47.53Z,24,48.166667,-2.033333
35360,47.53Z,24,48.233333,-2.05
35360,47.53Z,24,48.2,-2.05
35360,47.53Z,24,48.266667,-2.066667
35360,47.53Z,24,48.2,-1.983333
35360,47.53Z,24,48.25,-2
35360,47.53Z,24,48.216667,-2
35360,47.53Z,24,48.166667,-2.066667
35360,36.10,8,48.166667,-2.033333
35360,36.10,8,48.233333,-2.05
35360,36.10,8,48.2,-2.05
35360,36.10,8,48.266667,-2.066667
35360,36.10,8,48.2,-1.983333
35360,36.10,8,48.25,-2
35360,36.10,8,48.216667,-2
35360,36.10,8,48.166667,-2.066667
35360,94.99Z,1136,48.166667,-2.033333
35360,94.99Z,1136,48.233333,-2.05
35360,94.99Z,1136,48.2,-2.05
35360,94.99Z,1136,48.266667,-2.066667
35360,94.99Z,1136,48.2,-1.983333
35360,94.99Z,1136,48.25,-2
35360,94.99Z,1136,48.216667,-2
35360,94.99Z,1136,48.166667,-2.066667
35360,67.2Z,144,48.166667,-2.033333
35360,67.2Z,144,48.233333,-2.05
35360,67.2Z,144,48.2,-2.05
35360,67.2Z,144,48.266667,-2.066667
35360,67.2Z,144,48.2,-1.983333
35360,67.2Z,144,48.25,-2
35360,67.2Z,144,48.216667,-2
35360,67.2Z,144,48.166667,-2.066667
35360,14.13Z,144,48.166667,-2.033333
35360,14.13Z,144,48.233333,-2.05
35360,14.13Z,144,48.2,-2.05
35360,14.13Z,144,48.266667,-2.066667
35360,14.13Z,144,48.2,-1.983333
35360,14.13Z,144,48.25,-2
35360,14.13Z,144,48.216667,-2
35360,14.13Z,144,48.166667,-2.066667
35360,70.10Z,256,48.166667,-2.033333
35360,70.10Z,256,48.233333,-2.05
35360,70.10Z,256,48.2,-2.05
35360,70.10Z,256,48.266667,-2.066667
35360,70.10Z,256,48.2,-1.983333
35360,70.10Z,256,48.25,-2
35360,70.10Z,256,48.216667,-2
35360,70.10Z,256,48.166667,-2.066667
35360,08.11Z,16,48.166667,-2.033333
35360,08.11Z,16,48.233333,-2.05
35360,08.11Z,16,48.2,-2.05
35360,08.11Z,16,48.266667,-2.066667
35360,08.11Z,16,48.2,-1.983333
35360,08.11Z,16,48.25,-2
35360,08.11Z,16,48.216667,-2
35360,08.11Z,16,48.166667,-2.066667
35360,47.76Z,144,48.166667,-2.033333
35360,47.76Z,144,48.233333,-2.05
35360,47.76Z,144,48.2,-2.05
35360,47.76Z,144,48.266667,-2.066667
35360,47.76Z,144,48.2,-1.983333
35360,47.76Z,144,48.25,-2
35360,47.76Z,144,48.216667,-2
35360,47.76Z,144,48.166667,-2.066667
35360,85.60Z,48,48.166667,-2.033333
35360,85.60Z,48,48.233333,-2.05
35360,85.60Z,48,48.2,-2.05
35360,85.60Z,48,48.266667,-2.066667
35360,85.60Z,48,48.2,-1.983333
35360,85.60Z,48,48.25,-2
35360,85.60Z,48,48.216667,-2
35360,85.60Z,48,48.166667,-2.066667
35360,01.4D,16,48.166667,-2.033333
35360,01.4D,16,48.233333,-2.05
35360,01.4D,16,48.2,-2.05
35360,01.4D,16,48.266667,-2.066667
35360,01.4D,16,48.2,-1.983333
35360,01.4D,16,48.25,-2
35360,01.4D,16,48.216667,-2
35360,01.4D,16,48.166667,-2.066667
35360,77.05,16,48.166667,-2.033333
35360,77.05,16,48.233333,-2.05
35360,77.05,16,48.2,-2.05
35360,77.05,16,48.266667,-2.066667
35360,77.05,16,48.2,-1.983333
35360,77.05,16,48.25,-2
35360,77.05,16,48.216667,-2
35360,77.05,16,48.166667,-2.066667
35360,77.29Z,32,48.166667,-2.033333
35360,77.29Z,32,48.233333,-2.05
35360,77.29Z,32,48.2,-2.05
35360,77.29Z,32,48.266667,-2.066667
35360,77.29Z,32,48.2,-1.983333
35360,77.29Z,32,48.25,-2
35360,77.29Z,32,48.216667,-2
35360,77.29Z,32,48.166667,-2.066667
35360,10.51A,16,48.166667,-2.033333
35360,10.51A,16,48.233333,-2.05
35360,10.51A,16,48.2,-2.05
35360,10.51A,16,48.266667,-2.066667
35360,10.51A,16,48.2,-1.983333
35360,10.51A,16,48.25,-2
35360,10.51A,16,48.216667,-2
35360,10.51A,16,48.166667,-2.066667
35360,82.06,16,48.166667,-2.033333
35360,82.06,16,48.233333,-2.05
35360,82.06,16,48.2,-2.05
35360,82.06,16,48.266667,-2.066667
35360,82.06,16,48.2,-1.983333
35360,82.06,16,48.25,-2
35360,82.06,16,48.216667,-2
35360,82.06,16,48.166667,-2.066667
35360,82.99Z,200,48.166667,-2.033333
35360,82.99Z,200,48.233333,-2.05
35360,82.99Z,200,48.2,-2.05
35360,82.99Z,200,48.266667,-2.066667
35360,82.99Z,200,48.2,-1.983333
35360,82.99Z,200,48.25,-2
35360,82.99Z,200,48.216667,-2
35360,82.99Z,200,48.166667,-2.066667
35360,47.59A,192,48.166667,-2.033333
35360,47.59A,192,48.233333,-2.05
35360,47.59A,192,48.2,-2.05
35360,47.59A,192,48.266667,-2.066667
35360,47.59A,192,48.2,-1.983333
35360,47.59A,192,48.25,-2
35360,47.59A,192,48.216667,-2
35360,47.59A,192,48.166667,-2.066667
35360,79.90Z,16,48.166667,-2.033333
35360,79.90Z,16,48.233333,-2.05
35360,79.90Z,16,48.2,-2.05
35360,79.90Z,16,48.266667,-2.066667
35360,79.90Z,16,48.2,-1.983333
35360,79.90Z,16,48.25,-2
35360,79.90Z,16,48.216667,-2
35360,79.90Z,16,48.166667,-2.066667
35360,41.10C,8,48.166667,-2.033333
35360,41.10C,8,48.233333,-2.05
35360,41.10C,8,48.2,-2.05
35360,41.10C,8,48.266667,-2.066667
35360,41.10C,8,48.2,-1.983333
35360,41.10C,8,48.25,-2
35360,41.10C,8,48.216667,-2
35360,41.10C,8,48.166667,-2.066667
35360,46.37Z,24,48.166667,-2.033333
35360,46.37Z,24,48.233333,-2.05
35360,46.37Z,24,48.2,-2.05
35360,46.37Z,24,48.266667,-2.066667
35360,46.37Z,24,48.2,-1.983333
35360,46.37Z,24,48.25,-2
35360,46.37Z,24,48.216667,-2
35360,46.37Z,24,48.166667,-2.066667
35360,02.20,8,48.166667,-2.033333
35360,02.20,8,48.233333,-2.05
35360,02.20,8,48.2,-2.05
35360,02.20,8,48.266667,-2.066667
35360,02.20,8,48.2,-1.983333
35360,02.20,8,48.25,-2
35360,02.20,8,48.216667,-2
35360,02.20,8,48.166667,-2.066667
35360,66.12Z,16,48.166667,-2.033333
35360,66.12Z,16,48.233333,-2.05
35360,66.12Z,16,48.2,-2.05
35360,66.12Z,16,48.266667,-2.066667
35360,66.12Z,16,48.2,-1.983333
35360,66.12Z,16,48.25,-2
35360,66.12Z,16,48.216667,-2
35360,66.12Z,16,48.166667,-2.066667
35360,32.20Z,8,48.166667,-2.033333
35360,32.20Z,8,48.233333,-2.05
35360,32.20Z,8,48.2,-2.05
35360,32.20Z,8,48.266667,-2.066667
35360,32.20Z,8,48.2,-1.983333
35360,32.20Z,8,48.25,-2
35360,32.20Z,8,48.216667,-2
35360,32.20Z,8,48.166667,-2.066667
35360,28.99B,8,48.166667,-2.033333
35360,28.99B,8,48.233333,-2.05
35360,28.99B,8,48.2,-2.05
35360,28.99B,8,48.266667,-2.066667
35360,28.99B,8,48.2,-1.983333
35360,28.99B,8,48.25,-2
35360,28.99B,8,48.216667,-2
35360,28.99B,8,48.166667,-2.066667
35360,80.4A,40,48.166667,-2.033333
35360,80.4A,40,48.233333,-2.05
35360,80.4A,40,48.2,-2.05
35360,80.4A,40,48.266667,-2.066667
35360,80.4A,40,48.2,-1.983333
35360,80.4A,40,48.25,-2
35360,80.4A,40,48.216667,-2
35360,80.4A,40,48.166667,-2.066667
35360,23.41Z,8,48.166667,-2.033333
35360,23.41Z,8,48.233333,-2.05
35360,23.41Z,8,48.2,-2.05
35360,23.41Z,8,48.266667,-2.066667
35360,23.41Z,8,48.2,-1.983333
35360,23.41Z,8,48.25,-2
35360,23.41Z,8,48.216667,-2
35360,23.41Z,8,48.166667,-2.066667
35360,36.1K,8,48.166667,-2.033333
35360,36.1K,8,48.233333,-2.05
35360,36.1K,8,48.2,-2.05
35360,36.1K,8,48.266667,-2.066667
35360,36.1K,8,48.2,-1.983333
35360,36.1K,8,48.25,-2
35360,36.1K,8,48.216667,-2
35360,36.1K,8,48.166667,-2.066667
35360,79.05,8,48.166667,-2.033333
35360,79.05,8,48.233333,-2.05
35360,79.05,8,48.2,-2.05
35360,79.05,8,48.266667,-2.066667
35360,79.05,8,48.2,-1.983333
35360,79.05,8,48.25,-2
35360,79.05,8,48.216667,-2
35360,79.05,8,48.166667,-2.066667
35360,63.12Z,32,48.166667,-2.033333
35360,63.12Z,32,48.233333,-2.05
35360,63.12Z,32,48.2,-2.05
35360,63.12Z,32,48.266667,-2.066667
35360,63.12Z,32,48.2,-1.983333
35360,63.12Z,32,48.25,-2
35360,63.12Z,32,48.216667,-2
35360,63.12Z,32,48.166667,-2.066667
35360,52.7A,8,48.166667,-2.033333
35360,52.7A,8,48.233333,-2.05
35360,52.7A,8,48.2,-2.05
35360,52.7A,8,48.266667,-2.066667
35360,52.7A,8,48.2,-1.983333
35360,52.7A,8,48.25,-2
35360,52.7A,8,48.216667,-2
35360,52.7A,8,48.166667,-2.066667
35360,15.12Z,64,48.166667,-2.033333
35360,15.12Z,64,48.233333,-2.05
35360,15.12Z,64,48.2,-2.05
35360,15.12Z,64,48.266667,-2.066667
35360,15.12Z,64,48.2,-1.983333
35360,15.12Z,64,48.25,-2
35360,15.12Z,64,48.216667,-2
35360,15.12Z,64,48.166667,-2.066667
35360,79.06,16,48.166667,-2.033333
35360,79.06,16,48.233333,-2.05
35360,79.06,16,48.2,-2.05
35360,79.06,16,48.266667,-2.066667
35360,79.06,16,48.2,-1.983333
35360,79.06,16,48.25,-2
35360,79.06,16,48.216667,-2
35360,79.06,16,48.166667,-2.066667
35360,86.06,24,48.166667,-2.033333
35360,86.06,24,48.233333,-2.05
35360,86.06,24,48.2,-2.05
35360,86.06,24,48.266667,-2.066667
35360,86.06,24,48.2,-1.983333
35360,86.06,24,48.25,-2
35360,86.06,24,48.216667,-2
35360,86.06,24,48.166667,-2.066667
35360,51.4N,24,48.166667,-2.033333
35360,51.4N,24,48.233333,-2.05
35360,51.4N,24,48.2,-2.05
35360,51.4N,24,48.266667,-2.066667
35360,51.4N,24,48.2,-1.983333
35360,51.4N,24,48.25,-2
35360,51.4N,24,48.216667,-2
35360,51.4N,24,48.166667,-2.066667
35360,51.6N,32,48.166667,-2.033333
35360,51.6N,32,48.233333,-2.05
35360,51.6N,32,48.2,-2.05
35360,51.6N,32,48.266667,-2.066667
35360,51.6N,32,48.2,-1.983333
35360,51.6N,32,48.25,-2
35360,51.6N,32,48.216667,-2
35360,51.6N,32,48.166667,-2.066667
35360,46.16Z,8,48.166667,-2.033333
35360,46.16Z,8,48.233333,-2.05
35360,46.16Z,8,48.2,-2.05
35360,46.16Z,8,48.266667,-2.066667
35360,46.16Z,8,48.2,-1.983333
35360,46.16Z,8,48.25,-2
35360,46.16Z,8,48.216667,-2
35360,46.16Z,8,48.166667,-2.066667
35360,26.1J,16,48.166667,-2.033333
35360,26.1J,16,48.233333,-2.05
35360,26.1J,16,48.2,-2.05
35360,26.1J,16,48.266667,-2.066667
35360,26.1J,16,48.2,-1.983333
35360,26.1J,16,48.25,-2
35360,26.1J,16,48.216667,-2
35360,26.1J,16,48.166667,-2.066667
35360,56.29A,56,48.166667,-2.033333
35360,56.29A,56,48.233333,-2.05
35360,56.29A,56,48.2,-2.05
35360,56.29A,56,48.266667,-2.066667
35360,56.29A,56,48.2,-1.983333
35360,56.29A,56,48.25,-2
35360,56.29A,56,48.216667,-2
35360,56.29A,56,48.166667,-2.066667
35360,20.59Z,8,48.166667,-2.033333
35360,20.59Z,8,48.233333,-2.05
35360,20.59Z,8,48.2,-2.05
35360,20.59Z,8,48.266667,-2.066667
35360,20.59Z,8,48.2,-1.983333
35360,20.59Z,8,48.25,-2
35360,20.59Z,8,48.216667,-2
35360,20.59Z,8,48.166667,-2.066667
35360,90.04Z,16,48.166667,-2.033333
35360,90.04Z,16,48.233333,-2.05
35360,90.04Z,16,48.2,-2.05
35360,90.04Z,16,48.266667,-2.066667
35360,90.04Z,16,48.2,-1.983333
35360,90.04Z,16,48.25,-2
35360,90.04Z,16,48.216667,-2
35360,90.04Z,16,48.166667,-2.066667
35360,38.50,24,48.166667,-2.033333
35360,38.50,24,48.233333,-2.05
35360,38.50,24,48.2,-2.05
35360,38.50,24,48.266667,-2.066667
35360,38.50,24,48.2,-1.983333
35360,38.50,24,48.25,-2
35360,38.50,24,48.216667,-2
35360,38.50,24,48.166667,-2.066667
35360,49.10Z,16,48.166667,-2.033333
35360,49.10Z,16,48.233333,-2.05
35360,49.10Z,16,48.2,-2.05
35360,49.10Z,16,48.266667,-2.066667
35360,49.10Z,16,48.2,-1.983333
35360,49.10Z,16,48.25,-2
35360,49.10Z,16,48.216667,-2
35360,49.10Z,16,48.166667,-2.066667
35360,94.20Z,16,48.166667,-2.033333
35360,94.20Z,16,48.233333,-2.05
35360,94.20Z,16,48.2,-2.05
35360,94.20Z,16,48.266667,-2.066667
35360,94.20Z,16,48.2,-1.983333
35360,94.20Z,16,48.25,-2
35360,94.20Z,16,48.216667,-2
35360,94.20Z,16,48.166667,-2.066667
35360,24.03,8,48.166667,-2.033333
35360,24.03,8,48.233333,-2.05
35360,24.03,8,48.2,-2.05
35360,24.03,8,48.266667,-2.066667
35360,24.03,8,48.2,-1.983333
35360,24.03,8,48.25,-2
35360,24.03,8,48.216667,-2
35360,24.03,8,48.166667,-2.066667
35360,51.1T,16,48.166667,-2.033333
35360,51.1T,16,48.233333,-2.05
35360,51.1T,16,48.2,-2.05
35360,51.1T,16,48.266667,-2.066667
35360,51.1T,16,48.2,-1.983333
35360,51.1T,16,48.25,-2
35360,51.1T,16,48.216667,-2
35360,51.1T,16,48.166667,-2.066667
35360,25.50B,8,48.166667,-2.033333
35360,25.50B,8,48.233333,-2.05
35360,25.50B,8,48.2,-2.05
35360,25.50B,8,48.266667,-2.066667
35360,25.50B,8,48.2,-1.983333
35360,25.50B,8,48.25,-2
35360,25.50B,8,48.216667,-2
35360,25.50B,8,48.166667,-2.066667
35360,74.1A,24,48.166667,-2.033333
35360,74.1A,24,48.233333,-2.05
35360,74.1A,24,48.2,-2.05
35360,74.1A,24,48.266667,-2.066667
35360,74.1A,24,48.2,-1.983333
35360,74.1A,24,48.25,-2
35360,74.1A,24,48.216667,-2
35360,74.1A,24,48.166667,-2.066667
35360,59.11B,32,48.166667,-2.033333
35360,59.11B,32,48.233333,-2.05
35360,59.11B,32,48.2,-2.05
35360,59.11B,32,48.266667,-2.066667
35360,59.11B,32,48.2,-1.983333
35360,59.11B,32,48.25,-2
35360,59.11B,32,48.216667,-2
35360,59.11B,32,48.166667,-2.066667
35360,23.70Z,48,48.166667,-2.033333
35360,23.70Z,48,48.233333,-2.05
35360,23.70Z,48,48.2,-2.05
35360,23.70Z,48,48.266667,-2.066667
35360,23.70Z,48,48.2,-1.983333
35360,23.70Z,48,48.25,-2
35360,23.70Z,48,48.216667,-2
35360,23.70Z,48,48.166667,-2.066667
35360,26.52Z,8,48.166667,-2.033333
35360,26.52Z,8,48.233333,-2.05
35360,26.52Z,8,48.2,-2.05
35360,26.52Z,8,48.266667,-2.066667
35360,26.52Z,8,48.2,-1.983333
35360,26.52Z,8,48.25,-2
35360,26.52Z,8,48.216667,-2
35360,26.52Z,8,48.166667,-2.066667
35360,66.0E,48,48.166667,-2.033333
35360,66.0E,48,48.233333,-2.05
35360,66.0E,48,48.2,-2.05
35360,66.0E,48,48.266667,-2.066667
35360,66.0E,48,48.2,-1.983333
35360,66.0E,48,48.25,-2
35360,66.0E,48,48.216667,-2
35360,66.0E,48,48.166667,-2.066667
35360,86.22C,344,48.166667,-2.033333
35360,86.22C,344,48.233333,-2.05
35360,86.22C,344,48.2,-2.05
35360,86.22C,344,48.266667,-2.066667
35360,86.22C,344,48.2,-1.983333
35360,86.22C,344,48.25,-2
35360,86.22C,344,48.216667,-2
35360,86.22C,344,48.166667,-2.066667
35360,47.52B,40,48.166667,-2.033333
35360,47.52B,40,48.233333,-2.05
35360,47.52B,40,48.2,-2.05
35360,47.52B,40,48.266667,-2.066667
35360,47.52B,40,48.2,-1.983333
35360,47.52B,40,48.25,-2
35360,47.52B,40,48.216667,-2
35360,47.52B,40,48.166667,-2.066667
35360,67.01,208,48.166667,-2.033333
35360,67.01,208,48.233333,-2.05
35360,67.01,208,48.2,-2.05
35360,67.01,208,48.266667,-2.066667
35360,67.01,208,48.2,-1.983333
35360,67.01,208,48.25,-2
35360,67.01,208,48.216667,-2
35360,67.01,208,48.166667,-2.066667
35360,47.78C,360,48.166667,-2.033333
35360,47.78C,360,48.233333,-2.05
35360,47.78C,360,48.2,-2.05
35360,47.78C,360,48.266667,-2.066667
35360,47.78C,360,48.2,-1.983333
35360,47.78C,360,48.25,-2
35360,47.78C,360,48.216667,-2
35360,47.78C,360,48.166667,-2.066667
35360,74.8D,8,48.166667,-2.033333
35360,74.8D,8,48.233333,-2.05
35360,74.8D,8,48.2,-2.05
35360,74.8D,8,48.266667,-2.066667
35360,74.8D,8,48.2,-1.983333
35360,74.8D,8,48.25,-2
35360,74.8D,8,48.216667,-2
35360,74.8D,8,48.166667,-2.066667
35360,46.63Z,40,48.166667,-2.033333
35360,46.63Z,40,48.233333,-2.05
35360,46.63Z,40,48.2,-2.05
35360,46.63Z,40,48.266667,-2.066667
35360,46.63Z,40,48.2,-1.983333
35360,46.63Z,40,48.25,-2
35360,46.63Z,40,48.216667,-2
35360,46.63Z,40,48.166667,-2.066667
35360,66.19B,120,48.166667,-2.033333
35360,66.19B,120,48.233333,-2.05
35360,66.19B,120,48.2,-2.05
35360,66.19B,120,48.266667,-2.066667
35360,66.19B,120,48.2,-1.983333
35360,66.19B,120,48.25,-2
35360,66.19B,120,48.216667,-2
35360,66.19B,120,48.166667,-2.066667
35360,92.3H,32,48.166667,-2.033333
35360,92.3H,32,48.233333,-2.05
35360,92.3H,32,48.2,-2.05
35360,92.3H,32,48.266667,-2.066667
35360,92.3H,32,48.2,-1.983333
35360,92.3H,32,48.25,-2
35360,92.3H,32,48.216667,-2
35360,92.3H,32,48.166667,-2.066667
35360,64.14,32,48.166667,-2.033333
35360,64.14,32,48.233333,-2.05
35360,64.14,32,48.2,-2.05
35360,64.14,32,48.266667,-2.066667
35360,64.14,32,48.2,-1.983333
35360,64.14,32,48.25,-2
35360,64.14,32,48.216667,-2
35360,64.14,32,48.166667,-2.066667
35360,71.4B,16,48.166667,-2.033333
35360,71.4B,16,48.233333,-2.05
35360,71.4B,16,48.2,-2.05
35360,71.4B,16,48.266667,-2.066667
35360,71.4B,16,48.2,-1.983333
35360,71.4B,16,48.25,-2
35360,71.4B,16,48.216667,-2
35360,71.4B,16,48.166667,-2.066667
35360,75.1E,48,48.166667,-2.033333
35360,75.1E,48,48.233333,-2.05
35360,75.1E,48,48.2,-2.05
35360,75.1E,48,48.266667,-2.066667
35360,75.1E,48,48.2,-1.983333
35360,75.1E,48,48.25,-2
35360,75.1E,48,48.216667,-2
35360,75.1E,48,48.166667,-2.066667
35360,47.72A,168,48.166667,-2.033333
35360,47.72A,168,48.233333,-2.05
35360,47.72A,168,48.2,-2.05
35360,47.72A,168,48.266667,-2.066667
35360,47.72A,168,48.2,-1.983333
35360,47.72A,168,48.25,-2
35360,47.72A,168,48.216667,-2
35360,47.72A,168,48.166667,-2.066667
35360,74.8A,16,48.166667,-2.033333
35360,74.8A,16,48.233333,-2.05
35360,74.8A,16,48.2,-2.05
35360,74.8A,16,48.266667,-2.066667
35360,74.8A,16,48.2,-1.983333
35360,74.8A,16,48.25,-2
35360,74.8A,16,48.216667,-2
35360,74.8A,16,48.166667,-2.066667
35360,63.11Z,16,48.166667,-2.033333
35360,63.11Z,16,48.233333,-2.05
35360,63.11Z,16,48.2,-2.05
35360,63.11Z,16,48.266667,-2.066667
35360,63.11Z,16,48.2,-1.983333
35360,63.11Z,16,48.25,-2
35360,63.11Z,16,48.216667,-2
35360,63.11Z,16,48.166667,-2.066667
35360,87.03,64,48.166667,-2.033333
35360,87.03,64,48.233333,-2.05
35360,87.03,64,48.2,-2.05
35360,87.03,64,48.266667,-2.066667
35360,87.03,64,48.2,-1.983333
35360,87.03,64,48.25,-2
35360,87.03,64,48.216667,-2
35360,87.03,64,48.166667,-2.066667
35360,00.00Z,88,48.166667,-2.033333
35360,00.00Z,88,48.233333,-2.05
35360,00.00Z,88,48.2,-2.05
35360,00.00Z,88,48.266667,-2.066667
35360,00.00Z,88,48.2,-1.983333
35360,00.00Z,88,48.25,-2
35360,00.00Z,88,48.216667,-2
35360,00.00Z,88,48.166667,-2.066667
35360,51.6J,16,48.166667,-2.033333
35360,51.6J,16,48.233333,-2.05
35360,51.6J,16,48.2,-2.05
35360,51.6J,16,48.266667,-2.066667
35360,51.6J,16,48.2,-1.983333
35360,51.6J,16,48.25,-2
35360,51.6J,16,48.216667,-2
35360,51.6J,16,48.166667,-2.066667
35360,86.12,8,48.166667,-2.033333
35360,86.12,8,48.233333,-2.05
35360,86.12,8,48.2,-2.05
35360,86.12,8,48.266667,-2.066667
35360,86.12,8,48.2,-1.983333
35360,86.12,8,48.25,-2
35360,86.12,8,48.216667,-2
35360,86.12,8,48.166667,-2.066667
35360,64.47,24,48.166667,-2.033333
35360,64.47,24,48.233333,-2.05
35360,64.47,24,48.2,-2.05
35360,64.47,24,48.266667,-2.066667
35360,64.47,24,48.2,-1.983333
35360,64.47,24,48.25,-2
35360,64.47,24,48.216667,-2
35360,64.47,24,48.166667,-2.066667
35360,69.23,8,48.166667,-2.033333
35360,69.23,8,48.233333,-2.05
35360,69.23,8,48.2,-2.05
35360,69.23,8,48.266667,-2.066667
35360,69.23,8,48.2,-1.983333
35360,69.23,8,48.25,-2
35360,69.23,8,48.216667,-2
35360,69.23,8,48.166667,-2.066667
35360,47.78A,104,48.166667,-2.033333
35360,47.78A,104,48.233333,-2.05
35360,47.78A,104,48.2,-2.05
35360,47.78A,104,48.266667,-2.066667
35360,47.78A,104,48.2,-1.983333
35360,47.78A,104,48.25,-2
35360,47.78A,104,48.216667,-2
35360,47.78A,104,48.166667,-2.066667
35360,70.3E,32,48.166667,-2.033333
35360,70.3E,32,48.233333,-2.05
35360,70.3E,32,48.2,-2.05
35360,70.3E,32,48.266667,-2.066667
35360,70.3E,32,48.2,-1.983333
35360,70.3E,32,48.25,-2
35360,70.3E,32,48.216667,-2
35360,70.3E,32,48.166667,-2.066667
35360,45.4A,56,48.166667,-2.033333
35360,45.4A,56,48.233333,-2.05
35360,45.4A,56,48.2,-2.05
35360,45.4A,56,48.266667,-2.066667
35360,45.4A,56,48.2,-1.983333
35360,45.4A,56,48.25,-2
35360,45.4A,56,48.216667,-2
35360,45.4A,56,48.166667,-2.066667
35360,46.34Z,40,48.166667,-2.033333
35360,46.34Z,40,48.233333,-2.05
35360,46.34Z,40,48.2,-2.05
35360,46.34Z,40,48.266667,-2.066667
35360,46.34Z,40,48.2,-1.983333
35360,46.34Z,40,48.25,-2
35360,46.34Z,40,48.216667,-2
35360,46.34Z,40,48.166667,-2.066667
35360,82.30Z,64,48.166667,-2.033333
35360,82.30Z,64,48.233333,-2.05
35360,82.30Z,64,48.2,-2.05
35360,82.30Z,64,48.266667,-2.066667
35360,82.30Z,64,48.2,-1.983333
35360,82.30Z,64,48.25,-2
35360,82.30Z,64,48.216667,-2
35360,82.30Z,64,48.166667,-2.066667
35360,74.7Z,16,48.166667,-2.033333
35360,74.7Z,16,48.233333,-2.05
35360,74.7Z,16,48.2,-2.05
35360,74.7Z,16,48.266667,-2.066667
35360,74.7Z,16,48.2,-1.983333
35360,74.7Z,16,48.25,-2
35360,74.7Z,16,48.216667,-2
35360,74.7Z,16,48.166667,-2.066667
35360,47.64Z,112,48.166667,-2.033333
35360,47.64Z,112,48.233333,-2.05
35360,47.64Z,112,48.2,-2.05
35360,47.64Z,112,48.266667,-2.066667
35360,47.64Z,112,48.2,-1.983333
35360,47.64Z,112,48.25,-2
35360,47.64Z,112,48.216667,-2
35360,47.64Z,112,48.166667,-2.066667
35360,62.43,48,48.166667,-2.033333
35360,62.43,48,48.233333,-2.05
35360,62.43,48,48.2,-2.05
35360,62.43,48,48.266667,-2.066667
35360,62.43,48,48.2,-1.983333
35360,62.43,48,48.25,-2
35360,62.43,48,48.216667,-2
35360,62.43,48,48.166667,-2.066667
35360,70.1A,8,48.166667,-2.033333
35360,70.1A,8,48.233333,-2.05
35360,70.1A,8,48.2,-2.05
35360,70.1A,8,48.266667,-2.066667
35360,70.1A,8,48.2,-1.983333
35360,70.1A,8,48.25,-2
35360,70.1A,8,48.216667,-2
35360,70.1A,8,48.166667,-2.066667
35360,46.21Z,24,48.166667,-2.033333
35360,46.21Z,24,48.233333,-2.05
35360,46.21Z,24,48.2,-2.05
35360,46.21Z,24,48.266667,-2.066667
35360,46.21Z,24,48.2,-1.983333
35360,46.21Z,24,48.25,-2
35360,46.21Z,24,48.216667,-2
35360,46.21Z,24,48.166667,-2.066667
35360,85.3J,8,48.166667,-2.033333
35360,85.3J,8,48.233333,-2.05
35360,85.3J,8,48.2,-2.05
35360,85.3J,8,48.266667,-2.066667
35360,85.3J,8,48.2,-1.983333
35360,85.3J,8,48.25,-2
35360,85.3J,8,48.216667,-2
35360,85.3J,8,48.166667,-2.066667
35360,55.73,96,48.166667,-2.033333
35360,55.73,96,48.233333,-2.05
