codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59400,35.11Z,30,50.166667,3.166667
59400,35.11Z,30,50.216667,3.266667
59400,35.11Z,30,50.166667,3.3
59400,35.11Z,30,50.166667,3.233333
59400,35.11Z,30,50.15,3.283333
59400,35.11Z,30,50.15,3.116667
59400,55.1D,10,50.133333,3.3
59400,55.1D,10,50.133333,3.333333
59400,55.1D,10,"",""
59400,55.1D,10,50.15,3.25
59400,55.1D,10,50.166667,3.166667
59400,55.1D,10,50.216667,3.266667
59400,55.1D,10,50.166667,3.3
59400,55.1D,10,50.166667,3.233333
59400,55.1D,10,50.15,3.283333
59400,55.1D,10,50.15,3.116667
59400,18.12Z,20,50.133333,3.3
59400,18.12Z,20,50.133333,3.333333
59400,18.12Z,20,"",""
59400,18.12Z,20,50.15,3.25
59400,18.12Z,20,50.166667,3.166667
59400,18.12Z,20,50.216667,3.266667
59400,18.12Z,20,50.166667,3.3
59400,18.12Z,20,50.166667,3.233333
59400,18.12Z,20,50.15,3.283333
59400,18.12Z,20,50.15,3.116667
59400,43.12A,20,50.133333,3.3
59400,43.12A,20,50.133333,3.333333
59400,43.12A,20,"",""
59400,43.12A,20,50.15,3.25
59400,43.12A,20,50.166667,3.166667
59400,43.12A,20,50.216667,3.266667
59400,43.12A,20,50.166667,3.3
59400,43.12A,20,50.166667,3.233333
59400,43.12A,20,50.15,3.283333
59400,43.12A,20,50.15,3.116667
59400,47.41Z,30,50.133333,3.3
59400,47.41Z,30,50.133333,3.333333
59400,47.41Z,30,"",""
59400,47.41Z,30,50.15,3.25
59400,47.41Z,30,50.166667,3.166667
59400,47.41Z,30,50.216667,3.266667
59400,47.41Z,30,50.166667,3.3
59400,47.41Z,30,50.166667,3.233333
59400,47.41Z,30,50.15,3.283333
59400,47.41Z,30,50.15,3.116667
59400,80.05,10,50.133333,3.3
59400,80.05,10,50.133333,3.333333
59400,80.05,10,"",""
59400,80.05,10,50.15,3.25
59400,80.05,10,50.166667,3.166667
59400,80.05,10,50.216667,3.266667
59400,80.05,10,50.166667,3.3
59400,80.05,10,50.166667,3.233333
59400,80.05,10,50.15,3.283333
59400,80.05,10,50.15,3.116667
59400,84.10,10,50.133333,3.3
59400,84.10,10,50.133333,3.333333
59400,84.10,10,"",""
59400,84.10,10,50.15,3.25
59400,84.10,10,50.166667,3.166667
59400,84.10,10,50.216667,3.266667
59400,84.10,10,50.166667,3.3
59400,84.10,10,50.166667,3.233333
59400,84.10,10,50.15,3.283333
59400,84.10,10,50.15,3.116667
59400,10.11Z,10,50.133333,3.3
59400,10.11Z,10,50.133333,3.333333
59400,10.11Z,10,"",""
59400,10.11Z,10,50.15,3.25
59400,10.11Z,10,50.166667,3.166667
59400,10.11Z,10,50.216667,3.266667
59400,10.11Z,10,50.166667,3.3
59400,10.11Z,10,50.166667,3.233333
59400,10.11Z,10,50.15,3.283333
59400,10.11Z,10,50.15,3.116667
59400,47.91A,120,50.133333,3.3
59400,47.91A,120,50.133333,3.333333
59400,47.91A,120,"",""
59400,47.91A,120,50.15,3.25
59400,47.91A,120,50.166667,3.166667
59400,47.91A,120,50.216667,3.266667
59400,47.91A,120,50.166667,3.3
59400,47.91A,120,50.166667,3.233333
59400,47.91A,120,50.15,3.283333
59400,47.91A,120,50.15,3.116667
59400,52.4C,110,50.133333,3.3
59400,52.4C,110,50.133333,3.333333
59400,52.4C,110,"",""
59400,52.4C,110,50.15,3.25
59400,52.4C,110,50.166667,3.166667
59400,52.4C,110,50.216667,3.266667
59400,52.4C,110,50.166667,3.3
59400,52.4C,110,50.166667,3.233333
59400,52.4C,110,50.15,3.283333
59400,52.4C,110,50.15,3.116667
59400,51.11,10,50.133333,3.3
59400,51.11,10,50.133333,3.333333
59400,51.11,10,"",""
59400,51.11,10,50.15,3.25
59400,51.11,10,50.166667,3.166667
59400,51.11,10,50.216667,3.266667
59400,51.11,10,50.166667,3.3
59400,51.11,10,50.166667,3.233333
59400,51.11,10,50.15,3.283333
59400,51.11,10,50.15,3.116667
59400,93.0B,10,50.133333,3.3
59400,93.0B,10,50.133333,3.333333
59400,93.0B,10,"",""
59400,93.0B,10,50.15,3.25
59400,93.0B,10,50.166667,3.166667
59400,93.0B,10,50.216667,3.266667
59400,93.0B,10,50.166667,3.3
59400,93.0B,10,50.166667,3.233333
59400,93.0B,10,50.15,3.283333
59400,93.0B,10,50.15,3.116667
59400,33.20D,10,50.133333,3.3
59400,33.20D,10,50.133333,3.333333
59400,33.20D,10,"",""
59400,33.20D,10,50.15,3.25
59400,33.20D,10,50.166667,3.166667
59400,33.20D,10,50.216667,3.266667
59400,33.20D,10,50.166667,3.3
59400,33.20D,10,50.166667,3.233333
59400,33.20D,10,50.15,3.283333
59400,33.20D,10,50.15,3.116667
59400,45.40Z,20,50.133333,3.3
59400,45.40Z,20,50.133333,3.333333
59400,45.40Z,20,"",""
59400,45.40Z,20,50.15,3.25
59400,45.40Z,20,50.166667,3.166667
59400,45.40Z,20,50.216667,3.266667
59400,45.40Z,20,50.166667,3.3
59400,45.40Z,20,50.166667,3.233333
59400,45.40Z,20,50.15,3.283333
59400,45.40Z,20,50.15,3.116667
59400,55.1A,10,50.133333,3.3
59400,55.1A,10,50.133333,3.333333
59400,55.1A,10,"",""
59400,55.1A,10,50.15,3.25
59400,55.1A,10,50.166667,3.166667
59400,55.1A,10,50.216667,3.266667
59400,55.1A,10,50.166667,3.3
59400,55.1A,10,50.166667,3.233333
59400,55.1A,10,50.15,3.283333
59400,55.1A,10,50.15,3.116667
59400,63.2A,10,50.133333,3.3
59400,63.2A,10,50.133333,3.333333
59400,63.2A,10,"",""
59400,63.2A,10,50.15,3.25
59400,63.2A,10,50.166667,3.166667
59400,63.2A,10,50.216667,3.266667
59400,63.2A,10,50.166667,3.3
59400,63.2A,10,50.166667,3.233333
59400,63.2A,10,50.15,3.283333
59400,63.2A,10,50.15,3.116667
59400,58.04,10,50.133333,3.3
59400,58.04,10,50.133333,3.333333
59400,58.04,10,"",""
59400,58.04,10,50.15,3.25
59400,58.04,10,50.166667,3.166667
59400,58.04,10,50.216667,3.266667
59400,58.04,10,50.166667,3.3
59400,58.04,10,50.166667,3.233333
59400,58.04,10,50.15,3.283333
59400,58.04,10,50.15,3.116667
59400,72.1Z,10,50.133333,3.3
59400,72.1Z,10,50.133333,3.333333
59400,72.1Z,10,"",""
59400,72.1Z,10,50.15,3.25
59400,72.1Z,10,50.166667,3.166667
59400,72.1Z,10,50.216667,3.266667
59400,72.1Z,10,50.166667,3.3
59400,72.1Z,10,50.166667,3.233333
59400,72.1Z,10,50.15,3.283333
59400,72.1Z,10,50.15,3.116667
59400,01.13Z,30,50.133333,3.3
59400,01.13Z,30,50.133333,3.333333
59400,01.13Z,30,"",""
59400,01.13Z,30,50.15,3.25
59400,01.13Z,30,50.166667,3.166667
59400,01.13Z,30,50.216667,3.266667
59400,01.13Z,30,50.166667,3.3
59400,01.13Z,30,50.166667,3.233333
59400,01.13Z,30,50.15,3.283333
59400,01.13Z,30,50.15,3.116667
59400,67.08,30,50.133333,3.3
59400,67.08,30,50.133333,3.333333
59400,67.08,30,"",""
59400,67.08,30,50.15,3.25
59400,67.08,30,50.166667,3.166667
59400,67.08,30,50.216667,3.266667
59400,67.08,30,50.166667,3.3
59400,67.08,30,50.166667,3.233333
59400,67.08,30,50.15,3.283333
59400,67.08,30,50.15,3.116667
59400,52.4U,10,50.133333,3.3
59400,52.4U,10,50.133333,3.333333
59400,52.4U,10,"",""
59400,52.4U,10,50.15,3.25
59400,52.4U,10,50.166667,3.166667
59400,52.4U,10,50.216667,3.266667
59400,52.4U,10,50.166667,3.3
59400,52.4U,10,50.166667,3.233333
59400,52.4U,10,50.15,3.283333
59400,52.4U,10,50.15,3.116667
59400,45.11Z,100,50.133333,3.3
59400,45.11Z,100,50.133333,3.333333
59400,45.11Z,100,"",""
59400,45.11Z,100,50.15,3.25
59400,45.11Z,100,50.166667,3.166667
59400,45.11Z,100,50.216667,3.266667
59400,45.11Z,100,50.166667,3.3
59400,45.11Z,100,50.166667,3.233333
59400,45.11Z,100,50.15,3.283333
59400,45.11Z,100,50.15,3.116667
59400,01.49Z,120,50.133333,3.3
59400,01.49Z,120,50.133333,3.333333
59400,01.49Z,120,"",""
59400,01.49Z,120,50.15,3.25
59400,01.49Z,120,50.166667,3.166667
59400,01.49Z,120,50.216667,3.266667
59400,01.49Z,120,50.166667,3.3
59400,01.49Z,120,50.166667,3.233333
59400,01.49Z,120,50.15,3.283333
59400,01.49Z,120,50.15,3.116667
59400,47.29Z,40,50.133333,3.3
59400,47.29Z,40,50.133333,3.333333
59400,47.29Z,40,"",""
59400,47.29Z,40,50.15,3.25
59400,47.29Z,40,50.166667,3.166667
59400,47.29Z,40,50.216667,3.266667
59400,47.29Z,40,50.166667,3.3
59400,47.29Z,40,50.166667,3.233333
59400,47.29Z,40,50.15,3.283333
59400,47.29Z,40,50.15,3.116667
59400,52.2N,10,50.133333,3.3
59400,52.2N,10,50.133333,3.333333
59400,52.2N,10,"",""
59400,52.2N,10,50.15,3.25
59400,52.2N,10,50.166667,3.166667
59400,52.2N,10,50.216667,3.266667
59400,52.2N,10,50.166667,3.3
59400,52.2N,10,50.166667,3.233333
59400,52.2N,10,50.15,3.283333
59400,52.2N,10,50.15,3.116667
59400,87.05,20,50.133333,3.3
59400,87.05,20,50.133333,3.333333
59400,87.05,20,"",""
59400,87.05,20,50.15,3.25
59400,87.05,20,50.166667,3.166667
59400,87.05,20,50.216667,3.266667
59400,87.05,20,50.166667,3.3
59400,87.05,20,50.166667,3.233333
59400,87.05,20,50.15,3.283333
59400,87.05,20,50.15,3.116667
59400,16.23Z,20,50.133333,3.3
59400,16.23Z,20,50.133333,3.333333
59400,16.23Z,20,"",""
59400,16.23Z,20,50.15,3.25
59400,16.23Z,20,50.166667,3.166667
59400,16.23Z,20,50.216667,3.266667
59400,16.23Z,20,50.166667,3.3
59400,16.23Z,20,50.166667,3.233333
59400,16.23Z,20,50.15,3.283333
59400,16.23Z,20,50.15,3.116667
59400,15.1A,10,50.133333,3.3
59400,15.1A,10,50.133333,3.333333
59400,15.1A,10,"",""
59400,15.1A,10,50.15,3.25
59400,15.1A,10,50.166667,3.166667
59400,15.1A,10,50.216667,3.266667
59400,15.1A,10,50.166667,3.3
59400,15.1A,10,50.166667,3.233333
59400,15.1A,10,50.15,3.283333
59400,15.1A,10,50.15,3.116667
59400,62.02B,10,50.133333,3.3
59400,62.02B,10,50.133333,3.333333
59400,62.02B,10,"",""
59400,62.02B,10,50.15,3.25
59400,62.02B,10,50.166667,3.166667
59400,62.02B,10,50.216667,3.266667
59400,62.02B,10,50.166667,3.3
59400,62.02B,10,50.166667,3.233333
59400,62.02B,10,50.15,3.283333
59400,62.02B,10,50.15,3.116667
59400,01.1A,230,50.133333,3.3
59400,01.1A,230,50.133333,3.333333
59400,01.1A,230,"",""
59400,01.1A,230,50.15,3.25
59400,01.1A,230,50.166667,3.166667
59400,01.1A,230,50.216667,3.266667
59400,01.1A,230,50.166667,3.3
59400,01.1A,230,50.166667,3.233333
59400,01.1A,230,50.15,3.283333
59400,01.1A,230,50.15,3.116667
59400,53.20Z,30,50.133333,3.3
59400,53.20Z,30,50.133333,3.333333
59400,53.20Z,30,"",""
59400,53.20Z,30,50.15,3.25
59400,53.20Z,30,50.166667,3.166667
59400,53.20Z,30,50.216667,3.266667
59400,53.20Z,30,50.166667,3.3
59400,53.20Z,30,50.166667,3.233333
59400,53.20Z,30,50.15,3.283333
59400,53.20Z,30,50.15,3.116667
59400,64.46,10,50.133333,3.3
59400,64.46,10,50.133333,3.333333
59400,64.46,10,"",""
59400,64.46,10,50.15,3.25
59400,64.46,10,50.166667,3.166667
59400,64.46,10,50.216667,3.266667
59400,64.46,10,50.166667,3.3
59400,64.46,10,50.166667,3.233333
59400,64.46,10,50.15,3.283333
59400,64.46,10,50.15,3.116667
59400,47.99B,30,50.133333,3.3
59400,47.99B,30,50.133333,3.333333
59400,47.99B,30,"",""
59400,47.99B,30,50.15,3.25
59400,47.99B,30,50.166667,3.166667
59400,47.99B,30,50.216667,3.266667
59400,47.99B,30,50.166667,3.3
59400,47.99B,30,50.166667,3.233333
59400,47.99B,30,50.15,3.283333
59400,47.99B,30,50.15,3.116667
59400,01.19Z,10,50.133333,3.3
59400,01.19Z,10,50.133333,3.333333
59400,01.19Z,10,"",""
59400,01.19Z,10,50.15,3.25
59400,01.19Z,10,50.166667,3.166667
59400,01.19Z,10,50.216667,3.266667
59400,01.19Z,10,50.166667,3.3
59400,01.19Z,10,50.166667,3.233333
59400,01.19Z,10,50.15,3.283333
59400,01.19Z,10,50.15,3.116667
59400,86.90B,70,50.133333,3.3
59400,86.90B,70,50.133333,3.333333
59400,86.90B,70,"",""
59400,86.90B,70,50.15,3.25
59400,86.90B,70,50.166667,3.166667
59400,86.90B,70,50.216667,3.266667
59400,86.90B,70,50.166667,3.3
59400,86.90B,70,50.166667,3.233333
59400,86.90B,70,50.15,3.283333
59400,86.90B,70,50.15,3.116667
59400,77.22Z,10,50.133333,3.3
59400,77.22Z,10,50.133333,3.333333
59400,77.22Z,10,"",""
59400,77.22Z,10,50.15,3.25
59400,77.22Z,10,50.166667,3.166667
59400,77.22Z,10,50.216667,3.266667
59400,77.22Z,10,50.166667,3.3
59400,77.22Z,10,50.166667,3.233333
59400,77.22Z,10,50.15,3.283333
59400,77.22Z,10,50.15,3.116667
59400,52.4H,20,50.133333,3.3
59400,52.4H,20,50.133333,3.333333
59400,52.4H,20,"",""
59400,52.4H,20,50.15,3.25
59400,52.4H,20,50.166667,3.166667
59400,52.4H,20,50.216667,3.266667
59400,52.4H,20,50.166667,3.3
59400,52.4H,20,50.166667,3.233333
59400,52.4H,20,50.15,3.283333
59400,52.4H,20,50.15,3.116667
59400,84.12,10,50.133333,3.3
59400,84.12,10,50.133333,3.333333
59400,84.12,10,"",""
59400,84.12,10,50.15,3.25
59400,84.12,10,50.166667,3.166667
59400,84.12,10,50.216667,3.266667
59400,84.12,10,50.166667,3.3
59400,84.12,10,50.166667,3.233333
59400,84.12,10,50.15,3.283333
59400,84.12,10,50.15,3.116667
59400,41.20B,40,50.133333,3.3
59400,41.20B,40,50.133333,3.333333
59400,41.20B,40,"",""
59400,41.20B,40,50.15,3.25
59400,41.20B,40,50.166667,3.166667
59400,41.20B,40,50.216667,3.266667
59400,41.20B,40,50.166667,3.3
59400,41.20B,40,50.166667,3.233333
59400,41.20B,40,50.15,3.283333
59400,41.20B,40,50.15,3.116667
59400,85.1J,40,50.133333,3.3
59400,85.1J,40,50.133333,3.333333
59400,85.1J,40,"",""
59400,85.1J,40,50.15,3.25
59400,85.1J,40,50.166667,3.166667
59400,85.1J,40,50.216667,3.266667
59400,85.1J,40,50.166667,3.3
59400,85.1J,40,50.166667,3.233333
59400,85.1J,40,50.15,3.283333
59400,85.1J,40,50.15,3.116667
59400,90.02Z,60,50.133333,3.3
59400,90.02Z,60,50.133333,3.333333
59400,90.02Z,60,"",""
59400,90.02Z,60,50.15,3.25
59400,90.02Z,60,50.166667,3.166667
59400,90.02Z,60,50.216667,3.266667
59400,90.02Z,60,50.166667,3.3
59400,90.02Z,60,50.166667,3.233333
59400,90.02Z,60,50.15,3.283333
59400,90.02Z,60,50.15,3.116667
59400,86.90F,40,50.133333,3.3
59400,86.90F,40,50.133333,3.333333
59400,86.90F,40,"",""
59400,86.90F,40,50.15,3.25
59400,86.90F,40,50.166667,3.166667
59400,86.90F,40,50.216667,3.266667
59400,86.90F,40,50.166667,3.3
59400,86.90F,40,50.166667,3.233333
59400,86.90F,40,50.15,3.283333
59400,86.90F,40,50.15,3.116667
59400,01.46Z,10,50.133333,3.3
59400,01.46Z,10,50.133333,3.333333
59400,01.46Z,10,"",""
59400,01.46Z,10,50.15,3.25
59400,01.46Z,10,50.166667,3.166667
59400,01.46Z,10,50.216667,3.266667
59400,01.46Z,10,50.166667,3.3
59400,01.46Z,10,50.166667,3.233333
59400,01.46Z,10,50.15,3.283333
59400,01.46Z,10,50.15,3.116667
59400,45.4F,10,50.133333,3.3
59400,45.4F,10,50.133333,3.333333
59400,45.4F,10,"",""
59400,45.4F,10,50.15,3.25
59400,45.4F,10,50.166667,3.166667
59400,45.4F,10,50.216667,3.266667
59400,45.4F,10,50.166667,3.3
59400,45.4F,10,50.166667,3.233333
59400,45.4F,10,50.15,3.283333
59400,45.4F,10,50.15,3.116667
59400,51.10,10,50.133333,3.3
59400,51.10,10,50.133333,3.333333
59400,51.10,10,"",""
59400,51.10,10,50.15,3.25
59400,51.10,10,50.166667,3.166667
59400,51.10,10,50.216667,3.266667
59400,51.10,10,50.166667,3.3
59400,51.10,10,50.166667,3.233333
59400,51.10,10,50.15,3.283333
59400,51.10,10,50.15,3.116667
59400,84.13Z,50,50.133333,3.3
59400,84.13Z,50,50.133333,3.333333
59400,84.13Z,50,"",""
59400,84.13Z,50,50.15,3.25
59400,84.13Z,50,50.166667,3.166667
59400,84.13Z,50,50.216667,3.266667
59400,84.13Z,50,50.166667,3.3
59400,84.13Z,50,50.166667,3.233333
59400,84.13Z,50,50.15,3.283333
59400,84.13Z,50,50.15,3.116667
59400,68.10Z,50,50.133333,3.3
59400,68.10Z,50,50.133333,3.333333
59400,68.10Z,50,"",""
59400,68.10Z,50,50.15,3.25
59400,68.10Z,50,50.166667,3.166667
59400,68.10Z,50,50.216667,3.266667
59400,68.10Z,50,50.166667,3.3
59400,68.10Z,50,50.166667,3.233333
59400,68.10Z,50,50.15,3.283333
59400,68.10Z,50,50.15,3.116667
59400,62.09Z,40,50.133333,3.3
59400,62.09Z,40,50.133333,3.333333
59400,62.09Z,40,"",""
59400,62.09Z,40,50.15,3.25
59400,62.09Z,40,50.166667,3.166667
59400,62.09Z,40,50.216667,3.266667
59400,62.09Z,40,50.166667,3.3
59400,62.09Z,40,50.166667,3.233333
59400,62.09Z,40,50.15,3.283333
59400,62.09Z,40,50.15,3.116667
59400,92.7A,30,50.133333,3.3
59400,92.7A,30,50.133333,3.333333
59400,92.7A,30,"",""
59400,92.7A,30,50.15,3.25
59400,92.7A,30,50.166667,3.166667
59400,92.7A,30,50.216667,3.266667
59400,92.7A,30,50.166667,3.3
59400,92.7A,30,50.166667,3.233333
59400,92.7A,30,50.15,3.283333
59400,92.7A,30,50.15,3.116667
59400,70.22Z,230,50.133333,3.3
59400,70.22Z,230,50.133333,3.333333
59400,70.22Z,230,"",""
59400,70.22Z,230,50.15,3.25
59400,70.22Z,230,50.166667,3.166667
59400,70.22Z,230,50.216667,3.266667
59400,70.22Z,230,50.166667,3.3
59400,70.22Z,230,50.166667,3.233333
59400,70.22Z,230,50.15,3.283333
59400,70.22Z,230,50.15,3.116667
59400,01.62Z,50,50.133333,3.3
59400,01.62Z,50,50.133333,3.333333
59400,01.62Z,50,"",""
59400,01.62Z,50,50.15,3.25
59400,01.62Z,50,50.166667,3.166667
59400,01.62Z,50,50.216667,3.266667
59400,01.62Z,50,50.166667,3.3
59400,01.62Z,50,50.166667,3.233333
59400,01.62Z,50,50.15,3.283333
59400,01.62Z,50,50.15,3.116667
59400,57.03,20,50.133333,3.3
59400,57.03,20,50.133333,3.333333
59400,57.03,20,"",""
59400,57.03,20,50.15,3.25
59400,57.03,20,50.166667,3.166667
59400,57.03,20,50.216667,3.266667
59400,57.03,20,50.166667,3.3
59400,57.03,20,50.166667,3.233333
59400,57.03,20,50.15,3.283333
59400,57.03,20,50.15,3.116667
59400,71.3C,10,50.133333,3.3
59400,71.3C,10,50.133333,3.333333
59400,71.3C,10,"",""
59400,71.3C,10,50.15,3.25
59400,71.3C,10,50.166667,3.166667
59400,71.3C,10,50.216667,3.266667
59400,71.3C,10,50.166667,3.3
59400,71.3C,10,50.166667,3.233333
59400,71.3C,10,50.15,3.283333
59400,71.3C,10,50.15,3.116667
59400,33.16Z,20,50.133333,3.3
59400,33.16Z,20,50.133333,3.333333
59400,33.16Z,20,"",""
59400,33.16Z,20,50.15,3.25
59400,33.16Z,20,50.166667,3.166667
59400,33.16Z,20,50.216667,3.266667
59400,33.16Z,20,50.166667,3.3
59400,33.16Z,20,50.166667,3.233333
59400,33.16Z,20,50.15,3.283333
59400,33.16Z,20,50.15,3.116667
59400,71.20B,60,50.133333,3.3
59400,71.20B,60,50.133333,3.333333
59400,71.20B,60,"",""
59400,71.20B,60,50.15,3.25
59400,71.20B,60,50.166667,3.166667
59400,71.20B,60,50.216667,3.266667
59400,71.20B,60,50.166667,3.3
59400,71.20B,60,50.166667,3.233333
59400,71.20B,60,50.15,3.283333
59400,71.20B,60,50.15,3.116667
59400,52.4W,50,50.133333,3.3
59400,52.4W,50,50.133333,3.333333
59400,52.4W,50,"",""
59400,52.4W,50,50.15,3.25
59400,52.4W,50,50.166667,3.166667
59400,52.4W,50,50.216667,3.266667
59400,52.4W,50,50.166667,3.3
59400,52.4W,50,50.166667,3.233333
59400,52.4W,50,50.15,3.283333
59400,52.4W,50,50.15,3.116667
59400,51.5J,10,50.133333,3.3
59400,51.5J,10,50.133333,3.333333
59400,51.5J,10,"",""
59400,51.5J,10,50.15,3.25
59400,51.5J,10,50.166667,3.166667
59400,51.5J,10,50.216667,3.266667
59400,51.5J,10,50.166667,3.3
59400,51.5J,10,50.166667,3.233333
59400,51.5J,10,50.15,3.283333
59400,51.5J,10,50.15,3.116667
59400,66.22Z,120,50.133333,3.3
59400,66.22Z,120,50.133333,3.333333
59400,66.22Z,120,"",""
59400,66.22Z,120,50.15,3.25
59400,66.22Z,120,50.166667,3.166667
59400,66.22Z,120,50.216667,3.266667
59400,66.22Z,120,50.166667,3.3
59400,66.22Z,120,50.166667,3.233333
59400,66.22Z,120,50.15,3.283333
59400,66.22Z,120,50.15,3.116667
59400,64.25,20,50.133333,3.3
59400,64.25,20,50.133333,3.333333
59400,64.25,20,"",""
59400,64.25,20,50.15,3.25
59400,64.25,20,50.166667,3.166667
59400,64.25,20,50.216667,3.266667
59400,64.25,20,50.166667,3.3
59400,64.25,20,50.166667,3.233333
59400,64.25,20,50.15,3.283333
59400,64.25,20,50.15,3.116667
59400,58.11Z,10,50.133333,3.3
59400,58.11Z,10,50.133333,3.333333
59400,58.11Z,10,"",""
59400,58.11Z,10,50.15,3.25
59400,58.11Z,10,50.166667,3.166667
59400,58.11Z,10,50.216667,3.266667
59400,58.11Z,10,50.166667,3.3
59400,58.11Z,10,50.166667,3.233333
59400,58.11Z,10,50.15,3.283333
59400,58.11Z,10,50.15,3.116667
59400,21.06,10,50.133333,3.3
59400,21.06,10,50.133333,3.333333
59400,21.06,10,"",""
59400,21.06,10,50.15,3.25
59400,21.06,10,50.166667,3.166667
59400,21.06,10,50.216667,3.266667
59400,21.06,10,50.166667,3.3
59400,21.06,10,50.166667,3.233333
59400,21.06,10,50.15,3.283333
59400,21.06,10,50.15,3.116667
59400,52.4A,10,50.133333,3.3
59400,52.4A,10,50.133333,3.333333
59400,52.4A,10,"",""
59400,52.4A,10,50.15,3.25
59400,52.4A,10,50.166667,3.166667
59400,52.4A,10,50.216667,3.266667
59400,52.4A,10,50.166667,3.3
59400,52.4A,10,50.166667,3.233333
59400,52.4A,10,50.15,3.283333
59400,52.4A,10,50.15,3.116667
59400,62.46,30,50.133333,3.3
59400,62.46,30,50.133333,3.333333
59400,62.46,30,"",""
59400,62.46,30,50.15,3.25
59400,62.46,30,50.166667,3.166667
59400,62.46,30,50.216667,3.266667
59400,62.46,30,50.166667,3.3
59400,62.46,30,50.166667,3.233333
59400,62.46,30,50.15,3.283333
59400,62.46,30,50.15,3.116667
59400,47.59B,20,50.133333,3.3
59400,47.59B,20,50.133333,3.333333
59400,47.59B,20,"",""
59400,47.59B,20,50.15,3.25
59400,47.59B,20,50.166667,3.166667
59400,47.59B,20,50.216667,3.266667
59400,47.59B,20,50.166667,3.3
59400,47.59B,20,50.166667,3.233333
59400,47.59B,20,50.15,3.283333
59400,47.59B,20,50.15,3.116667
59400,47.25Z,30,50.133333,3.3
59400,47.25Z,30,50.133333,3.333333
59400,47.25Z,30,"",""
59400,47.25Z,30,50.15,3.25
59400,47.25Z,30,50.166667,3.166667
59400,47.25Z,30,50.216667,3.266667
59400,47.25Z,30,50.166667,3.3
59400,47.25Z,30,50.166667,3.233333
59400,47.25Z,30,50.15,3.283333
59400,47.25Z,30,50.15,3.116667
59400,85.2Z,10,50.133333,3.3
59400,85.2Z,10,50.133333,3.333333
59400,85.2Z,10,"",""
59400,85.2Z,10,50.15,3.25
59400,85.2Z,10,50.166667,3.166667
59400,85.2Z,10,50.216667,3.266667
59400,85.2Z,10,50.166667,3.3
59400,85.2Z,10,50.166667,3.233333
59400,85.2Z,10,50.15,3.283333
59400,85.2Z,10,50.15,3.116667
59400,22.2G,10,50.133333,3.3
59400,22.2G,10,50.133333,3.333333
59400,22.2G,10,"",""
59400,22.2G,10,50.15,3.25
59400,22.2G,10,50.166667,3.166667
59400,22.2G,10,50.216667,3.266667
59400,22.2G,10,50.166667,3.3
59400,22.2G,10,50.166667,3.233333
59400,22.2G,10,50.15,3.283333
59400,22.2G,10,50.15,3.116667
59400,47.91B,50,50.133333,3.3
59400,47.91B,50,50.133333,3.333333
59400,47.91B,50,"",""
59400,47.91B,50,50.15,3.25
59400,47.91B,50,50.166667,3.166667
59400,47.91B,50,50.216667,3.266667
59400,47.91B,50,50.166667,3.3
59400,47.91B,50,50.166667,3.233333
59400,47.91B,50,50.15,3.283333
59400,47.91B,50,50.15,3.116667
59400,00.20,30,50.133333,3.3
59400,00.20,30,50.133333,3.333333
59400,00.20,30,"",""
59400,00.20,30,50.15,3.25
59400,00.20,30,50.166667,3.166667
59400,00.20,30,50.216667,3.266667
59400,00.20,30,50.166667,3.3
59400,00.20,30,50.166667,3.233333
59400,00.20,30,50.15,3.283333
59400,00.20,30,50.15,3.116667
59400,75.00Z,20,50.133333,3.3
59400,75.00Z,20,50.133333,3.333333
59400,75.00Z,20,"",""
59400,75.00Z,20,50.15,3.25
59400,75.00Z,20,50.166667,3.166667
59400,75.00Z,20,50.216667,3.266667
59400,75.00Z,20,50.166667,3.3
59400,75.00Z,20,50.166667,3.233333
59400,75.00Z,20,50.15,3.283333
59400,75.00Z,20,50.15,3.116667
59400,66.01,20,50.133333,3.3
59400,66.01,20,50.133333,3.333333
59400,66.01,20,"",""
59400,66.01,20,50.15,3.25
59400,66.01,20,50.166667,3.166667
59400,66.01,20,50.216667,3.266667
59400,66.01,20,50.166667,3.3
59400,66.01,20,50.166667,3.233333
59400,66.01,20,50.15,3.283333
59400,66.01,20,50.15,3.116667
59400,58.03,10,50.133333,3.3
59400,58.03,10,50.133333,3.333333
59400,58.03,10,"",""
59400,58.03,10,50.15,3.25
59400,58.03,10,50.166667,3.166667
59400,58.03,10,50.216667,3.266667
59400,58.03,10,50.166667,3.3
59400,58.03,10,50.166667,3.233333
59400,58.03,10,50.15,3.283333
59400,58.03,10,50.15,3.116667
59400,62.02A,10,50.133333,3.3
59400,62.02A,10,50.133333,3.333333
59400,62.02A,10,"",""
59400,62.02A,10,50.15,3.25
59400,62.02A,10,50.166667,3.166667
59400,62.02A,10,50.216667,3.266667
59400,62.02A,10,50.166667,3.3
59400,62.02A,10,50.166667,3.233333
59400,62.02A,10,50.15,3.283333
59400,62.02A,10,50.15,3.116667
59400,52.1D,10,50.133333,3.3
59400,52.1D,10,50.133333,3.333333
59400,52.1D,10,"",""
59400,52.1D,10,50.15,3.25
59400,52.1D,10,50.166667,3.166667
59400,52.1D,10,50.216667,3.266667
59400,52.1D,10,50.166667,3.3
59400,52.1D,10,50.166667,3.233333
59400,52.1D,10,50.15,3.283333
59400,52.1D,10,50.15,3.116667
