codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77320,55.4B,22,48.7,3.2
77320,55.4B,22,48.716667,3.166667
77320,55.4B,22,48.766667,3.216667
77320,55.4B,22,48.733333,3.2
77320,55.4B,22,48.733333,3.266667
77320,55.4B,22,48.683333,3.35
77320,55.4B,22,48.7,3.25
77320,36.6A,22,48.7,3.383333
77320,36.6A,22,"",""
77320,36.6A,22,48.733333,3.416667
77320,36.6A,22,"",""
77320,36.6A,22,"",""
77320,36.6A,22,48.816667,3.366667
77320,36.6A,22,48.833333,3.433333
77320,36.6A,22,48.85,3.483333
77320,36.6A,22,48.85,3.433333
77320,36.6A,22,48.783333,3.416667
77320,36.6A,22,48.733333,3.266667
77320,36.6A,22,48.75,3.333333
77320,36.6A,22,48.783333,3.3
77320,36.6A,22,"",""
77320,36.6A,22,48.8,3.266667
77320,36.6A,22,48.7,3.2
77320,36.6A,22,48.716667,3.166667
77320,36.6A,22,48.766667,3.216667
77320,36.6A,22,48.733333,3.2
77320,36.6A,22,48.733333,3.266667
77320,36.6A,22,48.683333,3.35
77320,36.6A,22,48.7,3.25
77320,46.17B,22,48.7,3.383333
77320,46.17B,22,"",""
77320,46.17B,22,48.733333,3.416667
77320,46.17B,22,"",""
77320,46.17B,22,"",""
77320,46.17B,22,48.816667,3.366667
77320,46.17B,22,48.833333,3.433333
77320,46.17B,22,48.85,3.483333
77320,46.17B,22,48.85,3.433333
77320,46.17B,22,48.783333,3.416667
77320,46.17B,22,48.733333,3.266667
77320,46.17B,22,48.75,3.333333
77320,46.17B,22,48.783333,3.3
77320,46.17B,22,"",""
77320,46.17B,22,48.8,3.266667
77320,46.17B,22,48.7,3.2
77320,46.17B,22,48.716667,3.166667
77320,46.17B,22,48.766667,3.216667
77320,46.17B,22,48.733333,3.2
77320,46.17B,22,48.733333,3.266667
77320,46.17B,22,48.683333,3.35
77320,46.17B,22,48.7,3.25
77320,52.6E,132,48.7,3.383333
77320,52.6E,132,"",""
77320,52.6E,132,48.733333,3.416667
77320,52.6E,132,"",""
77320,52.6E,132,"",""
77320,52.6E,132,48.816667,3.366667
77320,52.6E,132,48.833333,3.433333
77320,52.6E,132,48.85,3.483333
77320,52.6E,132,48.85,3.433333
77320,52.6E,132,48.783333,3.416667
77320,52.6E,132,48.733333,3.266667
77320,52.6E,132,48.75,3.333333
77320,52.6E,132,48.783333,3.3
77320,52.6E,132,"",""
77320,52.6E,132,48.8,3.266667
77320,52.6E,132,48.7,3.2
77320,52.6E,132,48.716667,3.166667
77320,52.6E,132,48.766667,3.216667
77320,52.6E,132,48.733333,3.2
77320,52.6E,132,48.733333,3.266667
77320,52.6E,132,48.683333,3.35
77320,52.6E,132,48.7,3.25
77320,35.3B,44,48.7,3.383333
77320,35.3B,44,"",""
77320,35.3B,44,48.733333,3.416667
77320,35.3B,44,"",""
77320,35.3B,44,"",""
77320,35.3B,44,48.816667,3.366667
77320,35.3B,44,48.833333,3.433333
77320,35.3B,44,48.85,3.483333
77320,35.3B,44,48.85,3.433333
77320,35.3B,44,48.783333,3.416667
77320,35.3B,44,48.733333,3.266667
77320,35.3B,44,48.75,3.333333
77320,35.3B,44,48.783333,3.3
77320,35.3B,44,"",""
77320,35.3B,44,48.8,3.266667
77320,35.3B,44,48.7,3.2
77320,35.3B,44,48.716667,3.166667
77320,35.3B,44,48.766667,3.216667
77320,35.3B,44,48.733333,3.2
77320,35.3B,44,48.733333,3.266667
77320,35.3B,44,48.683333,3.35
77320,35.3B,44,48.7,3.25
77320,26.7Z,22,48.7,3.383333
77320,26.7Z,22,"",""
77320,26.7Z,22,48.733333,3.416667
77320,26.7Z,22,"",""
77320,26.7Z,22,"",""
77320,26.7Z,22,48.816667,3.366667
77320,26.7Z,22,48.833333,3.433333
77320,26.7Z,22,48.85,3.483333
77320,26.7Z,22,48.85,3.433333
77320,26.7Z,22,48.783333,3.416667
77320,26.7Z,22,48.733333,3.266667
77320,26.7Z,22,48.75,3.333333
77320,26.7Z,22,48.783333,3.3
77320,26.7Z,22,"",""
77320,26.7Z,22,48.8,3.266667
77320,26.7Z,22,48.7,3.2
77320,26.7Z,22,48.716667,3.166667
77320,26.7Z,22,48.766667,3.216667
77320,26.7Z,22,48.733333,3.2
77320,26.7Z,22,48.733333,3.266667
77320,26.7Z,22,48.683333,3.35
77320,26.7Z,22,48.7,3.25
77320,74.1J,242,48.7,3.383333
77320,74.1J,242,"",""
77320,74.1J,242,48.733333,3.416667
77320,74.1J,242,"",""
77320,74.1J,242,"",""
77320,74.1J,242,48.816667,3.366667
77320,74.1J,242,48.833333,3.433333
77320,74.1J,242,48.85,3.483333
77320,74.1J,242,48.85,3.433333
77320,74.1J,242,48.783333,3.416667
77320,74.1J,242,48.733333,3.266667
77320,74.1J,242,48.75,3.333333
77320,74.1J,242,48.783333,3.3
77320,74.1J,242,"",""
77320,74.1J,242,48.8,3.266667
77320,74.1J,242,48.7,3.2
77320,74.1J,242,48.716667,3.166667
77320,74.1J,242,48.766667,3.216667
77320,74.1J,242,48.733333,3.2
77320,74.1J,242,48.733333,3.266667
77320,74.1J,242,48.683333,3.35
77320,74.1J,242,48.7,3.25
77320,43.33Z,242,48.7,3.383333
77320,43.33Z,242,"",""
77320,43.33Z,242,48.733333,3.416667
77320,43.33Z,242,"",""
77320,43.33Z,242,"",""
77320,43.33Z,242,48.816667,3.366667
77320,43.33Z,242,48.833333,3.433333
77320,43.33Z,242,48.85,3.483333
77320,43.33Z,242,48.85,3.433333
77320,43.33Z,242,48.783333,3.416667
77320,43.33Z,242,48.733333,3.266667
77320,43.33Z,242,48.75,3.333333
77320,43.33Z,242,48.783333,3.3
77320,43.33Z,242,"",""
77320,43.33Z,242,48.8,3.266667
77320,43.33Z,242,48.7,3.2
77320,43.33Z,242,48.716667,3.166667
77320,43.33Z,242,48.766667,3.216667
77320,43.33Z,242,48.733333,3.2
77320,43.33Z,242,48.733333,3.266667
77320,43.33Z,242,48.683333,3.35
77320,43.33Z,242,48.7,3.25
77320,74.20Z,110,48.7,3.383333
77320,74.20Z,110,"",""
77320,74.20Z,110,48.733333,3.416667
77320,74.20Z,110,"",""
77320,74.20Z,110,"",""
77320,74.20Z,110,48.816667,3.366667
77320,74.20Z,110,48.833333,3.433333
77320,74.20Z,110,48.85,3.483333
77320,74.20Z,110,48.85,3.433333
77320,74.20Z,110,48.783333,3.416667
77320,74.20Z,110,48.733333,3.266667
77320,74.20Z,110,48.75,3.333333
77320,74.20Z,110,48.783333,3.3
77320,74.20Z,110,"",""
77320,74.20Z,110,48.8,3.266667
77320,74.20Z,110,48.7,3.2
77320,74.20Z,110,48.716667,3.166667
77320,74.20Z,110,48.766667,3.216667
77320,74.20Z,110,48.733333,3.2
77320,74.20Z,110,48.733333,3.266667
77320,74.20Z,110,48.683333,3.35
77320,74.20Z,110,48.7,3.25
77320,37.2Z,22,48.7,3.383333
77320,37.2Z,22,"",""
77320,37.2Z,22,48.733333,3.416667
77320,37.2Z,22,"",""
77320,37.2Z,22,"",""
77320,37.2Z,22,48.816667,3.366667
77320,37.2Z,22,48.833333,3.433333
77320,37.2Z,22,48.85,3.483333
77320,37.2Z,22,48.85,3.433333
77320,37.2Z,22,48.783333,3.416667
77320,37.2Z,22,48.733333,3.266667
77320,37.2Z,22,48.75,3.333333
77320,37.2Z,22,48.783333,3.3
77320,37.2Z,22,"",""
77320,37.2Z,22,48.8,3.266667
77320,37.2Z,22,48.7,3.2
77320,37.2Z,22,48.716667,3.166667
77320,37.2Z,22,48.766667,3.216667
77320,37.2Z,22,48.733333,3.2
77320,37.2Z,22,48.733333,3.266667
77320,37.2Z,22,48.683333,3.35
77320,37.2Z,22,48.7,3.25
77320,47.22Z,22,48.7,3.383333
77320,47.22Z,22,"",""
77320,47.22Z,22,48.733333,3.416667
77320,47.22Z,22,"",""
77320,47.22Z,22,"",""
77320,47.22Z,22,48.816667,3.366667
77320,47.22Z,22,48.833333,3.433333
77320,47.22Z,22,48.85,3.483333
77320,47.22Z,22,48.85,3.433333
77320,47.22Z,22,48.783333,3.416667
77320,47.22Z,22,48.733333,3.266667
77320,47.22Z,22,48.75,3.333333
77320,47.22Z,22,48.783333,3.3
77320,47.22Z,22,"",""
77320,47.22Z,22,48.8,3.266667
77320,47.22Z,22,48.7,3.2
77320,47.22Z,22,48.716667,3.166667
77320,47.22Z,22,48.766667,3.216667
77320,47.22Z,22,48.733333,3.2
77320,47.22Z,22,48.733333,3.266667
77320,47.22Z,22,48.683333,3.35
77320,47.22Z,22,48.7,3.25
77320,56.10A,308,48.7,3.383333
77320,56.10A,308,"",""
77320,56.10A,308,48.733333,3.416667
77320,56.10A,308,"",""
77320,56.10A,308,"",""
77320,56.10A,308,48.816667,3.366667
77320,56.10A,308,48.833333,3.433333
77320,56.10A,308,48.85,3.483333
77320,56.10A,308,48.85,3.433333
77320,56.10A,308,48.783333,3.416667
77320,56.10A,308,48.733333,3.266667
77320,56.10A,308,48.75,3.333333
77320,56.10A,308,48.783333,3.3
77320,56.10A,308,"",""
77320,56.10A,308,48.8,3.266667
77320,56.10A,308,48.7,3.2
77320,56.10A,308,48.716667,3.166667
77320,56.10A,308,48.766667,3.216667
77320,56.10A,308,48.733333,3.2
77320,56.10A,308,48.733333,3.266667
77320,56.10A,308,48.683333,3.35
77320,56.10A,308,48.7,3.25
77320,47.11D,88,48.7,3.383333
77320,47.11D,88,"",""
77320,47.11D,88,48.733333,3.416667
77320,47.11D,88,"",""
77320,47.11D,88,"",""
77320,47.11D,88,48.816667,3.366667
77320,47.11D,88,48.833333,3.433333
77320,47.11D,88,48.85,3.483333
77320,47.11D,88,48.85,3.433333
77320,47.11D,88,48.783333,3.416667
77320,47.11D,88,48.733333,3.266667
77320,47.11D,88,48.75,3.333333
77320,47.11D,88,48.783333,3.3
77320,47.11D,88,"",""
77320,47.11D,88,48.8,3.266667
77320,47.11D,88,48.7,3.2
77320,47.11D,88,48.716667,3.166667
77320,47.11D,88,48.766667,3.216667
77320,47.11D,88,48.733333,3.2
77320,47.11D,88,48.733333,3.266667
77320,47.11D,88,48.683333,3.35
77320,47.11D,88,48.7,3.25
77320,46.72Z,22,48.7,3.383333
77320,46.72Z,22,"",""
77320,46.72Z,22,48.733333,3.416667
77320,46.72Z,22,"",""
77320,46.72Z,22,"",""
77320,46.72Z,22,48.816667,3.366667
77320,46.72Z,22,48.833333,3.433333
77320,46.72Z,22,48.85,3.483333
77320,46.72Z,22,48.85,3.433333
77320,46.72Z,22,48.783333,3.416667
77320,46.72Z,22,48.733333,3.266667
77320,46.72Z,22,48.75,3.333333
77320,46.72Z,22,48.783333,3.3
77320,46.72Z,22,"",""
77320,46.72Z,22,48.8,3.266667
77320,46.72Z,22,48.7,3.2
77320,46.72Z,22,48.716667,3.166667
77320,46.72Z,22,48.766667,3.216667
77320,46.72Z,22,48.733333,3.2
77320,46.72Z,22,48.733333,3.266667
77320,46.72Z,22,48.683333,3.35
77320,46.72Z,22,48.7,3.25
77320,82.19Z,220,48.7,3.383333
77320,82.19Z,220,"",""
77320,82.19Z,220,48.733333,3.416667
77320,82.19Z,220,"",""
77320,82.19Z,220,"",""
77320,82.19Z,220,48.816667,3.366667
77320,82.19Z,220,48.833333,3.433333
77320,82.19Z,220,48.85,3.483333
77320,82.19Z,220,48.85,3.433333
77320,82.19Z,220,48.783333,3.416667
77320,82.19Z,220,48.733333,3.266667
77320,82.19Z,220,48.75,3.333333
77320,82.19Z,220,48.783333,3.3
77320,82.19Z,220,"",""
77320,82.19Z,220,48.8,3.266667
77320,82.19Z,220,48.7,3.2
77320,82.19Z,220,48.716667,3.166667
77320,82.19Z,220,48.766667,3.216667
77320,82.19Z,220,48.733333,3.2
77320,82.19Z,220,48.733333,3.266667
77320,82.19Z,220,48.683333,3.35
77320,82.19Z,220,48.7,3.25
77320,51.1R,22,48.7,3.383333
77320,51.1R,22,"",""
77320,51.1R,22,48.733333,3.416667
77320,51.1R,22,"",""
77320,51.1R,22,"",""
77320,51.1R,22,48.816667,3.366667
77320,51.1R,22,48.833333,3.433333
77320,51.1R,22,48.85,3.483333
77320,51.1R,22,48.85,3.433333
77320,51.1R,22,48.783333,3.416667
77320,51.1R,22,48.733333,3.266667
77320,51.1R,22,48.75,3.333333
77320,51.1R,22,48.783333,3.3
77320,51.1R,22,"",""
77320,51.1R,22,48.8,3.266667
77320,51.1R,22,48.7,3.2
77320,51.1R,22,48.716667,3.166667
77320,51.1R,22,48.766667,3.216667
77320,51.1R,22,48.733333,3.2
77320,51.1R,22,48.733333,3.266667
77320,51.1R,22,48.683333,3.35
77320,51.1R,22,48.7,3.25
77320,86.90D,484,48.7,3.383333
77320,86.90D,484,"",""
77320,86.90D,484,48.733333,3.416667
77320,86.90D,484,"",""
77320,86.90D,484,"",""
77320,86.90D,484,48.816667,3.366667
77320,86.90D,484,48.833333,3.433333
77320,86.90D,484,48.85,3.483333
77320,86.90D,484,48.85,3.433333
77320,86.90D,484,48.783333,3.416667
77320,86.90D,484,48.733333,3.266667
77320,86.90D,484,48.75,3.333333
77320,86.90D,484,48.783333,3.3
77320,86.90D,484,"",""
77320,86.90D,484,48.8,3.266667
77320,86.90D,484,48.7,3.2
77320,86.90D,484,48.716667,3.166667
77320,86.90D,484,48.766667,3.216667
77320,86.90D,484,48.733333,3.2
77320,86.90D,484,48.733333,3.266667
77320,86.90D,484,48.683333,3.35
77320,86.90D,484,48.7,3.25
77320,96.02A,330,48.7,3.383333
77320,96.02A,330,"",""
77320,96.02A,330,48.733333,3.416667
77320,96.02A,330,"",""
77320,96.02A,330,"",""
77320,96.02A,330,48.816667,3.366667
77320,96.02A,330,48.833333,3.433333
77320,96.02A,330,48.85,3.483333
77320,96.02A,330,48.85,3.433333
77320,96.02A,330,48.783333,3.416667
77320,96.02A,330,48.733333,3.266667
77320,96.02A,330,48.75,3.333333
77320,96.02A,330,48.783333,3.3
77320,96.02A,330,"",""
77320,96.02A,330,48.8,3.266667
77320,96.02A,330,48.7,3.2
77320,96.02A,330,48.716667,3.166667
77320,96.02A,330,48.766667,3.216667
77320,96.02A,330,48.733333,3.2
77320,96.02A,330,48.733333,3.266667
77320,96.02A,330,48.683333,3.35
77320,96.02A,330,48.7,3.25
77320,46.19B,704,48.7,3.383333
77320,46.19B,704,"",""
77320,46.19B,704,48.733333,3.416667
77320,46.19B,704,"",""
77320,46.19B,704,"",""
77320,46.19B,704,48.816667,3.366667
77320,46.19B,704,48.833333,3.433333
77320,46.19B,704,48.85,3.483333
77320,46.19B,704,48.85,3.433333
77320,46.19B,704,48.783333,3.416667
77320,46.19B,704,48.733333,3.266667
77320,46.19B,704,48.75,3.333333
77320,46.19B,704,48.783333,3.3
77320,46.19B,704,"",""
77320,46.19B,704,48.8,3.266667
77320,46.19B,704,48.7,3.2
77320,46.19B,704,48.716667,3.166667
77320,46.19B,704,48.766667,3.216667
77320,46.19B,704,48.733333,3.2
77320,46.19B,704,48.733333,3.266667
77320,46.19B,704,48.683333,3.35
77320,46.19B,704,48.7,3.25
77320,78.02,22,48.7,3.383333
77320,78.02,22,"",""
77320,78.02,22,48.733333,3.416667
77320,78.02,22,"",""
77320,78.02,22,"",""
77320,78.02,22,48.816667,3.366667
77320,78.02,22,48.833333,3.433333
77320,78.02,22,48.85,3.483333
77320,78.02,22,48.85,3.433333
77320,78.02,22,48.783333,3.416667
77320,78.02,22,48.733333,3.266667
77320,78.02,22,48.75,3.333333
77320,78.02,22,48.783333,3.3
77320,78.02,22,"",""
77320,78.02,22,48.8,3.266667
77320,78.02,22,48.7,3.2
77320,78.02,22,48.716667,3.166667
77320,78.02,22,48.766667,3.216667
77320,78.02,22,48.733333,3.2
77320,78.02,22,48.733333,3.266667
77320,78.02,22,48.683333,3.35
77320,78.02,22,48.7,3.25
77320,69.12,22,48.7,3.383333
77320,69.12,22,"",""
77320,69.12,22,48.733333,3.416667
77320,69.12,22,"",""
77320,69.12,22,"",""
77320,69.12,22,48.816667,3.366667
77320,69.12,22,48.833333,3.433333
77320,69.12,22,48.85,3.483333
77320,69.12,22,48.85,3.433333
77320,69.12,22,48.783333,3.416667
77320,69.12,22,48.733333,3.266667
77320,69.12,22,48.75,3.333333
77320,69.12,22,48.783333,3.3
77320,69.12,22,"",""
77320,69.12,22,48.8,3.266667
77320,69.12,22,48.7,3.2
77320,69.12,22,48.716667,3.166667
77320,69.12,22,48.766667,3.216667
77320,69.12,22,48.733333,3.2
77320,69.12,22,48.733333,3.266667
77320,69.12,22,48.683333,3.35
77320,69.12,22,48.7,3.25
77320,45.3A,110,48.7,3.383333
77320,45.3A,110,"",""
77320,45.3A,110,48.733333,3.416667
77320,45.3A,110,"",""
77320,45.3A,110,"",""
77320,45.3A,110,48.816667,3.366667
77320,45.3A,110,48.833333,3.433333
77320,45.3A,110,48.85,3.483333
77320,45.3A,110,48.85,3.433333
77320,45.3A,110,48.783333,3.416667
77320,45.3A,110,48.733333,3.266667
77320,45.3A,110,48.75,3.333333
77320,45.3A,110,48.783333,3.3
77320,45.3A,110,"",""
77320,45.3A,110,48.8,3.266667
77320,45.3A,110,48.7,3.2
77320,45.3A,110,48.716667,3.166667
77320,45.3A,110,48.766667,3.216667
77320,45.3A,110,48.733333,3.2
77320,45.3A,110,48.733333,3.266667
77320,45.3A,110,48.683333,3.35
77320,45.3A,110,48.7,3.25
77320,85.42Z,66,48.7,3.383333
77320,85.42Z,66,"",""
77320,85.42Z,66,48.733333,3.416667
77320,85.42Z,66,"",""
77320,85.42Z,66,"",""
77320,85.42Z,66,48.816667,3.366667
77320,85.42Z,66,48.833333,3.433333
77320,85.42Z,66,48.85,3.483333
77320,85.42Z,66,48.85,3.433333
77320,85.42Z,66,48.783333,3.416667
77320,85.42Z,66,48.733333,3.266667
77320,85.42Z,66,48.75,3.333333
77320,85.42Z,66,48.783333,3.3
77320,85.42Z,66,"",""
77320,85.42Z,66,48.8,3.266667
77320,85.42Z,66,48.7,3.2
77320,85.42Z,66,48.716667,3.166667
77320,85.42Z,66,48.766667,3.216667
77320,85.42Z,66,48.733333,3.2
77320,85.42Z,66,48.733333,3.266667
77320,85.42Z,66,48.683333,3.35
77320,85.42Z,66,48.7,3.25
77320,46.69B,44,48.7,3.383333
77320,46.69B,44,"",""
77320,46.69B,44,48.733333,3.416667
77320,46.69B,44,"",""
77320,46.69B,44,"",""
77320,46.69B,44,48.816667,3.366667
77320,46.69B,44,48.833333,3.433333
77320,46.69B,44,48.85,3.483333
77320,46.69B,44,48.85,3.433333
77320,46.69B,44,48.783333,3.416667
77320,46.69B,44,48.733333,3.266667
77320,46.69B,44,48.75,3.333333
77320,46.69B,44,48.783333,3.3
77320,46.69B,44,"",""
77320,46.69B,44,48.8,3.266667
77320,46.69B,44,48.7,3.2
77320,46.69B,44,48.716667,3.166667
77320,46.69B,44,48.766667,3.216667
77320,46.69B,44,48.733333,3.2
77320,46.69B,44,48.733333,3.266667
77320,46.69B,44,48.683333,3.35
77320,46.69B,44,48.7,3.25
77320,73.12Z,22,48.7,3.383333
77320,73.12Z,22,"",""
77320,73.12Z,22,48.733333,3.416667
77320,73.12Z,22,"",""
77320,73.12Z,22,"",""
77320,73.12Z,22,48.816667,3.366667
77320,73.12Z,22,48.833333,3.433333
77320,73.12Z,22,48.85,3.483333
77320,73.12Z,22,48.85,3.433333
77320,73.12Z,22,48.783333,3.416667
77320,73.12Z,22,48.733333,3.266667
77320,73.12Z,22,48.75,3.333333
77320,73.12Z,22,48.783333,3.3
77320,73.12Z,22,"",""
77320,73.12Z,22,48.8,3.266667
77320,73.12Z,22,48.7,3.2
77320,73.12Z,22,48.716667,3.166667
77320,73.12Z,22,48.766667,3.216667
77320,73.12Z,22,48.733333,3.2
77320,73.12Z,22,48.733333,3.266667
77320,73.12Z,22,48.683333,3.35
77320,73.12Z,22,48.7,3.25
77320,23.32Z,22,48.7,3.383333
77320,23.32Z,22,"",""
77320,23.32Z,22,48.733333,3.416667
77320,23.32Z,22,"",""
77320,23.32Z,22,"",""
77320,23.32Z,22,48.816667,3.366667
77320,23.32Z,22,48.833333,3.433333
77320,23.32Z,22,48.85,3.483333
77320,23.32Z,22,48.85,3.433333
77320,23.32Z,22,48.783333,3.416667
77320,23.32Z,22,48.733333,3.266667
77320,23.32Z,22,48.75,3.333333
77320,23.32Z,22,48.783333,3.3
77320,23.32Z,22,"",""
77320,23.32Z,22,48.8,3.266667
77320,23.32Z,22,48.7,3.2
77320,23.32Z,22,48.716667,3.166667
77320,23.32Z,22,48.766667,3.216667
77320,23.32Z,22,48.733333,3.2
77320,23.32Z,22,48.733333,3.266667
77320,23.32Z,22,48.683333,3.35
77320,23.32Z,22,48.7,3.25
77320,33.19Z,22,48.7,3.383333
77320,33.19Z,22,"",""
77320,33.19Z,22,48.733333,3.416667
77320,33.19Z,22,"",""
77320,33.19Z,22,"",""
77320,33.19Z,22,48.816667,3.366667
77320,33.19Z,22,48.833333,3.433333
77320,33.19Z,22,48.85,3.483333
77320,33.19Z,22,48.85,3.433333
77320,33.19Z,22,48.783333,3.416667
77320,33.19Z,22,48.733333,3.266667
77320,33.19Z,22,48.75,3.333333
77320,33.19Z,22,48.783333,3.3
77320,33.19Z,22,"",""
77320,33.19Z,22,48.8,3.266667
77320,33.19Z,22,48.7,3.2
77320,33.19Z,22,48.716667,3.166667
77320,33.19Z,22,48.766667,3.216667
77320,33.19Z,22,48.733333,3.2
77320,33.19Z,22,48.733333,3.266667
77320,33.19Z,22,48.683333,3.35
77320,33.19Z,22,48.7,3.25
77320,77.04,22,48.7,3.383333
77320,77.04,22,"",""
77320,77.04,22,48.733333,3.416667
77320,77.04,22,"",""
77320,77.04,22,"",""
77320,77.04,22,48.816667,3.366667
77320,77.04,22,48.833333,3.433333
77320,77.04,22,48.85,3.483333
77320,77.04,22,48.85,3.433333
77320,77.04,22,48.783333,3.416667
77320,77.04,22,48.733333,3.266667
77320,77.04,22,48.75,3.333333
77320,77.04,22,48.783333,3.3
77320,77.04,22,"",""
77320,77.04,22,48.8,3.266667
77320,77.04,22,48.7,3.2
77320,77.04,22,48.716667,3.166667
77320,77.04,22,48.766667,3.216667
77320,77.04,22,48.733333,3.2
77320,77.04,22,48.733333,3.266667
77320,77.04,22,48.683333,3.35
77320,77.04,22,48.7,3.25
77320,64.24,22,48.7,3.383333
77320,64.24,22,"",""
77320,64.24,22,48.733333,3.416667
77320,64.24,22,"",""
77320,64.24,22,"",""
77320,64.24,22,48.816667,3.366667
77320,64.24,22,48.833333,3.433333
77320,64.24,22,48.85,3.483333
77320,64.24,22,48.85,3.433333
77320,64.24,22,48.783333,3.416667
77320,64.24,22,48.733333,3.266667
77320,64.24,22,48.75,3.333333
77320,64.24,22,48.783333,3.3
77320,64.24,22,"",""
77320,64.24,22,48.8,3.266667
77320,64.24,22,48.7,3.2
77320,64.24,22,48.716667,3.166667
77320,64.24,22,48.766667,3.216667
77320,64.24,22,48.733333,3.2
77320,64.24,22,48.733333,3.266667
77320,64.24,22,48.683333,3.35
77320,64.24,22,48.7,3.25
77320,10.89Z,22,48.7,3.383333
77320,10.89Z,22,"",""
77320,10.89Z,22,48.733333,3.416667
77320,10.89Z,22,"",""
77320,10.89Z,22,"",""
77320,10.89Z,22,48.816667,3.366667
77320,10.89Z,22,48.833333,3.433333
77320,10.89Z,22,48.85,3.483333
77320,10.89Z,22,48.85,3.433333
77320,10.89Z,22,48.783333,3.416667
77320,10.89Z,22,48.733333,3.266667
77320,10.89Z,22,48.75,3.333333
77320,10.89Z,22,48.783333,3.3
77320,10.89Z,22,"",""
77320,10.89Z,22,48.8,3.266667
77320,10.89Z,22,48.7,3.2
77320,10.89Z,22,48.716667,3.166667
77320,10.89Z,22,48.766667,3.216667
77320,10.89Z,22,48.733333,3.2
77320,10.89Z,22,48.733333,3.266667
77320,10.89Z,22,48.683333,3.35
77320,10.89Z,22,48.7,3.25
77320,52.7D,22,48.7,3.383333
77320,52.7D,22,"",""
77320,52.7D,22,48.733333,3.416667
77320,52.7D,22,"",""
77320,52.7D,22,"",""
77320,52.7D,22,48.816667,3.366667
77320,52.7D,22,48.833333,3.433333
77320,52.7D,22,48.85,3.483333
77320,52.7D,22,48.85,3.433333
77320,52.7D,22,48.783333,3.416667
77320,52.7D,22,48.733333,3.266667
77320,52.7D,22,48.75,3.333333
77320,52.7D,22,48.783333,3.3
77320,52.7D,22,"",""
77320,52.7D,22,48.8,3.266667
77320,52.7D,22,48.7,3.2
77320,52.7D,22,48.716667,3.166667
77320,52.7D,22,48.766667,3.216667
77320,52.7D,22,48.733333,3.2
77320,52.7D,22,48.733333,3.266667
77320,52.7D,22,48.683333,3.35
77320,52.7D,22,48.7,3.25
77320,94.12Z,22,48.7,3.383333
77320,94.12Z,22,"",""
77320,94.12Z,22,48.733333,3.416667
77320,94.12Z,22,"",""
77320,94.12Z,22,"",""
77320,94.12Z,22,48.816667,3.366667
77320,94.12Z,22,48.833333,3.433333
77320,94.12Z,22,48.85,3.483333
77320,94.12Z,22,48.85,3.433333
77320,94.12Z,22,48.783333,3.416667
77320,94.12Z,22,48.733333,3.266667
77320,94.12Z,22,48.75,3.333333
77320,94.12Z,22,48.783333,3.3
77320,94.12Z,22,"",""
77320,94.12Z,22,48.8,3.266667
77320,94.12Z,22,48.7,3.2
77320,94.12Z,22,48.716667,3.166667
77320,94.12Z,22,48.766667,3.216667
77320,94.12Z,22,48.733333,3.2
77320,94.12Z,22,48.733333,3.266667
77320,94.12Z,22,48.683333,3.35
77320,94.12Z,22,48.7,3.25
77320,43.91B,440,48.7,3.383333
77320,43.91B,440,"",""
77320,43.91B,440,48.733333,3.416667
77320,43.91B,440,"",""
77320,43.91B,440,"",""
77320,43.91B,440,48.816667,3.366667
77320,43.91B,440,48.833333,3.433333
77320,43.91B,440,48.85,3.483333
77320,43.91B,440,48.85,3.433333
77320,43.91B,440,48.783333,3.416667
77320,43.91B,440,48.733333,3.266667
77320,43.91B,440,48.75,3.333333
77320,43.91B,440,48.783333,3.3
77320,43.91B,440,"",""
77320,43.91B,440,48.8,3.266667
77320,43.91B,440,48.7,3.2
77320,43.91B,440,48.716667,3.166667
77320,43.91B,440,48.766667,3.216667
77320,43.91B,440,48.733333,3.2
77320,43.91B,440,48.733333,3.266667
77320,43.91B,440,48.683333,3.35
77320,43.91B,440,48.7,3.25
77320,94.99Z,484,48.7,3.383333
77320,94.99Z,484,"",""
77320,94.99Z,484,48.733333,3.416667
77320,94.99Z,484,"",""
77320,94.99Z,484,"",""
77320,94.99Z,484,48.816667,3.366667
77320,94.99Z,484,48.833333,3.433333
77320,94.99Z,484,48.85,3.483333
77320,94.99Z,484,48.85,3.433333
77320,94.99Z,484,48.783333,3.416667
77320,94.99Z,484,48.733333,3.266667
77320,94.99Z,484,48.75,3.333333
77320,94.99Z,484,48.783333,3.3
77320,94.99Z,484,"",""
77320,94.99Z,484,48.8,3.266667
77320,94.99Z,484,48.7,3.2
77320,94.99Z,484,48.716667,3.166667
77320,94.99Z,484,48.766667,3.216667
77320,94.99Z,484,48.733333,3.2
77320,94.99Z,484,48.733333,3.266667
77320,94.99Z,484,48.683333,3.35
77320,94.99Z,484,48.7,3.25
77320,67.2Z,22,48.7,3.383333
77320,67.2Z,22,"",""
77320,67.2Z,22,48.733333,3.416667
77320,67.2Z,22,"",""
77320,67.2Z,22,"",""
77320,67.2Z,22,48.816667,3.366667
77320,67.2Z,22,48.833333,3.433333
77320,67.2Z,22,48.85,3.483333
77320,67.2Z,22,48.85,3.433333
77320,67.2Z,22,48.783333,3.416667
77320,67.2Z,22,48.733333,3.266667
77320,67.2Z,22,48.75,3.333333
77320,67.2Z,22,48.783333,3.3
77320,67.2Z,22,"",""
