codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59360,81.10Z,396,50.066667,3.516667
59360,81.10Z,396,50.033333,3.616667
59360,81.10Z,396,50.1,3.6
59360,81.10Z,396,50.1,3.633333
59360,81.10Z,396,50.133333,3.516667
59360,81.10Z,396,50.116667,3.55
59360,81.10Z,396,50.05,3.6
59360,81.10Z,396,"",""
59360,81.10Z,396,50.083333,3.683333
59360,81.10Z,396,50.066667,3.633333
59360,81.10Z,396,50.1,3.583333
59360,77.11,12,50.05,3.533333
59360,77.11,12,50.066667,3.516667
59360,77.11,12,50.033333,3.616667
59360,77.11,12,50.1,3.6
59360,77.11,12,50.1,3.633333
59360,77.11,12,50.133333,3.516667
59360,77.11,12,50.116667,3.55
59360,77.11,12,50.05,3.6
59360,77.11,12,"",""
59360,77.11,12,50.083333,3.683333
59360,77.11,12,50.066667,3.633333
59360,77.11,12,50.1,3.583333
59360,60.2B,24,50.05,3.533333
59360,60.2B,24,50.066667,3.516667
59360,60.2B,24,50.033333,3.616667
59360,60.2B,24,50.1,3.6
59360,60.2B,24,50.1,3.633333
59360,60.2B,24,50.133333,3.516667
59360,60.2B,24,50.116667,3.55
59360,60.2B,24,50.05,3.6
59360,60.2B,24,"",""
59360,60.2B,24,50.083333,3.683333
59360,60.2B,24,50.066667,3.633333
59360,60.2B,24,50.1,3.583333
59360,46.90Z,192,50.05,3.533333
59360,46.90Z,192,50.066667,3.516667
59360,46.90Z,192,50.033333,3.616667
59360,46.90Z,192,50.1,3.6
59360,46.90Z,192,50.1,3.633333
59360,46.90Z,192,50.133333,3.516667
59360,46.90Z,192,50.116667,3.55
59360,46.90Z,192,50.05,3.6
59360,46.90Z,192,"",""
59360,46.90Z,192,50.083333,3.683333
59360,46.90Z,192,50.066667,3.633333
59360,46.90Z,192,50.1,3.583333
59360,87.08,36,50.05,3.533333
59360,87.08,36,50.066667,3.516667
59360,87.08,36,50.033333,3.616667
59360,87.08,36,50.1,3.6
59360,87.08,36,50.1,3.633333
59360,87.08,36,50.133333,3.516667
59360,87.08,36,50.116667,3.55
59360,87.08,36,50.05,3.6
59360,87.08,36,"",""
59360,87.08,36,50.083333,3.683333
59360,87.08,36,50.066667,3.633333
59360,87.08,36,50.1,3.583333
59360,58.09,12,50.05,3.533333
59360,58.09,12,50.066667,3.516667
59360,58.09,12,50.033333,3.616667
59360,58.09,12,50.1,3.6
59360,58.09,12,50.1,3.633333
59360,58.09,12,50.133333,3.516667
59360,58.09,12,50.116667,3.55
59360,58.09,12,50.05,3.6
59360,58.09,12,"",""
59360,58.09,12,50.083333,3.683333
59360,58.09,12,50.066667,3.633333
59360,58.09,12,50.1,3.583333
59360,45.31Z,36,50.05,3.533333
59360,45.31Z,36,50.066667,3.516667
59360,45.31Z,36,50.033333,3.616667
59360,45.31Z,36,50.1,3.6
59360,45.31Z,36,50.1,3.633333
59360,45.31Z,36,50.133333,3.516667
59360,45.31Z,36,50.116667,3.55
59360,45.31Z,36,50.05,3.6
59360,45.31Z,36,"",""
59360,45.31Z,36,50.083333,3.683333
59360,45.31Z,36,50.066667,3.633333
59360,45.31Z,36,50.1,3.583333
59360,47.78B,12,50.05,3.533333
59360,47.78B,12,50.066667,3.516667
59360,47.78B,12,50.033333,3.616667
59360,47.78B,12,50.1,3.6
59360,47.78B,12,50.1,3.633333
59360,47.78B,12,50.133333,3.516667
59360,47.78B,12,50.116667,3.55
59360,47.78B,12,50.05,3.6
59360,47.78B,12,"",""
59360,47.78B,12,50.083333,3.683333
59360,47.78B,12,50.066667,3.633333
59360,47.78B,12,50.1,3.583333
59360,67.07,48,50.05,3.533333
59360,67.07,48,50.066667,3.516667
59360,67.07,48,50.033333,3.616667
59360,67.07,48,50.1,3.6
59360,67.07,48,50.1,3.633333
59360,67.07,48,50.133333,3.516667
59360,67.07,48,50.116667,3.55
59360,67.07,48,50.05,3.6
59360,67.07,48,"",""
59360,67.07,48,50.083333,3.683333
59360,67.07,48,50.066667,3.633333
59360,67.07,48,50.1,3.583333
59360,49.39B,36,50.05,3.533333
59360,49.39B,36,50.066667,3.516667
59360,49.39B,36,50.033333,3.616667
59360,49.39B,36,50.1,3.6
59360,49.39B,36,50.1,3.633333
59360,49.39B,36,50.133333,3.516667
59360,49.39B,36,50.116667,3.55
59360,49.39B,36,50.05,3.6
59360,49.39B,36,"",""
59360,49.39B,36,50.083333,3.683333
59360,49.39B,36,50.066667,3.633333
59360,49.39B,36,50.1,3.583333
59360,96.02B,288,50.05,3.533333
59360,96.02B,288,50.066667,3.516667
59360,96.02B,288,50.033333,3.616667
59360,96.02B,288,50.1,3.6
59360,96.02B,288,50.1,3.633333
59360,96.02B,288,50.133333,3.516667
59360,96.02B,288,50.116667,3.55
59360,96.02B,288,50.05,3.6
59360,96.02B,288,"",""
59360,96.02B,288,50.083333,3.683333
59360,96.02B,288,50.066667,3.633333
59360,96.02B,288,50.1,3.583333
59360,86.21Z,1824,50.05,3.533333
59360,86.21Z,1824,50.066667,3.516667
59360,86.21Z,1824,50.033333,3.616667
59360,86.21Z,1824,50.1,3.6
59360,86.21Z,1824,50.1,3.633333
59360,86.21Z,1824,50.133333,3.516667
59360,86.21Z,1824,50.116667,3.55
59360,86.21Z,1824,50.05,3.6
59360,86.21Z,1824,"",""
59360,86.21Z,1824,50.083333,3.683333
59360,86.21Z,1824,50.066667,3.633333
59360,86.21Z,1824,50.1,3.583333
59360,47.19B,96,50.05,3.533333
59360,47.19B,96,50.066667,3.516667
59360,47.19B,96,50.033333,3.616667
59360,47.19B,96,50.1,3.6
59360,47.19B,96,50.1,3.633333
59360,47.19B,96,50.133333,3.516667
59360,47.19B,96,50.116667,3.55
59360,47.19B,96,50.05,3.6
59360,47.19B,96,"",""
59360,47.19B,96,50.083333,3.683333
59360,47.19B,96,50.066667,3.633333
59360,47.19B,96,50.1,3.583333
59360,55.10,12,50.05,3.533333
59360,55.10,12,50.066667,3.516667
59360,55.10,12,50.033333,3.616667
59360,55.10,12,50.1,3.6
59360,55.10,12,50.1,3.633333
59360,55.10,12,50.133333,3.516667
59360,55.10,12,50.116667,3.55
59360,55.10,12,50.05,3.6
59360,55.10,12,"",""
59360,55.10,12,50.083333,3.683333
59360,55.10,12,50.066667,3.633333
59360,55.10,12,50.1,3.583333
59360,95.23,12,50.05,3.533333
59360,95.23,12,50.066667,3.516667
59360,95.23,12,50.033333,3.616667
59360,95.23,12,50.1,3.6
59360,95.23,12,50.1,3.633333
59360,95.23,12,50.133333,3.516667
59360,95.23,12,50.116667,3.55
59360,95.23,12,50.05,3.6
59360,95.23,12,"",""
59360,95.23,12,50.083333,3.683333
59360,95.23,12,50.066667,3.633333
59360,95.23,12,50.1,3.583333
59360,85.52Z,108,50.05,3.533333
59360,85.52Z,108,50.066667,3.516667
59360,85.52Z,108,50.033333,3.616667
59360,85.52Z,108,50.1,3.6
59360,85.52Z,108,50.1,3.633333
59360,85.52Z,108,50.133333,3.516667
59360,85.52Z,108,50.116667,3.55
59360,85.52Z,108,50.05,3.6
59360,85.52Z,108,"",""
59360,85.52Z,108,50.083333,3.683333
59360,85.52Z,108,50.066667,3.633333
59360,85.52Z,108,50.1,3.583333
59360,15.3A,36,50.05,3.533333
59360,15.3A,36,50.066667,3.516667
59360,15.3A,36,50.033333,3.616667
59360,15.3A,36,50.1,3.6
59360,15.3A,36,50.1,3.633333
59360,15.3A,36,50.133333,3.516667
59360,15.3A,36,50.116667,3.55
59360,15.3A,36,50.05,3.6
59360,15.3A,36,"",""
59360,15.3A,36,50.083333,3.683333
59360,15.3A,36,50.066667,3.633333
59360,15.3A,36,50.1,3.583333
59360,50.07,12,50.05,3.533333
59360,50.07,12,50.066667,3.516667
59360,50.07,12,50.033333,3.616667
59360,50.07,12,50.1,3.6
59360,50.07,12,50.1,3.633333
59360,50.07,12,50.133333,3.516667
59360,50.07,12,50.116667,3.55
59360,50.07,12,50.05,3.6
59360,50.07,12,"",""
59360,50.07,12,50.083333,3.683333
59360,50.07,12,50.066667,3.633333
59360,50.07,12,50.1,3.583333
59360,45.2A,12,50.05,3.533333
59360,45.2A,12,50.066667,3.516667
59360,45.2A,12,50.033333,3.616667
59360,45.2A,12,50.1,3.6
59360,45.2A,12,50.1,3.633333
59360,45.2A,12,50.133333,3.516667
59360,45.2A,12,50.116667,3.55
59360,45.2A,12,50.05,3.6
59360,45.2A,12,"",""
59360,45.2A,12,50.083333,3.683333
59360,45.2A,12,50.066667,3.633333
59360,45.2A,12,50.1,3.583333
59360,64.48,12,50.05,3.533333
59360,64.48,12,50.066667,3.516667
59360,64.48,12,50.033333,3.616667
59360,64.48,12,50.1,3.6
59360,64.48,12,50.1,3.633333
59360,64.48,12,50.133333,3.516667
59360,64.48,12,50.116667,3.55
59360,64.48,12,50.05,3.6
59360,64.48,12,"",""
59360,64.48,12,50.083333,3.683333
59360,64.48,12,50.066667,3.633333
59360,64.48,12,50.1,3.583333
59360,46.32C,12,50.05,3.533333
59360,46.32C,12,50.066667,3.516667
59360,46.32C,12,50.033333,3.616667
59360,46.32C,12,50.1,3.6
59360,46.32C,12,50.1,3.633333
59360,46.32C,12,50.133333,3.516667
59360,46.32C,12,50.116667,3.55
59360,46.32C,12,50.05,3.6
59360,46.32C,12,"",""
59360,46.32C,12,50.083333,3.683333
59360,46.32C,12,50.066667,3.633333
59360,46.32C,12,50.1,3.583333
59360,93.0E,72,50.05,3.533333
59360,93.0E,72,50.066667,3.516667
59360,93.0E,72,50.033333,3.616667
59360,93.0E,72,50.1,3.6
59360,93.0E,72,50.1,3.633333
59360,93.0E,72,50.133333,3.516667
59360,93.0E,72,50.116667,3.55
59360,93.0E,72,50.05,3.6
59360,93.0E,72,"",""
59360,93.0E,72,50.083333,3.683333
59360,93.0E,72,50.066667,3.633333
59360,93.0E,72,50.1,3.583333
59360,52.2C,144,50.05,3.533333
59360,52.2C,144,50.066667,3.516667
59360,52.2C,144,50.033333,3.616667
59360,52.2C,144,50.1,3.6
59360,52.2C,144,50.1,3.633333
59360,52.2C,144,50.133333,3.516667
59360,52.2C,144,50.116667,3.55
59360,52.2C,144,50.05,3.6
59360,52.2C,144,"",""
59360,52.2C,144,50.083333,3.683333
59360,52.2C,144,50.066667,3.633333
59360,52.2C,144,50.1,3.583333
59360,71.11Z,360,50.05,3.533333
59360,71.11Z,360,50.066667,3.516667
59360,71.11Z,360,50.033333,3.616667
59360,71.11Z,360,50.1,3.6
59360,71.11Z,360,50.1,3.633333
59360,71.11Z,360,50.133333,3.516667
59360,71.11Z,360,50.116667,3.55
59360,71.11Z,360,50.05,3.6
59360,71.11Z,360,"",""
59360,71.11Z,360,50.083333,3.683333
59360,71.11Z,360,50.066667,3.633333
59360,71.11Z,360,50.1,3.583333
59360,47.73Z,204,50.05,3.533333
59360,47.73Z,204,50.066667,3.516667
59360,47.73Z,204,50.033333,3.616667
59360,47.73Z,204,50.1,3.6
59360,47.73Z,204,50.1,3.633333
59360,47.73Z,204,50.133333,3.516667
59360,47.73Z,204,50.116667,3.55
59360,47.73Z,204,50.05,3.6
59360,47.73Z,204,"",""
59360,47.73Z,204,50.083333,3.683333
59360,47.73Z,204,50.066667,3.633333
59360,47.73Z,204,50.1,3.583333
59360,51.10Z,24,50.05,3.533333
59360,51.10Z,24,50.066667,3.516667
59360,51.10Z,24,50.033333,3.616667
59360,51.10Z,24,50.1,3.6
59360,51.10Z,24,50.1,3.633333
59360,51.10Z,24,50.133333,3.516667
59360,51.10Z,24,50.116667,3.55
59360,51.10Z,24,50.05,3.6
59360,51.10Z,24,"",""
59360,51.10Z,24,50.083333,3.683333
59360,51.10Z,24,50.066667,3.633333
59360,51.10Z,24,50.1,3.583333
59360,74.8K,72,50.05,3.533333
59360,74.8K,72,50.066667,3.516667
59360,74.8K,72,50.033333,3.616667
59360,74.8K,72,50.1,3.6
59360,74.8K,72,50.1,3.633333
59360,74.8K,72,50.133333,3.516667
59360,74.8K,72,50.116667,3.55
59360,74.8K,72,50.05,3.6
59360,74.8K,72,"",""
59360,74.8K,72,50.083333,3.683333
59360,74.8K,72,50.066667,3.633333
59360,74.8K,72,50.1,3.583333
59360,45.32Z,48,50.05,3.533333
59360,45.32Z,48,50.066667,3.516667
59360,45.32Z,48,50.033333,3.616667
59360,45.32Z,48,50.1,3.6
59360,45.32Z,48,50.1,3.633333
59360,45.32Z,48,50.133333,3.516667
59360,45.32Z,48,50.116667,3.55
59360,45.32Z,48,50.05,3.6
59360,45.32Z,48,"",""
59360,45.32Z,48,50.083333,3.683333
59360,45.32Z,48,50.066667,3.633333
59360,45.32Z,48,50.1,3.583333
59360,87.07,24,50.05,3.533333
59360,87.07,24,50.066667,3.516667
59360,87.07,24,50.033333,3.616667
59360,87.07,24,50.1,3.6
59360,87.07,24,50.1,3.633333
59360,87.07,24,50.133333,3.516667
59360,87.07,24,50.116667,3.55
59360,87.07,24,50.05,3.6
59360,87.07,24,"",""
59360,87.07,24,50.083333,3.683333
59360,87.07,24,50.066667,3.633333
59360,87.07,24,50.1,3.583333
59360,51.8M,24,50.05,3.533333
59360,51.8M,24,50.066667,3.516667
59360,51.8M,24,50.033333,3.616667
59360,51.8M,24,50.1,3.6
59360,51.8M,24,50.1,3.633333
59360,51.8M,24,50.133333,3.516667
59360,51.8M,24,50.116667,3.55
59360,51.8M,24,50.05,3.6
59360,51.8M,24,"",""
59360,51.8M,24,50.083333,3.683333
59360,51.8M,24,50.066667,3.633333
59360,51.8M,24,50.1,3.583333
59360,38.21Z,12,50.05,3.533333
59360,38.21Z,12,50.066667,3.516667
59360,38.21Z,12,50.033333,3.616667
59360,38.21Z,12,50.1,3.6
59360,38.21Z,12,50.1,3.633333
59360,38.21Z,12,50.133333,3.516667
59360,38.21Z,12,50.116667,3.55
59360,38.21Z,12,50.05,3.6
59360,38.21Z,12,"",""
59360,38.21Z,12,50.083333,3.683333
59360,38.21Z,12,50.066667,3.633333
59360,38.21Z,12,50.1,3.583333
59360,52.3C,12,50.05,3.533333
59360,52.3C,12,50.066667,3.516667
59360,52.3C,12,50.033333,3.616667
59360,52.3C,12,50.1,3.6
59360,52.3C,12,50.1,3.633333
59360,52.3C,12,50.133333,3.516667
59360,52.3C,12,50.116667,3.55
59360,52.3C,12,50.05,3.6
59360,52.3C,12,"",""
59360,52.3C,12,50.083333,3.683333
59360,52.3C,12,50.066667,3.633333
59360,52.3C,12,50.1,3.583333
59360,47.81Z,312,50.05,3.533333
59360,47.81Z,312,50.066667,3.516667
59360,47.81Z,312,50.033333,3.616667
59360,47.81Z,312,50.1,3.6
59360,47.81Z,312,50.1,3.633333
59360,47.81Z,312,50.133333,3.516667
59360,47.81Z,312,50.116667,3.55
59360,47.81Z,312,50.05,3.6
59360,47.81Z,312,"",""
59360,47.81Z,312,50.083333,3.683333
59360,47.81Z,312,50.066667,3.633333
59360,47.81Z,312,50.1,3.583333
59360,74.4B,96,50.05,3.533333
59360,74.4B,96,50.066667,3.516667
59360,74.4B,96,50.033333,3.616667
59360,74.4B,96,50.1,3.6
59360,74.4B,96,50.1,3.633333
59360,74.4B,96,50.133333,3.516667
59360,74.4B,96,50.116667,3.55
59360,74.4B,96,50.05,3.6
59360,74.4B,96,"",""
59360,74.4B,96,50.083333,3.683333
59360,74.4B,96,50.066667,3.633333
59360,74.4B,96,50.1,3.583333
59360,10.71D,12,50.05,3.533333
59360,10.71D,12,50.066667,3.516667
59360,10.71D,12,50.033333,3.616667
59360,10.71D,12,50.1,3.6
59360,10.71D,12,50.1,3.633333
59360,10.71D,12,50.133333,3.516667
59360,10.71D,12,50.116667,3.55
59360,10.71D,12,50.05,3.6
59360,10.71D,12,"",""
59360,10.71D,12,50.083333,3.683333
59360,10.71D,12,50.066667,3.633333
59360,10.71D,12,50.1,3.583333
59360,86.90A,60,50.05,3.533333
59360,86.90A,60,50.066667,3.516667
59360,86.90A,60,50.033333,3.616667
59360,86.90A,60,50.1,3.6
59360,86.90A,60,50.1,3.633333
59360,86.90A,60,50.133333,3.516667
59360,86.90A,60,50.116667,3.55
59360,86.90A,60,50.05,3.6
59360,86.90A,60,"",""
59360,86.90A,60,50.083333,3.683333
59360,86.90A,60,50.066667,3.633333
59360,86.90A,60,50.1,3.583333
59360,49.50Z,12,50.05,3.533333
59360,49.50Z,12,50.066667,3.516667
59360,49.50Z,12,50.033333,3.616667
59360,49.50Z,12,50.1,3.6
59360,49.50Z,12,50.1,3.633333
59360,49.50Z,12,50.133333,3.516667
59360,49.50Z,12,50.116667,3.55
59360,49.50Z,12,50.05,3.6
59360,49.50Z,12,"",""
59360,49.50Z,12,50.083333,3.683333
59360,49.50Z,12,50.066667,3.633333
59360,49.50Z,12,50.1,3.583333
59360,57.08,12,50.05,3.533333
59360,57.08,12,50.066667,3.516667
59360,57.08,12,50.033333,3.616667
59360,57.08,12,50.1,3.6
59360,57.08,12,50.1,3.633333
59360,57.08,12,50.133333,3.516667
59360,57.08,12,50.116667,3.55
59360,57.08,12,50.05,3.6
59360,57.08,12,"",""
59360,57.08,12,50.083333,3.683333
59360,57.08,12,50.066667,3.633333
59360,57.08,12,50.1,3.583333
59360,46.69C,60,50.05,3.533333
59360,46.69C,60,50.066667,3.516667
59360,46.69C,60,50.033333,3.616667
59360,46.69C,60,50.1,3.6
59360,46.69C,60,50.1,3.633333
59360,46.69C,60,50.133333,3.516667
59360,46.69C,60,50.116667,3.55
59360,46.69C,60,50.05,3.6
59360,46.69C,60,"",""
59360,46.69C,60,50.083333,3.683333
59360,46.69C,60,50.066667,3.633333
59360,46.69C,60,50.1,3.583333
59360,87.10B,96,50.05,3.533333
59360,87.10B,96,50.066667,3.516667
59360,87.10B,96,50.033333,3.616667
59360,87.10B,96,50.1,3.6
59360,87.10B,96,50.1,3.633333
59360,87.10B,96,50.133333,3.516667
59360,87.10B,96,50.116667,3.55
59360,87.10B,96,50.05,3.6
59360,87.10B,96,"",""
59360,87.10B,96,50.083333,3.683333
59360,87.10B,96,50.066667,3.633333
59360,87.10B,96,50.1,3.583333
59360,68.31Z,528,50.05,3.533333
59360,68.31Z,528,50.066667,3.516667
59360,68.31Z,528,50.033333,3.616667
59360,68.31Z,528,50.1,3.6
59360,68.31Z,528,50.1,3.633333
59360,68.31Z,528,50.133333,3.516667
59360,68.31Z,528,50.116667,3.55
59360,68.31Z,528,50.05,3.6
59360,68.31Z,528,"",""
59360,68.31Z,528,50.083333,3.683333
59360,68.31Z,528,50.066667,3.633333
59360,68.31Z,528,50.1,3.583333
59360,51.6G,12,50.05,3.533333
59360,51.6G,12,50.066667,3.516667
59360,51.6G,12,50.033333,3.616667
59360,51.6G,12,50.1,3.6
59360,51.6G,12,50.1,3.633333
59360,51.6G,12,50.133333,3.516667
59360,51.6G,12,50.116667,3.55
59360,51.6G,12,50.05,3.6
59360,51.6G,12,"",""
59360,51.6G,12,50.083333,3.683333
59360,51.6G,12,50.066667,3.633333
59360,51.6G,12,50.1,3.583333
59360,25.11Z,36,50.05,3.533333
59360,25.11Z,36,50.066667,3.516667
59360,25.11Z,36,50.033333,3.616667
59360,25.11Z,36,50.1,3.6
59360,25.11Z,36,50.1,3.633333
59360,25.11Z,36,50.133333,3.516667
59360,25.11Z,36,50.116667,3.55
59360,25.11Z,36,50.05,3.6
59360,25.11Z,36,"",""
59360,25.11Z,36,50.083333,3.683333
59360,25.11Z,36,50.066667,3.633333
59360,25.11Z,36,50.1,3.583333
59360,56.10B,12,50.05,3.533333
59360,56.10B,12,50.066667,3.516667
59360,56.10B,12,50.033333,3.616667
59360,56.10B,12,50.1,3.6
59360,56.10B,12,50.1,3.633333
59360,56.10B,12,50.133333,3.516667
59360,56.10B,12,50.116667,3.55
59360,56.10B,12,50.05,3.6
59360,56.10B,12,"",""
59360,56.10B,12,50.083333,3.683333
59360,56.10B,12,50.066667,3.633333
59360,56.10B,12,50.1,3.583333
59360,64.22,48,50.05,3.533333
59360,64.22,48,50.066667,3.516667
59360,64.22,48,50.033333,3.616667
59360,64.22,48,50.1,3.6
59360,64.22,48,50.1,3.633333
59360,64.22,48,50.133333,3.516667
59360,64.22,48,50.116667,3.55
59360,64.22,48,50.05,3.6
59360,64.22,48,"",""
59360,64.22,48,50.083333,3.683333
59360,64.22,48,50.066667,3.633333
59360,64.22,48,50.1,3.583333
59360,46.69A,12,50.05,3.533333
59360,46.69A,12,50.066667,3.516667
59360,46.69A,12,50.033333,3.616667
59360,46.69A,12,50.1,3.6
59360,46.69A,12,50.1,3.633333
59360,46.69A,12,50.133333,3.516667
59360,46.69A,12,50.116667,3.55
59360,46.69A,12,50.05,3.6
59360,46.69A,12,"",""
59360,46.69A,12,50.083333,3.683333
59360,46.69A,12,50.066667,3.633333
59360,46.69A,12,50.1,3.583333
59360,85.59A,564,50.05,3.533333
59360,85.59A,564,50.066667,3.516667
59360,85.59A,564,50.033333,3.616667
59360,85.59A,564,50.1,3.6
59360,85.59A,564,50.1,3.633333
59360,85.59A,564,50.133333,3.516667
59360,85.59A,564,50.116667,3.55
59360,85.59A,564,50.05,3.6
59360,85.59A,564,"",""
59360,85.59A,564,50.083333,3.683333
59360,85.59A,564,50.066667,3.633333
59360,85.59A,564,50.1,3.583333
59360,57.10,12,50.05,3.533333
59360,57.10,12,50.066667,3.516667
59360,57.10,12,50.033333,3.616667
59360,57.10,12,50.1,3.6
59360,57.10,12,50.1,3.633333
59360,57.10,12,50.133333,3.516667
59360,57.10,12,50.116667,3.55
59360,57.10,12,50.05,3.6
59360,57.10,12,"",""
59360,57.10,12,50.083333,3.683333
59360,57.10,12,50.066667,3.633333
59360,57.10,12,50.1,3.583333
59360,93.0H,12,50.05,3.533333
59360,93.0H,12,50.066667,3.516667
59360,93.0H,12,50.033333,3.616667
59360,93.0H,12,50.1,3.6
59360,93.0H,12,50.1,3.633333
59360,93.0H,12,50.133333,3.516667
59360,93.0H,12,50.116667,3.55
59360,93.0H,12,50.05,3.6
59360,93.0H,12,"",""
59360,93.0H,12,50.083333,3.683333
59360,93.0H,12,50.066667,3.633333
59360,93.0H,12,50.1,3.583333
59360,85.59B,288,50.05,3.533333
59360,85.59B,288,50.066667,3.516667
59360,85.59B,288,50.033333,3.616667
59360,85.59B,288,50.1,3.6
59360,85.59B,288,50.1,3.633333
59360,85.59B,288,50.133333,3.516667
59360,85.59B,288,50.116667,3.55
59360,85.59B,288,50.05,3.6
59360,85.59B,288,"",""
59360,85.59B,288,50.083333,3.683333
59360,85.59B,288,50.066667,3.633333
59360,85.59B,288,50.1,3.583333
59360,15.9A,12,50.05,3.533333
59360,15.9A,12,50.066667,3.516667
59360,15.9A,12,50.033333,3.616667
59360,15.9A,12,50.1,3.6
59360,15.9A,12,50.1,3.633333
59360,15.9A,12,50.133333,3.516667
59360,15.9A,12,50.116667,3.55
59360,15.9A,12,50.05,3.6
59360,15.9A,12,"",""
59360,15.9A,12,50.083333,3.683333
59360,15.9A,12,50.066667,3.633333
59360,15.9A,12,50.1,3.583333
59360,19.2Z,12,50.05,3.533333
59360,19.2Z,12,50.066667,3.516667
59360,19.2Z,12,50.033333,3.616667
59360,19.2Z,12,50.1,3.6
59360,19.2Z,12,50.1,3.633333
59360,19.2Z,12,50.133333,3.516667
59360,19.2Z,12,50.116667,3.55
59360,19.2Z,12,50.05,3.6
59360,19.2Z,12,"",""
59360,19.2Z,12,50.083333,3.683333
59360,19.2Z,12,50.066667,3.633333
59360,19.2Z,12,50.1,3.583333
59360,60.06,24,50.05,3.533333
59360,60.06,24,50.066667,3.516667
59360,60.06,24,50.033333,3.616667
59360,60.06,24,50.1,3.6
59360,60.06,24,50.1,3.633333
59360,60.06,24,50.133333,3.516667
59360,60.06,24,50.116667,3.55
59360,60.06,24,50.05,3.6
59360,60.06,24,"",""
59360,60.06,24,50.083333,3.683333
59360,60.06,24,50.066667,3.633333
59360,60.06,24,50.1,3.583333
59360,37.1Z,12,50.05,3.533333
59360,37.1Z,12,50.066667,3.516667
59360,37.1Z,12,50.033333,3.616667
59360,37.1Z,12,50.1,3.6
59360,37.1Z,12,50.1,3.633333
59360,37.1Z,12,50.133333,3.516667
59360,37.1Z,12,50.116667,3.55
59360,37.1Z,12,50.05,3.6
59360,37.1Z,12,"",""
59360,37.1Z,12,50.083333,3.683333
59360,37.1Z,12,50.066667,3.633333
59360,37.1Z,12,50.1,3.583333
59360,62.44,36,50.05,3.533333
59360,62.44,36,50.066667,3.516667
59360,62.44,36,50.033333,3.616667
59360,62.44,36,50.1,3.6
59360,62.44,36,50.1,3.633333
59360,62.44,36,50.133333,3.516667
59360,62.44,36,50.116667,3.55
59360,62.44,36,50.05,3.6
59360,62.44,36,"",""
59360,62.44,36,50.083333,3.683333
59360,62.44,36,50.066667,3.633333
59360,62.44,36,50.1,3.583333
59360,80.08,12,50.05,3.533333
59360,80.08,12,50.066667,3.516667
59360,80.08,12,50.033333,3.616667
59360,80.08,12,50.1,3.6
59360,80.08,12,50.1,3.633333
59360,80.08,12,50.133333,3.516667
59360,80.08,12,50.116667,3.55
59360,80.08,12,50.05,3.6
59360,80.08,12,"",""
59360,80.08,12,50.083333,3.683333
59360,80.08,12,50.066667,3.633333
59360,80.08,12,50.1,3.583333
59360,43.99C,396,50.05,3.533333
59360,43.99C,396,50.066667,3.516667
59360,43.99C,396,50.033333,3.616667
59360,43.99C,396,50.1,3.6
59360,43.99C,396,50.1,3.633333
59360,43.99C,396,50.133333,3.516667
59360,43.99C,396,50.116667,3.55
59360,43.99C,396,50.05,3.6
59360,43.99C,396,"",""
59360,43.99C,396,50.083333,3.683333
59360,43.99C,396,50.066667,3.633333
59360,43.99C,396,50.1,3.583333
59360,51.5E,12,50.05,3.533333
59360,51.5E,12,50.066667,3.516667
59360,51.5E,12,50.033333,3.616667
59360,51.5E,12,50.1,3.6
59360,51.5E,12,50.1,3.633333
59360,51.5E,12,50.133333,3.516667
59360,51.5E,12,50.116667,3.55
59360,51.5E,12,50.05,3.6
59360,51.5E,12,"",""
59360,51.5E,12,50.083333,3.683333
59360,51.5E,12,50.066667,3.633333
59360,51.5E,12,50.1,3.583333
59360,49.41B,216,50.05,3.533333
59360,49.41B,216,50.066667,3.516667
59360,49.41B,216,50.033333,3.616667
59360,49.41B,216,50.1,3.6
59360,49.41B,216,50.1,3.633333
59360,49.41B,216,50.133333,3.516667
59360,49.41B,216,50.116667,3.55
59360,49.41B,216,50.05,3.6
59360,49.41B,216,"",""
59360,49.41B,216,50.083333,3.683333
59360,49.41B,216,50.066667,3.633333
59360,49.41B,216,50.1,3.583333
59360,52.5Z,24,50.05,3.533333
59360,52.5Z,24,50.066667,3.516667
59360,52.5Z,24,50.033333,3.616667
59360,52.5Z,24,50.1,3.6
59360,52.5Z,24,50.1,3.633333
59360,52.5Z,24,50.133333,3.516667
59360,52.5Z,24,50.116667,3.55
59360,52.5Z,24,50.05,3.6
59360,52.5Z,24,"",""
59360,52.5Z,24,50.083333,3.683333
59360,52.5Z,24,50.066667,3.633333
59360,52.5Z,24,50.1,3.583333
59360,70.21Z,312,50.05,3.533333
59360,70.21Z,312,50.066667,3.516667
59360,70.21Z,312,50.033333,3.616667
59360,70.21Z,312,50.1,3.6
59360,70.21Z,312,50.1,3.633333
59360,70.21Z,312,50.133333,3.516667
59360,70.21Z,312,50.116667,3.55
59360,70.21Z,312,50.05,3.6
59360,70.21Z,312,"",""
59360,70.21Z,312,50.083333,3.683333
59360,70.21Z,312,50.066667,3.633333
59360,70.21Z,312,50.1,3.583333
59360,51.20,24,50.05,3.533333
59360,51.20,24,50.066667,3.516667
59360,51.20,24,50.033333,3.616667
59360,51.20,24,50.1,3.6
59360,51.20,24,50.1,3.633333
59360,51.20,24,50.133333,3.516667
59360,51.20,24,50.116667,3.55
59360,51.20,24,50.05,3.6
