codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11170,86.90D,924,43.283333,2.15
11170,86.90D,924,43.25,2.216667
11170,86.90D,924,43.283333,2.166667
11170,86.90D,924,43.25,2.283333
11170,86.90D,924,43.283333,2.233333
11170,86.90D,924,43.3,2.216667
11170,86.90D,924,43.333333,2.116667
11170,86.90D,924,43.233333,2.25
11170,86.90D,924,43.3,2.116667
11170,86.90D,924,43.266667,2.183333
11170,96.02A,420,43.316667,2.083333
11170,96.02A,420,43.233333,2.233333
11170,96.02A,420,43.283333,2.15
11170,96.02A,420,43.25,2.216667
11170,96.02A,420,43.283333,2.166667
11170,96.02A,420,43.25,2.283333
11170,96.02A,420,43.283333,2.233333
11170,96.02A,420,43.3,2.216667
11170,96.02A,420,43.333333,2.116667
11170,96.02A,420,43.233333,2.25
11170,96.02A,420,43.3,2.116667
11170,96.02A,420,43.266667,2.183333
11170,51.1R,84,43.316667,2.083333
11170,51.1R,84,43.233333,2.233333
11170,51.1R,84,43.283333,2.15
11170,51.1R,84,43.25,2.216667
11170,51.1R,84,43.283333,2.166667
11170,51.1R,84,43.25,2.283333
11170,51.1R,84,43.283333,2.233333
11170,51.1R,84,43.3,2.216667
11170,51.1R,84,43.333333,2.116667
11170,51.1R,84,43.233333,2.25
11170,51.1R,84,43.3,2.116667
11170,51.1R,84,43.266667,2.183333
11170,82.19Z,132,43.316667,2.083333
11170,82.19Z,132,43.233333,2.233333
11170,82.19Z,132,43.283333,2.15
11170,82.19Z,132,43.25,2.216667
11170,82.19Z,132,43.283333,2.166667
11170,82.19Z,132,43.25,2.283333
11170,82.19Z,132,43.283333,2.233333
11170,82.19Z,132,43.3,2.216667
11170,82.19Z,132,43.333333,2.116667
11170,82.19Z,132,43.233333,2.25
11170,82.19Z,132,43.3,2.116667
11170,82.19Z,132,43.266667,2.183333
11170,46.19B,672,43.316667,2.083333
11170,46.19B,672,43.233333,2.233333
11170,46.19B,672,43.283333,2.15
11170,46.19B,672,43.25,2.216667
11170,46.19B,672,43.283333,2.166667
11170,46.19B,672,43.25,2.283333
11170,46.19B,672,43.283333,2.233333
11170,46.19B,672,43.3,2.216667
11170,46.19B,672,43.333333,2.116667
11170,46.19B,672,43.233333,2.25
11170,46.19B,672,43.3,2.116667
11170,46.19B,672,43.266667,2.183333
11170,71.2A,12,43.316667,2.083333
11170,71.2A,12,43.233333,2.233333
11170,71.2A,12,43.283333,2.15
11170,71.2A,12,43.25,2.216667
11170,71.2A,12,43.283333,2.166667
11170,71.2A,12,43.25,2.283333
11170,71.2A,12,43.283333,2.233333
11170,71.2A,12,43.3,2.216667
11170,71.2A,12,43.333333,2.116667
11170,71.2A,12,43.233333,2.25
11170,71.2A,12,43.3,2.116667
11170,71.2A,12,43.266667,2.183333
11170,55.3B,804,43.316667,2.083333
11170,55.3B,804,43.233333,2.233333
11170,55.3B,804,43.283333,2.15
11170,55.3B,804,43.25,2.216667
11170,55.3B,804,43.283333,2.166667
11170,55.3B,804,43.25,2.283333
11170,55.3B,804,43.283333,2.233333
11170,55.3B,804,43.3,2.216667
11170,55.3B,804,43.333333,2.116667
11170,55.3B,804,43.233333,2.25
11170,55.3B,804,43.3,2.116667
11170,55.3B,804,43.266667,2.183333
11170,47.23Z,108,43.316667,2.083333
11170,47.23Z,108,43.233333,2.233333
11170,47.23Z,108,43.283333,2.15
11170,47.23Z,108,43.25,2.216667
11170,47.23Z,108,43.283333,2.166667
11170,47.23Z,108,43.25,2.283333
11170,47.23Z,108,43.283333,2.233333
11170,47.23Z,108,43.3,2.216667
11170,47.23Z,108,43.333333,2.116667
11170,47.23Z,108,43.233333,2.25
11170,47.23Z,108,43.3,2.116667
11170,47.23Z,108,43.266667,2.183333
11170,78.02,12,43.316667,2.083333
11170,78.02,12,43.233333,2.233333
11170,78.02,12,43.283333,2.15
11170,78.02,12,43.25,2.216667
11170,78.02,12,43.283333,2.166667
11170,78.02,12,43.25,2.283333
11170,78.02,12,43.283333,2.233333
11170,78.02,12,43.3,2.216667
11170,78.02,12,43.333333,2.116667
11170,78.02,12,43.233333,2.25
11170,78.02,12,43.3,2.116667
11170,78.02,12,43.266667,2.183333
11170,31.09B,12,43.316667,2.083333
11170,31.09B,12,43.233333,2.233333
11170,31.09B,12,43.283333,2.15
11170,31.09B,12,43.25,2.216667
11170,31.09B,12,43.283333,2.166667
11170,31.09B,12,43.25,2.283333
11170,31.09B,12,43.283333,2.233333
11170,31.09B,12,43.3,2.216667
11170,31.09B,12,43.333333,2.116667
11170,31.09B,12,43.233333,2.25
11170,31.09B,12,43.3,2.116667
11170,31.09B,12,43.266667,2.183333
11170,01.25Z,12,43.316667,2.083333
11170,01.25Z,12,43.233333,2.233333
11170,01.25Z,12,43.283333,2.15
11170,01.25Z,12,43.25,2.216667
11170,01.25Z,12,43.283333,2.166667
11170,01.25Z,12,43.25,2.283333
11170,01.25Z,12,43.283333,2.233333
11170,01.25Z,12,43.3,2.216667
11170,01.25Z,12,43.333333,2.116667
11170,01.25Z,12,43.233333,2.25
11170,01.25Z,12,43.3,2.116667
11170,01.25Z,12,43.266667,2.183333
11170,63.05,60,43.316667,2.083333
11170,63.05,60,43.233333,2.233333
11170,63.05,60,43.283333,2.15
11170,63.05,60,43.25,2.216667
11170,63.05,60,43.283333,2.166667
11170,63.05,60,43.25,2.283333
11170,63.05,60,43.283333,2.233333
11170,63.05,60,43.3,2.216667
11170,63.05,60,43.333333,2.116667
11170,63.05,60,43.233333,2.25
11170,63.05,60,43.3,2.116667
11170,63.05,60,43.266667,2.183333
11170,46.69B,36,43.316667,2.083333
11170,46.69B,36,43.233333,2.233333
11170,46.69B,36,43.283333,2.15
11170,46.69B,36,43.25,2.216667
11170,46.69B,36,43.283333,2.166667
11170,46.69B,36,43.25,2.283333
11170,46.69B,36,43.283333,2.233333
11170,46.69B,36,43.3,2.216667
11170,46.69B,36,43.333333,2.116667
11170,46.69B,36,43.233333,2.25
11170,46.69B,36,43.3,2.116667
11170,46.69B,36,43.266667,2.183333
11170,45.3A,60,43.316667,2.083333
11170,45.3A,60,43.233333,2.233333
11170,45.3A,60,43.283333,2.15
11170,45.3A,60,43.25,2.216667
11170,45.3A,60,43.283333,2.166667
11170,45.3A,60,43.25,2.283333
11170,45.3A,60,43.283333,2.233333
11170,45.3A,60,43.3,2.216667
11170,45.3A,60,43.333333,2.116667
11170,45.3A,60,43.233333,2.25
11170,45.3A,60,43.3,2.116667
11170,45.3A,60,43.266667,2.183333
11170,85.42Z,12,43.316667,2.083333
11170,85.42Z,12,43.233333,2.233333
11170,85.42Z,12,43.283333,2.15
11170,85.42Z,12,43.25,2.216667
11170,85.42Z,12,43.283333,2.166667
11170,85.42Z,12,43.25,2.283333
11170,85.42Z,12,43.283333,2.233333
11170,85.42Z,12,43.3,2.216667
11170,85.42Z,12,43.333333,2.116667
11170,85.42Z,12,43.233333,2.25
11170,85.42Z,12,43.3,2.116667
11170,85.42Z,12,43.266667,2.183333
11170,70.1C,12,43.316667,2.083333
11170,70.1C,12,43.233333,2.233333
11170,70.1C,12,43.283333,2.15
11170,70.1C,12,43.25,2.216667
11170,70.1C,12,43.283333,2.166667
11170,70.1C,12,43.25,2.283333
11170,70.1C,12,43.283333,2.233333
11170,70.1C,12,43.3,2.216667
11170,70.1C,12,43.333333,2.116667
11170,70.1C,12,43.233333,2.25
11170,70.1C,12,43.3,2.116667
11170,70.1C,12,43.266667,2.183333
11170,52.4E,12,43.316667,2.083333
11170,52.4E,12,43.233333,2.233333
11170,52.4E,12,43.283333,2.15
11170,52.4E,12,43.25,2.216667
11170,52.4E,12,43.283333,2.166667
11170,52.4E,12,43.25,2.283333
11170,52.4E,12,43.283333,2.233333
11170,52.4E,12,43.3,2.216667
11170,52.4E,12,43.333333,2.116667
11170,52.4E,12,43.233333,2.25
11170,52.4E,12,43.3,2.116667
11170,52.4E,12,43.266667,2.183333
11170,46.76Z,12,43.316667,2.083333
11170,46.76Z,12,43.233333,2.233333
11170,46.76Z,12,43.283333,2.15
11170,46.76Z,12,43.25,2.216667
11170,46.76Z,12,43.283333,2.166667
11170,46.76Z,12,43.25,2.283333
11170,46.76Z,12,43.283333,2.233333
11170,46.76Z,12,43.3,2.216667
11170,46.76Z,12,43.333333,2.116667
11170,46.76Z,12,43.233333,2.25
11170,46.76Z,12,43.3,2.116667
11170,46.76Z,12,43.266667,2.183333
11170,64.24,12,43.316667,2.083333
11170,64.24,12,43.233333,2.233333
11170,64.24,12,43.283333,2.15
11170,64.24,12,43.25,2.216667
11170,64.24,12,43.283333,2.166667
11170,64.24,12,43.25,2.283333
11170,64.24,12,43.283333,2.233333
11170,64.24,12,43.3,2.216667
11170,64.24,12,43.333333,2.116667
11170,64.24,12,43.233333,2.25
11170,64.24,12,43.3,2.116667
11170,64.24,12,43.266667,2.183333
11170,55.30Z,60,43.316667,2.083333
11170,55.30Z,60,43.233333,2.233333
11170,55.30Z,60,43.283333,2.15
11170,55.30Z,60,43.25,2.216667
11170,55.30Z,60,43.283333,2.166667
11170,55.30Z,60,43.25,2.283333
11170,55.30Z,60,43.283333,2.233333
11170,55.30Z,60,43.3,2.216667
11170,55.30Z,60,43.333333,2.116667
11170,55.30Z,60,43.233333,2.25
11170,55.30Z,60,43.3,2.116667
11170,55.30Z,60,43.266667,2.183333
11170,94.12Z,24,43.316667,2.083333
11170,94.12Z,24,43.233333,2.233333
11170,94.12Z,24,43.283333,2.15
11170,94.12Z,24,43.25,2.216667
11170,94.12Z,24,43.283333,2.166667
11170,94.12Z,24,43.25,2.283333
11170,94.12Z,24,43.283333,2.233333
11170,94.12Z,24,43.3,2.216667
11170,94.12Z,24,43.333333,2.116667
11170,94.12Z,24,43.233333,2.25
11170,94.12Z,24,43.3,2.116667
11170,94.12Z,24,43.266667,2.183333
11170,15.5F,12,43.316667,2.083333
11170,15.5F,12,43.233333,2.233333
11170,15.5F,12,43.283333,2.15
11170,15.5F,12,43.25,2.216667
11170,15.5F,12,43.283333,2.166667
11170,15.5F,12,43.25,2.283333
11170,15.5F,12,43.283333,2.233333
11170,15.5F,12,43.3,2.216667
11170,15.5F,12,43.333333,2.116667
11170,15.5F,12,43.233333,2.25
11170,15.5F,12,43.3,2.116667
11170,15.5F,12,43.266667,2.183333
11170,43.91B,24,43.316667,2.083333
11170,43.91B,24,43.233333,2.233333
11170,43.91B,24,43.283333,2.15
11170,43.91B,24,43.25,2.216667
11170,43.91B,24,43.283333,2.166667
11170,43.91B,24,43.25,2.283333
11170,43.91B,24,43.283333,2.233333
11170,43.91B,24,43.3,2.216667
11170,43.91B,24,43.333333,2.116667
11170,43.91B,24,43.233333,2.25
11170,43.91B,24,43.3,2.116667
11170,43.91B,24,43.266667,2.183333
11170,46.64Z,12,43.316667,2.083333
11170,46.64Z,12,43.233333,2.233333
11170,46.64Z,12,43.283333,2.15
11170,46.64Z,12,43.25,2.216667
11170,46.64Z,12,43.283333,2.166667
11170,46.64Z,12,43.25,2.283333
11170,46.64Z,12,43.283333,2.233333
11170,46.64Z,12,43.3,2.216667
11170,46.64Z,12,43.333333,2.116667
11170,46.64Z,12,43.233333,2.25
11170,46.64Z,12,43.3,2.116667
11170,46.64Z,12,43.266667,2.183333
11170,50.10Z,24,43.316667,2.083333
11170,50.10Z,24,43.233333,2.233333
11170,50.10Z,24,43.283333,2.15
11170,50.10Z,24,43.25,2.216667
11170,50.10Z,24,43.283333,2.166667
11170,50.10Z,24,43.25,2.283333
11170,50.10Z,24,43.283333,2.233333
11170,50.10Z,24,43.3,2.216667
11170,50.10Z,24,43.333333,2.116667
11170,50.10Z,24,43.233333,2.25
11170,50.10Z,24,43.3,2.116667
11170,50.10Z,24,43.266667,2.183333
11170,72.2A,12,43.316667,2.083333
11170,72.2A,12,43.233333,2.233333
11170,72.2A,12,43.283333,2.15
11170,72.2A,12,43.25,2.216667
11170,72.2A,12,43.283333,2.166667
11170,72.2A,12,43.25,2.283333
11170,72.2A,12,43.283333,2.233333
11170,72.2A,12,43.3,2.216667
11170,72.2A,12,43.333333,2.116667
11170,72.2A,12,43.233333,2.25
11170,72.2A,12,43.3,2.116667
11170,72.2A,12,43.266667,2.183333
11170,87.04,12,43.316667,2.083333
11170,87.04,12,43.233333,2.233333
11170,87.04,12,43.283333,2.15
11170,87.04,12,43.25,2.216667
11170,87.04,12,43.283333,2.166667
11170,87.04,12,43.25,2.283333
11170,87.04,12,43.283333,2.233333
11170,87.04,12,43.3,2.216667
11170,87.04,12,43.333333,2.116667
11170,87.04,12,43.233333,2.25
11170,87.04,12,43.3,2.116667
11170,87.04,12,43.266667,2.183333
11170,94.99Z,780,43.316667,2.083333
11170,94.99Z,780,43.233333,2.233333
11170,94.99Z,780,43.283333,2.15
11170,94.99Z,780,43.25,2.216667
11170,94.99Z,780,43.283333,2.166667
11170,94.99Z,780,43.25,2.283333
11170,94.99Z,780,43.283333,2.233333
11170,94.99Z,780,43.3,2.216667
11170,94.99Z,780,43.333333,2.116667
11170,94.99Z,780,43.233333,2.25
11170,94.99Z,780,43.3,2.116667
11170,94.99Z,780,43.266667,2.183333
11170,81.11,72,43.316667,2.083333
11170,81.11,72,43.233333,2.233333
11170,81.11,72,43.283333,2.15
11170,81.11,72,43.25,2.216667
11170,81.11,72,43.283333,2.166667
11170,81.11,72,43.25,2.283333
11170,81.11,72,43.283333,2.233333
11170,81.11,72,43.3,2.216667
11170,81.11,72,43.333333,2.116667
11170,81.11,72,43.233333,2.25
11170,81.11,72,43.3,2.116667
11170,81.11,72,43.266667,2.183333
11170,70.10Z,36,43.316667,2.083333
11170,70.10Z,36,43.233333,2.233333
11170,70.10Z,36,43.283333,2.15
11170,70.10Z,36,43.25,2.216667
11170,70.10Z,36,43.283333,2.166667
11170,70.10Z,36,43.25,2.283333
11170,70.10Z,36,43.283333,2.233333
11170,70.10Z,36,43.3,2.216667
11170,70.10Z,36,43.333333,2.116667
11170,70.10Z,36,43.233333,2.25
11170,70.10Z,36,43.3,2.116667
11170,70.10Z,36,43.266667,2.183333
11170,77.29Z,36,43.316667,2.083333
11170,77.29Z,36,43.233333,2.233333
11170,77.29Z,36,43.283333,2.15
11170,77.29Z,36,43.25,2.216667
11170,77.29Z,36,43.283333,2.166667
11170,77.29Z,36,43.25,2.283333
11170,77.29Z,36,43.283333,2.233333
11170,77.29Z,36,43.3,2.216667
11170,77.29Z,36,43.333333,2.116667
11170,77.29Z,36,43.233333,2.25
11170,77.29Z,36,43.3,2.116667
11170,77.29Z,36,43.266667,2.183333
11170,62.45,36,43.316667,2.083333
11170,62.45,36,43.233333,2.233333
11170,62.45,36,43.283333,2.15
11170,62.45,36,43.25,2.216667
11170,62.45,36,43.283333,2.166667
11170,62.45,36,43.25,2.283333
11170,62.45,36,43.283333,2.233333
11170,62.45,36,43.3,2.216667
11170,62.45,36,43.333333,2.116667
11170,62.45,36,43.233333,2.25
11170,62.45,36,43.3,2.116667
11170,62.45,36,43.266667,2.183333
11170,47.76Z,36,43.316667,2.083333
11170,47.76Z,36,43.233333,2.233333
11170,47.76Z,36,43.283333,2.15
11170,47.76Z,36,43.25,2.216667
11170,47.76Z,36,43.283333,2.166667
11170,47.76Z,36,43.25,2.283333
11170,47.76Z,36,43.283333,2.233333
11170,47.76Z,36,43.3,2.216667
11170,47.76Z,36,43.333333,2.116667
11170,47.76Z,36,43.233333,2.25
11170,47.76Z,36,43.3,2.116667
11170,47.76Z,36,43.266667,2.183333
11170,14.13Z,24,43.316667,2.083333
11170,14.13Z,24,43.233333,2.233333
11170,14.13Z,24,43.283333,2.15
11170,14.13Z,24,43.25,2.216667
11170,14.13Z,24,43.283333,2.166667
11170,14.13Z,24,43.25,2.283333
11170,14.13Z,24,43.283333,2.233333
11170,14.13Z,24,43.3,2.216667
11170,14.13Z,24,43.333333,2.116667
11170,14.13Z,24,43.233333,2.25
11170,14.13Z,24,43.3,2.116667
11170,14.13Z,24,43.266667,2.183333
11170,85.60Z,24,43.316667,2.083333
11170,85.60Z,24,43.233333,2.233333
11170,85.60Z,24,43.283333,2.15
11170,85.60Z,24,43.25,2.216667
11170,85.60Z,24,43.283333,2.166667
11170,85.60Z,24,43.25,2.283333
11170,85.60Z,24,43.283333,2.233333
11170,85.60Z,24,43.3,2.216667
11170,85.60Z,24,43.333333,2.116667
11170,85.60Z,24,43.233333,2.25
11170,85.60Z,24,43.3,2.116667
11170,85.60Z,24,43.266667,2.183333
11170,10.71A,24,43.316667,2.083333
11170,10.71A,24,43.233333,2.233333
11170,10.71A,24,43.283333,2.15
11170,10.71A,24,43.25,2.216667
11170,10.71A,24,43.283333,2.166667
11170,10.71A,24,43.25,2.283333
11170,10.71A,24,43.283333,2.233333
11170,10.71A,24,43.3,2.216667
11170,10.71A,24,43.333333,2.116667
11170,10.71A,24,43.233333,2.25
11170,10.71A,24,43.3,2.116667
11170,10.71A,24,43.266667,2.183333
11170,82.06,12,43.316667,2.083333
11170,82.06,12,43.233333,2.233333
11170,82.06,12,43.283333,2.15
11170,82.06,12,43.25,2.216667
11170,82.06,12,43.283333,2.166667
11170,82.06,12,43.25,2.283333
11170,82.06,12,43.283333,2.233333
11170,82.06,12,43.3,2.216667
11170,82.06,12,43.333333,2.116667
11170,82.06,12,43.233333,2.25
11170,82.06,12,43.3,2.116667
11170,82.06,12,43.266667,2.183333
11170,79.90Z,132,43.316667,2.083333
11170,79.90Z,132,43.233333,2.233333
11170,79.90Z,132,43.283333,2.15
11170,79.90Z,132,43.25,2.216667
11170,79.90Z,132,43.283333,2.166667
11170,79.90Z,132,43.25,2.283333
11170,79.90Z,132,43.283333,2.233333
11170,79.90Z,132,43.3,2.216667
11170,79.90Z,132,43.333333,2.116667
11170,79.90Z,132,43.233333,2.25
11170,79.90Z,132,43.3,2.116667
11170,79.90Z,132,43.266667,2.183333
11170,47.21Z,96,43.316667,2.083333
11170,47.21Z,96,43.233333,2.233333
11170,47.21Z,96,43.283333,2.15
11170,47.21Z,96,43.25,2.216667
11170,47.21Z,96,43.283333,2.166667
11170,47.21Z,96,43.25,2.283333
11170,47.21Z,96,43.283333,2.233333
11170,47.21Z,96,43.3,2.216667
11170,47.21Z,96,43.333333,2.116667
11170,47.21Z,96,43.233333,2.25
11170,47.21Z,96,43.3,2.116667
11170,47.21Z,96,43.266667,2.183333
11170,82.99Z,144,43.316667,2.083333
11170,82.99Z,144,43.233333,2.233333
11170,82.99Z,144,43.283333,2.15
11170,82.99Z,144,43.25,2.216667
11170,82.99Z,144,43.283333,2.166667
11170,82.99Z,144,43.25,2.283333
11170,82.99Z,144,43.283333,2.233333
11170,82.99Z,144,43.3,2.216667
11170,82.99Z,144,43.333333,2.116667
11170,82.99Z,144,43.233333,2.25
11170,82.99Z,144,43.3,2.116667
11170,82.99Z,144,43.266667,2.183333
11170,28.99B,12,43.316667,2.083333
11170,28.99B,12,43.233333,2.233333
11170,28.99B,12,43.283333,2.15
11170,28.99B,12,43.25,2.216667
11170,28.99B,12,43.283333,2.166667
11170,28.99B,12,43.25,2.283333
11170,28.99B,12,43.283333,2.233333
11170,28.99B,12,43.3,2.216667
11170,28.99B,12,43.333333,2.116667
11170,28.99B,12,43.233333,2.25
11170,28.99B,12,43.3,2.116667
11170,28.99B,12,43.266667,2.183333
11170,47.59A,24,43.316667,2.083333
11170,47.59A,24,43.233333,2.233333
11170,47.59A,24,43.283333,2.15
11170,47.59A,24,43.25,2.216667
11170,47.59A,24,43.283333,2.166667
11170,47.59A,24,43.25,2.283333
11170,47.59A,24,43.283333,2.233333
11170,47.59A,24,43.3,2.216667
11170,47.59A,24,43.333333,2.116667
11170,47.59A,24,43.233333,2.25
11170,47.59A,24,43.3,2.116667
11170,47.59A,24,43.266667,2.183333
11170,23.41Z,24,43.316667,2.083333
11170,23.41Z,24,43.233333,2.233333
11170,23.41Z,24,43.283333,2.15
11170,23.41Z,24,43.25,2.216667
11170,23.41Z,24,43.283333,2.166667
11170,23.41Z,24,43.25,2.283333
11170,23.41Z,24,43.283333,2.233333
11170,23.41Z,24,43.3,2.216667
11170,23.41Z,24,43.333333,2.116667
11170,23.41Z,24,43.233333,2.25
11170,23.41Z,24,43.3,2.116667
11170,23.41Z,24,43.266667,2.183333
11170,80.4A,12,43.316667,2.083333
11170,80.4A,12,43.233333,2.233333
11170,80.4A,12,43.283333,2.15
11170,80.4A,12,43.25,2.216667
11170,80.4A,12,43.283333,2.166667
11170,80.4A,12,43.25,2.283333
11170,80.4A,12,43.283333,2.233333
11170,80.4A,12,43.3,2.216667
11170,80.4A,12,43.333333,2.116667
11170,80.4A,12,43.233333,2.25
11170,80.4A,12,43.3,2.116667
11170,80.4A,12,43.266667,2.183333
11170,36.1K,12,43.316667,2.083333
11170,36.1K,12,43.233333,2.233333
11170,36.1K,12,43.283333,2.15
11170,36.1K,12,43.25,2.216667
11170,36.1K,12,43.283333,2.166667
11170,36.1K,12,43.25,2.283333
11170,36.1K,12,43.283333,2.233333
11170,36.1K,12,43.3,2.216667
11170,36.1K,12,43.333333,2.116667
11170,36.1K,12,43.233333,2.25
11170,36.1K,12,43.3,2.116667
11170,36.1K,12,43.266667,2.183333
11170,86.06,120,43.316667,2.083333
11170,86.06,120,43.233333,2.233333
11170,86.06,120,43.283333,2.15
11170,86.06,120,43.25,2.216667
11170,86.06,120,43.283333,2.166667
11170,86.06,120,43.25,2.283333
11170,86.06,120,43.283333,2.233333
11170,86.06,120,43.3,2.216667
11170,86.06,120,43.333333,2.116667
11170,86.06,120,43.233333,2.25
11170,86.06,120,43.3,2.116667
11170,86.06,120,43.266667,2.183333
11170,79.06,96,43.316667,2.083333
11170,79.06,96,43.233333,2.233333
11170,79.06,96,43.283333,2.15
11170,79.06,96,43.25,2.216667
11170,79.06,96,43.283333,2.166667
11170,79.06,96,43.25,2.283333
11170,79.06,96,43.283333,2.233333
11170,79.06,96,43.3,2.216667
11170,79.06,96,43.333333,2.116667
11170,79.06,96,43.233333,2.25
11170,79.06,96,43.3,2.116667
11170,79.06,96,43.266667,2.183333
11170,52.7A,12,43.316667,2.083333
11170,52.7A,12,43.233333,2.233333
11170,52.7A,12,43.283333,2.15
11170,52.7A,12,43.25,2.216667
11170,52.7A,12,43.283333,2.166667
11170,52.7A,12,43.25,2.283333
11170,52.7A,12,43.283333,2.233333
11170,52.7A,12,43.3,2.216667
11170,52.7A,12,43.333333,2.116667
11170,52.7A,12,43.233333,2.25
11170,52.7A,12,43.3,2.116667
11170,52.7A,12,43.266667,2.183333
11170,63.12Z,36,43.316667,2.083333
11170,63.12Z,36,43.233333,2.233333
11170,63.12Z,36,43.283333,2.15
11170,63.12Z,36,43.25,2.216667
11170,63.12Z,36,43.283333,2.166667
11170,63.12Z,36,43.25,2.283333
11170,63.12Z,36,43.283333,2.233333
11170,63.12Z,36,43.3,2.216667
11170,63.12Z,36,43.333333,2.116667
11170,63.12Z,36,43.233333,2.25
11170,63.12Z,36,43.3,2.116667
11170,63.12Z,36,43.266667,2.183333
11170,33.15Z,336,43.316667,2.083333
11170,33.15Z,336,43.233333,2.233333
11170,33.15Z,336,43.283333,2.15
11170,33.15Z,336,43.25,2.216667
11170,33.15Z,336,43.283333,2.166667
11170,33.15Z,336,43.25,2.283333
11170,33.15Z,336,43.283333,2.233333
11170,33.15Z,336,43.3,2.216667
11170,33.15Z,336,43.333333,2.116667
11170,33.15Z,336,43.233333,2.25
11170,33.15Z,336,43.3,2.116667
11170,33.15Z,336,43.266667,2.183333
11170,93.21Z,84,43.316667,2.083333
11170,93.21Z,84,43.233333,2.233333
11170,93.21Z,84,43.283333,2.15
11170,93.21Z,84,43.25,2.216667
11170,93.21Z,84,43.283333,2.166667
11170,93.21Z,84,43.25,2.283333
11170,93.21Z,84,43.283333,2.233333
11170,93.21Z,84,43.3,2.216667
11170,93.21Z,84,43.333333,2.116667
11170,93.21Z,84,43.233333,2.25
11170,93.21Z,84,43.3,2.116667
11170,93.21Z,84,43.266667,2.183333
11170,56.29A,24,43.316667,2.083333
11170,56.29A,24,43.233333,2.233333
11170,56.29A,24,43.283333,2.15
11170,56.29A,24,43.25,2.216667
11170,56.29A,24,43.283333,2.166667
11170,56.29A,24,43.25,2.283333
11170,56.29A,24,43.283333,2.233333
11170,56.29A,24,43.3,2.216667
11170,56.29A,24,43.333333,2.116667
11170,56.29A,24,43.233333,2.25
11170,56.29A,24,43.3,2.116667
11170,56.29A,24,43.266667,2.183333
11170,15.8A,12,43.316667,2.083333
11170,15.8A,12,43.233333,2.233333
11170,15.8A,12,43.283333,2.15
11170,15.8A,12,43.25,2.216667
11170,15.8A,12,43.283333,2.166667
11170,15.8A,12,43.25,2.283333
11170,15.8A,12,43.283333,2.233333
11170,15.8A,12,43.3,2.216667
11170,15.8A,12,43.333333,2.116667
11170,15.8A,12,43.233333,2.25
11170,15.8A,12,43.3,2.116667
11170,15.8A,12,43.266667,2.183333
11170,46.16Z,12,43.316667,2.083333
11170,46.16Z,12,43.233333,2.233333
11170,46.16Z,12,43.283333,2.15
11170,46.16Z,12,43.25,2.216667
11170,46.16Z,12,43.283333,2.166667
11170,46.16Z,12,43.25,2.283333
11170,46.16Z,12,43.283333,2.233333
11170,46.16Z,12,43.3,2.216667
11170,46.16Z,12,43.333333,2.116667
11170,46.16Z,12,43.233333,2.25
11170,46.16Z,12,43.3,2.116667
11170,46.16Z,12,43.266667,2.183333
11170,94.20Z,36,43.316667,2.083333
11170,94.20Z,36,43.233333,2.233333
11170,94.20Z,36,43.283333,2.15
11170,94.20Z,36,43.25,2.216667
11170,94.20Z,36,43.283333,2.166667
11170,94.20Z,36,43.25,2.283333
11170,94.20Z,36,43.283333,2.233333
11170,94.20Z,36,43.3,2.216667
11170,94.20Z,36,43.333333,2.116667
11170,94.20Z,36,43.233333,2.25
11170,94.20Z,36,43.3,2.116667
11170,94.20Z,36,43.266667,2.183333
11170,38.50,24,43.316667,2.083333
11170,38.50,24,43.233333,2.233333
11170,38.50,24,43.283333,2.15
11170,38.50,24,43.25,2.216667
11170,38.50,24,43.283333,2.166667
11170,38.50,24,43.25,2.283333
11170,38.50,24,43.283333,2.233333
11170,38.50,24,43.3,2.216667
11170,38.50,24,43.333333,2.116667
11170,38.50,24,43.233333,2.25
11170,38.50,24,43.3,2.116667
11170,38.50,24,43.266667,2.183333
