codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76540,85.52Z,4161,49.7,0.533333
76540,85.52Z,4161,49.8,0.533333
76540,85.52Z,4161,49.733333,0.516667
76540,85.52Z,4161,49.716667,0.516667
76540,85.52Z,4161,49.716667,0.516667
76540,85.52Z,4161,49.766667,0.55
76540,85.52Z,4161,49.766667,0.516667
76540,85.52Z,4161,49.7,0.55
76540,85.52Z,4161,"",""
76540,85.52Z,4161,49.8,0.483333
76540,85.52Z,4161,49.733333,0.566667
76540,85.52Z,4161,49.683333,0.5
76540,85.52Z,4161,49.75,0.566667
76540,85.52Z,4161,49.783333,0.45
76540,85.52Z,4161,49.8,0.483333
76540,85.52Z,4161,49.8,0.566667
76540,85.52Z,4161,49.766667,0.5
76540,85.52Z,4161,49.783333,0.516667
76540,34.06,418,49.833333,0.55
76540,34.06,418,49.7,0.533333
76540,34.06,418,49.8,0.533333
76540,34.06,418,49.733333,0.516667
76540,34.06,418,49.716667,0.516667
76540,34.06,418,49.716667,0.516667
76540,34.06,418,49.766667,0.55
76540,34.06,418,49.766667,0.516667
76540,34.06,418,49.7,0.55
76540,34.06,418,"",""
76540,34.06,418,49.8,0.483333
76540,34.06,418,49.733333,0.566667
76540,34.06,418,49.683333,0.5
76540,34.06,418,49.75,0.566667
76540,34.06,418,49.783333,0.45
76540,34.06,418,49.8,0.483333
76540,34.06,418,49.8,0.566667
76540,34.06,418,49.766667,0.5
76540,34.06,418,49.783333,0.516667
76540,85.3K,399,49.833333,0.55
76540,85.3K,399,49.7,0.533333
76540,85.3K,399,49.8,0.533333
76540,85.3K,399,49.733333,0.516667
76540,85.3K,399,49.716667,0.516667
76540,85.3K,399,49.716667,0.516667
76540,85.3K,399,49.766667,0.55
76540,85.3K,399,49.766667,0.516667
76540,85.3K,399,49.7,0.55
76540,85.3K,399,"",""
76540,85.3K,399,49.8,0.483333
76540,85.3K,399,49.733333,0.566667
76540,85.3K,399,49.683333,0.5
76540,85.3K,399,49.75,0.566667
76540,85.3K,399,49.783333,0.45
76540,85.3K,399,49.8,0.483333
76540,85.3K,399,49.8,0.566667
76540,85.3K,399,49.766667,0.5
76540,85.3K,399,49.783333,0.516667
76540,28.21,76,49.833333,0.55
76540,28.21,76,49.7,0.533333
76540,28.21,76,49.8,0.533333
76540,28.21,76,49.733333,0.516667
76540,28.21,76,49.716667,0.516667
76540,28.21,76,49.716667,0.516667
76540,28.21,76,49.766667,0.55
76540,28.21,76,49.766667,0.516667
76540,28.21,76,49.7,0.55
76540,28.21,76,"",""
76540,28.21,76,49.8,0.483333
76540,28.21,76,49.733333,0.566667
76540,28.21,76,49.683333,0.5
76540,28.21,76,49.75,0.566667
76540,28.21,76,49.783333,0.45
76540,28.21,76,49.8,0.483333
76540,28.21,76,49.8,0.566667
76540,28.21,76,49.766667,0.5
76540,28.21,76,49.783333,0.516667
76540,48.01,19,49.833333,0.55
76540,48.01,19,49.7,0.533333
76540,48.01,19,49.8,0.533333
76540,48.01,19,49.733333,0.516667
76540,48.01,19,49.716667,0.516667
76540,48.01,19,49.716667,0.516667
76540,48.01,19,49.766667,0.55
76540,48.01,19,49.766667,0.516667
76540,48.01,19,49.7,0.55
76540,48.01,19,"",""
76540,48.01,19,49.8,0.483333
76540,48.01,19,49.733333,0.566667
76540,48.01,19,49.683333,0.5
76540,48.01,19,49.75,0.566667
76540,48.01,19,49.783333,0.45
76540,48.01,19,49.8,0.483333
76540,48.01,19,49.8,0.566667
76540,48.01,19,49.766667,0.5
76540,48.01,19,49.783333,0.516667
76540,15.3A,19,49.833333,0.55
76540,15.3A,19,49.7,0.533333
76540,15.3A,19,49.8,0.533333
76540,15.3A,19,49.733333,0.516667
76540,15.3A,19,49.716667,0.516667
76540,15.3A,19,49.716667,0.516667
76540,15.3A,19,49.766667,0.55
76540,15.3A,19,49.766667,0.516667
76540,15.3A,19,49.7,0.55
76540,15.3A,19,"",""
76540,15.3A,19,49.8,0.483333
76540,15.3A,19,49.733333,0.566667
76540,15.3A,19,49.683333,0.5
76540,15.3A,19,49.75,0.566667
76540,15.3A,19,49.783333,0.45
76540,15.3A,19,49.8,0.483333
76540,15.3A,19,49.8,0.566667
76540,15.3A,19,49.766667,0.5
76540,15.3A,19,49.783333,0.516667
76540,42.13A,38,49.833333,0.55
76540,42.13A,38,49.7,0.533333
76540,42.13A,38,49.8,0.533333
76540,42.13A,38,49.733333,0.516667
76540,42.13A,38,49.716667,0.516667
76540,42.13A,38,49.716667,0.516667
76540,42.13A,38,49.766667,0.55
76540,42.13A,38,49.766667,0.516667
76540,42.13A,38,49.7,0.55
76540,42.13A,38,"",""
76540,42.13A,38,49.8,0.483333
76540,42.13A,38,49.733333,0.566667
76540,42.13A,38,49.683333,0.5
76540,42.13A,38,49.75,0.566667
76540,42.13A,38,49.783333,0.45
76540,42.13A,38,49.8,0.483333
76540,42.13A,38,49.8,0.566667
76540,42.13A,38,49.766667,0.5
76540,42.13A,38,49.783333,0.516667
76540,45.2A,1121,49.833333,0.55
76540,45.2A,1121,49.7,0.533333
76540,45.2A,1121,49.8,0.533333
76540,45.2A,1121,49.733333,0.516667
76540,45.2A,1121,49.716667,0.516667
76540,45.2A,1121,49.716667,0.516667
76540,45.2A,1121,49.766667,0.55
76540,45.2A,1121,49.766667,0.516667
76540,45.2A,1121,49.7,0.55
76540,45.2A,1121,"",""
76540,45.2A,1121,49.8,0.483333
76540,45.2A,1121,49.733333,0.566667
76540,45.2A,1121,49.683333,0.5
76540,45.2A,1121,49.75,0.566667
76540,45.2A,1121,49.783333,0.45
76540,45.2A,1121,49.8,0.483333
76540,45.2A,1121,49.8,0.566667
76540,45.2A,1121,49.766667,0.5
76540,45.2A,1121,49.783333,0.516667
76540,73.06,38,49.833333,0.55
76540,73.06,38,49.7,0.533333
76540,73.06,38,49.8,0.533333
76540,73.06,38,49.733333,0.516667
76540,73.06,38,49.716667,0.516667
76540,73.06,38,49.716667,0.516667
76540,73.06,38,49.766667,0.55
76540,73.06,38,49.766667,0.516667
76540,73.06,38,49.7,0.55
76540,73.06,38,"",""
76540,73.06,38,49.8,0.483333
76540,73.06,38,49.733333,0.566667
76540,73.06,38,49.683333,0.5
76540,73.06,38,49.75,0.566667
76540,73.06,38,49.783333,0.45
76540,73.06,38,49.8,0.483333
76540,73.06,38,49.8,0.566667
76540,73.06,38,49.766667,0.5
76540,73.06,38,49.783333,0.516667
76540,50.3A,171,49.833333,0.55
76540,50.3A,171,49.7,0.533333
76540,50.3A,171,49.8,0.533333
76540,50.3A,171,49.733333,0.516667
76540,50.3A,171,49.716667,0.516667
76540,50.3A,171,49.716667,0.516667
76540,50.3A,171,49.766667,0.55
76540,50.3A,171,49.766667,0.516667
76540,50.3A,171,49.7,0.55
76540,50.3A,171,"",""
76540,50.3A,171,49.8,0.483333
76540,50.3A,171,49.733333,0.566667
76540,50.3A,171,49.683333,0.5
76540,50.3A,171,49.75,0.566667
76540,50.3A,171,49.783333,0.45
76540,50.3A,171,49.8,0.483333
76540,50.3A,171,49.8,0.566667
76540,50.3A,171,49.766667,0.5
76540,50.3A,171,49.783333,0.516667
76540,45.23,38,49.833333,0.55
76540,45.23,38,49.7,0.533333
76540,45.23,38,49.8,0.533333
76540,45.23,38,49.733333,0.516667
76540,45.23,38,49.716667,0.516667
76540,45.23,38,49.716667,0.516667
76540,45.23,38,49.766667,0.55
76540,45.23,38,49.766667,0.516667
76540,45.23,38,49.7,0.55
76540,45.23,38,"",""
76540,45.23,38,49.8,0.483333
76540,45.23,38,49.733333,0.566667
76540,45.23,38,49.683333,0.5
76540,45.23,38,49.75,0.566667
76540,45.23,38,49.783333,0.45
76540,45.23,38,49.8,0.483333
76540,45.23,38,49.8,0.566667
76540,45.23,38,49.766667,0.5
76540,45.23,38,49.783333,0.516667
76540,64.48,76,49.833333,0.55
76540,64.48,76,49.7,0.533333
76540,64.48,76,49.8,0.533333
76540,64.48,76,49.733333,0.516667
76540,64.48,76,49.716667,0.516667
76540,64.48,76,49.716667,0.516667
76540,64.48,76,49.766667,0.55
76540,64.48,76,49.766667,0.516667
76540,64.48,76,49.7,0.55
76540,64.48,76,"",""
76540,64.48,76,49.8,0.483333
76540,64.48,76,49.733333,0.566667
76540,64.48,76,49.683333,0.5
76540,64.48,76,49.75,0.566667
76540,64.48,76,49.783333,0.45
76540,64.48,76,49.8,0.483333
76540,64.48,76,49.8,0.566667
76540,64.48,76,49.766667,0.5
76540,64.48,76,49.783333,0.516667
76540,91.01Z,57,49.833333,0.55
76540,91.01Z,57,49.7,0.533333
76540,91.01Z,57,49.8,0.533333
76540,91.01Z,57,49.733333,0.516667
76540,91.01Z,57,49.716667,0.516667
76540,91.01Z,57,49.716667,0.516667
76540,91.01Z,57,49.766667,0.55
76540,91.01Z,57,49.766667,0.516667
76540,91.01Z,57,49.7,0.55
76540,91.01Z,57,"",""
76540,91.01Z,57,49.8,0.483333
76540,91.01Z,57,49.733333,0.566667
76540,91.01Z,57,49.683333,0.5
76540,91.01Z,57,49.75,0.566667
76540,91.01Z,57,49.783333,0.45
76540,91.01Z,57,49.8,0.483333
76540,91.01Z,57,49.8,0.566667
76540,91.01Z,57,49.766667,0.5
76540,91.01Z,57,49.783333,0.516667
76540,11.03Z,19,49.833333,0.55
76540,11.03Z,19,49.7,0.533333
76540,11.03Z,19,49.8,0.533333
76540,11.03Z,19,49.733333,0.516667
76540,11.03Z,19,49.716667,0.516667
76540,11.03Z,19,49.716667,0.516667
76540,11.03Z,19,49.766667,0.55
76540,11.03Z,19,49.766667,0.516667
76540,11.03Z,19,49.7,0.55
76540,11.03Z,19,"",""
76540,11.03Z,19,49.8,0.483333
76540,11.03Z,19,49.733333,0.566667
76540,11.03Z,19,49.683333,0.5
76540,11.03Z,19,49.75,0.566667
76540,11.03Z,19,49.783333,0.45
76540,11.03Z,19,49.8,0.483333
76540,11.03Z,19,49.8,0.566667
76540,11.03Z,19,49.766667,0.5
76540,11.03Z,19,49.783333,0.516667
76540,85.1K,190,49.833333,0.55
76540,85.1K,190,49.7,0.533333
76540,85.1K,190,49.8,0.533333
76540,85.1K,190,49.733333,0.516667
76540,85.1K,190,49.716667,0.516667
76540,85.1K,190,49.716667,0.516667
76540,85.1K,190,49.766667,0.55
76540,85.1K,190,49.766667,0.516667
76540,85.1K,190,49.7,0.55
76540,85.1K,190,"",""
76540,85.1K,190,49.8,0.483333
76540,85.1K,190,49.733333,0.566667
76540,85.1K,190,49.683333,0.5
76540,85.1K,190,49.75,0.566667
76540,85.1K,190,49.783333,0.45
76540,85.1K,190,49.8,0.483333
76540,85.1K,190,49.8,0.566667
76540,85.1K,190,49.766667,0.5
76540,85.1K,190,49.783333,0.516667
76540,93.0E,931,49.833333,0.55
76540,93.0E,931,49.7,0.533333
76540,93.0E,931,49.8,0.533333
76540,93.0E,931,49.733333,0.516667
76540,93.0E,931,49.716667,0.516667
76540,93.0E,931,49.716667,0.516667
76540,93.0E,931,49.766667,0.55
76540,93.0E,931,49.766667,0.516667
76540,93.0E,931,49.7,0.55
76540,93.0E,931,"",""
76540,93.0E,931,49.8,0.483333
76540,93.0E,931,49.733333,0.566667
76540,93.0E,931,49.683333,0.5
76540,93.0E,931,49.75,0.566667
76540,93.0E,931,49.783333,0.45
76540,93.0E,931,49.8,0.483333
76540,93.0E,931,49.8,0.566667
76540,93.0E,931,49.766667,0.5
76540,93.0E,931,49.783333,0.516667
76540,44.31,19,49.833333,0.55
76540,44.31,19,49.7,0.533333
76540,44.31,19,49.8,0.533333
76540,44.31,19,49.733333,0.516667
76540,44.31,19,49.716667,0.516667
76540,44.31,19,49.716667,0.516667
76540,44.31,19,49.766667,0.55
76540,44.31,19,49.766667,0.516667
76540,44.31,19,49.7,0.55
76540,44.31,19,"",""
76540,44.31,19,49.8,0.483333
76540,44.31,19,49.733333,0.566667
76540,44.31,19,49.683333,0.5
76540,44.31,19,49.75,0.566667
76540,44.31,19,49.783333,0.45
76540,44.31,19,49.8,0.483333
76540,44.31,19,49.8,0.566667
76540,44.31,19,49.766667,0.5
76540,44.31,19,49.783333,0.516667
76540,46.32C,38,49.833333,0.55
76540,46.32C,38,49.7,0.533333
76540,46.32C,38,49.8,0.533333
76540,46.32C,38,49.733333,0.516667
76540,46.32C,38,49.716667,0.516667
76540,46.32C,38,49.716667,0.516667
76540,46.32C,38,49.766667,0.55
76540,46.32C,38,49.766667,0.516667
76540,46.32C,38,49.7,0.55
76540,46.32C,38,"",""
76540,46.32C,38,49.8,0.483333
76540,46.32C,38,49.733333,0.566667
76540,46.32C,38,49.683333,0.5
76540,46.32C,38,49.75,0.566667
76540,46.32C,38,49.783333,0.45
76540,46.32C,38,49.8,0.483333
76540,46.32C,38,49.8,0.566667
76540,46.32C,38,49.766667,0.5
76540,46.32C,38,49.783333,0.516667
76540,62.21,19,49.833333,0.55
76540,62.21,19,49.7,0.533333
76540,62.21,19,49.8,0.533333
76540,62.21,19,49.733333,0.516667
76540,62.21,19,49.716667,0.516667
76540,62.21,19,49.716667,0.516667
76540,62.21,19,49.766667,0.55
76540,62.21,19,49.766667,0.516667
76540,62.21,19,49.7,0.55
76540,62.21,19,"",""
76540,62.21,19,49.8,0.483333
76540,62.21,19,49.733333,0.566667
76540,62.21,19,49.683333,0.5
76540,62.21,19,49.75,0.566667
76540,62.21,19,49.783333,0.45
76540,62.21,19,49.8,0.483333
76540,62.21,19,49.8,0.566667
76540,62.21,19,49.766667,0.5
76540,62.21,19,49.783333,0.516667
76540,71.11Z,9006,49.833333,0.55
76540,71.11Z,9006,49.7,0.533333
76540,71.11Z,9006,49.8,0.533333
76540,71.11Z,9006,49.733333,0.516667
76540,71.11Z,9006,49.716667,0.516667
76540,71.11Z,9006,49.716667,0.516667
76540,71.11Z,9006,49.766667,0.55
76540,71.11Z,9006,49.766667,0.516667
76540,71.11Z,9006,49.7,0.55
76540,71.11Z,9006,"",""
76540,71.11Z,9006,49.8,0.483333
76540,71.11Z,9006,49.733333,0.566667
76540,71.11Z,9006,49.683333,0.5
76540,71.11Z,9006,49.75,0.566667
76540,71.11Z,9006,49.783333,0.45
76540,71.11Z,9006,49.8,0.483333
76540,71.11Z,9006,49.8,0.566667
76540,71.11Z,9006,49.766667,0.5
76540,71.11Z,9006,49.783333,0.516667
76540,52.2C,1577,49.833333,0.55
76540,52.2C,1577,49.7,0.533333
76540,52.2C,1577,49.8,0.533333
76540,52.2C,1577,49.733333,0.516667
76540,52.2C,1577,49.716667,0.516667
76540,52.2C,1577,49.716667,0.516667
76540,52.2C,1577,49.766667,0.55
76540,52.2C,1577,49.766667,0.516667
76540,52.2C,1577,49.7,0.55
76540,52.2C,1577,"",""
76540,52.2C,1577,49.8,0.483333
76540,52.2C,1577,49.733333,0.566667
76540,52.2C,1577,49.683333,0.5
76540,52.2C,1577,49.75,0.566667
76540,52.2C,1577,49.783333,0.45
76540,52.2C,1577,49.8,0.483333
76540,52.2C,1577,49.8,0.566667
76540,52.2C,1577,49.766667,0.5
76540,52.2C,1577,49.783333,0.516667
76540,28.25Z,133,49.833333,0.55
76540,28.25Z,133,49.7,0.533333
76540,28.25Z,133,49.8,0.533333
76540,28.25Z,133,49.733333,0.516667
76540,28.25Z,133,49.716667,0.516667
76540,28.25Z,133,49.716667,0.516667
76540,28.25Z,133,49.766667,0.55
76540,28.25Z,133,49.766667,0.516667
76540,28.25Z,133,49.7,0.55
76540,28.25Z,133,"",""
76540,28.25Z,133,49.8,0.483333
76540,28.25Z,133,49.733333,0.566667
76540,28.25Z,133,49.683333,0.5
76540,28.25Z,133,49.75,0.566667
76540,28.25Z,133,49.783333,0.45
76540,28.25Z,133,49.8,0.483333
76540,28.25Z,133,49.8,0.566667
76540,28.25Z,133,49.766667,0.5
76540,28.25Z,133,49.783333,0.516667
76540,15.6B,19,49.833333,0.55
76540,15.6B,19,49.7,0.533333
76540,15.6B,19,49.8,0.533333
76540,15.6B,19,49.733333,0.516667
76540,15.6B,19,49.716667,0.516667
76540,15.6B,19,49.716667,0.516667
76540,15.6B,19,49.766667,0.55
76540,15.6B,19,49.766667,0.516667
76540,15.6B,19,49.7,0.55
76540,15.6B,19,"",""
76540,15.6B,19,49.8,0.483333
76540,15.6B,19,49.733333,0.566667
76540,15.6B,19,49.683333,0.5
76540,15.6B,19,49.75,0.566667
76540,15.6B,19,49.783333,0.45
76540,15.6B,19,49.8,0.483333
76540,15.6B,19,49.8,0.566667
76540,15.6B,19,49.766667,0.5
76540,15.6B,19,49.783333,0.516667
76540,55.2F,323,49.833333,0.55
76540,55.2F,323,49.7,0.533333
76540,55.2F,323,49.8,0.533333
76540,55.2F,323,49.733333,0.516667
76540,55.2F,323,49.716667,0.516667
76540,55.2F,323,49.716667,0.516667
76540,55.2F,323,49.766667,0.55
76540,55.2F,323,49.766667,0.516667
76540,55.2F,323,49.7,0.55
76540,55.2F,323,"",""
76540,55.2F,323,49.8,0.483333
76540,55.2F,323,49.733333,0.566667
76540,55.2F,323,49.683333,0.5
76540,55.2F,323,49.75,0.566667
76540,55.2F,323,49.783333,0.45
76540,55.2F,323,49.8,0.483333
76540,55.2F,323,49.8,0.566667
76540,55.2F,323,49.766667,0.5
76540,55.2F,323,49.783333,0.516667
76540,47.73Z,1615,49.833333,0.55
76540,47.73Z,1615,49.7,0.533333
76540,47.73Z,1615,49.8,0.533333
76540,47.73Z,1615,49.733333,0.516667
76540,47.73Z,1615,49.716667,0.516667
76540,47.73Z,1615,49.716667,0.516667
76540,47.73Z,1615,49.766667,0.55
76540,47.73Z,1615,49.766667,0.516667
76540,47.73Z,1615,49.7,0.55
76540,47.73Z,1615,"",""
76540,47.73Z,1615,49.8,0.483333
76540,47.73Z,1615,49.733333,0.566667
76540,47.73Z,1615,49.683333,0.5
76540,47.73Z,1615,49.75,0.566667
76540,47.73Z,1615,49.783333,0.45
76540,47.73Z,1615,49.8,0.483333
76540,47.73Z,1615,49.8,0.566667
76540,47.73Z,1615,49.766667,0.5
76540,47.73Z,1615,49.783333,0.516667
76540,79.01,608,49.833333,0.55
76540,79.01,608,49.7,0.533333
76540,79.01,608,49.8,0.533333
76540,79.01,608,49.733333,0.516667
76540,79.01,608,49.716667,0.516667
76540,79.01,608,49.716667,0.516667
76540,79.01,608,49.766667,0.55
76540,79.01,608,49.766667,0.516667
76540,79.01,608,49.7,0.55
76540,79.01,608,"",""
76540,79.01,608,49.8,0.483333
76540,79.01,608,49.733333,0.566667
76540,79.01,608,49.683333,0.5
76540,79.01,608,49.75,0.566667
76540,79.01,608,49.783333,0.45
76540,79.01,608,49.8,0.483333
76540,79.01,608,49.8,0.566667
76540,79.01,608,49.766667,0.5
76540,79.01,608,49.783333,0.516667
76540,13.05,19,49.833333,0.55
76540,13.05,19,49.7,0.533333
76540,13.05,19,49.8,0.533333
76540,13.05,19,49.733333,0.516667
76540,13.05,19,49.716667,0.516667
76540,13.05,19,49.716667,0.516667
76540,13.05,19,49.766667,0.55
76540,13.05,19,49.766667,0.516667
76540,13.05,19,49.7,0.55
76540,13.05,19,"",""
76540,13.05,19,49.8,0.483333
76540,13.05,19,49.733333,0.566667
76540,13.05,19,49.683333,0.5
76540,13.05,19,49.75,0.566667
76540,13.05,19,49.783333,0.45
76540,13.05,19,49.8,0.483333
76540,13.05,19,49.8,0.566667
76540,13.05,19,49.766667,0.5
76540,13.05,19,49.783333,0.516667
76540,39.08,19,49.833333,0.55
76540,39.08,19,49.7,0.533333
76540,39.08,19,49.8,0.533333
76540,39.08,19,49.733333,0.516667
76540,39.08,19,49.716667,0.516667
76540,39.08,19,49.716667,0.516667
76540,39.08,19,49.766667,0.55
76540,39.08,19,49.766667,0.516667
76540,39.08,19,49.7,0.55
76540,39.08,19,"",""
76540,39.08,19,49.8,0.483333
76540,39.08,19,49.733333,0.566667
76540,39.08,19,49.683333,0.5
76540,39.08,19,49.75,0.566667
76540,39.08,19,49.783333,0.45
76540,39.08,19,49.8,0.483333
76540,39.08,19,49.8,0.566667
76540,39.08,19,49.766667,0.5
76540,39.08,19,49.783333,0.516667
76540,74.8K,2736,49.833333,0.55
76540,74.8K,2736,49.7,0.533333
76540,74.8K,2736,49.8,0.533333
76540,74.8K,2736,49.733333,0.516667
76540,74.8K,2736,49.716667,0.516667
76540,74.8K,2736,49.716667,0.516667
76540,74.8K,2736,49.766667,0.55
76540,74.8K,2736,49.766667,0.516667
76540,74.8K,2736,49.7,0.55
76540,74.8K,2736,"",""
76540,74.8K,2736,49.8,0.483333
76540,74.8K,2736,49.733333,0.566667
76540,74.8K,2736,49.683333,0.5
76540,74.8K,2736,49.75,0.566667
76540,74.8K,2736,49.783333,0.45
76540,74.8K,2736,49.8,0.483333
76540,74.8K,2736,49.8,0.566667
76540,74.8K,2736,49.766667,0.5
76540,74.8K,2736,49.783333,0.516667
76540,45.32Z,1463,49.833333,0.55
76540,45.32Z,1463,49.7,0.533333
76540,45.32Z,1463,49.8,0.533333
76540,45.32Z,1463,49.733333,0.516667
76540,45.32Z,1463,49.716667,0.516667
76540,45.32Z,1463,49.716667,0.516667
76540,45.32Z,1463,49.766667,0.55
76540,45.32Z,1463,49.766667,0.516667
76540,45.32Z,1463,49.7,0.55
76540,45.32Z,1463,"",""
76540,45.32Z,1463,49.8,0.483333
76540,45.32Z,1463,49.733333,0.566667
76540,45.32Z,1463,49.683333,0.5
76540,45.32Z,1463,49.75,0.566667
76540,45.32Z,1463,49.783333,0.45
76540,45.32Z,1463,49.8,0.483333
76540,45.32Z,1463,49.8,0.566667
76540,45.32Z,1463,49.766667,0.5
76540,45.32Z,1463,49.783333,0.516667
76540,77.02,76,49.833333,0.55
76540,77.02,76,49.7,0.533333
76540,77.02,76,49.8,0.533333
76540,77.02,76,49.733333,0.516667
76540,77.02,76,49.716667,0.516667
76540,77.02,76,49.716667,0.516667
76540,77.02,76,49.766667,0.55
76540,77.02,76,49.766667,0.516667
76540,77.02,76,49.7,0.55
76540,77.02,76,"",""
76540,77.02,76,49.8,0.483333
76540,77.02,76,49.733333,0.566667
76540,77.02,76,49.683333,0.5
76540,77.02,76,49.75,0.566667
76540,77.02,76,49.783333,0.45
76540,77.02,76,49.8,0.483333
76540,77.02,76,49.8,0.566667
76540,77.02,76,49.766667,0.5
76540,77.02,76,49.783333,0.516667
76540,51.10Z,38,49.833333,0.55
76540,51.10Z,38,49.7,0.533333
76540,51.10Z,38,49.8,0.533333
76540,51.10Z,38,49.733333,0.516667
76540,51.10Z,38,49.716667,0.516667
76540,51.10Z,38,49.716667,0.516667
76540,51.10Z,38,49.766667,0.55
76540,51.10Z,38,49.766667,0.516667
76540,51.10Z,38,49.7,0.55
76540,51.10Z,38,"",""
76540,51.10Z,38,49.8,0.483333
76540,51.10Z,38,49.733333,0.566667
76540,51.10Z,38,49.683333,0.5
76540,51.10Z,38,49.75,0.566667
76540,51.10Z,38,49.783333,0.45
76540,51.10Z,38,49.8,0.483333
76540,51.10Z,38,49.8,0.566667
76540,51.10Z,38,49.766667,0.5
76540,51.10Z,38,49.783333,0.516667
76540,80.06,95,49.833333,0.55
76540,80.06,95,49.7,0.533333
76540,80.06,95,49.8,0.533333
76540,80.06,95,49.733333,0.516667
76540,80.06,95,49.716667,0.516667
76540,80.06,95,49.716667,0.516667
76540,80.06,95,49.766667,0.55
76540,80.06,95,49.766667,0.516667
76540,80.06,95,49.7,0.55
76540,80.06,95,"",""
76540,80.06,95,49.8,0.483333
76540,80.06,95,49.733333,0.566667
76540,80.06,95,49.683333,0.5
76540,80.06,95,49.75,0.566667
76540,80.06,95,49.783333,0.45
76540,80.06,95,49.8,0.483333
76540,80.06,95,49.8,0.566667
76540,80.06,95,49.766667,0.5
76540,80.06,95,49.783333,0.516667
76540,46.75Z,209,49.833333,0.55
76540,46.75Z,209,49.7,0.533333
76540,46.75Z,209,49.8,0.533333
76540,46.75Z,209,49.733333,0.516667
76540,46.75Z,209,49.716667,0.516667
76540,46.75Z,209,49.716667,0.516667
76540,46.75Z,209,49.766667,0.55
76540,46.75Z,209,49.766667,0.516667
76540,46.75Z,209,49.7,0.55
76540,46.75Z,209,"",""
76540,46.75Z,209,49.8,0.483333
76540,46.75Z,209,49.733333,0.566667
76540,46.75Z,209,49.683333,0.5
76540,46.75Z,209,49.75,0.566667
76540,46.75Z,209,49.783333,0.45
76540,46.75Z,209,49.8,0.483333
76540,46.75Z,209,49.8,0.566667
76540,46.75Z,209,49.766667,0.5
76540,46.75Z,209,49.783333,0.516667
76540,01.2C,19,49.833333,0.55
76540,01.2C,19,49.7,0.533333
76540,01.2C,19,49.8,0.533333
76540,01.2C,19,49.733333,0.516667
76540,01.2C,19,49.716667,0.516667
76540,01.2C,19,49.716667,0.516667
76540,01.2C,19,49.766667,0.55
76540,01.2C,19,49.766667,0.516667
76540,01.2C,19,49.7,0.55
76540,01.2C,19,"",""
76540,01.2C,19,49.8,0.483333
76540,01.2C,19,49.733333,0.566667
76540,01.2C,19,49.683333,0.5
76540,01.2C,19,49.75,0.566667
76540,01.2C,19,49.783333,0.45
76540,01.2C,19,49.8,0.483333
76540,01.2C,19,49.8,0.566667
76540,01.2C,19,49.766667,0.5
76540,01.2C,19,49.783333,0.516667
76540,90.01,19,49.833333,0.55
76540,90.01,19,49.7,0.533333
76540,90.01,19,49.8,0.533333
76540,90.01,19,49.733333,0.516667
76540,90.01,19,49.716667,0.516667
76540,90.01,19,49.716667,0.516667
76540,90.01,19,49.766667,0.55
76540,90.01,19,49.766667,0.516667
76540,90.01,19,49.7,0.55
76540,90.01,19,"",""
76540,90.01,19,49.8,0.483333
76540,90.01,19,49.733333,0.566667
76540,90.01,19,49.683333,0.5
76540,90.01,19,49.75,0.566667
76540,90.01,19,49.783333,0.45
76540,90.01,19,49.8,0.483333
76540,90.01,19,49.8,0.566667
76540,90.01,19,49.766667,0.5
76540,90.01,19,49.783333,0.516667
76540,52.1A,57,49.833333,0.55
76540,52.1A,57,49.7,0.533333
76540,52.1A,57,49.8,0.533333
76540,52.1A,57,49.733333,0.516667
76540,52.1A,57,49.716667,0.516667
76540,52.1A,57,49.716667,0.516667
76540,52.1A,57,49.766667,0.55
76540,52.1A,57,49.766667,0.516667
76540,52.1A,57,49.7,0.55
76540,52.1A,57,"",""
76540,52.1A,57,49.8,0.483333
76540,52.1A,57,49.733333,0.566667
76540,52.1A,57,49.683333,0.5
76540,52.1A,57,49.75,0.566667
76540,52.1A,57,49.783333,0.45
76540,52.1A,57,49.8,0.483333
76540,52.1A,57,49.8,0.566667
76540,52.1A,57,49.766667,0.5
76540,52.1A,57,49.783333,0.516667
76540,51.8M,361,49.833333,0.55
76540,51.8M,361,49.7,0.533333
76540,51.8M,361,49.8,0.533333
76540,51.8M,361,49.733333,0.516667
76540,51.8M,361,49.716667,0.516667
76540,51.8M,361,49.716667,0.516667
76540,51.8M,361,49.766667,0.55
76540,51.8M,361,49.766667,0.516667
76540,51.8M,361,49.7,0.55
76540,51.8M,361,"",""
76540,51.8M,361,49.8,0.483333
