codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
47210,47.42Z,13,44.566667,0.683333
47210,47.42Z,13,44.616667,0.766667
47210,47.42Z,13,44.65,0.75
47210,47.42Z,13,44.65,0.783333
47210,47.42Z,13,44.65,0.816667
47210,47.42Z,13,"",""
47210,47.42Z,13,44.666667,0.716667
47210,47.42Z,13,44.65,0.683333
47210,47.42Z,13,44.6,0.8
47210,47.42Z,13,44.616667,0.666667
47210,47.91B,26,44.633333,0.75
47210,47.91B,26,44.683333,0.816667
47210,47.91B,26,44.633333,0.833333
47210,47.91B,26,44.566667,0.683333
47210,47.91B,26,44.616667,0.766667
47210,47.91B,26,44.65,0.75
47210,47.91B,26,44.65,0.783333
47210,47.91B,26,44.65,0.816667
47210,47.91B,26,"",""
47210,47.91B,26,44.666667,0.716667
47210,47.91B,26,44.65,0.683333
47210,47.91B,26,44.6,0.8
47210,47.91B,26,44.616667,0.666667
47210,62.02A,13,44.633333,0.75
47210,62.02A,13,44.683333,0.816667
47210,62.02A,13,44.633333,0.833333
47210,62.02A,13,44.566667,0.683333
47210,62.02A,13,44.616667,0.766667
47210,62.02A,13,44.65,0.75
47210,62.02A,13,44.65,0.783333
47210,62.02A,13,44.65,0.816667
47210,62.02A,13,"",""
47210,62.02A,13,44.666667,0.716667
47210,62.02A,13,44.65,0.683333
47210,62.02A,13,44.6,0.8
47210,62.02A,13,44.616667,0.666667
47210,52.1D,13,44.633333,0.75
47210,52.1D,13,44.683333,0.816667
47210,52.1D,13,44.633333,0.833333
47210,52.1D,13,44.566667,0.683333
47210,52.1D,13,44.616667,0.766667
47210,52.1D,13,44.65,0.75
47210,52.1D,13,44.65,0.783333
47210,52.1D,13,44.65,0.816667
47210,52.1D,13,"",""
47210,52.1D,13,44.666667,0.716667
47210,52.1D,13,44.65,0.683333
47210,52.1D,13,44.6,0.8
47210,52.1D,13,44.616667,0.666667
47210,69.20Z,26,44.633333,0.75
47210,69.20Z,26,44.683333,0.816667
47210,69.20Z,26,44.633333,0.833333
47210,69.20Z,26,44.566667,0.683333
47210,69.20Z,26,44.616667,0.766667
47210,69.20Z,26,44.65,0.75
47210,69.20Z,26,44.65,0.783333
47210,69.20Z,26,44.65,0.816667
47210,69.20Z,26,"",""
47210,69.20Z,26,44.666667,0.716667
47210,69.20Z,26,44.65,0.683333
47210,69.20Z,26,44.6,0.8
47210,69.20Z,26,44.616667,0.666667
47210,65.1D,26,44.633333,0.75
47210,65.1D,26,44.683333,0.816667
47210,65.1D,26,44.633333,0.833333
47210,65.1D,26,44.566667,0.683333
47210,65.1D,26,44.616667,0.766667
47210,65.1D,26,44.65,0.75
47210,65.1D,26,44.65,0.783333
47210,65.1D,26,44.65,0.816667
47210,65.1D,26,"",""
47210,65.1D,26,44.666667,0.716667
47210,65.1D,26,44.65,0.683333
47210,65.1D,26,44.6,0.8
47210,65.1D,26,44.616667,0.666667
47210,88.99B,91,44.633333,0.75
47210,88.99B,91,44.683333,0.816667
47210,88.99B,91,44.633333,0.833333
47210,88.99B,91,44.566667,0.683333
47210,88.99B,91,44.616667,0.766667
47210,88.99B,91,44.65,0.75
47210,88.99B,91,44.65,0.783333
47210,88.99B,91,44.65,0.816667
47210,88.99B,91,"",""
47210,88.99B,91,44.666667,0.716667
47210,88.99B,91,44.65,0.683333
47210,88.99B,91,44.6,0.8
47210,88.99B,91,44.616667,0.666667
47210,52.4N,13,44.633333,0.75
47210,52.4N,13,44.683333,0.816667
47210,52.4N,13,44.633333,0.833333
47210,52.4N,13,44.566667,0.683333
47210,52.4N,13,44.616667,0.766667
47210,52.4N,13,44.65,0.75
47210,52.4N,13,44.65,0.783333
47210,52.4N,13,44.65,0.816667
47210,52.4N,13,"",""
47210,52.4N,13,44.666667,0.716667
47210,52.4N,13,44.65,0.683333
47210,52.4N,13,44.6,0.8
47210,52.4N,13,44.616667,0.666667
47210,93.29Z,13,44.633333,0.75
47210,93.29Z,13,44.683333,0.816667
47210,93.29Z,13,44.633333,0.833333
47210,93.29Z,13,44.566667,0.683333
47210,93.29Z,13,44.616667,0.766667
47210,93.29Z,13,44.65,0.75
47210,93.29Z,13,44.65,0.783333
47210,93.29Z,13,44.65,0.816667
47210,93.29Z,13,"",""
47210,93.29Z,13,44.666667,0.716667
47210,93.29Z,13,44.65,0.683333
47210,93.29Z,13,44.6,0.8
47210,93.29Z,13,44.616667,0.666667
47210,28.5D,13,44.633333,0.75
47210,28.5D,13,44.683333,0.816667
47210,28.5D,13,44.633333,0.833333
47210,28.5D,13,44.566667,0.683333
47210,28.5D,13,44.616667,0.766667
47210,28.5D,13,44.65,0.75
47210,28.5D,13,44.65,0.783333
47210,28.5D,13,44.65,0.816667
47210,28.5D,13,"",""
47210,28.5D,13,44.666667,0.716667
47210,28.5D,13,44.65,0.683333
47210,28.5D,13,44.6,0.8
47210,28.5D,13,44.616667,0.666667
47210,69.10Z,39,44.633333,0.75
47210,69.10Z,39,44.683333,0.816667
47210,69.10Z,39,44.633333,0.833333
47210,69.10Z,39,44.566667,0.683333
47210,69.10Z,39,44.616667,0.766667
47210,69.10Z,39,44.65,0.75
47210,69.10Z,39,44.65,0.783333
47210,69.10Z,39,44.65,0.816667
47210,69.10Z,39,"",""
47210,69.10Z,39,44.666667,0.716667
47210,69.10Z,39,44.65,0.683333
47210,69.10Z,39,44.6,0.8
47210,69.10Z,39,44.616667,0.666667
47210,38.40,13,44.633333,0.75
47210,38.40,13,44.683333,0.816667
47210,38.40,13,44.633333,0.833333
47210,38.40,13,44.566667,0.683333
47210,38.40,13,44.616667,0.766667
47210,38.40,13,44.65,0.75
47210,38.40,13,44.65,0.783333
47210,38.40,13,44.65,0.816667
47210,38.40,13,"",""
47210,38.40,13,44.666667,0.716667
47210,38.40,13,44.65,0.683333
47210,38.40,13,44.6,0.8
47210,38.40,13,44.616667,0.666667
47210,88.91A,13,44.633333,0.75
47210,88.91A,13,44.683333,0.816667
47210,88.91A,13,44.633333,0.833333
47210,88.91A,13,44.566667,0.683333
47210,88.91A,13,44.616667,0.766667
47210,88.91A,13,44.65,0.75
47210,88.91A,13,44.65,0.783333
47210,88.91A,13,44.65,0.816667
47210,88.91A,13,"",""
47210,88.91A,13,44.666667,0.716667
47210,88.91A,13,44.65,0.683333
47210,88.91A,13,44.6,0.8
47210,88.91A,13,44.616667,0.666667
47210,47.89Z,78,44.633333,0.75
47210,47.89Z,78,44.683333,0.816667
47210,47.89Z,78,44.633333,0.833333
47210,47.89Z,78,44.566667,0.683333
47210,47.89Z,78,44.616667,0.766667
47210,47.89Z,78,44.65,0.75
47210,47.89Z,78,44.65,0.783333
47210,47.89Z,78,44.65,0.816667
47210,47.89Z,78,"",""
47210,47.89Z,78,44.666667,0.716667
47210,47.89Z,78,44.65,0.683333
47210,47.89Z,78,44.6,0.8
47210,47.89Z,78,44.616667,0.666667
47210,59.09,13,44.633333,0.75
47210,59.09,13,44.683333,0.816667
47210,59.09,13,44.633333,0.833333
47210,59.09,13,44.566667,0.683333
47210,59.09,13,44.616667,0.766667
47210,59.09,13,44.65,0.75
47210,59.09,13,44.65,0.783333
47210,59.09,13,44.65,0.816667
47210,59.09,13,"",""
47210,59.09,13,44.666667,0.716667
47210,59.09,13,44.65,0.683333
47210,59.09,13,44.6,0.8
47210,59.09,13,44.616667,0.666667
47210,73.11Z,13,44.633333,0.75
47210,73.11Z,13,44.683333,0.816667
47210,73.11Z,13,44.633333,0.833333
47210,73.11Z,13,44.566667,0.683333
47210,73.11Z,13,44.616667,0.766667
47210,73.11Z,13,44.65,0.75
47210,73.11Z,13,44.65,0.783333
47210,73.11Z,13,44.65,0.816667
47210,73.11Z,13,"",""
47210,73.11Z,13,44.666667,0.716667
47210,73.11Z,13,44.65,0.683333
47210,73.11Z,13,44.6,0.8
47210,73.11Z,13,44.616667,0.666667
47210,85.51Z,52,44.633333,0.75
47210,85.51Z,52,44.683333,0.816667
47210,85.51Z,52,44.633333,0.833333
47210,85.51Z,52,44.566667,0.683333
47210,85.51Z,52,44.616667,0.766667
47210,85.51Z,52,44.65,0.75
47210,85.51Z,52,44.65,0.783333
47210,85.51Z,52,44.65,0.816667
47210,85.51Z,52,"",""
47210,85.51Z,52,44.666667,0.716667
47210,85.51Z,52,44.65,0.683333
47210,85.51Z,52,44.6,0.8
47210,85.51Z,52,44.616667,0.666667
47210,45.2V,39,44.633333,0.75
47210,45.2V,39,44.683333,0.816667
47210,45.2V,39,44.633333,0.833333
47210,45.2V,39,44.566667,0.683333
47210,45.2V,39,44.616667,0.766667
47210,45.2V,39,44.65,0.75
47210,45.2V,39,44.65,0.783333
47210,45.2V,39,44.65,0.816667
47210,45.2V,39,"",""
47210,45.2V,39,44.666667,0.716667
47210,45.2V,39,44.65,0.683333
47210,45.2V,39,44.6,0.8
47210,45.2V,39,44.616667,0.666667
47210,65.03,13,44.633333,0.75
47210,65.03,13,44.683333,0.816667
47210,65.03,13,44.633333,0.833333
47210,65.03,13,44.566667,0.683333
47210,65.03,13,44.616667,0.766667
47210,65.03,13,44.65,0.75
47210,65.03,13,44.65,0.783333
47210,65.03,13,44.65,0.816667
47210,65.03,13,"",""
47210,65.03,13,44.666667,0.716667
47210,65.03,13,44.65,0.683333
47210,65.03,13,44.6,0.8
47210,65.03,13,44.616667,0.666667
47210,60.10,13,44.633333,0.75
47210,60.10,13,44.683333,0.816667
47210,60.10,13,44.633333,0.833333
47210,60.10,13,44.566667,0.683333
47210,60.10,13,44.616667,0.766667
47210,60.10,13,44.65,0.75
47210,60.10,13,44.65,0.783333
47210,60.10,13,44.65,0.816667
47210,60.10,13,"",""
47210,60.10,13,44.666667,0.716667
47210,60.10,13,44.65,0.683333
47210,60.10,13,44.6,0.8
47210,60.10,13,44.616667,0.666667
47210,52.1B,26,44.633333,0.75
47210,52.1B,26,44.683333,0.816667
47210,52.1B,26,44.633333,0.833333
47210,52.1B,26,44.566667,0.683333
47210,52.1B,26,44.616667,0.766667
47210,52.1B,26,44.65,0.75
47210,52.1B,26,44.65,0.783333
47210,52.1B,26,44.65,0.816667
47210,52.1B,26,"",""
47210,52.1B,26,44.666667,0.716667
47210,52.1B,26,44.65,0.683333
47210,52.1B,26,44.6,0.8
47210,52.1B,26,44.616667,0.666667
47210,43.21A,52,44.633333,0.75
47210,43.21A,52,44.683333,0.816667
47210,43.21A,52,44.633333,0.833333
47210,43.21A,52,44.566667,0.683333
47210,43.21A,52,44.616667,0.766667
47210,43.21A,52,44.65,0.75
47210,43.21A,52,44.65,0.783333
47210,43.21A,52,44.65,0.816667
47210,43.21A,52,"",""
47210,43.21A,52,44.666667,0.716667
47210,43.21A,52,44.65,0.683333
47210,43.21A,52,44.6,0.8
47210,43.21A,52,44.616667,0.666667
47210,70.2A,13,44.633333,0.75
47210,70.2A,13,44.683333,0.816667
47210,70.2A,13,44.633333,0.833333
47210,70.2A,13,44.566667,0.683333
47210,70.2A,13,44.616667,0.766667
47210,70.2A,13,44.65,0.75
47210,70.2A,13,44.65,0.783333
47210,70.2A,13,44.65,0.816667
47210,70.2A,13,"",""
47210,70.2A,13,44.666667,0.716667
47210,70.2A,13,44.65,0.683333
47210,70.2A,13,44.6,0.8
47210,70.2A,13,44.616667,0.666667
47210,64.43,13,44.633333,0.75
47210,64.43,13,44.683333,0.816667
47210,64.43,13,44.633333,0.833333
47210,64.43,13,44.566667,0.683333
47210,64.43,13,44.616667,0.766667
47210,64.43,13,44.65,0.75
47210,64.43,13,44.65,0.783333
47210,64.43,13,44.65,0.816667
47210,64.43,13,"",""
47210,64.43,13,44.666667,0.716667
47210,64.43,13,44.65,0.683333
47210,64.43,13,44.6,0.8
47210,64.43,13,44.616667,0.666667
47210,53.10Z,78,44.633333,0.75
47210,53.10Z,78,44.683333,0.816667
47210,53.10Z,78,44.633333,0.833333
47210,53.10Z,78,44.566667,0.683333
47210,53.10Z,78,44.616667,0.766667
47210,53.10Z,78,44.65,0.75
47210,53.10Z,78,44.65,0.783333
47210,53.10Z,78,44.65,0.816667
47210,53.10Z,78,"",""
47210,53.10Z,78,44.666667,0.716667
47210,53.10Z,78,44.65,0.683333
47210,53.10Z,78,44.6,0.8
47210,53.10Z,78,44.616667,0.666667
47210,66.19A,26,44.633333,0.75
47210,66.19A,26,44.683333,0.816667
47210,66.19A,26,44.633333,0.833333
47210,66.19A,26,44.566667,0.683333
47210,66.19A,26,44.616667,0.766667
47210,66.19A,26,44.65,0.75
47210,66.19A,26,44.65,0.783333
47210,66.19A,26,44.65,0.816667
47210,66.19A,26,"",""
47210,66.19A,26,44.666667,0.716667
47210,66.19A,26,44.65,0.683333
47210,66.19A,26,44.6,0.8
47210,66.19A,26,44.616667,0.666667
47210,66.02,13,44.633333,0.75
47210,66.02,13,44.683333,0.816667
47210,66.02,13,44.633333,0.833333
47210,66.02,13,44.566667,0.683333
47210,66.02,13,44.616667,0.766667
47210,66.02,13,44.65,0.75
47210,66.02,13,44.65,0.783333
47210,66.02,13,44.65,0.816667
47210,66.02,13,"",""
47210,66.02,13,44.666667,0.716667
47210,66.02,13,44.65,0.683333
47210,66.02,13,44.6,0.8
47210,66.02,13,44.616667,0.666667
47210,71.12B,65,44.633333,0.75
47210,71.12B,65,44.683333,0.816667
47210,71.12B,65,44.633333,0.833333
47210,71.12B,65,44.566667,0.683333
47210,71.12B,65,44.616667,0.766667
47210,71.12B,65,44.65,0.75
47210,71.12B,65,44.65,0.783333
47210,71.12B,65,44.65,0.816667
47210,71.12B,65,"",""
47210,71.12B,65,44.666667,0.716667
47210,71.12B,65,44.65,0.683333
47210,71.12B,65,44.6,0.8
47210,71.12B,65,44.616667,0.666667
47210,52.6D,39,44.633333,0.75
47210,52.6D,39,44.683333,0.816667
47210,52.6D,39,44.633333,0.833333
47210,52.6D,39,44.566667,0.683333
47210,52.6D,39,44.616667,0.766667
47210,52.6D,39,44.65,0.75
47210,52.6D,39,44.65,0.783333
47210,52.6D,39,44.65,0.816667
47210,52.6D,39,"",""
47210,52.6D,39,44.666667,0.716667
47210,52.6D,39,44.65,0.683333
47210,52.6D,39,44.6,0.8
47210,52.6D,39,44.616667,0.666667
47210,68.20B,936,44.633333,0.75
47210,68.20B,936,44.683333,0.816667
47210,68.20B,936,44.633333,0.833333
47210,68.20B,936,44.566667,0.683333
47210,68.20B,936,44.616667,0.766667
47210,68.20B,936,44.65,0.75
47210,68.20B,936,44.65,0.783333
47210,68.20B,936,44.65,0.816667
47210,68.20B,936,"",""
47210,68.20B,936,44.666667,0.716667
47210,68.20B,936,44.65,0.683333
47210,68.20B,936,44.6,0.8
47210,68.20B,936,44.616667,0.666667
47210,15.8C,39,44.633333,0.75
47210,15.8C,39,44.683333,0.816667
47210,15.8C,39,44.633333,0.833333
47210,15.8C,39,44.566667,0.683333
47210,15.8C,39,44.616667,0.766667
47210,15.8C,39,44.65,0.75
47210,15.8C,39,44.65,0.783333
47210,15.8C,39,44.65,0.816667
47210,15.8C,39,"",""
47210,15.8C,39,44.666667,0.716667
47210,15.8C,39,44.65,0.683333
47210,15.8C,39,44.6,0.8
47210,15.8C,39,44.616667,0.666667
47210,01.10,13,44.633333,0.75
47210,01.10,13,44.683333,0.816667
47210,01.10,13,44.633333,0.833333
47210,01.10,13,44.566667,0.683333
47210,01.10,13,44.616667,0.766667
47210,01.10,13,44.65,0.75
47210,01.10,13,44.65,0.783333
47210,01.10,13,44.65,0.816667
47210,01.10,13,"",""
47210,01.10,13,44.666667,0.716667
47210,01.10,13,44.65,0.683333
47210,01.10,13,44.6,0.8
47210,01.10,13,44.616667,0.666667
