codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57480,47.11B,462,49.416667,6.383333
57480,47.11B,462,49.466667,6.416667
57480,47.11B,462,49.45,6.433333
57480,47.11B,462,49.416667,6.3
57480,47.11B,462,49.433333,6.5
57480,47.11B,462,49.366667,6.45
57480,47.11B,462,49.4,6.433333
57480,47.11B,462,49.45,6.4
57480,47.11B,462,49.4,6.35
57480,47.11B,462,49.416667,6.333333
57480,47.11B,462,49.45,6.316667
57480,47.11B,462,49.4,6.483333
57480,47.11B,462,49.383333,6.516667
57480,47.11B,462,49.45,6.35
57480,47.11B,462,49.45,6.366667
57480,96.03Z,105,49.416667,6.533333
57480,96.03Z,105,49.433333,6.35
57480,96.03Z,105,49.433333,6.366667
57480,96.03Z,105,49.433333,6.466667
57480,96.03Z,105,49.45,6.333333
57480,96.03Z,105,49.4,6.483333
57480,96.03Z,105,49.416667,6.383333
57480,96.03Z,105,49.466667,6.416667
57480,96.03Z,105,49.45,6.433333
57480,96.03Z,105,49.416667,6.3
57480,96.03Z,105,49.433333,6.5
57480,96.03Z,105,49.366667,6.45
57480,96.03Z,105,49.4,6.433333
57480,96.03Z,105,49.45,6.4
57480,96.03Z,105,49.4,6.35
57480,96.03Z,105,49.416667,6.333333
57480,96.03Z,105,49.45,6.316667
57480,96.03Z,105,49.4,6.483333
57480,96.03Z,105,49.383333,6.516667
57480,96.03Z,105,49.45,6.35
57480,96.03Z,105,49.45,6.366667
57480,38.32Z,168,49.416667,6.533333
57480,38.32Z,168,49.433333,6.35
57480,38.32Z,168,49.433333,6.366667
57480,38.32Z,168,49.433333,6.466667
57480,38.32Z,168,49.45,6.333333
57480,38.32Z,168,49.4,6.483333
57480,38.32Z,168,49.416667,6.383333
57480,38.32Z,168,49.466667,6.416667
57480,38.32Z,168,49.45,6.433333
57480,38.32Z,168,49.416667,6.3
57480,38.32Z,168,49.433333,6.5
57480,38.32Z,168,49.366667,6.45
57480,38.32Z,168,49.4,6.433333
57480,38.32Z,168,49.45,6.4
57480,38.32Z,168,49.4,6.35
57480,38.32Z,168,49.416667,6.333333
57480,38.32Z,168,49.45,6.316667
57480,38.32Z,168,49.4,6.483333
57480,38.32Z,168,49.383333,6.516667
57480,38.32Z,168,49.45,6.35
57480,38.32Z,168,49.45,6.366667
57480,36.1G,42,49.416667,6.533333
57480,36.1G,42,49.433333,6.35
57480,36.1G,42,49.433333,6.366667
57480,36.1G,42,49.433333,6.466667
57480,36.1G,42,49.45,6.333333
57480,36.1G,42,49.4,6.483333
57480,36.1G,42,49.416667,6.383333
57480,36.1G,42,49.466667,6.416667
57480,36.1G,42,49.45,6.433333
57480,36.1G,42,49.416667,6.3
57480,36.1G,42,49.433333,6.5
57480,36.1G,42,49.366667,6.45
57480,36.1G,42,49.4,6.433333
57480,36.1G,42,49.45,6.4
57480,36.1G,42,49.4,6.35
57480,36.1G,42,49.416667,6.333333
57480,36.1G,42,49.45,6.316667
57480,36.1G,42,49.4,6.483333
57480,36.1G,42,49.383333,6.516667
57480,36.1G,42,49.45,6.35
57480,36.1G,42,49.45,6.366667
57480,70.1F,126,49.416667,6.533333
57480,70.1F,126,49.433333,6.35
57480,70.1F,126,49.433333,6.366667
57480,70.1F,126,49.433333,6.466667
57480,70.1F,126,49.45,6.333333
57480,70.1F,126,49.4,6.483333
57480,70.1F,126,49.416667,6.383333
57480,70.1F,126,49.466667,6.416667
57480,70.1F,126,49.45,6.433333
57480,70.1F,126,49.416667,6.3
57480,70.1F,126,49.433333,6.5
57480,70.1F,126,49.366667,6.45
57480,70.1F,126,49.4,6.433333
57480,70.1F,126,49.45,6.4
57480,70.1F,126,49.4,6.35
57480,70.1F,126,49.416667,6.333333
57480,70.1F,126,49.45,6.316667
57480,70.1F,126,49.4,6.483333
57480,70.1F,126,49.383333,6.516667
57480,70.1F,126,49.45,6.35
57480,70.1F,126,49.45,6.366667
57480,63.4A,21,49.416667,6.533333
57480,63.4A,21,49.433333,6.35
57480,63.4A,21,49.433333,6.366667
57480,63.4A,21,49.433333,6.466667
57480,63.4A,21,49.45,6.333333
57480,63.4A,21,49.4,6.483333
57480,63.4A,21,49.416667,6.383333
57480,63.4A,21,49.466667,6.416667
57480,63.4A,21,49.45,6.433333
57480,63.4A,21,49.416667,6.3
57480,63.4A,21,49.433333,6.5
57480,63.4A,21,49.366667,6.45
57480,63.4A,21,49.4,6.433333
57480,63.4A,21,49.45,6.4
57480,63.4A,21,49.4,6.35
57480,63.4A,21,49.416667,6.333333
57480,63.4A,21,49.45,6.316667
57480,63.4A,21,49.4,6.483333
57480,63.4A,21,49.383333,6.516667
57480,63.4A,21,49.45,6.35
57480,63.4A,21,49.45,6.366667
57480,47.11C,21,49.416667,6.533333
57480,47.11C,21,49.433333,6.35
57480,47.11C,21,49.433333,6.366667
57480,47.11C,21,49.433333,6.466667
57480,47.11C,21,49.45,6.333333
57480,47.11C,21,49.4,6.483333
57480,47.11C,21,49.416667,6.383333
57480,47.11C,21,49.466667,6.416667
57480,47.11C,21,49.45,6.433333
57480,47.11C,21,49.416667,6.3
57480,47.11C,21,49.433333,6.5
57480,47.11C,21,49.366667,6.45
57480,47.11C,21,49.4,6.433333
57480,47.11C,21,49.45,6.4
57480,47.11C,21,49.4,6.35
57480,47.11C,21,49.416667,6.333333
57480,47.11C,21,49.45,6.316667
57480,47.11C,21,49.4,6.483333
57480,47.11C,21,49.383333,6.516667
57480,47.11C,21,49.45,6.35
57480,47.11C,21,49.45,6.366667
57480,92.3B,84,49.416667,6.533333
57480,92.3B,84,49.433333,6.35
57480,92.3B,84,49.433333,6.366667
57480,92.3B,84,49.433333,6.466667
57480,92.3B,84,49.45,6.333333
57480,92.3B,84,49.4,6.483333
57480,92.3B,84,49.416667,6.383333
57480,92.3B,84,49.466667,6.416667
57480,92.3B,84,49.45,6.433333
57480,92.3B,84,49.416667,6.3
57480,92.3B,84,49.433333,6.5
57480,92.3B,84,49.366667,6.45
57480,92.3B,84,49.4,6.433333
57480,92.3B,84,49.45,6.4
57480,92.3B,84,49.4,6.35
57480,92.3B,84,49.416667,6.333333
57480,92.3B,84,49.45,6.316667
57480,92.3B,84,49.4,6.483333
57480,92.3B,84,49.383333,6.516667
57480,92.3B,84,49.45,6.35
57480,92.3B,84,49.45,6.366667
57480,52.2A,42,49.416667,6.533333
57480,52.2A,42,49.433333,6.35
57480,52.2A,42,49.433333,6.366667
57480,52.2A,42,49.433333,6.466667
57480,52.2A,42,49.45,6.333333
57480,52.2A,42,49.4,6.483333
57480,52.2A,42,49.416667,6.383333
57480,52.2A,42,49.466667,6.416667
57480,52.2A,42,49.45,6.433333
57480,52.2A,42,49.416667,6.3
57480,52.2A,42,49.433333,6.5
57480,52.2A,42,49.366667,6.45
57480,52.2A,42,49.4,6.433333
57480,52.2A,42,49.45,6.4
57480,52.2A,42,49.4,6.35
57480,52.2A,42,49.416667,6.333333
57480,52.2A,42,49.45,6.316667
57480,52.2A,42,49.4,6.483333
57480,52.2A,42,49.383333,6.516667
57480,52.2A,42,49.45,6.35
57480,52.2A,42,49.45,6.366667
57480,47.61Z,147,49.416667,6.533333
57480,47.61Z,147,49.433333,6.35
57480,47.61Z,147,49.433333,6.366667
57480,47.61Z,147,49.433333,6.466667
57480,47.61Z,147,49.45,6.333333
57480,47.61Z,147,49.4,6.483333
57480,47.61Z,147,49.416667,6.383333
57480,47.61Z,147,49.466667,6.416667
57480,47.61Z,147,49.45,6.433333
57480,47.61Z,147,49.416667,6.3
57480,47.61Z,147,49.433333,6.5
57480,47.61Z,147,49.366667,6.45
57480,47.61Z,147,49.4,6.433333
57480,47.61Z,147,49.45,6.4
57480,47.61Z,147,49.4,6.35
57480,47.61Z,147,49.416667,6.333333
57480,47.61Z,147,49.45,6.316667
57480,47.61Z,147,49.4,6.483333
57480,47.61Z,147,49.383333,6.516667
57480,47.61Z,147,49.45,6.35
57480,47.61Z,147,49.45,6.366667
57480,52.2P,42,49.416667,6.533333
57480,52.2P,42,49.433333,6.35
57480,52.2P,42,49.433333,6.366667
57480,52.2P,42,49.433333,6.466667
57480,52.2P,42,49.45,6.333333
57480,52.2P,42,49.4,6.483333
57480,52.2P,42,49.416667,6.383333
57480,52.2P,42,49.466667,6.416667
57480,52.2P,42,49.45,6.433333
57480,52.2P,42,49.416667,6.3
57480,52.2P,42,49.433333,6.5
57480,52.2P,42,49.366667,6.45
57480,52.2P,42,49.4,6.433333
57480,52.2P,42,49.45,6.4
57480,52.2P,42,49.4,6.35
57480,52.2P,42,49.416667,6.333333
57480,52.2P,42,49.45,6.316667
57480,52.2P,42,49.4,6.483333
57480,52.2P,42,49.383333,6.516667
57480,52.2P,42,49.45,6.35
57480,52.2P,42,49.45,6.366667
57480,64.19Z,462,49.416667,6.533333
57480,64.19Z,462,49.433333,6.35
57480,64.19Z,462,49.433333,6.366667
57480,64.19Z,462,49.433333,6.466667
57480,64.19Z,462,49.45,6.333333
57480,64.19Z,462,49.4,6.483333
57480,64.19Z,462,49.416667,6.383333
57480,64.19Z,462,49.466667,6.416667
57480,64.19Z,462,49.45,6.433333
57480,64.19Z,462,49.416667,6.3
57480,64.19Z,462,49.433333,6.5
57480,64.19Z,462,49.366667,6.45
57480,64.19Z,462,49.4,6.433333
57480,64.19Z,462,49.45,6.4
57480,64.19Z,462,49.4,6.35
57480,64.19Z,462,49.416667,6.333333
57480,64.19Z,462,49.45,6.316667
57480,64.19Z,462,49.4,6.483333
57480,64.19Z,462,49.383333,6.516667
57480,64.19Z,462,49.45,6.35
57480,64.19Z,462,49.45,6.366667
57480,86.10,21,49.416667,6.533333
57480,86.10,21,49.433333,6.35
57480,86.10,21,49.433333,6.366667
57480,86.10,21,49.433333,6.466667
57480,86.10,21,49.45,6.333333
57480,86.10,21,49.4,6.483333
57480,86.10,21,49.416667,6.383333
57480,86.10,21,49.466667,6.416667
57480,86.10,21,49.45,6.433333
57480,86.10,21,49.416667,6.3
57480,86.10,21,49.433333,6.5
57480,86.10,21,49.366667,6.45
57480,86.10,21,49.4,6.433333
57480,86.10,21,49.45,6.4
57480,86.10,21,49.4,6.35
57480,86.10,21,49.416667,6.333333
57480,86.10,21,49.45,6.316667
57480,86.10,21,49.4,6.483333
57480,86.10,21,49.383333,6.516667
57480,86.10,21,49.45,6.35
57480,86.10,21,49.45,6.366667
57480,65.06,147,49.416667,6.533333
57480,65.06,147,49.433333,6.35
57480,65.06,147,49.433333,6.366667
57480,65.06,147,49.433333,6.466667
57480,65.06,147,49.45,6.333333
57480,65.06,147,49.4,6.483333
57480,65.06,147,49.416667,6.383333
57480,65.06,147,49.466667,6.416667
57480,65.06,147,49.45,6.433333
57480,65.06,147,49.416667,6.3
57480,65.06,147,49.433333,6.5
57480,65.06,147,49.366667,6.45
57480,65.06,147,49.4,6.433333
57480,65.06,147,49.45,6.4
57480,65.06,147,49.4,6.35
57480,65.06,147,49.416667,6.333333
57480,65.06,147,49.45,6.316667
57480,65.06,147,49.4,6.483333
57480,65.06,147,49.383333,6.516667
57480,65.06,147,49.45,6.35
57480,65.06,147,49.45,6.366667
57480,59.20Z,63,49.416667,6.533333
57480,59.20Z,63,49.433333,6.35
57480,59.20Z,63,49.433333,6.366667
57480,59.20Z,63,49.433333,6.466667
57480,59.20Z,63,49.45,6.333333
57480,59.20Z,63,49.4,6.483333
57480,59.20Z,63,49.416667,6.383333
57480,59.20Z,63,49.466667,6.416667
57480,59.20Z,63,49.45,6.433333
57480,59.20Z,63,49.416667,6.3
57480,59.20Z,63,49.433333,6.5
57480,59.20Z,63,49.366667,6.45
57480,59.20Z,63,49.4,6.433333
57480,59.20Z,63,49.45,6.4
57480,59.20Z,63,49.4,6.35
57480,59.20Z,63,49.416667,6.333333
57480,59.20Z,63,49.45,6.316667
57480,59.20Z,63,49.4,6.483333
57480,59.20Z,63,49.383333,6.516667
57480,59.20Z,63,49.45,6.35
57480,59.20Z,63,49.45,6.366667
57480,71.1Z,21,49.416667,6.533333
57480,71.1Z,21,49.433333,6.35
57480,71.1Z,21,49.433333,6.366667
57480,71.1Z,21,49.433333,6.466667
57480,71.1Z,21,49.45,6.333333
57480,71.1Z,21,49.4,6.483333
57480,71.1Z,21,49.416667,6.383333
57480,71.1Z,21,49.466667,6.416667
57480,71.1Z,21,49.45,6.433333
57480,71.1Z,21,49.416667,6.3
57480,71.1Z,21,49.433333,6.5
57480,71.1Z,21,49.366667,6.45
57480,71.1Z,21,49.4,6.433333
57480,71.1Z,21,49.45,6.4
57480,71.1Z,21,49.4,6.35
57480,71.1Z,21,49.416667,6.333333
57480,71.1Z,21,49.45,6.316667
57480,71.1Z,21,49.4,6.483333
57480,71.1Z,21,49.383333,6.516667
57480,71.1Z,21,49.45,6.35
57480,71.1Z,21,49.45,6.366667
57480,43.32C,21,49.416667,6.533333
57480,43.32C,21,49.433333,6.35
57480,43.32C,21,49.433333,6.366667
57480,43.32C,21,49.433333,6.466667
57480,43.32C,21,49.45,6.333333
57480,43.32C,21,49.4,6.483333
57480,43.32C,21,49.416667,6.383333
57480,43.32C,21,49.466667,6.416667
57480,43.32C,21,49.45,6.433333
57480,43.32C,21,49.416667,6.3
57480,43.32C,21,49.433333,6.5
57480,43.32C,21,49.366667,6.45
57480,43.32C,21,49.4,6.433333
57480,43.32C,21,49.45,6.4
57480,43.32C,21,49.4,6.35
57480,43.32C,21,49.416667,6.333333
57480,43.32C,21,49.45,6.316667
57480,43.32C,21,49.4,6.483333
57480,43.32C,21,49.383333,6.516667
57480,43.32C,21,49.45,6.35
57480,43.32C,21,49.45,6.366667
57480,87.06,21,49.416667,6.533333
57480,87.06,21,49.433333,6.35
57480,87.06,21,49.433333,6.366667
57480,87.06,21,49.433333,6.466667
57480,87.06,21,49.45,6.333333
57480,87.06,21,49.4,6.483333
57480,87.06,21,49.416667,6.383333
57480,87.06,21,49.466667,6.416667
57480,87.06,21,49.45,6.433333
57480,87.06,21,49.416667,6.3
57480,87.06,21,49.433333,6.5
57480,87.06,21,49.366667,6.45
57480,87.06,21,49.4,6.433333
57480,87.06,21,49.45,6.4
57480,87.06,21,49.4,6.35
57480,87.06,21,49.416667,6.333333
57480,87.06,21,49.45,6.316667
57480,87.06,21,49.4,6.483333
57480,87.06,21,49.383333,6.516667
57480,87.06,21,49.45,6.35
57480,87.06,21,49.45,6.366667
57480,55.70,315,49.416667,6.533333
57480,55.70,315,49.433333,6.35
57480,55.70,315,49.433333,6.366667
57480,55.70,315,49.433333,6.466667
57480,55.70,315,49.45,6.333333
57480,55.70,315,49.4,6.483333
57480,55.70,315,49.416667,6.383333
57480,55.70,315,49.466667,6.416667
57480,55.70,315,49.45,6.433333
57480,55.70,315,49.416667,6.3
57480,55.70,315,49.433333,6.5
57480,55.70,315,49.366667,6.45
57480,55.70,315,49.4,6.433333
57480,55.70,315,49.45,6.4
57480,55.70,315,49.4,6.35
57480,55.70,315,49.416667,6.333333
57480,55.70,315,49.45,6.316667
57480,55.70,315,49.4,6.483333
57480,55.70,315,49.383333,6.516667
57480,55.70,315,49.45,6.35
57480,55.70,315,49.45,6.366667
57480,21.07,42,49.416667,6.533333
57480,21.07,42,49.433333,6.35
57480,21.07,42,49.433333,6.366667
57480,21.07,42,49.433333,6.466667
57480,21.07,42,49.45,6.333333
57480,21.07,42,49.4,6.483333
57480,21.07,42,49.416667,6.383333
57480,21.07,42,49.466667,6.416667
57480,21.07,42,49.45,6.433333
57480,21.07,42,49.416667,6.3
57480,21.07,42,49.433333,6.5
57480,21.07,42,49.366667,6.45
57480,21.07,42,49.4,6.433333
57480,21.07,42,49.45,6.4
57480,21.07,42,49.4,6.35
57480,21.07,42,49.416667,6.333333
57480,21.07,42,49.45,6.316667
57480,21.07,42,49.4,6.483333
57480,21.07,42,49.383333,6.516667
57480,21.07,42,49.45,6.35
57480,21.07,42,49.45,6.366667
57480,13.92Z,63,49.416667,6.533333
57480,13.92Z,63,49.433333,6.35
57480,13.92Z,63,49.433333,6.366667
57480,13.92Z,63,49.433333,6.466667
57480,13.92Z,63,49.45,6.333333
57480,13.92Z,63,49.4,6.483333
57480,13.92Z,63,49.416667,6.383333
57480,13.92Z,63,49.466667,6.416667
57480,13.92Z,63,49.45,6.433333
57480,13.92Z,63,49.416667,6.3
57480,13.92Z,63,49.433333,6.5
57480,13.92Z,63,49.366667,6.45
57480,13.92Z,63,49.4,6.433333
57480,13.92Z,63,49.45,6.4
57480,13.92Z,63,49.4,6.35
57480,13.92Z,63,49.416667,6.333333
57480,13.92Z,63,49.45,6.316667
57480,13.92Z,63,49.4,6.483333
57480,13.92Z,63,49.383333,6.516667
57480,13.92Z,63,49.45,6.35
57480,13.92Z,63,49.45,6.366667
57480,59.13B,21,49.416667,6.533333
57480,59.13B,21,49.433333,6.35
57480,59.13B,21,49.433333,6.366667
57480,59.13B,21,49.433333,6.466667
57480,59.13B,21,49.45,6.333333
57480,59.13B,21,49.4,6.483333
57480,59.13B,21,49.416667,6.383333
57480,59.13B,21,49.466667,6.416667
57480,59.13B,21,49.45,6.433333
57480,59.13B,21,49.416667,6.3
57480,59.13B,21,49.433333,6.5
57480,59.13B,21,49.366667,6.45
57480,59.13B,21,49.4,6.433333
57480,59.13B,21,49.45,6.4
57480,59.13B,21,49.4,6.35
57480,59.13B,21,49.416667,6.333333
57480,59.13B,21,49.45,6.316667
57480,59.13B,21,49.4,6.483333
57480,59.13B,21,49.383333,6.516667
57480,59.13B,21,49.45,6.35
57480,59.13B,21,49.45,6.366667
57480,65.2E,21,49.416667,6.533333
57480,65.2E,21,49.433333,6.35
57480,65.2E,21,49.433333,6.366667
57480,65.2E,21,49.433333,6.466667
57480,65.2E,21,49.45,6.333333
57480,65.2E,21,49.4,6.483333
57480,65.2E,21,49.416667,6.383333
57480,65.2E,21,49.466667,6.416667
57480,65.2E,21,49.45,6.433333
57480,65.2E,21,49.416667,6.3
57480,65.2E,21,49.433333,6.5
57480,65.2E,21,49.366667,6.45
57480,65.2E,21,49.4,6.433333
57480,65.2E,21,49.45,6.4
57480,65.2E,21,49.4,6.35
57480,65.2E,21,49.416667,6.333333
57480,65.2E,21,49.45,6.316667
57480,65.2E,21,49.4,6.483333
57480,65.2E,21,49.383333,6.516667
57480,65.2E,21,49.45,6.35
57480,65.2E,21,49.45,6.366667
57480,01.24Z,42,49.416667,6.533333
57480,01.24Z,42,49.433333,6.35
57480,01.24Z,42,49.433333,6.366667
57480,01.24Z,42,49.433333,6.466667
57480,01.24Z,42,49.45,6.333333
57480,01.24Z,42,49.4,6.483333
57480,01.24Z,42,49.416667,6.383333
57480,01.24Z,42,49.466667,6.416667
57480,01.24Z,42,49.45,6.433333
57480,01.24Z,42,49.416667,6.3
57480,01.24Z,42,49.433333,6.5
57480,01.24Z,42,49.366667,6.45
57480,01.24Z,42,49.4,6.433333
57480,01.24Z,42,49.45,6.4
57480,01.24Z,42,49.4,6.35
57480,01.24Z,42,49.416667,6.333333
57480,01.24Z,42,49.45,6.316667
57480,01.24Z,42,49.4,6.483333
57480,01.24Z,42,49.383333,6.516667
57480,01.24Z,42,49.45,6.35
57480,01.24Z,42,49.45,6.366667
57480,86.23Z,735,49.416667,6.533333
57480,86.23Z,735,49.433333,6.35
57480,86.23Z,735,49.433333,6.366667
57480,86.23Z,735,49.433333,6.466667
57480,86.23Z,735,49.45,6.333333
57480,86.23Z,735,49.4,6.483333
57480,86.23Z,735,49.416667,6.383333
57480,86.23Z,735,49.466667,6.416667
57480,86.23Z,735,49.45,6.433333
57480,86.23Z,735,49.416667,6.3
57480,86.23Z,735,49.433333,6.5
57480,86.23Z,735,49.366667,6.45
57480,86.23Z,735,49.4,6.433333
57480,86.23Z,735,49.45,6.4
57480,86.23Z,735,49.4,6.35
57480,86.23Z,735,49.416667,6.333333
57480,86.23Z,735,49.45,6.316667
57480,86.23Z,735,49.4,6.483333
57480,86.23Z,735,49.383333,6.516667
57480,86.23Z,735,49.45,6.35
57480,86.23Z,735,49.45,6.366667
57480,46.38B,63,49.416667,6.533333
57480,46.38B,63,49.433333,6.35
57480,46.38B,63,49.433333,6.366667
57480,46.38B,63,49.433333,6.466667
57480,46.38B,63,49.45,6.333333
57480,46.38B,63,49.4,6.483333
57480,46.38B,63,49.416667,6.383333
57480,46.38B,63,49.466667,6.416667
57480,46.38B,63,49.45,6.433333
57480,46.38B,63,49.416667,6.3
57480,46.38B,63,49.433333,6.5
57480,46.38B,63,49.366667,6.45
57480,46.38B,63,49.4,6.433333
57480,46.38B,63,49.45,6.4
57480,46.38B,63,49.4,6.35
57480,46.38B,63,49.416667,6.333333
57480,46.38B,63,49.45,6.316667
57480,46.38B,63,49.4,6.483333
57480,46.38B,63,49.383333,6.516667
57480,46.38B,63,49.45,6.35
57480,46.38B,63,49.45,6.366667
57480,55.4B,672,49.416667,6.533333
57480,55.4B,672,49.433333,6.35
57480,55.4B,672,49.433333,6.366667
57480,55.4B,672,49.433333,6.466667
57480,55.4B,672,49.45,6.333333
57480,55.4B,672,49.4,6.483333
57480,55.4B,672,49.416667,6.383333
57480,55.4B,672,49.466667,6.416667
57480,55.4B,672,49.45,6.433333
57480,55.4B,672,49.416667,6.3
57480,55.4B,672,49.433333,6.5
57480,55.4B,672,49.366667,6.45
57480,55.4B,672,49.4,6.433333
57480,55.4B,672,49.45,6.4
57480,55.4B,672,49.4,6.35
57480,55.4B,672,49.416667,6.333333
57480,55.4B,672,49.45,6.316667
57480,55.4B,672,49.4,6.483333
57480,55.4B,672,49.383333,6.516667
57480,55.4B,672,49.45,6.35
57480,55.4B,672,49.45,6.366667
57480,84.06,21,49.416667,6.533333
57480,84.06,21,49.433333,6.35
57480,84.06,21,49.433333,6.366667
57480,84.06,21,49.433333,6.466667
57480,84.06,21,49.45,6.333333
57480,84.06,21,49.4,6.483333
57480,84.06,21,49.416667,6.383333
57480,84.06,21,49.466667,6.416667
57480,84.06,21,49.45,6.433333
57480,84.06,21,49.416667,6.3
57480,84.06,21,49.433333,6.5
57480,84.06,21,49.366667,6.45
57480,84.06,21,49.4,6.433333
57480,84.06,21,49.45,6.4
57480,84.06,21,49.4,6.35
57480,84.06,21,49.416667,6.333333
57480,84.06,21,49.45,6.316667
57480,84.06,21,49.4,6.483333
57480,84.06,21,49.383333,6.516667
57480,84.06,21,49.45,6.35
57480,84.06,21,49.45,6.366667
57480,46.17B,126,49.416667,6.533333
57480,46.17B,126,49.433333,6.35
57480,46.17B,126,49.433333,6.366667
57480,46.17B,126,49.433333,6.466667
57480,46.17B,126,49.45,6.333333
57480,46.17B,126,49.4,6.483333
57480,46.17B,126,49.416667,6.383333
57480,46.17B,126,49.466667,6.416667
57480,46.17B,126,49.45,6.433333
57480,46.17B,126,49.416667,6.3
57480,46.17B,126,49.433333,6.5
57480,46.17B,126,49.366667,6.45
57480,46.17B,126,49.4,6.433333
57480,46.17B,126,49.45,6.4
57480,46.17B,126,49.4,6.35
57480,46.17B,126,49.416667,6.333333
57480,46.17B,126,49.45,6.316667
57480,46.17B,126,49.4,6.483333
57480,46.17B,126,49.383333,6.516667
57480,46.17B,126,49.45,6.35
57480,46.17B,126,49.45,6.366667
57480,71.12A,168,49.416667,6.533333
57480,71.12A,168,49.433333,6.35
57480,71.12A,168,49.433333,6.366667
57480,71.12A,168,49.433333,6.466667
57480,71.12A,168,49.45,6.333333
57480,71.12A,168,49.4,6.483333
57480,71.12A,168,49.416667,6.383333
57480,71.12A,168,49.466667,6.416667
57480,71.12A,168,49.45,6.433333
57480,71.12A,168,49.416667,6.3
57480,71.12A,168,49.433333,6.5
57480,71.12A,168,49.366667,6.45
57480,71.12A,168,49.4,6.433333
57480,71.12A,168,49.45,6.4
57480,71.12A,168,49.4,6.35
57480,71.12A,168,49.416667,6.333333
57480,71.12A,168,49.45,6.316667
57480,71.12A,168,49.4,6.483333
57480,71.12A,168,49.383333,6.516667
57480,71.12A,168,49.45,6.35
57480,71.12A,168,49.45,6.366667
57480,62.42,42,49.416667,6.533333
57480,62.42,42,49.433333,6.35
57480,62.42,42,49.433333,6.366667
57480,62.42,42,49.433333,6.466667
57480,62.42,42,49.45,6.333333
57480,62.42,42,49.4,6.483333
57480,62.42,42,49.416667,6.383333
57480,62.42,42,49.466667,6.416667
57480,62.42,42,49.45,6.433333
57480,62.42,42,49.416667,6.3
57480,62.42,42,49.433333,6.5
57480,62.42,42,49.366667,6.45
57480,62.42,42,49.4,6.433333
57480,62.42,42,49.45,6.4
57480,62.42,42,49.4,6.35
57480,62.42,42,49.416667,6.333333
57480,62.42,42,49.45,6.316667
57480,62.42,42,49.4,6.483333
57480,62.42,42,49.383333,6.516667
57480,62.42,42,49.45,6.35
57480,62.42,42,49.45,6.366667
57480,96.25,21,49.416667,6.533333
57480,96.25,21,49.433333,6.35
57480,96.25,21,49.433333,6.366667
57480,96.25,21,49.433333,6.466667
57480,96.25,21,49.45,6.333333
57480,96.25,21,49.4,6.483333
57480,96.25,21,49.416667,6.383333
57480,96.25,21,49.466667,6.416667
57480,96.25,21,49.45,6.433333
57480,96.25,21,49.416667,6.3
57480,96.25,21,49.433333,6.5
57480,96.25,21,49.366667,6.45
57480,96.25,21,49.4,6.433333
57480,96.25,21,49.45,6.4
57480,96.25,21,49.4,6.35
57480,96.25,21,49.416667,6.333333
57480,96.25,21,49.45,6.316667
57480,96.25,21,49.4,6.483333
57480,96.25,21,49.383333,6.516667
57480,96.25,21,49.45,6.35
57480,96.25,21,49.45,6.366667
57480,52.6E,336,49.416667,6.533333
57480,52.6E,336,49.433333,6.35
57480,52.6E,336,49.433333,6.366667
57480,52.6E,336,49.433333,6.466667
57480,52.6E,336,49.45,6.333333
57480,52.6E,336,49.4,6.483333
57480,52.6E,336,49.416667,6.383333
57480,52.6E,336,49.466667,6.416667
57480,52.6E,336,49.45,6.433333
57480,52.6E,336,49.416667,6.3
57480,52.6E,336,49.433333,6.5
57480,52.6E,336,49.366667,6.45
57480,52.6E,336,49.4,6.433333
57480,52.6E,336,49.45,6.4
57480,52.6E,336,49.4,6.35
57480,52.6E,336,49.416667,6.333333
57480,52.6E,336,49.45,6.316667
57480,52.6E,336,49.4,6.483333
57480,52.6E,336,49.383333,6.516667
57480,52.6E,336,49.45,6.35
57480,52.6E,336,49.45,6.366667
57480,86.08,21,49.416667,6.533333
57480,86.08,21,49.433333,6.35
57480,86.08,21,49.433333,6.366667
57480,86.08,21,49.433333,6.466667
57480,86.08,21,49.45,6.333333
57480,86.08,21,49.4,6.483333
57480,86.08,21,49.416667,6.383333
57480,86.08,21,49.466667,6.416667
57480,86.08,21,49.45,6.433333
57480,86.08,21,49.416667,6.3
57480,86.08,21,49.433333,6.5
57480,86.08,21,49.366667,6.45
57480,86.08,21,49.4,6.433333
57480,86.08,21,49.45,6.4
57480,86.08,21,49.4,6.35
57480,86.08,21,49.416667,6.333333
57480,86.08,21,49.45,6.316667
57480,86.08,21,49.4,6.483333
57480,86.08,21,49.383333,6.516667
57480,86.08,21,49.45,6.35
57480,86.08,21,49.45,6.366667
57480,25.03,21,49.416667,6.533333
57480,25.03,21,49.433333,6.35
57480,25.03,21,49.433333,6.366667
57480,25.03,21,49.433333,6.466667
57480,25.03,21,49.45,6.333333
57480,25.03,21,49.4,6.483333
57480,25.03,21,49.416667,6.383333
57480,25.03,21,49.466667,6.416667
57480,25.03,21,49.45,6.433333
57480,25.03,21,49.416667,6.3
57480,25.03,21,49.433333,6.5
57480,25.03,21,49.366667,6.45
