codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67350,74.1C,18,48.833333,7.616667
67350,74.1C,18,48.85,7.616667
67350,74.1C,18,48.85,7.616667
67350,74.1C,18,"",""
67350,74.1C,18,48.816667,7.616667
67350,74.1C,18,48.816667,7.583333
67350,74.1C,18,48.816667,7.566667
67350,70.22Z,378,48.816667,7.666667
67350,70.22Z,378,48.816667,7.633333
67350,70.22Z,378,48.833333,7.65
67350,70.22Z,378,48.883333,7.583333
67350,70.22Z,378,48.85,7.633333
67350,70.22Z,378,48.85,7.616667
67350,70.22Z,378,48.866667,7.6
67350,70.22Z,378,48.883333,7.616667
67350,70.22Z,378,48.85,7.616667
67350,70.22Z,378,48.833333,7.566667
67350,70.22Z,378,48.816667,7.55
67350,70.22Z,378,48.833333,7.616667
67350,70.22Z,378,48.85,7.616667
67350,70.22Z,378,48.85,7.616667
67350,70.22Z,378,"",""
67350,70.22Z,378,48.816667,7.616667
67350,70.22Z,378,48.816667,7.583333
67350,70.22Z,378,48.816667,7.566667
67350,71.20B,18,48.816667,7.666667
67350,71.20B,18,48.816667,7.633333
67350,71.20B,18,48.833333,7.65
67350,71.20B,18,48.883333,7.583333
67350,71.20B,18,48.85,7.633333
67350,71.20B,18,48.85,7.616667
67350,71.20B,18,48.866667,7.6
67350,71.20B,18,48.883333,7.616667
67350,71.20B,18,48.85,7.616667
67350,71.20B,18,48.833333,7.566667
67350,71.20B,18,48.816667,7.55
67350,71.20B,18,48.833333,7.616667
67350,71.20B,18,48.85,7.616667
67350,71.20B,18,48.85,7.616667
67350,71.20B,18,"",""
67350,71.20B,18,48.816667,7.616667
67350,71.20B,18,48.816667,7.583333
67350,71.20B,18,48.816667,7.566667
67350,46.51Z,36,48.816667,7.666667
67350,46.51Z,36,48.816667,7.633333
67350,46.51Z,36,48.833333,7.65
67350,46.51Z,36,48.883333,7.583333
67350,46.51Z,36,48.85,7.633333
67350,46.51Z,36,48.85,7.616667
67350,46.51Z,36,48.866667,7.6
67350,46.51Z,36,48.883333,7.616667
67350,46.51Z,36,48.85,7.616667
67350,46.51Z,36,48.833333,7.566667
67350,46.51Z,36,48.816667,7.55
67350,46.51Z,36,48.833333,7.616667
67350,46.51Z,36,48.85,7.616667
67350,46.51Z,36,48.85,7.616667
67350,46.51Z,36,"",""
67350,46.51Z,36,48.816667,7.616667
67350,46.51Z,36,48.816667,7.583333
67350,46.51Z,36,48.816667,7.566667
67350,66.22Z,18,48.816667,7.666667
67350,66.22Z,18,48.816667,7.633333
67350,66.22Z,18,48.833333,7.65
67350,66.22Z,18,48.883333,7.583333
67350,66.22Z,18,48.85,7.633333
67350,66.22Z,18,48.85,7.616667
67350,66.22Z,18,48.866667,7.6
67350,66.22Z,18,48.883333,7.616667
67350,66.22Z,18,48.85,7.616667
67350,66.22Z,18,48.833333,7.566667
67350,66.22Z,18,48.816667,7.55
67350,66.22Z,18,48.833333,7.616667
67350,66.22Z,18,48.85,7.616667
67350,66.22Z,18,48.85,7.616667
67350,66.22Z,18,"",""
67350,66.22Z,18,48.816667,7.616667
67350,66.22Z,18,48.816667,7.583333
67350,66.22Z,18,48.816667,7.566667
67350,58.11Z,18,48.816667,7.666667
67350,58.11Z,18,48.816667,7.633333
67350,58.11Z,18,48.833333,7.65
67350,58.11Z,18,48.883333,7.583333
67350,58.11Z,18,48.85,7.633333
67350,58.11Z,18,48.85,7.616667
67350,58.11Z,18,48.866667,7.6
67350,58.11Z,18,48.883333,7.616667
67350,58.11Z,18,48.85,7.616667
67350,58.11Z,18,48.833333,7.566667
67350,58.11Z,18,48.816667,7.55
67350,58.11Z,18,48.833333,7.616667
67350,58.11Z,18,48.85,7.616667
67350,58.11Z,18,48.85,7.616667
67350,58.11Z,18,"",""
67350,58.11Z,18,48.816667,7.616667
67350,58.11Z,18,48.816667,7.583333
67350,58.11Z,18,48.816667,7.566667
67350,45.19Z,18,48.816667,7.666667
67350,45.19Z,18,48.816667,7.633333
67350,45.19Z,18,48.833333,7.65
67350,45.19Z,18,48.883333,7.583333
67350,45.19Z,18,48.85,7.633333
67350,45.19Z,18,48.85,7.616667
67350,45.19Z,18,48.866667,7.6
67350,45.19Z,18,48.883333,7.616667
67350,45.19Z,18,48.85,7.616667
67350,45.19Z,18,48.833333,7.566667
67350,45.19Z,18,48.816667,7.55
67350,45.19Z,18,48.833333,7.616667
67350,45.19Z,18,48.85,7.616667
67350,45.19Z,18,48.85,7.616667
67350,45.19Z,18,"",""
67350,45.19Z,18,48.816667,7.616667
67350,45.19Z,18,48.816667,7.583333
67350,45.19Z,18,48.816667,7.566667
67350,47.11F,18,48.816667,7.666667
67350,47.11F,18,48.816667,7.633333
67350,47.11F,18,48.833333,7.65
67350,47.11F,18,48.883333,7.583333
67350,47.11F,18,48.85,7.633333
67350,47.11F,18,48.85,7.616667
67350,47.11F,18,48.866667,7.6
67350,47.11F,18,48.883333,7.616667
67350,47.11F,18,48.85,7.616667
67350,47.11F,18,48.833333,7.566667
67350,47.11F,18,48.816667,7.55
67350,47.11F,18,48.833333,7.616667
67350,47.11F,18,48.85,7.616667
67350,47.11F,18,48.85,7.616667
67350,47.11F,18,"",""
67350,47.11F,18,48.816667,7.616667
67350,47.11F,18,48.816667,7.583333
67350,47.11F,18,48.816667,7.566667
67350,77.07,18,48.816667,7.666667
67350,77.07,18,48.816667,7.633333
67350,77.07,18,48.833333,7.65
67350,77.07,18,48.883333,7.583333
67350,77.07,18,48.85,7.633333
67350,77.07,18,48.85,7.616667
67350,77.07,18,48.866667,7.6
67350,77.07,18,48.883333,7.616667
67350,77.07,18,48.85,7.616667
67350,77.07,18,48.833333,7.566667
67350,77.07,18,48.816667,7.55
67350,77.07,18,48.833333,7.616667
67350,77.07,18,48.85,7.616667
67350,77.07,18,48.85,7.616667
67350,77.07,18,"",""
67350,77.07,18,48.816667,7.616667
67350,77.07,18,48.816667,7.583333
67350,77.07,18,48.816667,7.566667
67350,45.3C,18,48.816667,7.666667
67350,45.3C,18,48.816667,7.633333
67350,45.3C,18,48.833333,7.65
67350,45.3C,18,48.883333,7.583333
67350,45.3C,18,48.85,7.633333
67350,45.3C,18,48.85,7.616667
67350,45.3C,18,48.866667,7.6
67350,45.3C,18,48.883333,7.616667
67350,45.3C,18,48.85,7.616667
67350,45.3C,18,48.833333,7.566667
67350,45.3C,18,48.816667,7.55
67350,45.3C,18,48.833333,7.616667
67350,45.3C,18,48.85,7.616667
67350,45.3C,18,48.85,7.616667
67350,45.3C,18,"",""
67350,45.3C,18,48.816667,7.616667
67350,45.3C,18,48.816667,7.583333
67350,45.3C,18,48.816667,7.566667
67350,46.39A,18,48.816667,7.666667
67350,46.39A,18,48.816667,7.633333
67350,46.39A,18,48.833333,7.65
67350,46.39A,18,48.883333,7.583333
67350,46.39A,18,48.85,7.633333
67350,46.39A,18,48.85,7.616667
67350,46.39A,18,48.866667,7.6
67350,46.39A,18,48.883333,7.616667
67350,46.39A,18,48.85,7.616667
67350,46.39A,18,48.833333,7.566667
67350,46.39A,18,48.816667,7.55
67350,46.39A,18,48.833333,7.616667
67350,46.39A,18,48.85,7.616667
67350,46.39A,18,48.85,7.616667
67350,46.39A,18,"",""
67350,46.39A,18,48.816667,7.616667
67350,46.39A,18,48.816667,7.583333
67350,46.39A,18,48.816667,7.566667
67350,47.91B,72,48.816667,7.666667
67350,47.91B,72,48.816667,7.633333
67350,47.91B,72,48.833333,7.65
67350,47.91B,72,48.883333,7.583333
67350,47.91B,72,48.85,7.633333
67350,47.91B,72,48.85,7.616667
67350,47.91B,72,48.866667,7.6
67350,47.91B,72,48.883333,7.616667
67350,47.91B,72,48.85,7.616667
67350,47.91B,72,48.833333,7.566667
67350,47.91B,72,48.816667,7.55
67350,47.91B,72,48.833333,7.616667
67350,47.91B,72,48.85,7.616667
67350,47.91B,72,48.85,7.616667
67350,47.91B,72,"",""
67350,47.91B,72,48.816667,7.616667
67350,47.91B,72,48.816667,7.583333
67350,47.91B,72,48.816667,7.566667
67350,66.01,18,48.816667,7.666667
67350,66.01,18,48.816667,7.633333
67350,66.01,18,48.833333,7.65
67350,66.01,18,48.883333,7.583333
67350,66.01,18,48.85,7.633333
67350,66.01,18,48.85,7.616667
67350,66.01,18,48.866667,7.6
67350,66.01,18,48.883333,7.616667
67350,66.01,18,48.85,7.616667
67350,66.01,18,48.833333,7.566667
67350,66.01,18,48.816667,7.55
67350,66.01,18,48.833333,7.616667
67350,66.01,18,48.85,7.616667
67350,66.01,18,48.85,7.616667
67350,66.01,18,"",""
67350,66.01,18,48.816667,7.616667
67350,66.01,18,48.816667,7.583333
67350,66.01,18,48.816667,7.566667
67350,62.02A,72,48.816667,7.666667
67350,62.02A,72,48.816667,7.633333
67350,62.02A,72,48.833333,7.65
67350,62.02A,72,48.883333,7.583333
67350,62.02A,72,48.85,7.633333
67350,62.02A,72,48.85,7.616667
67350,62.02A,72,48.866667,7.6
67350,62.02A,72,48.883333,7.616667
67350,62.02A,72,48.85,7.616667
67350,62.02A,72,48.833333,7.566667
67350,62.02A,72,48.816667,7.55
67350,62.02A,72,48.833333,7.616667
67350,62.02A,72,48.85,7.616667
67350,62.02A,72,48.85,7.616667
67350,62.02A,72,"",""
67350,62.02A,72,48.816667,7.616667
67350,62.02A,72,48.816667,7.583333
67350,62.02A,72,48.816667,7.566667
67350,32.13Z,36,48.816667,7.666667
67350,32.13Z,36,48.816667,7.633333
67350,32.13Z,36,48.833333,7.65
67350,32.13Z,36,48.883333,7.583333
67350,32.13Z,36,48.85,7.633333
67350,32.13Z,36,48.85,7.616667
67350,32.13Z,36,48.866667,7.6
67350,32.13Z,36,48.883333,7.616667
67350,32.13Z,36,48.85,7.616667
67350,32.13Z,36,48.833333,7.566667
67350,32.13Z,36,48.816667,7.55
67350,32.13Z,36,48.833333,7.616667
67350,32.13Z,36,48.85,7.616667
67350,32.13Z,36,48.85,7.616667
67350,32.13Z,36,"",""
67350,32.13Z,36,48.816667,7.616667
67350,32.13Z,36,48.816667,7.583333
67350,32.13Z,36,48.816667,7.566667
67350,69.20Z,54,48.816667,7.666667
67350,69.20Z,54,48.816667,7.633333
67350,69.20Z,54,48.833333,7.65
67350,69.20Z,54,48.883333,7.583333
67350,69.20Z,54,48.85,7.633333
67350,69.20Z,54,48.85,7.616667
67350,69.20Z,54,48.866667,7.6
67350,69.20Z,54,48.883333,7.616667
67350,69.20Z,54,48.85,7.616667
67350,69.20Z,54,48.833333,7.566667
67350,69.20Z,54,48.816667,7.55
67350,69.20Z,54,48.833333,7.616667
67350,69.20Z,54,48.85,7.616667
67350,69.20Z,54,48.85,7.616667
67350,69.20Z,54,"",""
67350,69.20Z,54,48.816667,7.616667
67350,69.20Z,54,48.816667,7.583333
67350,69.20Z,54,48.816667,7.566667
67350,52.4L,18,48.816667,7.666667
67350,52.4L,18,48.816667,7.633333
67350,52.4L,18,48.833333,7.65
67350,52.4L,18,48.883333,7.583333
67350,52.4L,18,48.85,7.633333
67350,52.4L,18,48.85,7.616667
67350,52.4L,18,48.866667,7.6
67350,52.4L,18,48.883333,7.616667
67350,52.4L,18,48.85,7.616667
67350,52.4L,18,48.833333,7.566667
67350,52.4L,18,48.816667,7.55
67350,52.4L,18,48.833333,7.616667
67350,52.4L,18,48.85,7.616667
67350,52.4L,18,48.85,7.616667
67350,52.4L,18,"",""
67350,52.4L,18,48.816667,7.616667
67350,52.4L,18,48.816667,7.583333
67350,52.4L,18,48.816667,7.566667
67350,88.99B,18,48.816667,7.666667
67350,88.99B,18,48.816667,7.633333
67350,88.99B,18,48.833333,7.65
67350,88.99B,18,48.883333,7.583333
67350,88.99B,18,48.85,7.633333
67350,88.99B,18,48.85,7.616667
67350,88.99B,18,48.866667,7.6
67350,88.99B,18,48.883333,7.616667
67350,88.99B,18,48.85,7.616667
67350,88.99B,18,48.833333,7.566667
67350,88.99B,18,48.816667,7.55
67350,88.99B,18,48.833333,7.616667
67350,88.99B,18,48.85,7.616667
67350,88.99B,18,48.85,7.616667
67350,88.99B,18,"",""
67350,88.99B,18,48.816667,7.616667
67350,88.99B,18,48.816667,7.583333
67350,88.99B,18,48.816667,7.566667
67350,65.1D,18,48.816667,7.666667
67350,65.1D,18,48.816667,7.633333
67350,65.1D,18,48.833333,7.65
67350,65.1D,18,48.883333,7.583333
67350,65.1D,18,48.85,7.633333
67350,65.1D,18,48.85,7.616667
67350,65.1D,18,48.866667,7.6
67350,65.1D,18,48.883333,7.616667
67350,65.1D,18,48.85,7.616667
67350,65.1D,18,48.833333,7.566667
67350,65.1D,18,48.816667,7.55
67350,65.1D,18,48.833333,7.616667
67350,65.1D,18,48.85,7.616667
67350,65.1D,18,48.85,7.616667
67350,65.1D,18,"",""
67350,65.1D,18,48.816667,7.616667
67350,65.1D,18,48.816667,7.583333
67350,65.1D,18,48.816667,7.566667
67350,86.22B,54,48.816667,7.666667
67350,86.22B,54,48.816667,7.633333
67350,86.22B,54,48.833333,7.65
67350,86.22B,54,48.883333,7.583333
67350,86.22B,54,48.85,7.633333
67350,86.22B,54,48.85,7.616667
67350,86.22B,54,48.866667,7.6
67350,86.22B,54,48.883333,7.616667
67350,86.22B,54,48.85,7.616667
67350,86.22B,54,48.833333,7.566667
67350,86.22B,54,48.816667,7.55
67350,86.22B,54,48.833333,7.616667
67350,86.22B,54,48.85,7.616667
67350,86.22B,54,48.85,7.616667
67350,86.22B,54,"",""
67350,86.22B,54,48.816667,7.616667
67350,86.22B,54,48.816667,7.583333
67350,86.22B,54,48.816667,7.566667
67350,93.29Z,18,48.816667,7.666667
67350,93.29Z,18,48.816667,7.633333
67350,93.29Z,18,48.833333,7.65
67350,93.29Z,18,48.883333,7.583333
67350,93.29Z,18,48.85,7.633333
67350,93.29Z,18,48.85,7.616667
67350,93.29Z,18,48.866667,7.6
67350,93.29Z,18,48.883333,7.616667
67350,93.29Z,18,48.85,7.616667
67350,93.29Z,18,48.833333,7.566667
67350,93.29Z,18,48.816667,7.55
67350,93.29Z,18,48.833333,7.616667
67350,93.29Z,18,48.85,7.616667
67350,93.29Z,18,48.85,7.616667
67350,93.29Z,18,"",""
67350,93.29Z,18,48.816667,7.616667
67350,93.29Z,18,48.816667,7.583333
67350,93.29Z,18,48.816667,7.566667
67350,88.91A,54,48.816667,7.666667
67350,88.91A,54,48.816667,7.633333
67350,88.91A,54,48.833333,7.65
67350,88.91A,54,48.883333,7.583333
67350,88.91A,54,48.85,7.633333
67350,88.91A,54,48.85,7.616667
67350,88.91A,54,48.866667,7.6
67350,88.91A,54,48.883333,7.616667
67350,88.91A,54,48.85,7.616667
67350,88.91A,54,48.833333,7.566667
67350,88.91A,54,48.816667,7.55
67350,88.91A,54,48.833333,7.616667
67350,88.91A,54,48.85,7.616667
67350,88.91A,54,48.85,7.616667
67350,88.91A,54,"",""
67350,88.91A,54,48.816667,7.616667
67350,88.91A,54,48.816667,7.583333
67350,88.91A,54,48.816667,7.566667
67350,38.40,18,48.816667,7.666667
67350,38.40,18,48.816667,7.633333
67350,38.40,18,48.833333,7.65
67350,38.40,18,48.883333,7.583333
67350,38.40,18,48.85,7.633333
67350,38.40,18,48.85,7.616667
67350,38.40,18,48.866667,7.6
67350,38.40,18,48.883333,7.616667
67350,38.40,18,48.85,7.616667
67350,38.40,18,48.833333,7.566667
67350,38.40,18,48.816667,7.55
67350,38.40,18,48.833333,7.616667
67350,38.40,18,48.85,7.616667
67350,38.40,18,48.85,7.616667
67350,38.40,18,"",""
67350,38.40,18,48.816667,7.616667
67350,38.40,18,48.816667,7.583333
67350,38.40,18,48.816667,7.566667
67350,69.10Z,54,48.816667,7.666667
67350,69.10Z,54,48.816667,7.633333
67350,69.10Z,54,48.833333,7.65
67350,69.10Z,54,48.883333,7.583333
67350,69.10Z,54,48.85,7.633333
67350,69.10Z,54,48.85,7.616667
67350,69.10Z,54,48.866667,7.6
67350,69.10Z,54,48.883333,7.616667
67350,69.10Z,54,48.85,7.616667
67350,69.10Z,54,48.833333,7.566667
67350,69.10Z,54,48.816667,7.55
67350,69.10Z,54,48.833333,7.616667
67350,69.10Z,54,48.85,7.616667
67350,69.10Z,54,48.85,7.616667
67350,69.10Z,54,"",""
67350,69.10Z,54,48.816667,7.616667
67350,69.10Z,54,48.816667,7.583333
67350,69.10Z,54,48.816667,7.566667
67350,47.89Z,36,48.816667,7.666667
67350,47.89Z,36,48.816667,7.633333
67350,47.89Z,36,48.833333,7.65
67350,47.89Z,36,48.883333,7.583333
67350,47.89Z,36,48.85,7.633333
67350,47.89Z,36,48.85,7.616667
67350,47.89Z,36,48.866667,7.6
67350,47.89Z,36,48.883333,7.616667
67350,47.89Z,36,48.85,7.616667
67350,47.89Z,36,48.833333,7.566667
67350,47.89Z,36,48.816667,7.55
67350,47.89Z,36,48.833333,7.616667
67350,47.89Z,36,48.85,7.616667
67350,47.89Z,36,48.85,7.616667
67350,47.89Z,36,"",""
67350,47.89Z,36,48.816667,7.616667
67350,47.89Z,36,48.816667,7.583333
67350,47.89Z,36,48.816667,7.566667
67350,92.4Z,18,48.816667,7.666667
67350,92.4Z,18,48.816667,7.633333
67350,92.4Z,18,48.833333,7.65
67350,92.4Z,18,48.883333,7.583333
67350,92.4Z,18,48.85,7.633333
67350,92.4Z,18,48.85,7.616667
67350,92.4Z,18,48.866667,7.6
67350,92.4Z,18,48.883333,7.616667
67350,92.4Z,18,48.85,7.616667
67350,92.4Z,18,48.833333,7.566667
67350,92.4Z,18,48.816667,7.55
67350,92.4Z,18,48.833333,7.616667
67350,92.4Z,18,48.85,7.616667
67350,92.4Z,18,48.85,7.616667
67350,92.4Z,18,"",""
67350,92.4Z,18,48.816667,7.616667
67350,92.4Z,18,48.816667,7.583333
67350,92.4Z,18,48.816667,7.566667
67350,92.6C,18,48.816667,7.666667
67350,92.6C,18,48.816667,7.633333
67350,92.6C,18,48.833333,7.65
67350,92.6C,18,48.883333,7.583333
67350,92.6C,18,48.85,7.633333
67350,92.6C,18,48.85,7.616667
67350,92.6C,18,48.866667,7.6
67350,92.6C,18,48.883333,7.616667
67350,92.6C,18,48.85,7.616667
67350,92.6C,18,48.833333,7.566667
67350,92.6C,18,48.816667,7.55
67350,92.6C,18,48.833333,7.616667
67350,92.6C,18,48.85,7.616667
67350,92.6C,18,48.85,7.616667
67350,92.6C,18,"",""
67350,92.6C,18,48.816667,7.616667
67350,92.6C,18,48.816667,7.583333
67350,92.6C,18,48.816667,7.566667
67350,85.51Z,144,48.816667,7.666667
67350,85.51Z,144,48.816667,7.633333
67350,85.51Z,144,48.833333,7.65
67350,85.51Z,144,48.883333,7.583333
67350,85.51Z,144,48.85,7.633333
67350,85.51Z,144,48.85,7.616667
67350,85.51Z,144,48.866667,7.6
67350,85.51Z,144,48.883333,7.616667
67350,85.51Z,144,48.85,7.616667
67350,85.51Z,144,48.833333,7.566667
67350,85.51Z,144,48.816667,7.55
67350,85.51Z,144,48.833333,7.616667
67350,85.51Z,144,48.85,7.616667
67350,85.51Z,144,48.85,7.616667
67350,85.51Z,144,"",""
67350,85.51Z,144,48.816667,7.616667
67350,85.51Z,144,48.816667,7.583333
67350,85.51Z,144,48.816667,7.566667
67350,60.10,18,48.816667,7.666667
67350,60.10,18,48.816667,7.633333
67350,60.10,18,48.833333,7.65
67350,60.10,18,48.883333,7.583333
67350,60.10,18,48.85,7.633333
67350,60.10,18,48.85,7.616667
67350,60.10,18,48.866667,7.6
67350,60.10,18,48.883333,7.616667
67350,60.10,18,48.85,7.616667
67350,60.10,18,48.833333,7.566667
67350,60.10,18,48.816667,7.55
67350,60.10,18,48.833333,7.616667
67350,60.10,18,48.85,7.616667
67350,60.10,18,48.85,7.616667
67350,60.10,18,"",""
67350,60.10,18,48.816667,7.616667
67350,60.10,18,48.816667,7.583333
67350,60.10,18,48.816667,7.566667
67350,65.03,18,48.816667,7.666667
67350,65.03,18,48.816667,7.633333
67350,65.03,18,48.833333,7.65
67350,65.03,18,48.883333,7.583333
67350,65.03,18,48.85,7.633333
67350,65.03,18,48.85,7.616667
67350,65.03,18,48.866667,7.6
67350,65.03,18,48.883333,7.616667
67350,65.03,18,48.85,7.616667
67350,65.03,18,48.833333,7.566667
67350,65.03,18,48.816667,7.55
67350,65.03,18,48.833333,7.616667
67350,65.03,18,48.85,7.616667
67350,65.03,18,48.85,7.616667
67350,65.03,18,"",""
67350,65.03,18,48.816667,7.616667
67350,65.03,18,48.816667,7.583333
67350,65.03,18,48.816667,7.566667
67350,43.21A,144,48.816667,7.666667
67350,43.21A,144,48.816667,7.633333
67350,43.21A,144,48.833333,7.65
67350,43.21A,144,48.883333,7.583333
67350,43.21A,144,48.85,7.633333
67350,43.21A,144,48.85,7.616667
67350,43.21A,144,48.866667,7.6
67350,43.21A,144,48.883333,7.616667
67350,43.21A,144,48.85,7.616667
67350,43.21A,144,48.833333,7.566667
67350,43.21A,144,48.816667,7.55
67350,43.21A,144,48.833333,7.616667
67350,43.21A,144,48.85,7.616667
67350,43.21A,144,48.85,7.616667
67350,43.21A,144,"",""
67350,43.21A,144,48.816667,7.616667
67350,43.21A,144,48.816667,7.583333
67350,43.21A,144,48.816667,7.566667
67350,39.04,18,48.816667,7.666667
67350,39.04,18,48.816667,7.633333
67350,39.04,18,48.833333,7.65
67350,39.04,18,48.883333,7.583333
67350,39.04,18,48.85,7.633333
67350,39.04,18,48.85,7.616667
67350,39.04,18,48.866667,7.6
67350,39.04,18,48.883333,7.616667
67350,39.04,18,48.85,7.616667
67350,39.04,18,48.833333,7.566667
67350,39.04,18,48.816667,7.55
67350,39.04,18,48.833333,7.616667
67350,39.04,18,48.85,7.616667
67350,39.04,18,48.85,7.616667
67350,39.04,18,"",""
67350,39.04,18,48.816667,7.616667
67350,39.04,18,48.816667,7.583333
67350,39.04,18,48.816667,7.566667
67350,66.19A,18,48.816667,7.666667
67350,66.19A,18,48.816667,7.633333
67350,66.19A,18,48.833333,7.65
67350,66.19A,18,48.883333,7.583333
67350,66.19A,18,48.85,7.633333
67350,66.19A,18,48.85,7.616667
67350,66.19A,18,48.866667,7.6
67350,66.19A,18,48.883333,7.616667
67350,66.19A,18,48.85,7.616667
67350,66.19A,18,48.833333,7.566667
67350,66.19A,18,48.816667,7.55
67350,66.19A,18,48.833333,7.616667
67350,66.19A,18,48.85,7.616667
67350,66.19A,18,48.85,7.616667
67350,66.19A,18,"",""
67350,66.19A,18,48.816667,7.616667
67350,66.19A,18,48.816667,7.583333
67350,66.19A,18,48.816667,7.566667
67350,21.01,18,48.816667,7.666667
67350,21.01,18,48.816667,7.633333
67350,21.01,18,48.833333,7.65
67350,21.01,18,48.883333,7.583333
67350,21.01,18,48.85,7.633333
67350,21.01,18,48.85,7.616667
67350,21.01,18,48.866667,7.6
67350,21.01,18,48.883333,7.616667
67350,21.01,18,48.85,7.616667
67350,21.01,18,48.833333,7.566667
67350,21.01,18,48.816667,7.55
67350,21.01,18,48.833333,7.616667
67350,21.01,18,48.85,7.616667
67350,21.01,18,48.85,7.616667
67350,21.01,18,"",""
67350,21.01,18,48.816667,7.616667
67350,21.01,18,48.816667,7.583333
67350,21.01,18,48.816667,7.566667
67350,53.10Z,18,48.816667,7.666667
67350,53.10Z,18,48.816667,7.633333
67350,53.10Z,18,48.833333,7.65
67350,53.10Z,18,48.883333,7.583333
67350,53.10Z,18,48.85,7.633333
67350,53.10Z,18,48.85,7.616667
67350,53.10Z,18,48.866667,7.6
67350,53.10Z,18,48.883333,7.616667
67350,53.10Z,18,48.85,7.616667
67350,53.10Z,18,48.833333,7.566667
67350,53.10Z,18,48.816667,7.55
67350,53.10Z,18,48.833333,7.616667
67350,53.10Z,18,48.85,7.616667
67350,53.10Z,18,48.85,7.616667
67350,53.10Z,18,"",""
67350,53.10Z,18,48.816667,7.616667
67350,53.10Z,18,48.816667,7.583333
67350,53.10Z,18,48.816667,7.566667
67350,74.90B,72,48.816667,7.666667
67350,74.90B,72,48.816667,7.633333
67350,74.90B,72,48.833333,7.65
67350,74.90B,72,48.883333,7.583333
67350,74.90B,72,48.85,7.633333
67350,74.90B,72,48.85,7.616667
67350,74.90B,72,48.866667,7.6
67350,74.90B,72,48.883333,7.616667
67350,74.90B,72,48.85,7.616667
67350,74.90B,72,48.833333,7.566667
67350,74.90B,72,48.816667,7.55
67350,74.90B,72,48.833333,7.616667
67350,74.90B,72,48.85,7.616667
67350,74.90B,72,48.85,7.616667
67350,74.90B,72,"",""
67350,74.90B,72,48.816667,7.616667
67350,74.90B,72,48.816667,7.583333
67350,74.90B,72,48.816667,7.566667
67350,18.13Z,18,48.816667,7.666667
67350,18.13Z,18,48.816667,7.633333
67350,18.13Z,18,48.833333,7.65
67350,18.13Z,18,48.883333,7.583333
67350,18.13Z,18,48.85,7.633333
67350,18.13Z,18,48.85,7.616667
67350,18.13Z,18,48.866667,7.6
67350,18.13Z,18,48.883333,7.616667
67350,18.13Z,18,48.85,7.616667
67350,18.13Z,18,48.833333,7.566667
67350,18.13Z,18,48.816667,7.55
67350,18.13Z,18,48.833333,7.616667
67350,18.13Z,18,48.85,7.616667
67350,18.13Z,18,48.85,7.616667
67350,18.13Z,18,"",""
67350,18.13Z,18,48.816667,7.616667
67350,18.13Z,18,48.816667,7.583333
67350,18.13Z,18,48.816667,7.566667
67350,71.12B,72,48.816667,7.666667
67350,71.12B,72,48.816667,7.633333
67350,71.12B,72,48.833333,7.65
67350,71.12B,72,48.883333,7.583333
67350,71.12B,72,48.85,7.633333
67350,71.12B,72,48.85,7.616667
67350,71.12B,72,48.866667,7.6
67350,71.12B,72,48.883333,7.616667
67350,71.12B,72,48.85,7.616667
67350,71.12B,72,48.833333,7.566667
67350,71.12B,72,48.816667,7.55
67350,71.12B,72,48.833333,7.616667
67350,71.12B,72,48.85,7.616667
67350,71.12B,72,48.85,7.616667
67350,71.12B,72,"",""
67350,71.12B,72,48.816667,7.616667
67350,71.12B,72,48.816667,7.583333
67350,71.12B,72,48.816667,7.566667
67350,55.72,18,48.816667,7.666667
67350,55.72,18,48.816667,7.633333
67350,55.72,18,48.833333,7.65
67350,55.72,18,48.883333,7.583333
67350,55.72,18,48.85,7.633333
67350,55.72,18,48.85,7.616667
67350,55.72,18,48.866667,7.6
67350,55.72,18,48.883333,7.616667
67350,55.72,18,48.85,7.616667
67350,55.72,18,48.833333,7.566667
67350,55.72,18,48.816667,7.55
67350,55.72,18,48.833333,7.616667
67350,55.72,18,48.85,7.616667
67350,55.72,18,48.85,7.616667
67350,55.72,18,"",""
67350,55.72,18,48.816667,7.616667
67350,55.72,18,48.816667,7.583333
67350,55.72,18,48.816667,7.566667
67350,68.20B,1692,48.816667,7.666667
67350,68.20B,1692,48.816667,7.633333
67350,68.20B,1692,48.833333,7.65
67350,68.20B,1692,48.883333,7.583333
67350,68.20B,1692,48.85,7.633333
67350,68.20B,1692,48.85,7.616667
67350,68.20B,1692,48.866667,7.6
67350,68.20B,1692,48.883333,7.616667
67350,68.20B,1692,48.85,7.616667
67350,68.20B,1692,48.833333,7.566667
67350,68.20B,1692,48.816667,7.55
67350,68.20B,1692,48.833333,7.616667
67350,68.20B,1692,48.85,7.616667
67350,68.20B,1692,48.85,7.616667
67350,68.20B,1692,"",""
67350,68.20B,1692,48.816667,7.616667
67350,68.20B,1692,48.816667,7.583333
67350,68.20B,1692,48.816667,7.566667
67350,15.8C,18,48.816667,7.666667
67350,15.8C,18,48.816667,7.633333
67350,15.8C,18,48.833333,7.65
67350,15.8C,18,48.883333,7.583333
67350,15.8C,18,48.85,7.633333
67350,15.8C,18,48.85,7.616667
67350,15.8C,18,48.866667,7.6
67350,15.8C,18,48.883333,7.616667
67350,15.8C,18,48.85,7.616667
67350,15.8C,18,48.833333,7.566667
