codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62130,70.2A,33,50.366667,2.383333
62130,70.2A,33,50.366667,2.316667
62130,70.2A,33,50.4,2.266667
62130,70.2A,33,50.4,2.4
62130,70.2A,33,50.366667,2.216667
62130,70.2A,33,50.333333,2.366667
62130,70.2A,33,50.316667,2.383333
62130,70.2A,33,50.341667,2.366667
62130,70.2A,33,50.416667,2.433333
62130,70.2A,33,50.383333,2.2
62130,70.2A,33,50.4,2.216667
62130,70.2A,33,50.433333,2.35
62130,70.2A,33,50.4,2.3
62130,70.2A,33,50.35,2.333333
62130,70.2A,33,50.35,2.3
62130,70.2A,33,50.35,2.25
62130,70.2A,33,50.333333,2.3
62130,70.2A,33,50.35,2.233333
62130,70.2A,33,50.383333,2.316667
62130,70.2A,33,50.333333,2.3
62130,70.2A,33,50.35,2.383333
62130,70.2A,33,"",""
62130,70.2A,33,50.35,2.25
62130,70.2A,33,"",""
62130,70.2A,33,50.316667,2.35
62130,70.2A,33,50.4,2.383333
62130,70.2A,33,50.416667,2.233333
62130,70.2A,33,50.366667,2.233333
62130,53.10Z,33,50.416667,2.283333
62130,53.10Z,33,50.4,2.35
62130,53.10Z,33,50.366667,2.266667
62130,53.10Z,33,50.383333,2.333333
62130,53.10Z,33,"",""
62130,53.10Z,33,50.366667,2.383333
62130,53.10Z,33,50.366667,2.316667
62130,53.10Z,33,50.4,2.266667
62130,53.10Z,33,50.4,2.4
62130,53.10Z,33,50.366667,2.216667
62130,53.10Z,33,50.333333,2.366667
62130,53.10Z,33,50.316667,2.383333
62130,53.10Z,33,50.341667,2.366667
62130,53.10Z,33,50.416667,2.433333
62130,53.10Z,33,50.383333,2.2
62130,53.10Z,33,50.4,2.216667
62130,53.10Z,33,50.433333,2.35
62130,53.10Z,33,50.4,2.3
62130,53.10Z,33,50.35,2.333333
62130,53.10Z,33,50.35,2.3
62130,53.10Z,33,50.35,2.25
62130,53.10Z,33,50.333333,2.3
62130,53.10Z,33,50.35,2.233333
62130,53.10Z,33,50.383333,2.316667
62130,53.10Z,33,50.333333,2.3
62130,53.10Z,33,50.35,2.383333
62130,53.10Z,33,"",""
62130,53.10Z,33,50.35,2.25
62130,53.10Z,33,"",""
62130,53.10Z,33,50.316667,2.35
62130,53.10Z,33,50.4,2.383333
62130,53.10Z,33,50.416667,2.233333
62130,53.10Z,33,50.366667,2.233333
62130,74.90B,66,50.416667,2.283333
62130,74.90B,66,50.4,2.35
62130,74.90B,66,50.366667,2.266667
62130,74.90B,66,50.383333,2.333333
62130,74.90B,66,"",""
62130,74.90B,66,50.366667,2.383333
62130,74.90B,66,50.366667,2.316667
62130,74.90B,66,50.4,2.266667
62130,74.90B,66,50.4,2.4
62130,74.90B,66,50.366667,2.216667
62130,74.90B,66,50.333333,2.366667
62130,74.90B,66,50.316667,2.383333
62130,74.90B,66,50.341667,2.366667
62130,74.90B,66,50.416667,2.433333
62130,74.90B,66,50.383333,2.2
62130,74.90B,66,50.4,2.216667
62130,74.90B,66,50.433333,2.35
62130,74.90B,66,50.4,2.3
62130,74.90B,66,50.35,2.333333
62130,74.90B,66,50.35,2.3
62130,74.90B,66,50.35,2.25
62130,74.90B,66,50.333333,2.3
62130,74.90B,66,50.35,2.233333
62130,74.90B,66,50.383333,2.316667
62130,74.90B,66,50.333333,2.3
62130,74.90B,66,50.35,2.383333
62130,74.90B,66,"",""
62130,74.90B,66,50.35,2.25
62130,74.90B,66,"",""
62130,74.90B,66,50.316667,2.35
62130,74.90B,66,50.4,2.383333
62130,74.90B,66,50.416667,2.233333
62130,74.90B,66,50.366667,2.233333
62130,27.12Z,33,50.416667,2.283333
62130,27.12Z,33,50.4,2.35
62130,27.12Z,33,50.366667,2.266667
62130,27.12Z,33,50.383333,2.333333
62130,27.12Z,33,"",""
62130,27.12Z,33,50.366667,2.383333
62130,27.12Z,33,50.366667,2.316667
62130,27.12Z,33,50.4,2.266667
62130,27.12Z,33,50.4,2.4
62130,27.12Z,33,50.366667,2.216667
62130,27.12Z,33,50.333333,2.366667
62130,27.12Z,33,50.316667,2.383333
62130,27.12Z,33,50.341667,2.366667
62130,27.12Z,33,50.416667,2.433333
62130,27.12Z,33,50.383333,2.2
62130,27.12Z,33,50.4,2.216667
62130,27.12Z,33,50.433333,2.35
62130,27.12Z,33,50.4,2.3
62130,27.12Z,33,50.35,2.333333
62130,27.12Z,33,50.35,2.3
62130,27.12Z,33,50.35,2.25
62130,27.12Z,33,50.333333,2.3
62130,27.12Z,33,50.35,2.233333
62130,27.12Z,33,50.383333,2.316667
62130,27.12Z,33,50.333333,2.3
62130,27.12Z,33,50.35,2.383333
62130,27.12Z,33,"",""
62130,27.12Z,33,50.35,2.25
62130,27.12Z,33,"",""
62130,27.12Z,33,50.316667,2.35
62130,27.12Z,33,50.4,2.383333
62130,27.12Z,33,50.416667,2.233333
62130,27.12Z,33,50.366667,2.233333
62130,71.12B,33,50.416667,2.283333
62130,71.12B,33,50.4,2.35
62130,71.12B,33,50.366667,2.266667
62130,71.12B,33,50.383333,2.333333
62130,71.12B,33,"",""
62130,71.12B,33,50.366667,2.383333
62130,71.12B,33,50.366667,2.316667
62130,71.12B,33,50.4,2.266667
62130,71.12B,33,50.4,2.4
62130,71.12B,33,50.366667,2.216667
62130,71.12B,33,50.333333,2.366667
62130,71.12B,33,50.316667,2.383333
62130,71.12B,33,50.341667,2.366667
62130,71.12B,33,50.416667,2.433333
62130,71.12B,33,50.383333,2.2
62130,71.12B,33,50.4,2.216667
62130,71.12B,33,50.433333,2.35
62130,71.12B,33,50.4,2.3
62130,71.12B,33,50.35,2.333333
62130,71.12B,33,50.35,2.3
62130,71.12B,33,50.35,2.25
62130,71.12B,33,50.333333,2.3
62130,71.12B,33,50.35,2.233333
62130,71.12B,33,50.383333,2.316667
62130,71.12B,33,50.333333,2.3
62130,71.12B,33,50.35,2.383333
62130,71.12B,33,"",""
62130,71.12B,33,50.35,2.25
62130,71.12B,33,"",""
62130,71.12B,33,50.316667,2.35
62130,71.12B,33,50.4,2.383333
62130,71.12B,33,50.416667,2.233333
62130,71.12B,33,50.366667,2.233333
62130,55.72,33,50.416667,2.283333
62130,55.72,33,50.4,2.35
62130,55.72,33,50.366667,2.266667
62130,55.72,33,50.383333,2.333333
62130,55.72,33,"",""
62130,55.72,33,50.366667,2.383333
62130,55.72,33,50.366667,2.316667
62130,55.72,33,50.4,2.266667
62130,55.72,33,50.4,2.4
62130,55.72,33,50.366667,2.216667
62130,55.72,33,50.333333,2.366667
62130,55.72,33,50.316667,2.383333
62130,55.72,33,50.341667,2.366667
62130,55.72,33,50.416667,2.433333
62130,55.72,33,50.383333,2.2
62130,55.72,33,50.4,2.216667
62130,55.72,33,50.433333,2.35
62130,55.72,33,50.4,2.3
62130,55.72,33,50.35,2.333333
62130,55.72,33,50.35,2.3
62130,55.72,33,50.35,2.25
62130,55.72,33,50.333333,2.3
62130,55.72,33,50.35,2.233333
62130,55.72,33,50.383333,2.316667
62130,55.72,33,50.333333,2.3
62130,55.72,33,50.35,2.383333
62130,55.72,33,"",""
62130,55.72,33,50.35,2.25
62130,55.72,33,"",""
62130,55.72,33,50.316667,2.35
62130,55.72,33,50.4,2.383333
62130,55.72,33,50.416667,2.233333
62130,55.72,33,50.366667,2.233333
62130,68.20B,561,50.416667,2.283333
62130,68.20B,561,50.4,2.35
62130,68.20B,561,50.366667,2.266667
62130,68.20B,561,50.383333,2.333333
62130,68.20B,561,"",""
62130,68.20B,561,50.366667,2.383333
62130,68.20B,561,50.366667,2.316667
62130,68.20B,561,50.4,2.266667
62130,68.20B,561,50.4,2.4
62130,68.20B,561,50.366667,2.216667
62130,68.20B,561,50.333333,2.366667
62130,68.20B,561,50.316667,2.383333
62130,68.20B,561,50.341667,2.366667
62130,68.20B,561,50.416667,2.433333
62130,68.20B,561,50.383333,2.2
62130,68.20B,561,50.4,2.216667
62130,68.20B,561,50.433333,2.35
62130,68.20B,561,50.4,2.3
62130,68.20B,561,50.35,2.333333
62130,68.20B,561,50.35,2.3
62130,68.20B,561,50.35,2.25
62130,68.20B,561,50.333333,2.3
62130,68.20B,561,50.35,2.233333
62130,68.20B,561,50.383333,2.316667
62130,68.20B,561,50.333333,2.3
62130,68.20B,561,50.35,2.383333
62130,68.20B,561,"",""
62130,68.20B,561,50.35,2.25
62130,68.20B,561,"",""
62130,68.20B,561,50.316667,2.35
62130,68.20B,561,50.4,2.383333
62130,68.20B,561,50.416667,2.233333
62130,68.20B,561,50.366667,2.233333
62130,60.2L,33,50.416667,2.283333
62130,60.2L,33,50.4,2.35
62130,60.2L,33,50.366667,2.266667
62130,60.2L,33,50.383333,2.333333
62130,60.2L,33,"",""
62130,60.2L,33,50.366667,2.383333
62130,60.2L,33,50.366667,2.316667
62130,60.2L,33,50.4,2.266667
62130,60.2L,33,50.4,2.4
62130,60.2L,33,50.366667,2.216667
62130,60.2L,33,50.333333,2.366667
62130,60.2L,33,50.316667,2.383333
62130,60.2L,33,50.341667,2.366667
62130,60.2L,33,50.416667,2.433333
62130,60.2L,33,50.383333,2.2
62130,60.2L,33,50.4,2.216667
62130,60.2L,33,50.433333,2.35
62130,60.2L,33,50.4,2.3
62130,60.2L,33,50.35,2.333333
62130,60.2L,33,50.35,2.3
62130,60.2L,33,50.35,2.25
62130,60.2L,33,50.333333,2.3
62130,60.2L,33,50.35,2.233333
62130,60.2L,33,50.383333,2.316667
62130,60.2L,33,50.333333,2.3
62130,60.2L,33,50.35,2.383333
62130,60.2L,33,"",""
62130,60.2L,33,50.35,2.25
62130,60.2L,33,"",""
62130,60.2L,33,50.316667,2.35
62130,60.2L,33,50.4,2.383333
62130,60.2L,33,50.416667,2.233333
62130,60.2L,33,50.366667,2.233333
