codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81220,01.62Z,9,43.683333,1.95
81220,01.62Z,9,43.65,1.933333
81220,01.62Z,9,43.666667,2.033333
81220,01.62Z,9,43.65,1.983333
81220,01.62Z,9,43.6,1.983333
81220,01.62Z,9,43.633333,1.916667
81220,01.62Z,9,43.65,2.05
81220,01.62Z,9,43.65,2.05
81220,01.62Z,9,43.65,1.983333
81220,62.09Z,18,43.683333,1.95
81220,62.09Z,18,43.65,1.933333
81220,62.09Z,18,43.666667,2.033333
81220,62.09Z,18,43.65,1.983333
81220,62.09Z,18,43.6,1.983333
81220,62.09Z,18,43.633333,1.916667
81220,62.09Z,18,43.65,2.05
81220,62.09Z,18,43.65,2.05
81220,62.09Z,18,43.65,1.983333
81220,58.14Z,9,43.683333,1.95
81220,58.14Z,9,43.65,1.933333
81220,58.14Z,9,43.666667,2.033333
81220,58.14Z,9,43.65,1.983333
81220,58.14Z,9,43.6,1.983333
81220,58.14Z,9,43.633333,1.916667
81220,58.14Z,9,43.65,2.05
81220,58.14Z,9,43.65,2.05
81220,58.14Z,9,43.65,1.983333
81220,52.4W,18,43.683333,1.95
81220,52.4W,18,43.65,1.933333
81220,52.4W,18,43.666667,2.033333
81220,52.4W,18,43.65,1.983333
81220,52.4W,18,43.6,1.983333
81220,52.4W,18,43.633333,1.916667
81220,52.4W,18,43.65,2.05
81220,52.4W,18,43.65,2.05
81220,52.4W,18,43.65,1.983333
81220,71.20B,18,43.683333,1.95
81220,71.20B,18,43.65,1.933333
81220,71.20B,18,43.666667,2.033333
81220,71.20B,18,43.65,1.983333
81220,71.20B,18,43.6,1.983333
81220,71.20B,18,43.633333,1.916667
81220,71.20B,18,43.65,2.05
81220,71.20B,18,43.65,2.05
81220,71.20B,18,43.65,1.983333
81220,66.22Z,81,43.683333,1.95
81220,66.22Z,81,43.65,1.933333
81220,66.22Z,81,43.666667,2.033333
81220,66.22Z,81,43.65,1.983333
81220,66.22Z,81,43.6,1.983333
81220,66.22Z,81,43.633333,1.916667
81220,66.22Z,81,43.65,2.05
81220,66.22Z,81,43.65,2.05
81220,66.22Z,81,43.65,1.983333
81220,64.25,27,43.683333,1.95
81220,64.25,27,43.65,1.933333
81220,64.25,27,43.666667,2.033333
81220,64.25,27,43.65,1.983333
81220,64.25,27,43.6,1.983333
81220,64.25,27,43.633333,1.916667
81220,64.25,27,43.65,2.05
81220,64.25,27,43.65,2.05
81220,64.25,27,43.65,1.983333
81220,58.11Z,18,43.683333,1.95
81220,58.11Z,18,43.65,1.933333
81220,58.11Z,18,43.666667,2.033333
81220,58.11Z,18,43.65,1.983333
81220,58.11Z,18,43.6,1.983333
81220,58.11Z,18,43.633333,1.916667
81220,58.11Z,18,43.65,2.05
81220,58.11Z,18,43.65,2.05
81220,58.11Z,18,43.65,1.983333
81220,58.29C,18,43.683333,1.95
81220,58.29C,18,43.65,1.933333
81220,58.29C,18,43.666667,2.033333
81220,58.29C,18,43.65,1.983333
81220,58.29C,18,43.6,1.983333
81220,58.29C,18,43.633333,1.916667
81220,58.29C,18,43.65,2.05
81220,58.29C,18,43.65,2.05
81220,58.29C,18,43.65,1.983333
81220,47.11F,9,43.683333,1.95
81220,47.11F,9,43.65,1.933333
81220,47.11F,9,43.666667,2.033333
81220,47.11F,9,43.65,1.983333
81220,47.11F,9,43.6,1.983333
81220,47.11F,9,43.633333,1.916667
81220,47.11F,9,43.65,2.05
81220,47.11F,9,43.65,2.05
81220,47.11F,9,43.65,1.983333
81220,70.3C,9,43.683333,1.95
81220,70.3C,9,43.65,1.933333
81220,70.3C,9,43.666667,2.033333
81220,70.3C,9,43.65,1.983333
81220,70.3C,9,43.6,1.983333
81220,70.3C,9,43.633333,1.916667
81220,70.3C,9,43.65,2.05
81220,70.3C,9,43.65,2.05
81220,70.3C,9,43.65,1.983333
81220,52.4A,36,43.683333,1.95
81220,52.4A,36,43.65,1.933333
81220,52.4A,36,43.666667,2.033333
81220,52.4A,36,43.65,1.983333
81220,52.4A,36,43.6,1.983333
81220,52.4A,36,43.633333,1.916667
81220,52.4A,36,43.65,2.05
81220,52.4A,36,43.65,2.05
81220,52.4A,36,43.65,1.983333
81220,62.46,9,43.683333,1.95
81220,62.46,9,43.65,1.933333
81220,62.46,9,43.666667,2.033333
81220,62.46,9,43.65,1.983333
81220,62.46,9,43.6,1.983333
81220,62.46,9,43.633333,1.916667
81220,62.46,9,43.65,2.05
81220,62.46,9,43.65,2.05
81220,62.46,9,43.65,1.983333
81220,47.59B,9,43.683333,1.95
81220,47.59B,9,43.65,1.933333
81220,47.59B,9,43.666667,2.033333
81220,47.59B,9,43.65,1.983333
81220,47.59B,9,43.6,1.983333
81220,47.59B,9,43.633333,1.916667
81220,47.59B,9,43.65,2.05
81220,47.59B,9,43.65,2.05
81220,47.59B,9,43.65,1.983333
81220,23.61Z,9,43.683333,1.95
81220,23.61Z,9,43.65,1.933333
81220,23.61Z,9,43.666667,2.033333
81220,23.61Z,9,43.65,1.983333
81220,23.61Z,9,43.6,1.983333
81220,23.61Z,9,43.633333,1.916667
81220,23.61Z,9,43.65,2.05
81220,23.61Z,9,43.65,2.05
81220,23.61Z,9,43.65,1.983333
81220,60.2G,9,43.683333,1.95
81220,60.2G,9,43.65,1.933333
81220,60.2G,9,43.666667,2.033333
81220,60.2G,9,43.65,1.983333
81220,60.2G,9,43.6,1.983333
81220,60.2G,9,43.633333,1.916667
81220,60.2G,9,43.65,2.05
81220,60.2G,9,43.65,2.05
81220,60.2G,9,43.65,1.983333
81220,47.25Z,45,43.683333,1.95
81220,47.25Z,45,43.65,1.933333
81220,47.25Z,45,43.666667,2.033333
81220,47.25Z,45,43.65,1.983333
81220,47.25Z,45,43.6,1.983333
81220,47.25Z,45,43.633333,1.916667
81220,47.25Z,45,43.65,2.05
81220,47.25Z,45,43.65,2.05
81220,47.25Z,45,43.65,1.983333
81220,66.04,9,43.683333,1.95
81220,66.04,9,43.65,1.933333
81220,66.04,9,43.666667,2.033333
81220,66.04,9,43.65,1.983333
81220,66.04,9,43.6,1.983333
81220,66.04,9,43.633333,1.916667
81220,66.04,9,43.65,2.05
81220,66.04,9,43.65,2.05
81220,66.04,9,43.65,1.983333
81220,75.00Z,63,43.683333,1.95
81220,75.00Z,63,43.65,1.933333
81220,75.00Z,63,43.666667,2.033333
81220,75.00Z,63,43.65,1.983333
81220,75.00Z,63,43.6,1.983333
81220,75.00Z,63,43.633333,1.916667
81220,75.00Z,63,43.65,2.05
81220,75.00Z,63,43.65,2.05
81220,75.00Z,63,43.65,1.983333
81220,47.91B,18,43.683333,1.95
81220,47.91B,18,43.65,1.933333
81220,47.91B,18,43.666667,2.033333
81220,47.91B,18,43.65,1.983333
81220,47.91B,18,43.6,1.983333
81220,47.91B,18,43.633333,1.916667
81220,47.91B,18,43.65,2.05
81220,47.91B,18,43.65,2.05
81220,47.91B,18,43.65,1.983333
81220,45.2K,9,43.683333,1.95
81220,45.2K,9,43.65,1.933333
81220,45.2K,9,43.666667,2.033333
81220,45.2K,9,43.65,1.983333
81220,45.2K,9,43.6,1.983333
81220,45.2K,9,43.633333,1.916667
81220,45.2K,9,43.65,2.05
81220,45.2K,9,43.65,2.05
81220,45.2K,9,43.65,1.983333
81220,84.14,9,43.683333,1.95
81220,84.14,9,43.65,1.933333
81220,84.14,9,43.666667,2.033333
81220,84.14,9,43.65,1.983333
81220,84.14,9,43.6,1.983333
81220,84.14,9,43.633333,1.916667
81220,84.14,9,43.65,2.05
81220,84.14,9,43.65,2.05
81220,84.14,9,43.65,1.983333
81220,62.02A,72,43.683333,1.95
81220,62.02A,72,43.65,1.933333
81220,62.02A,72,43.666667,2.033333
81220,62.02A,72,43.65,1.983333
81220,62.02A,72,43.6,1.983333
81220,62.02A,72,43.633333,1.916667
81220,62.02A,72,43.65,2.05
81220,62.02A,72,43.65,2.05
81220,62.02A,72,43.65,1.983333
81220,52.1D,9,43.683333,1.95
81220,52.1D,9,43.65,1.933333
81220,52.1D,9,43.666667,2.033333
81220,52.1D,9,43.65,1.983333
81220,52.1D,9,43.6,1.983333
81220,52.1D,9,43.633333,1.916667
81220,52.1D,9,43.65,2.05
81220,52.1D,9,43.65,2.05
81220,52.1D,9,43.65,1.983333
81220,32.13Z,36,43.683333,1.95
81220,32.13Z,36,43.65,1.933333
81220,32.13Z,36,43.666667,2.033333
81220,32.13Z,36,43.65,1.983333
81220,32.13Z,36,43.6,1.983333
81220,32.13Z,36,43.633333,1.916667
81220,32.13Z,36,43.65,2.05
81220,32.13Z,36,43.65,2.05
81220,32.13Z,36,43.65,1.983333
81220,69.20Z,27,43.683333,1.95
81220,69.20Z,27,43.65,1.933333
81220,69.20Z,27,43.666667,2.033333
81220,69.20Z,27,43.65,1.983333
81220,69.20Z,27,43.6,1.983333
81220,69.20Z,27,43.633333,1.916667
81220,69.20Z,27,43.65,2.05
81220,69.20Z,27,43.65,2.05
81220,69.20Z,27,43.65,1.983333
81220,45.2B,9,43.683333,1.95
81220,45.2B,9,43.65,1.933333
81220,45.2B,9,43.666667,2.033333
81220,45.2B,9,43.65,1.983333
81220,45.2B,9,43.6,1.983333
81220,45.2B,9,43.633333,1.916667
81220,45.2B,9,43.65,2.05
81220,45.2B,9,43.65,2.05
81220,45.2B,9,43.65,1.983333
81220,65.1D,18,43.683333,1.95
81220,65.1D,18,43.65,1.933333
81220,65.1D,18,43.666667,2.033333
81220,65.1D,18,43.65,1.983333
81220,65.1D,18,43.6,1.983333
81220,65.1D,18,43.633333,1.916667
81220,65.1D,18,43.65,2.05
81220,65.1D,18,43.65,2.05
81220,65.1D,18,43.65,1.983333
81220,88.99B,36,43.683333,1.95
81220,88.99B,36,43.65,1.933333
81220,88.99B,36,43.666667,2.033333
81220,88.99B,36,43.65,1.983333
81220,88.99B,36,43.6,1.983333
81220,88.99B,36,43.633333,1.916667
81220,88.99B,36,43.65,2.05
81220,88.99B,36,43.65,2.05
81220,88.99B,36,43.65,1.983333
81220,47.63Z,27,43.683333,1.95
81220,47.63Z,27,43.65,1.933333
81220,47.63Z,27,43.666667,2.033333
81220,47.63Z,27,43.65,1.983333
81220,47.63Z,27,43.6,1.983333
81220,47.63Z,27,43.633333,1.916667
81220,47.63Z,27,43.65,2.05
81220,47.63Z,27,43.65,2.05
81220,47.63Z,27,43.65,1.983333
81220,95.21,9,43.683333,1.95
81220,95.21,9,43.65,1.933333
81220,95.21,9,43.666667,2.033333
81220,95.21,9,43.65,1.983333
81220,95.21,9,43.6,1.983333
81220,95.21,9,43.633333,1.916667
81220,95.21,9,43.65,2.05
81220,95.21,9,43.65,2.05
81220,95.21,9,43.65,1.983333
81220,52.4L,27,43.683333,1.95
81220,52.4L,27,43.65,1.933333
81220,52.4L,27,43.666667,2.033333
81220,52.4L,27,43.65,1.983333
81220,52.4L,27,43.6,1.983333
81220,52.4L,27,43.633333,1.916667
81220,52.4L,27,43.65,2.05
81220,52.4L,27,43.65,2.05
81220,52.4L,27,43.65,1.983333
81220,52.10B,9,43.683333,1.95
81220,52.10B,9,43.65,1.933333
81220,52.10B,9,43.666667,2.033333
81220,52.10B,9,43.65,1.983333
81220,52.10B,9,43.6,1.983333
81220,52.10B,9,43.633333,1.916667
81220,52.10B,9,43.65,2.05
81220,52.10B,9,43.65,2.05
81220,52.10B,9,43.65,1.983333
81220,52.4N,9,43.683333,1.95
81220,52.4N,9,43.65,1.933333
81220,52.4N,9,43.666667,2.033333
81220,52.4N,9,43.65,1.983333
81220,52.4N,9,43.6,1.983333
81220,52.4N,9,43.633333,1.916667
81220,52.4N,9,43.65,2.05
81220,52.4N,9,43.65,2.05
81220,52.4N,9,43.65,1.983333
81220,93.29Z,144,43.683333,1.95
81220,93.29Z,144,43.65,1.933333
81220,93.29Z,144,43.666667,2.033333
81220,93.29Z,144,43.65,1.983333
81220,93.29Z,144,43.6,1.983333
81220,93.29Z,144,43.633333,1.916667
81220,93.29Z,144,43.65,2.05
81220,93.29Z,144,43.65,2.05
81220,93.29Z,144,43.65,1.983333
81220,28.5D,9,43.683333,1.95
81220,28.5D,9,43.65,1.933333
81220,28.5D,9,43.666667,2.033333
81220,28.5D,9,43.65,1.983333
81220,28.5D,9,43.6,1.983333
81220,28.5D,9,43.633333,1.916667
81220,28.5D,9,43.65,2.05
81220,28.5D,9,43.65,2.05
81220,28.5D,9,43.65,1.983333
81220,38.40,27,43.683333,1.95
81220,38.40,27,43.65,1.933333
81220,38.40,27,43.666667,2.033333
81220,38.40,27,43.65,1.983333
81220,38.40,27,43.6,1.983333
81220,38.40,27,43.633333,1.916667
81220,38.40,27,43.65,2.05
81220,38.40,27,43.65,2.05
81220,38.40,27,43.65,1.983333
81220,88.91A,18,43.683333,1.95
81220,88.91A,18,43.65,1.933333
81220,88.91A,18,43.666667,2.033333
81220,88.91A,18,43.65,1.983333
81220,88.91A,18,43.6,1.983333
81220,88.91A,18,43.633333,1.916667
81220,88.91A,18,43.65,2.05
81220,88.91A,18,43.65,2.05
81220,88.91A,18,43.65,1.983333
81220,69.10Z,45,43.683333,1.95
81220,69.10Z,45,43.65,1.933333
81220,69.10Z,45,43.666667,2.033333
81220,69.10Z,45,43.65,1.983333
81220,69.10Z,45,43.6,1.983333
81220,69.10Z,45,43.633333,1.916667
81220,69.10Z,45,43.65,2.05
81220,69.10Z,45,43.65,2.05
81220,69.10Z,45,43.65,1.983333
81220,69.11,9,43.683333,1.95
81220,69.11,9,43.65,1.933333
81220,69.11,9,43.666667,2.033333
81220,69.11,9,43.65,1.983333
81220,69.11,9,43.6,1.983333
81220,69.11,9,43.633333,1.916667
81220,69.11,9,43.65,2.05
81220,69.11,9,43.65,2.05
81220,69.11,9,43.65,1.983333
81220,51.5F,9,43.683333,1.95
81220,51.5F,9,43.65,1.933333
81220,51.5F,9,43.666667,2.033333
81220,51.5F,9,43.65,1.983333
81220,51.5F,9,43.6,1.983333
81220,51.5F,9,43.633333,1.916667
81220,51.5F,9,43.65,2.05
81220,51.5F,9,43.65,2.05
81220,51.5F,9,43.65,1.983333
81220,73.11Z,18,43.683333,1.95
81220,73.11Z,18,43.65,1.933333
81220,73.11Z,18,43.666667,2.033333
81220,73.11Z,18,43.65,1.983333
81220,73.11Z,18,43.6,1.983333
81220,73.11Z,18,43.633333,1.916667
81220,73.11Z,18,43.65,2.05
81220,73.11Z,18,43.65,2.05
81220,73.11Z,18,43.65,1.983333
81220,47.89Z,180,43.683333,1.95
81220,47.89Z,180,43.65,1.933333
81220,47.89Z,180,43.666667,2.033333
81220,47.89Z,180,43.65,1.983333
81220,47.89Z,180,43.6,1.983333
81220,47.89Z,180,43.633333,1.916667
81220,47.89Z,180,43.65,2.05
81220,47.89Z,180,43.65,2.05
81220,47.89Z,180,43.65,1.983333
81220,72.2C,9,43.683333,1.95
81220,72.2C,9,43.65,1.933333
81220,72.2C,9,43.666667,2.033333
81220,72.2C,9,43.65,1.983333
81220,72.2C,9,43.6,1.983333
81220,72.2C,9,43.633333,1.916667
81220,72.2C,9,43.65,2.05
81220,72.2C,9,43.65,2.05
81220,72.2C,9,43.65,1.983333
81220,52.4J,9,43.683333,1.95
81220,52.4J,9,43.65,1.933333
81220,52.4J,9,43.666667,2.033333
81220,52.4J,9,43.65,1.983333
81220,52.4J,9,43.6,1.983333
81220,52.4J,9,43.633333,1.916667
81220,52.4J,9,43.65,2.05
81220,52.4J,9,43.65,2.05
81220,52.4J,9,43.65,1.983333
81220,18.14Z,9,43.683333,1.95
81220,18.14Z,9,43.65,1.933333
81220,18.14Z,9,43.666667,2.033333
81220,18.14Z,9,43.65,1.983333
81220,18.14Z,9,43.6,1.983333
81220,18.14Z,9,43.633333,1.916667
81220,18.14Z,9,43.65,2.05
81220,18.14Z,9,43.65,2.05
81220,18.14Z,9,43.65,1.983333
81220,45.2V,72,43.683333,1.95
81220,45.2V,72,43.65,1.933333
81220,45.2V,72,43.666667,2.033333
81220,45.2V,72,43.65,1.983333
81220,45.2V,72,43.6,1.983333
81220,45.2V,72,43.633333,1.916667
81220,45.2V,72,43.65,2.05
81220,45.2V,72,43.65,2.05
81220,45.2V,72,43.65,1.983333
81220,85.51Z,72,43.683333,1.95
81220,85.51Z,72,43.65,1.933333
81220,85.51Z,72,43.666667,2.033333
81220,85.51Z,72,43.65,1.983333
81220,85.51Z,72,43.6,1.983333
81220,85.51Z,72,43.633333,1.916667
81220,85.51Z,72,43.65,2.05
81220,85.51Z,72,43.65,2.05
81220,85.51Z,72,43.65,1.983333
81220,43.21A,171,43.683333,1.95
81220,43.21A,171,43.65,1.933333
81220,43.21A,171,43.666667,2.033333
81220,43.21A,171,43.65,1.983333
81220,43.21A,171,43.6,1.983333
81220,43.21A,171,43.633333,1.916667
81220,43.21A,171,43.65,2.05
81220,43.21A,171,43.65,2.05
81220,43.21A,171,43.65,1.983333
81220,52.1B,9,43.683333,1.95
81220,52.1B,9,43.65,1.933333
81220,52.1B,9,43.666667,2.033333
81220,52.1B,9,43.65,1.983333
81220,52.1B,9,43.6,1.983333
81220,52.1B,9,43.633333,1.916667
81220,52.1B,9,43.65,2.05
81220,52.1B,9,43.65,2.05
81220,52.1B,9,43.65,1.983333
81220,19.01,9,43.683333,1.95
81220,19.01,9,43.65,1.933333
81220,19.01,9,43.666667,2.033333
81220,19.01,9,43.65,1.983333
81220,19.01,9,43.6,1.983333
81220,19.01,9,43.633333,1.916667
81220,19.01,9,43.65,2.05
81220,19.01,9,43.65,2.05
81220,19.01,9,43.65,1.983333
81220,66.19A,45,43.683333,1.95
81220,66.19A,45,43.65,1.933333
81220,66.19A,45,43.666667,2.033333
81220,66.19A,45,43.65,1.983333
81220,66.19A,45,43.6,1.983333
81220,66.19A,45,43.633333,1.916667
81220,66.19A,45,43.65,2.05
81220,66.19A,45,43.65,2.05
81220,66.19A,45,43.65,1.983333
81220,70.2A,36,43.683333,1.95
81220,70.2A,36,43.65,1.933333
81220,70.2A,36,43.666667,2.033333
81220,70.2A,36,43.65,1.983333
81220,70.2A,36,43.6,1.983333
81220,70.2A,36,43.633333,1.916667
81220,70.2A,36,43.65,2.05
81220,70.2A,36,43.65,2.05
81220,70.2A,36,43.65,1.983333
81220,21.01,9,43.683333,1.95
81220,21.01,9,43.65,1.933333
81220,21.01,9,43.666667,2.033333
81220,21.01,9,43.65,1.983333
81220,21.01,9,43.6,1.983333
81220,21.01,9,43.633333,1.916667
81220,21.01,9,43.65,2.05
81220,21.01,9,43.65,2.05
81220,21.01,9,43.65,1.983333
81220,64.43,18,43.683333,1.95
81220,64.43,18,43.65,1.933333
81220,64.43,18,43.666667,2.033333
81220,64.43,18,43.65,1.983333
81220,64.43,18,43.6,1.983333
81220,64.43,18,43.633333,1.916667
81220,64.43,18,43.65,2.05
81220,64.43,18,43.65,2.05
81220,64.43,18,43.65,1.983333
81220,53.10Z,36,43.683333,1.95
81220,53.10Z,36,43.65,1.933333
81220,53.10Z,36,43.666667,2.033333
81220,53.10Z,36,43.65,1.983333
81220,53.10Z,36,43.6,1.983333
81220,53.10Z,36,43.633333,1.916667
81220,53.10Z,36,43.65,2.05
81220,53.10Z,36,43.65,2.05
81220,53.10Z,36,43.65,1.983333
81220,74.90B,36,43.683333,1.95
81220,74.90B,36,43.65,1.933333
81220,74.90B,36,43.666667,2.033333
81220,74.90B,36,43.65,1.983333
81220,74.90B,36,43.6,1.983333
81220,74.90B,36,43.633333,1.916667
81220,74.90B,36,43.65,2.05
81220,74.90B,36,43.65,2.05
81220,74.90B,36,43.65,1.983333
81220,74.1E,9,43.683333,1.95
81220,74.1E,9,43.65,1.933333
81220,74.1E,9,43.666667,2.033333
81220,74.1E,9,43.65,1.983333
81220,74.1E,9,43.6,1.983333
81220,74.1E,9,43.633333,1.916667
81220,74.1E,9,43.65,2.05
81220,74.1E,9,43.65,2.05
81220,74.1E,9,43.65,1.983333
81220,60.2M,18,43.683333,1.95
81220,60.2M,18,43.65,1.933333
81220,60.2M,18,43.666667,2.033333
81220,60.2M,18,43.65,1.983333
81220,60.2M,18,43.6,1.983333
81220,60.2M,18,43.633333,1.916667
81220,60.2M,18,43.65,2.05
81220,60.2M,18,43.65,2.05
81220,60.2M,18,43.65,1.983333
81220,66.02,18,43.683333,1.95
81220,66.02,18,43.65,1.933333
81220,66.02,18,43.666667,2.033333
81220,66.02,18,43.65,1.983333
81220,66.02,18,43.6,1.983333
81220,66.02,18,43.633333,1.916667
81220,66.02,18,43.65,2.05
81220,66.02,18,43.65,2.05
81220,66.02,18,43.65,1.983333
81220,18.13Z,117,43.683333,1.95
81220,18.13Z,117,43.65,1.933333
81220,18.13Z,117,43.666667,2.033333
81220,18.13Z,117,43.65,1.983333
81220,18.13Z,117,43.6,1.983333
81220,18.13Z,117,43.633333,1.916667
81220,18.13Z,117,43.65,2.05
81220,18.13Z,117,43.65,2.05
81220,18.13Z,117,43.65,1.983333
81220,96.01B,27,43.683333,1.95
81220,96.01B,27,43.65,1.933333
81220,96.01B,27,43.666667,2.033333
81220,96.01B,27,43.65,1.983333
81220,96.01B,27,43.6,1.983333
81220,96.01B,27,43.633333,1.916667
81220,96.01B,27,43.65,2.05
81220,96.01B,27,43.65,2.05
81220,96.01B,27,43.65,1.983333
81220,32.30Z,9,43.683333,1.95
81220,32.30Z,9,43.65,1.933333
81220,32.30Z,9,43.666667,2.033333
81220,32.30Z,9,43.65,1.983333
81220,32.30Z,9,43.6,1.983333
81220,32.30Z,9,43.633333,1.916667
81220,32.30Z,9,43.65,2.05
81220,32.30Z,9,43.65,2.05
81220,32.30Z,9,43.65,1.983333
81220,71.12B,81,43.683333,1.95
81220,71.12B,81,43.65,1.933333
81220,71.12B,81,43.666667,2.033333
81220,71.12B,81,43.65,1.983333
81220,71.12B,81,43.6,1.983333
81220,71.12B,81,43.633333,1.916667
81220,71.12B,81,43.65,2.05
81220,71.12B,81,43.65,2.05
81220,71.12B,81,43.65,1.983333
81220,55.72,18,43.683333,1.95
81220,55.72,18,43.65,1.933333
81220,55.72,18,43.666667,2.033333
81220,55.72,18,43.65,1.983333
81220,55.72,18,43.6,1.983333
81220,55.72,18,43.633333,1.916667
81220,55.72,18,43.65,2.05
81220,55.72,18,43.65,2.05
81220,55.72,18,43.65,1.983333
81220,52.6D,27,43.683333,1.95
81220,52.6D,27,43.65,1.933333
81220,52.6D,27,43.666667,2.033333
81220,52.6D,27,43.65,1.983333
81220,52.6D,27,43.6,1.983333
81220,52.6D,27,43.633333,1.916667
81220,52.6D,27,43.65,2.05
81220,52.6D,27,43.65,2.05
81220,52.6D,27,43.65,1.983333
81220,68.20B,1458,43.683333,1.95
81220,68.20B,1458,43.65,1.933333
81220,68.20B,1458,43.666667,2.033333
81220,68.20B,1458,43.65,1.983333
81220,68.20B,1458,43.6,1.983333
81220,68.20B,1458,43.633333,1.916667
81220,68.20B,1458,43.65,2.05
81220,68.20B,1458,43.65,2.05
81220,68.20B,1458,43.65,1.983333
81220,60.2L,27,43.683333,1.95
81220,60.2L,27,43.65,1.933333
81220,60.2L,27,43.666667,2.033333
81220,60.2L,27,43.65,1.983333
81220,60.2L,27,43.6,1.983333
81220,60.2L,27,43.633333,1.916667
81220,60.2L,27,43.65,2.05
81220,60.2L,27,43.65,2.05
81220,60.2L,27,43.65,1.983333
81220,51.8G,9,43.683333,1.95
81220,51.8G,9,43.65,1.933333
81220,51.8G,9,43.666667,2.033333
81220,51.8G,9,43.65,1.983333
81220,51.8G,9,43.6,1.983333
81220,51.8G,9,43.633333,1.916667
81220,51.8G,9,43.65,2.05
81220,51.8G,9,43.65,2.05
81220,51.8G,9,43.65,1.983333
81220,74.8F,27,43.683333,1.95
81220,74.8F,27,43.65,1.933333
81220,74.8F,27,43.666667,2.033333
81220,74.8F,27,43.65,1.983333
81220,74.8F,27,43.6,1.983333
81220,74.8F,27,43.633333,1.916667
81220,74.8F,27,43.65,2.05
81220,74.8F,27,43.65,2.05
81220,74.8F,27,43.65,1.983333
81220,22.2C,9,43.683333,1.95
81220,22.2C,9,43.65,1.933333
81220,22.2C,9,43.666667,2.033333
81220,22.2C,9,43.65,1.983333
81220,22.2C,9,43.6,1.983333
81220,22.2C,9,43.633333,1.916667
81220,22.2C,9,43.65,2.05
81220,22.2C,9,43.65,2.05
81220,22.2C,9,43.65,1.983333
81220,15.8C,36,43.683333,1.95
81220,15.8C,36,43.65,1.933333
81220,15.8C,36,43.666667,2.033333
81220,15.8C,36,43.65,1.983333
81220,15.8C,36,43.6,1.983333
81220,15.8C,36,43.633333,1.916667
81220,15.8C,36,43.65,2.05
81220,15.8C,36,43.65,2.05
81220,15.8C,36,43.65,1.983333
81220,59.08,9,43.683333,1.95
81220,59.08,9,43.65,1.933333
81220,59.08,9,43.666667,2.033333
81220,59.08,9,43.65,1.983333
81220,59.08,9,43.6,1.983333
81220,59.08,9,43.633333,1.916667
81220,59.08,9,43.65,2.05
81220,59.08,9,43.65,2.05
81220,59.08,9,43.65,1.983333
