codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78440,15.8K,11,49.066667,1.816667
78440,15.8K,11,49.05,1.85
78440,15.8K,11,49,1.783333
78440,15.8K,11,49.016667,1.783333
78440,15.8K,11,49,1.816667
78440,15.8K,11,49.033333,1.75
78440,15.8K,11,49.05,1.766667
78440,15.8K,11,"",""
78440,90.11,22,49.033333,1.8
78440,90.11,22,48.966667,1.766667
78440,90.11,22,49.05,1.833333
78440,90.11,22,49.066667,1.816667
78440,90.11,22,49.05,1.85
78440,90.11,22,49,1.783333
78440,90.11,22,49.016667,1.783333
78440,90.11,22,49,1.816667
78440,90.11,22,49.033333,1.75
78440,90.11,22,49.05,1.766667
78440,90.11,22,"",""
78440,00.0Z,77,49.033333,1.8
78440,00.0Z,77,48.966667,1.766667
78440,00.0Z,77,49.05,1.833333
78440,00.0Z,77,49.066667,1.816667
78440,00.0Z,77,49.05,1.85
78440,00.0Z,77,49,1.783333
78440,00.0Z,77,49.016667,1.783333
78440,00.0Z,77,49,1.816667
78440,00.0Z,77,49.033333,1.75
78440,00.0Z,77,49.05,1.766667
78440,00.0Z,77,"",""
78440,66.04,11,49.033333,1.8
78440,66.04,11,48.966667,1.766667
78440,66.04,11,49.05,1.833333
78440,66.04,11,49.066667,1.816667
78440,66.04,11,49.05,1.85
78440,66.04,11,49,1.783333
78440,66.04,11,49.016667,1.783333
78440,66.04,11,49,1.816667
78440,66.04,11,49.033333,1.75
78440,66.04,11,49.05,1.766667
78440,66.04,11,"",""
78440,13.20Z,11,49.033333,1.8
78440,13.20Z,11,48.966667,1.766667
78440,13.20Z,11,49.05,1.833333
78440,13.20Z,11,49.066667,1.816667
78440,13.20Z,11,49.05,1.85
78440,13.20Z,11,49,1.783333
78440,13.20Z,11,49.016667,1.783333
78440,13.20Z,11,49,1.816667
78440,13.20Z,11,49.033333,1.75
78440,13.20Z,11,49.05,1.766667
78440,13.20Z,11,"",""
78440,74.8G,11,49.033333,1.8
78440,74.8G,11,48.966667,1.766667
78440,74.8G,11,49.05,1.833333
78440,74.8G,11,49.066667,1.816667
78440,74.8G,11,49.05,1.85
78440,74.8G,11,49,1.783333
78440,74.8G,11,49.016667,1.783333
78440,74.8G,11,49,1.816667
78440,74.8G,11,49.033333,1.75
78440,74.8G,11,49.05,1.766667
78440,74.8G,11,"",""
78440,52.1J,22,49.033333,1.8
78440,52.1J,22,48.966667,1.766667
78440,52.1J,22,49.05,1.833333
78440,52.1J,22,49.066667,1.816667
78440,52.1J,22,49.05,1.85
78440,52.1J,22,49,1.783333
78440,52.1J,22,49.016667,1.783333
78440,52.1J,22,49,1.816667
78440,52.1J,22,49.033333,1.75
78440,52.1J,22,49.05,1.766667
78440,52.1J,22,"",""
78440,47.91B,396,49.033333,1.8
78440,47.91B,396,48.966667,1.766667
78440,47.91B,396,49.05,1.833333
78440,47.91B,396,49.066667,1.816667
78440,47.91B,396,49.05,1.85
78440,47.91B,396,49,1.783333
78440,47.91B,396,49.016667,1.783333
78440,47.91B,396,49,1.816667
78440,47.91B,396,49.033333,1.75
78440,47.91B,396,49.05,1.766667
78440,47.91B,396,"",""
78440,75.00Z,55,49.033333,1.8
78440,75.00Z,55,48.966667,1.766667
78440,75.00Z,55,49.05,1.833333
78440,75.00Z,55,49.066667,1.816667
78440,75.00Z,55,49.05,1.85
78440,75.00Z,55,49,1.783333
78440,75.00Z,55,49.016667,1.783333
78440,75.00Z,55,49,1.816667
78440,75.00Z,55,49.033333,1.75
78440,75.00Z,55,49.05,1.766667
78440,75.00Z,55,"",""
78440,45.2K,11,49.033333,1.8
78440,45.2K,11,48.966667,1.766667
78440,45.2K,11,49.05,1.833333
78440,45.2K,11,49.066667,1.816667
78440,45.2K,11,49.05,1.85
78440,45.2K,11,49,1.783333
78440,45.2K,11,49.016667,1.783333
78440,45.2K,11,49,1.816667
78440,45.2K,11,49.033333,1.75
78440,45.2K,11,49.05,1.766667
78440,45.2K,11,"",""
78440,62.02A,1045,49.033333,1.8
78440,62.02A,1045,48.966667,1.766667
78440,62.02A,1045,49.05,1.833333
78440,62.02A,1045,49.066667,1.816667
78440,62.02A,1045,49.05,1.85
78440,62.02A,1045,49,1.783333
78440,62.02A,1045,49.016667,1.783333
78440,62.02A,1045,49,1.816667
78440,62.02A,1045,49.033333,1.75
78440,62.02A,1045,49.05,1.766667
78440,62.02A,1045,"",""
78440,59.06,11,49.033333,1.8
78440,59.06,11,48.966667,1.766667
78440,59.06,11,49.05,1.833333
78440,59.06,11,49.066667,1.816667
78440,59.06,11,49.05,1.85
78440,59.06,11,49,1.783333
78440,59.06,11,49.016667,1.783333
78440,59.06,11,49,1.816667
78440,59.06,11,49.033333,1.75
78440,59.06,11,49.05,1.766667
78440,59.06,11,"",""
78440,96.01A,22,49.033333,1.8
78440,96.01A,22,48.966667,1.766667
78440,96.01A,22,49.05,1.833333
78440,96.01A,22,49.066667,1.816667
78440,96.01A,22,49.05,1.85
78440,96.01A,22,49,1.783333
78440,96.01A,22,49.016667,1.783333
78440,96.01A,22,49,1.816667
78440,96.01A,22,49.033333,1.75
78440,96.01A,22,49.05,1.766667
78440,96.01A,22,"",""
78440,66.01,44,49.033333,1.8
78440,66.01,44,48.966667,1.766667
78440,66.01,44,49.05,1.833333
78440,66.01,44,49.066667,1.816667
78440,66.01,44,49.05,1.85
78440,66.01,44,49,1.783333
78440,66.01,44,49.016667,1.783333
78440,66.01,44,49,1.816667
78440,66.01,44,49.033333,1.75
78440,66.01,44,49.05,1.766667
78440,66.01,44,"",""
78440,52.1D,11,49.033333,1.8
78440,52.1D,11,48.966667,1.766667
78440,52.1D,11,49.05,1.833333
78440,52.1D,11,49.066667,1.816667
78440,52.1D,11,49.05,1.85
78440,52.1D,11,49,1.783333
78440,52.1D,11,49.016667,1.783333
78440,52.1D,11,49,1.816667
78440,52.1D,11,49.033333,1.75
78440,52.1D,11,49.05,1.766667
78440,52.1D,11,"",""
78440,69.20Z,187,49.033333,1.8
78440,69.20Z,187,48.966667,1.766667
78440,69.20Z,187,49.05,1.833333
78440,69.20Z,187,49.066667,1.816667
78440,69.20Z,187,49.05,1.85
78440,69.20Z,187,49,1.783333
78440,69.20Z,187,49.016667,1.783333
78440,69.20Z,187,49,1.816667
78440,69.20Z,187,49.033333,1.75
78440,69.20Z,187,49.05,1.766667
78440,69.20Z,187,"",""
78440,45.2B,66,49.033333,1.8
78440,45.2B,66,48.966667,1.766667
78440,45.2B,66,49.05,1.833333
78440,45.2B,66,49.066667,1.816667
78440,45.2B,66,49.05,1.85
78440,45.2B,66,49,1.783333
78440,45.2B,66,49.016667,1.783333
78440,45.2B,66,49,1.816667
78440,45.2B,66,49.033333,1.75
78440,45.2B,66,49.05,1.766667
78440,45.2B,66,"",""
78440,32.13Z,55,49.033333,1.8
78440,32.13Z,55,48.966667,1.766667
78440,32.13Z,55,49.05,1.833333
78440,32.13Z,55,49.066667,1.816667
78440,32.13Z,55,49.05,1.85
78440,32.13Z,55,49,1.783333
78440,32.13Z,55,49.016667,1.783333
78440,32.13Z,55,49,1.816667
78440,32.13Z,55,49.033333,1.75
78440,32.13Z,55,49.05,1.766667
78440,32.13Z,55,"",""
78440,88.99B,462,49.033333,1.8
78440,88.99B,462,48.966667,1.766667
78440,88.99B,462,49.05,1.833333
78440,88.99B,462,49.066667,1.816667
78440,88.99B,462,49.05,1.85
78440,88.99B,462,49,1.783333
78440,88.99B,462,49.016667,1.783333
78440,88.99B,462,49,1.816667
78440,88.99B,462,49.033333,1.75
78440,88.99B,462,49.05,1.766667
78440,88.99B,462,"",""
78440,92.7C,11,49.033333,1.8
78440,92.7C,11,48.966667,1.766667
78440,92.7C,11,49.05,1.833333
78440,92.7C,11,49.066667,1.816667
78440,92.7C,11,49.05,1.85
78440,92.7C,11,49,1.783333
78440,92.7C,11,49.016667,1.783333
78440,92.7C,11,49,1.816667
78440,92.7C,11,49.033333,1.75
78440,92.7C,11,49.05,1.766667
78440,92.7C,11,"",""
78440,52.4L,66,49.033333,1.8
78440,52.4L,66,48.966667,1.766667
78440,52.4L,66,49.05,1.833333
78440,52.4L,66,49.066667,1.816667
78440,52.4L,66,49.05,1.85
78440,52.4L,66,49,1.783333
78440,52.4L,66,49.016667,1.783333
78440,52.4L,66,49,1.816667
78440,52.4L,66,49.033333,1.75
78440,52.4L,66,49.05,1.766667
78440,52.4L,66,"",""
78440,26.6A,11,49.033333,1.8
78440,26.6A,11,48.966667,1.766667
78440,26.6A,11,49.05,1.833333
78440,26.6A,11,49.066667,1.816667
78440,26.6A,11,49.05,1.85
78440,26.6A,11,49,1.783333
78440,26.6A,11,49.016667,1.783333
78440,26.6A,11,49,1.816667
78440,26.6A,11,49.033333,1.75
78440,26.6A,11,49.05,1.766667
78440,26.6A,11,"",""
78440,51.3W,22,49.033333,1.8
78440,51.3W,22,48.966667,1.766667
78440,51.3W,22,49.05,1.833333
78440,51.3W,22,49.066667,1.816667
78440,51.3W,22,49.05,1.85
78440,51.3W,22,49,1.783333
78440,51.3W,22,49.016667,1.783333
78440,51.3W,22,49,1.816667
78440,51.3W,22,49.033333,1.75
78440,51.3W,22,49.05,1.766667
78440,51.3W,22,"",""
78440,49.42Z,55,49.033333,1.8
78440,49.42Z,55,48.966667,1.766667
78440,49.42Z,55,49.05,1.833333
78440,49.42Z,55,49.066667,1.816667
78440,49.42Z,55,49.05,1.85
78440,49.42Z,55,49,1.783333
78440,49.42Z,55,49.016667,1.783333
78440,49.42Z,55,49,1.816667
78440,49.42Z,55,49.033333,1.75
78440,49.42Z,55,49.05,1.766667
78440,49.42Z,55,"",""
78440,65.01,11,49.033333,1.8
78440,65.01,11,48.966667,1.766667
78440,65.01,11,49.05,1.833333
78440,65.01,11,49.066667,1.816667
78440,65.01,11,49.05,1.85
78440,65.01,11,49,1.783333
78440,65.01,11,49.016667,1.783333
78440,65.01,11,49,1.816667
78440,65.01,11,49.033333,1.75
78440,65.01,11,49.05,1.766667
78440,65.01,11,"",""
78440,52.10B,88,49.033333,1.8
78440,52.10B,88,48.966667,1.766667
78440,52.10B,88,49.05,1.833333
78440,52.10B,88,49.066667,1.816667
78440,52.10B,88,49.05,1.85
78440,52.10B,88,49,1.783333
78440,52.10B,88,49.016667,1.783333
78440,52.10B,88,49,1.816667
78440,52.10B,88,49.033333,1.75
78440,52.10B,88,49.05,1.766667
78440,52.10B,88,"",""
78440,52.4N,44,49.033333,1.8
78440,52.4N,44,48.966667,1.766667
78440,52.4N,44,49.05,1.833333
78440,52.4N,44,49.066667,1.816667
78440,52.4N,44,49.05,1.85
78440,52.4N,44,49,1.783333
78440,52.4N,44,49.016667,1.783333
78440,52.4N,44,49,1.816667
78440,52.4N,44,49.033333,1.75
78440,52.4N,44,49.05,1.766667
78440,52.4N,44,"",""
78440,93.29Z,385,49.033333,1.8
78440,93.29Z,385,48.966667,1.766667
78440,93.29Z,385,49.05,1.833333
78440,93.29Z,385,49.066667,1.816667
78440,93.29Z,385,49.05,1.85
78440,93.29Z,385,49,1.783333
78440,93.29Z,385,49.016667,1.783333
78440,93.29Z,385,49,1.816667
78440,93.29Z,385,49.033333,1.75
78440,93.29Z,385,49.05,1.766667
78440,93.29Z,385,"",""
78440,28.5D,66,49.033333,1.8
78440,28.5D,66,48.966667,1.766667
78440,28.5D,66,49.05,1.833333
78440,28.5D,66,49.066667,1.816667
78440,28.5D,66,49.05,1.85
78440,28.5D,66,49,1.783333
78440,28.5D,66,49.016667,1.783333
78440,28.5D,66,49,1.816667
78440,28.5D,66,49.033333,1.75
78440,28.5D,66,49.05,1.766667
78440,28.5D,66,"",""
78440,86.22B,11,49.033333,1.8
78440,86.22B,11,48.966667,1.766667
78440,86.22B,11,49.05,1.833333
78440,86.22B,11,49.066667,1.816667
78440,86.22B,11,49.05,1.85
78440,86.22B,11,49,1.783333
78440,86.22B,11,49.016667,1.783333
78440,86.22B,11,49,1.816667
78440,86.22B,11,49.033333,1.75
78440,86.22B,11,49.05,1.766667
78440,86.22B,11,"",""
78440,52.4T,44,49.033333,1.8
78440,52.4T,44,48.966667,1.766667
78440,52.4T,44,49.05,1.833333
78440,52.4T,44,49.066667,1.816667
78440,52.4T,44,49.05,1.85
78440,52.4T,44,49,1.783333
78440,52.4T,44,49.016667,1.783333
78440,52.4T,44,49,1.816667
78440,52.4T,44,49.033333,1.75
78440,52.4T,44,49.05,1.766667
78440,52.4T,44,"",""
78440,88.91A,132,49.033333,1.8
78440,88.91A,132,48.966667,1.766667
78440,88.91A,132,49.05,1.833333
78440,88.91A,132,49.066667,1.816667
78440,88.91A,132,49.05,1.85
78440,88.91A,132,49,1.783333
78440,88.91A,132,49.016667,1.783333
78440,88.91A,132,49,1.816667
78440,88.91A,132,49.033333,1.75
78440,88.91A,132,49.05,1.766667
78440,88.91A,132,"",""
78440,69.10Z,242,49.033333,1.8
78440,69.10Z,242,48.966667,1.766667
78440,69.10Z,242,49.05,1.833333
78440,69.10Z,242,49.066667,1.816667
78440,69.10Z,242,49.05,1.85
78440,69.10Z,242,49,1.783333
78440,69.10Z,242,49.016667,1.783333
78440,69.10Z,242,49,1.816667
78440,69.10Z,242,49.033333,1.75
78440,69.10Z,242,49.05,1.766667
78440,69.10Z,242,"",""
78440,55.1C,44,49.033333,1.8
78440,55.1C,44,48.966667,1.766667
78440,55.1C,44,49.05,1.833333
78440,55.1C,44,49.066667,1.816667
78440,55.1C,44,49.05,1.85
78440,55.1C,44,49,1.783333
78440,55.1C,44,49.016667,1.783333
78440,55.1C,44,49,1.816667
78440,55.1C,44,49.033333,1.75
78440,55.1C,44,49.05,1.766667
78440,55.1C,44,"",""
78440,69.11,22,49.033333,1.8
78440,69.11,22,48.966667,1.766667
78440,69.11,22,49.05,1.833333
78440,69.11,22,49.066667,1.816667
78440,69.11,22,49.05,1.85
78440,69.11,22,49,1.783333
78440,69.11,22,49.016667,1.783333
78440,69.11,22,49,1.816667
78440,69.11,22,49.033333,1.75
78440,69.11,22,49.05,1.766667
78440,69.11,22,"",""
78440,38.40,33,49.033333,1.8
78440,38.40,33,48.966667,1.766667
78440,38.40,33,49.05,1.833333
78440,38.40,33,49.066667,1.816667
78440,38.40,33,49.05,1.85
78440,38.40,33,49,1.783333
78440,38.40,33,49.016667,1.783333
78440,38.40,33,49,1.816667
78440,38.40,33,49.033333,1.75
78440,38.40,33,49.05,1.766667
78440,38.40,33,"",""
78440,51.5F,33,49.033333,1.8
78440,51.5F,33,48.966667,1.766667
78440,51.5F,33,49.05,1.833333
78440,51.5F,33,49.066667,1.816667
78440,51.5F,33,49.05,1.85
78440,51.5F,33,49,1.783333
78440,51.5F,33,49.016667,1.783333
78440,51.5F,33,49,1.816667
78440,51.5F,33,49.033333,1.75
78440,51.5F,33,49.05,1.766667
78440,51.5F,33,"",""
78440,52.4F,22,49.033333,1.8
78440,52.4F,22,48.966667,1.766667
78440,52.4F,22,49.05,1.833333
78440,52.4F,22,49.066667,1.816667
78440,52.4F,22,49.05,1.85
78440,52.4F,22,49,1.783333
78440,52.4F,22,49.016667,1.783333
78440,52.4F,22,49,1.816667
78440,52.4F,22,49.033333,1.75
78440,52.4F,22,49.05,1.766667
78440,52.4F,22,"",""
78440,29.5C,11,49.033333,1.8
78440,29.5C,11,48.966667,1.766667
78440,29.5C,11,49.05,1.833333
78440,29.5C,11,49.066667,1.816667
78440,29.5C,11,49.05,1.85
78440,29.5C,11,49,1.783333
78440,29.5C,11,49.016667,1.783333
78440,29.5C,11,49,1.816667
