codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32160,46.75Z,10,43.633333,0.066667
32160,46.75Z,10,43.583333,-
32160,46.75Z,10,43.616667,0.016667
32160,46.75Z,10,43.633333,0.1
32160,46.75Z,10,43.583333,0.083333
32160,15.1E,40,43.55,0.033333
32160,15.1E,40,43.65,0.016667
32160,15.1E,40,43.583333,0.05
32160,15.1E,40,43.6,-
32160,15.1E,40,43.6,0.05
32160,15.1E,40,43.633333,0.066667
32160,15.1E,40,43.583333,-
32160,15.1E,40,43.616667,0.016667
32160,15.1E,40,43.633333,0.1
32160,15.1E,40,43.583333,0.083333
32160,87.07,10,43.55,0.033333
32160,87.07,10,43.65,0.016667
32160,87.07,10,43.583333,0.05
32160,87.07,10,43.6,-
32160,87.07,10,43.6,0.05
32160,87.07,10,43.633333,0.066667
32160,87.07,10,43.583333,-
32160,87.07,10,43.616667,0.016667
32160,87.07,10,43.633333,0.1
32160,87.07,10,43.583333,0.083333
32160,47.81Z,150,43.55,0.033333
32160,47.81Z,150,43.65,0.016667
32160,47.81Z,150,43.583333,0.05
32160,47.81Z,150,43.6,-
32160,47.81Z,150,43.6,0.05
32160,47.81Z,150,43.633333,0.066667
32160,47.81Z,150,43.583333,-
32160,47.81Z,150,43.616667,0.016667
32160,47.81Z,150,43.633333,0.1
32160,47.81Z,150,43.583333,0.083333
32160,86.90A,20,43.55,0.033333
32160,86.90A,20,43.65,0.016667
32160,86.90A,20,43.583333,0.05
32160,86.90A,20,43.6,-
32160,86.90A,20,43.6,0.05
32160,86.90A,20,43.633333,0.066667
32160,86.90A,20,43.583333,-
32160,86.90A,20,43.616667,0.016667
32160,86.90A,20,43.633333,0.1
32160,86.90A,20,43.583333,0.083333
32160,10.71D,50,43.55,0.033333
32160,10.71D,50,43.65,0.016667
32160,10.71D,50,43.583333,0.05
32160,10.71D,50,43.6,-
32160,10.71D,50,43.6,0.05
32160,10.71D,50,43.633333,0.066667
32160,10.71D,50,43.583333,-
32160,10.71D,50,43.616667,0.016667
32160,10.71D,50,43.633333,0.1
32160,10.71D,50,43.583333,0.083333
32160,49.50Z,10,43.55,0.033333
32160,49.50Z,10,43.65,0.016667
32160,49.50Z,10,43.583333,0.05
32160,49.50Z,10,43.6,-
32160,49.50Z,10,43.6,0.05
32160,49.50Z,10,43.633333,0.066667
32160,49.50Z,10,43.583333,-
32160,49.50Z,10,43.616667,0.016667
32160,49.50Z,10,43.633333,0.1
32160,49.50Z,10,43.583333,0.083333
32160,20.5A,20,43.55,0.033333
32160,20.5A,20,43.65,0.016667
32160,20.5A,20,43.583333,0.05
32160,20.5A,20,43.6,-
32160,20.5A,20,43.6,0.05
32160,20.5A,20,43.633333,0.066667
32160,20.5A,20,43.583333,-
32160,20.5A,20,43.616667,0.016667
32160,20.5A,20,43.633333,0.1
32160,20.5A,20,43.583333,0.083333
32160,46.69C,10,43.55,0.033333
32160,46.69C,10,43.65,0.016667
32160,46.69C,10,43.583333,0.05
32160,46.69C,10,43.6,-
32160,46.69C,10,43.6,0.05
32160,46.69C,10,43.633333,0.066667
32160,46.69C,10,43.583333,-
32160,46.69C,10,43.616667,0.016667
32160,46.69C,10,43.633333,0.1
32160,46.69C,10,43.583333,0.083333
32160,68.31Z,490,43.55,0.033333
32160,68.31Z,490,43.65,0.016667
32160,68.31Z,490,43.583333,0.05
32160,68.31Z,490,43.6,-
32160,68.31Z,490,43.6,0.05
32160,68.31Z,490,43.633333,0.066667
32160,68.31Z,490,43.583333,-
32160,68.31Z,490,43.616667,0.016667
32160,68.31Z,490,43.633333,0.1
32160,68.31Z,490,43.583333,0.083333
32160,25.11Z,40,43.55,0.033333
32160,25.11Z,40,43.65,0.016667
32160,25.11Z,40,43.583333,0.05
32160,25.11Z,40,43.6,-
32160,25.11Z,40,43.6,0.05
32160,25.11Z,40,43.633333,0.066667
32160,25.11Z,40,43.583333,-
32160,25.11Z,40,43.616667,0.016667
32160,25.11Z,40,43.633333,0.1
32160,25.11Z,40,43.583333,0.083333
32160,84.25Z,10,43.55,0.033333
32160,84.25Z,10,43.65,0.016667
32160,84.25Z,10,43.583333,0.05
32160,84.25Z,10,43.6,-
32160,84.25Z,10,43.6,0.05
32160,84.25Z,10,43.633333,0.066667
32160,84.25Z,10,43.583333,-
32160,84.25Z,10,43.616667,0.016667
32160,84.25Z,10,43.633333,0.1
32160,84.25Z,10,43.583333,0.083333
32160,46.69A,60,43.55,0.033333
32160,46.69A,60,43.65,0.016667
32160,46.69A,60,43.583333,0.05
32160,46.69A,60,43.6,-
32160,46.69A,60,43.6,0.05
32160,46.69A,60,43.633333,0.066667
32160,46.69A,60,43.583333,-
32160,46.69A,60,43.616667,0.016667
32160,46.69A,60,43.633333,0.1
32160,46.69A,60,43.583333,0.083333
32160,64.22,30,43.55,0.033333
32160,64.22,30,43.65,0.016667
32160,64.22,30,43.583333,0.05
32160,64.22,30,43.6,-
32160,64.22,30,43.6,0.05
32160,64.22,30,43.633333,0.066667
32160,64.22,30,43.583333,-
32160,64.22,30,43.616667,0.016667
32160,64.22,30,43.633333,0.1
32160,64.22,30,43.583333,0.083333
32160,88.10A,30,43.55,0.033333
32160,88.10A,30,43.65,0.016667
32160,88.10A,30,43.583333,0.05
32160,88.10A,30,43.6,-
32160,88.10A,30,43.6,0.05
32160,88.10A,30,43.633333,0.066667
32160,88.10A,30,43.583333,-
32160,88.10A,30,43.616667,0.016667
32160,88.10A,30,43.633333,0.1
32160,88.10A,30,43.583333,0.083333
32160,01.42Z,10,43.55,0.033333
32160,01.42Z,10,43.65,0.016667
32160,01.42Z,10,43.583333,0.05
32160,01.42Z,10,43.6,-
32160,01.42Z,10,43.6,0.05
32160,01.42Z,10,43.633333,0.066667
32160,01.42Z,10,43.583333,-
32160,01.42Z,10,43.616667,0.016667
32160,01.42Z,10,43.633333,0.1
32160,01.42Z,10,43.583333,0.083333
32160,85.59B,220,43.55,0.033333
32160,85.59B,220,43.65,0.016667
32160,85.59B,220,43.583333,0.05
32160,85.59B,220,43.6,-
32160,85.59B,220,43.6,0.05
32160,85.59B,220,43.633333,0.066667
32160,85.59B,220,43.583333,-
32160,85.59B,220,43.616667,0.016667
32160,85.59B,220,43.633333,0.1
32160,85.59B,220,43.583333,0.083333
32160,85.59A,140,43.55,0.033333
32160,85.59A,140,43.65,0.016667
32160,85.59A,140,43.583333,0.05
32160,85.59A,140,43.6,-
32160,85.59A,140,43.6,0.05
32160,85.59A,140,43.633333,0.066667
32160,85.59A,140,43.583333,-
32160,85.59A,140,43.616667,0.016667
32160,85.59A,140,43.633333,0.1
32160,85.59A,140,43.583333,0.083333
32160,51.4F,10,43.55,0.033333
32160,51.4F,10,43.65,0.016667
32160,51.4F,10,43.583333,0.05
32160,51.4F,10,43.6,-
32160,51.4F,10,43.6,0.05
32160,51.4F,10,43.633333,0.066667
32160,51.4F,10,43.583333,-
32160,51.4F,10,43.616667,0.016667
32160,51.4F,10,43.633333,0.1
32160,51.4F,10,43.583333,0.083333
32160,80.08,30,43.55,0.033333
32160,80.08,30,43.65,0.016667
32160,80.08,30,43.583333,0.05
32160,80.08,30,43.6,-
32160,80.08,30,43.6,0.05
32160,80.08,30,43.633333,0.066667
32160,80.08,30,43.583333,-
32160,80.08,30,43.616667,0.016667
32160,80.08,30,43.633333,0.1
32160,80.08,30,43.583333,0.083333
32160,22.02,20,43.55,0.033333
32160,22.02,20,43.65,0.016667
32160,22.02,20,43.583333,0.05
32160,22.02,20,43.6,-
32160,22.02,20,43.6,0.05
32160,22.02,20,43.633333,0.066667
32160,22.02,20,43.583333,-
32160,22.02,20,43.616667,0.016667
32160,22.02,20,43.633333,0.1
32160,22.02,20,43.583333,0.083333
32160,43.99C,390,43.55,0.033333
32160,43.99C,390,43.65,0.016667
32160,43.99C,390,43.583333,0.05
32160,43.99C,390,43.6,-
32160,43.99C,390,43.6,0.05
32160,43.99C,390,43.633333,0.066667
32160,43.99C,390,43.583333,-
32160,43.99C,390,43.616667,0.016667
32160,43.99C,390,43.633333,0.1
32160,43.99C,390,43.583333,0.083333
32160,01.2J,10,43.55,0.033333
32160,01.2J,10,43.65,0.016667
32160,01.2J,10,43.583333,0.05
32160,01.2J,10,43.6,-
32160,01.2J,10,43.6,0.05
32160,01.2J,10,43.633333,0.066667
32160,01.2J,10,43.583333,-
32160,01.2J,10,43.616667,0.016667
32160,01.2J,10,43.633333,0.1
32160,01.2J,10,43.583333,0.083333
32160,19.3Z,10,43.55,0.033333
32160,19.3Z,10,43.65,0.016667
32160,19.3Z,10,43.583333,0.05
32160,19.3Z,10,43.6,-
32160,19.3Z,10,43.6,0.05
32160,19.3Z,10,43.633333,0.066667
32160,19.3Z,10,43.583333,-
32160,19.3Z,10,43.616667,0.016667
32160,19.3Z,10,43.633333,0.1
32160,19.3Z,10,43.583333,0.083333
32160,49.41B,60,43.55,0.033333
32160,49.41B,60,43.65,0.016667
32160,49.41B,60,43.583333,0.05
32160,49.41B,60,43.6,-
32160,49.41B,60,43.6,0.05
32160,49.41B,60,43.633333,0.066667
32160,49.41B,60,43.583333,-
32160,49.41B,60,43.616667,0.016667
32160,49.41B,60,43.633333,0.1
32160,49.41B,60,43.583333,0.083333
32160,52.5Z,10,43.55,0.033333
32160,52.5Z,10,43.65,0.016667
32160,52.5Z,10,43.583333,0.05
32160,52.5Z,10,43.6,-
32160,52.5Z,10,43.6,0.05
32160,52.5Z,10,43.633333,0.066667
32160,52.5Z,10,43.583333,-
32160,52.5Z,10,43.616667,0.016667
32160,52.5Z,10,43.633333,0.1
32160,52.5Z,10,43.583333,0.083333
32160,70.21Z,120,43.55,0.033333
32160,70.21Z,120,43.65,0.016667
32160,70.21Z,120,43.583333,0.05
32160,70.21Z,120,43.6,-
32160,70.21Z,120,43.6,0.05
32160,70.21Z,120,43.633333,0.066667
32160,70.21Z,120,43.583333,-
32160,70.21Z,120,43.616667,0.016667
32160,70.21Z,120,43.633333,0.1
32160,70.21Z,120,43.583333,0.083333
32160,10.71C,130,43.55,0.033333
32160,10.71C,130,43.65,0.016667
32160,10.71C,130,43.583333,0.05
32160,10.71C,130,43.6,-
32160,10.71C,130,43.6,0.05
32160,10.71C,130,43.633333,0.066667
32160,10.71C,130,43.583333,-
32160,10.71C,130,43.616667,0.016667
32160,10.71C,130,43.633333,0.1
32160,10.71C,130,43.583333,0.083333
32160,15.1F,10,43.55,0.033333
32160,15.1F,10,43.65,0.016667
32160,15.1F,10,43.583333,0.05
32160,15.1F,10,43.6,-
32160,15.1F,10,43.6,0.05
32160,15.1F,10,43.633333,0.066667
32160,15.1F,10,43.583333,-
32160,15.1F,10,43.616667,0.016667
32160,15.1F,10,43.633333,0.1
32160,15.1F,10,43.583333,0.083333
32160,75.1A,10,43.55,0.033333
32160,75.1A,10,43.65,0.016667
32160,75.1A,10,43.583333,0.05
32160,75.1A,10,43.6,-
32160,75.1A,10,43.6,0.05
32160,75.1A,10,43.633333,0.066667
32160,75.1A,10,43.583333,-
32160,75.1A,10,43.616667,0.016667
32160,75.1A,10,43.633333,0.1
32160,75.1A,10,43.583333,0.083333
32160,97.23,20,43.55,0.033333
32160,97.23,20,43.65,0.016667
32160,97.23,20,43.583333,0.05
32160,97.23,20,43.6,-
32160,97.23,20,43.6,0.05
32160,97.23,20,43.633333,0.066667
32160,97.23,20,43.583333,-
32160,97.23,20,43.616667,0.016667
32160,97.23,20,43.633333,0.1
32160,97.23,20,43.583333,0.083333
32160,01.61Z,90,43.55,0.033333
32160,01.61Z,90,43.65,0.016667
32160,01.61Z,90,43.583333,0.05
32160,01.61Z,90,43.6,-
32160,01.61Z,90,43.6,0.05
32160,01.61Z,90,43.633333,0.066667
32160,01.61Z,90,43.583333,-
32160,01.61Z,90,43.616667,0.016667
32160,01.61Z,90,43.633333,0.1
32160,01.61Z,90,43.583333,0.083333
32160,41.0Z,10,43.55,0.033333
32160,41.0Z,10,43.65,0.016667
32160,41.0Z,10,43.583333,0.05
32160,41.0Z,10,43.6,-
32160,41.0Z,10,43.6,0.05
32160,41.0Z,10,43.633333,0.066667
32160,41.0Z,10,43.583333,-
32160,41.0Z,10,43.616667,0.016667
32160,41.0Z,10,43.633333,0.1
32160,41.0Z,10,43.583333,0.083333
32160,82.92Z,20,43.55,0.033333
32160,82.92Z,20,43.65,0.016667
32160,82.92Z,20,43.583333,0.05
32160,82.92Z,20,43.6,-
32160,82.92Z,20,43.6,0.05
32160,82.92Z,20,43.633333,0.066667
32160,82.92Z,20,43.583333,-
32160,82.92Z,20,43.616667,0.016667
32160,82.92Z,20,43.633333,0.1
32160,82.92Z,20,43.583333,0.083333
32160,45.20A,260,43.55,0.033333
32160,45.20A,260,43.65,0.016667
32160,45.20A,260,43.583333,0.05
32160,45.20A,260,43.6,-
32160,45.20A,260,43.6,0.05
32160,45.20A,260,43.633333,0.066667
32160,45.20A,260,43.583333,-
32160,45.20A,260,43.616667,0.016667
32160,45.20A,260,43.633333,0.1
32160,45.20A,260,43.583333,0.083333
32160,43.99E,10,43.55,0.033333
32160,43.99E,10,43.65,0.016667
32160,43.99E,10,43.583333,0.05
32160,43.99E,10,43.6,-
32160,43.99E,10,43.6,0.05
32160,43.99E,10,43.633333,0.066667
32160,43.99E,10,43.583333,-
32160,43.99E,10,43.616667,0.016667
32160,43.99E,10,43.633333,0.1
32160,43.99E,10,43.583333,0.083333
32160,96.04Z,100,43.55,0.033333
32160,96.04Z,100,43.65,0.016667
32160,96.04Z,100,43.583333,0.05
32160,96.04Z,100,43.6,-
32160,96.04Z,100,43.6,0.05
32160,96.04Z,100,43.633333,0.066667
32160,96.04Z,100,43.583333,-
32160,96.04Z,100,43.616667,0.016667
32160,96.04Z,100,43.633333,0.1
32160,96.04Z,100,43.583333,0.083333
32160,67.04,50,43.55,0.033333
32160,67.04,50,43.65,0.016667
32160,67.04,50,43.583333,0.05
32160,67.04,50,43.6,-
32160,67.04,50,43.6,0.05
32160,67.04,50,43.633333,0.066667
32160,67.04,50,43.583333,-
32160,67.04,50,43.616667,0.016667
32160,67.04,50,43.633333,0.1
32160,67.04,50,43.583333,0.083333
32160,92.6A,40,43.55,0.033333
32160,92.6A,40,43.65,0.016667
32160,92.6A,40,43.583333,0.05
32160,92.6A,40,43.6,-
32160,92.6A,40,43.6,0.05
32160,92.6A,40,43.633333,0.066667
32160,92.6A,40,43.583333,-
32160,92.6A,40,43.616667,0.016667
32160,92.6A,40,43.633333,0.1
32160,92.6A,40,43.583333,0.083333
32160,55.10Z,80,43.55,0.033333
32160,55.10Z,80,43.65,0.016667
32160,55.10Z,80,43.583333,0.05
32160,55.10Z,80,43.6,-
32160,55.10Z,80,43.6,0.05
32160,55.10Z,80,43.633333,0.066667
32160,55.10Z,80,43.583333,-
32160,55.10Z,80,43.616667,0.016667
32160,55.10Z,80,43.633333,0.1
32160,55.10Z,80,43.583333,0.083333
32160,41.20A,120,43.55,0.033333
32160,41.20A,120,43.65,0.016667
32160,41.20A,120,43.583333,0.05
32160,41.20A,120,43.6,-
32160,41.20A,120,43.6,0.05
32160,41.20A,120,43.633333,0.066667
32160,41.20A,120,43.583333,-
32160,41.20A,120,43.616667,0.016667
32160,41.20A,120,43.633333,0.1
32160,41.20A,120,43.583333,0.083333
32160,64.21,30,43.55,0.033333
32160,64.21,30,43.65,0.016667
32160,64.21,30,43.583333,0.05
32160,64.21,30,43.6,-
32160,64.21,30,43.6,0.05
32160,64.21,30,43.633333,0.066667
32160,64.21,30,43.583333,-
32160,64.21,30,43.616667,0.016667
32160,64.21,30,43.633333,0.1
32160,64.21,30,43.583333,0.083333
32160,55.50,30,43.55,0.033333
32160,55.50,30,43.65,0.016667
32160,55.50,30,43.583333,0.05
32160,55.50,30,43.6,-
32160,55.50,30,43.6,0.05
32160,55.50,30,43.633333,0.066667
32160,55.50,30,43.583333,-
32160,55.50,30,43.616667,0.016667
32160,55.50,30,43.633333,0.1
32160,55.50,30,43.583333,0.083333
32160,66.21Z,10,43.55,0.033333
32160,66.21Z,10,43.65,0.016667
32160,66.21Z,10,43.583333,0.05
32160,66.21Z,10,43.6,-
32160,66.21Z,10,43.6,0.05
32160,66.21Z,10,43.633333,0.066667
32160,66.21Z,10,43.583333,-
32160,66.21Z,10,43.616667,0.016667
32160,66.21Z,10,43.633333,0.1
32160,66.21Z,10,43.583333,0.083333
32160,42.11Z,10,43.55,0.033333
32160,42.11Z,10,43.65,0.016667
32160,42.11Z,10,43.583333,0.05
32160,42.11Z,10,43.6,-
32160,42.11Z,10,43.6,0.05
32160,42.11Z,10,43.633333,0.066667
32160,42.11Z,10,43.583333,-
32160,42.11Z,10,43.616667,0.016667
32160,42.11Z,10,43.633333,0.1
32160,42.11Z,10,43.583333,0.083333
32160,51.2A,20,43.55,0.033333
32160,51.2A,20,43.65,0.016667
32160,51.2A,20,43.583333,0.05
32160,51.2A,20,43.6,-
32160,51.2A,20,43.6,0.05
32160,51.2A,20,43.633333,0.066667
32160,51.2A,20,43.583333,-
32160,51.2A,20,43.616667,0.016667
32160,51.2A,20,43.633333,0.1
32160,51.2A,20,43.583333,0.083333
32160,96.09Z,490,43.55,0.033333
32160,96.09Z,490,43.65,0.016667
32160,96.09Z,490,43.583333,0.05
32160,96.09Z,490,43.6,-
32160,96.09Z,490,43.6,0.05
32160,96.09Z,490,43.633333,0.066667
32160,96.09Z,490,43.583333,-
32160,96.09Z,490,43.616667,0.016667
32160,96.09Z,490,43.633333,0.1
32160,96.09Z,490,43.583333,0.083333
32160,52.6G,10,43.55,0.033333
32160,52.6G,10,43.65,0.016667
32160,52.6G,10,43.583333,0.05
32160,52.6G,10,43.6,-
32160,52.6G,10,43.6,0.05
32160,52.6G,10,43.633333,0.066667
32160,52.6G,10,43.583333,-
32160,52.6G,10,43.616667,0.016667
32160,52.6G,10,43.633333,0.1
32160,52.6G,10,43.583333,0.083333
32160,60.09,20,43.55,0.033333
32160,60.09,20,43.65,0.016667
32160,60.09,20,43.583333,0.05
32160,60.09,20,43.6,-
32160,60.09,20,43.6,0.05
32160,60.09,20,43.633333,0.066667
32160,60.09,20,43.583333,-
32160,60.09,20,43.616667,0.016667
32160,60.09,20,43.633333,0.1
32160,60.09,20,43.583333,0.083333
32160,33.2B,10,43.55,0.033333
32160,33.2B,10,43.65,0.016667
32160,33.2B,10,43.583333,0.05
32160,33.2B,10,43.6,-
32160,33.2B,10,43.6,0.05
32160,33.2B,10,43.633333,0.066667
32160,33.2B,10,43.583333,-
32160,33.2B,10,43.616667,0.016667
32160,33.2B,10,43.633333,0.1
32160,33.2B,10,43.583333,0.083333
32160,95.25Z,40,43.55,0.033333
32160,95.25Z,40,43.65,0.016667
32160,95.25Z,40,43.583333,0.05
32160,95.25Z,40,43.6,-
32160,95.25Z,40,43.6,0.05
32160,95.25Z,40,43.633333,0.066667
32160,95.25Z,40,43.583333,-
32160,95.25Z,40,43.616667,0.016667
32160,95.25Z,40,43.633333,0.1
32160,95.25Z,40,43.583333,0.083333
32160,47.11A,10,43.55,0.033333
32160,47.11A,10,43.65,0.016667
32160,47.11A,10,43.583333,0.05
32160,47.11A,10,43.6,-
32160,47.11A,10,43.6,0.05
32160,47.11A,10,43.633333,0.066667
32160,47.11A,10,43.583333,-
32160,47.11A,10,43.616667,0.016667
32160,47.11A,10,43.633333,0.1
32160,47.11A,10,43.583333,0.083333
32160,13.99Z,10,43.55,0.033333
32160,13.99Z,10,43.65,0.016667
32160,13.99Z,10,43.583333,0.05
32160,13.99Z,10,43.6,-
32160,13.99Z,10,43.6,0.05
32160,13.99Z,10,43.633333,0.066667
32160,13.99Z,10,43.583333,-
32160,13.99Z,10,43.616667,0.016667
32160,13.99Z,10,43.633333,0.1
32160,13.99Z,10,43.583333,0.083333
32160,80.10Z,30,43.55,0.033333
32160,80.10Z,30,43.65,0.016667
32160,80.10Z,30,43.583333,0.05
32160,80.10Z,30,43.6,-
32160,80.10Z,30,43.6,0.05
32160,80.10Z,30,43.633333,0.066667
32160,80.10Z,30,43.583333,-
32160,80.10Z,30,43.616667,0.016667
32160,80.10Z,30,43.633333,0.1
32160,80.10Z,30,43.583333,0.083333
32160,33.12Z,30,43.55,0.033333
32160,33.12Z,30,43.65,0.016667
32160,33.12Z,30,43.583333,0.05
32160,33.12Z,30,43.6,-
32160,33.12Z,30,43.6,0.05
32160,33.12Z,30,43.633333,0.066667
32160,33.12Z,30,43.583333,-
32160,33.12Z,30,43.616667,0.016667
32160,33.12Z,30,43.633333,0.1
32160,33.12Z,30,43.583333,0.083333
32160,32.50A,20,43.55,0.033333
32160,32.50A,20,43.65,0.016667
32160,32.50A,20,43.583333,0.05
32160,32.50A,20,43.6,-
32160,32.50A,20,43.6,0.05
32160,32.50A,20,43.633333,0.066667
32160,32.50A,20,43.583333,-
32160,32.50A,20,43.616667,0.016667
32160,32.50A,20,43.633333,0.1
32160,32.50A,20,43.583333,0.083333
32160,74.2C,40,43.55,0.033333
32160,74.2C,40,43.65,0.016667
32160,74.2C,40,43.583333,0.05
32160,74.2C,40,43.6,-
32160,74.2C,40,43.6,0.05
32160,74.2C,40,43.633333,0.066667
32160,74.2C,40,43.583333,-
32160,74.2C,40,43.616667,0.016667
32160,74.2C,40,43.633333,0.1
32160,74.2C,40,43.583333,0.083333
32160,81.21Z,160,43.55,0.033333
32160,81.21Z,160,43.65,0.016667
32160,81.21Z,160,43.583333,0.05
32160,81.21Z,160,43.6,-
32160,81.21Z,160,43.6,0.05
32160,81.21Z,160,43.633333,0.066667
32160,81.21Z,160,43.583333,-
32160,81.21Z,160,43.616667,0.016667
32160,81.21Z,160,43.633333,0.1
32160,81.21Z,160,43.583333,0.083333
32160,20.3Z,10,43.55,0.033333
32160,20.3Z,10,43.65,0.016667
32160,20.3Z,10,43.583333,0.05
32160,20.3Z,10,43.6,-
32160,20.3Z,10,43.6,0.05
32160,20.3Z,10,43.633333,0.066667
32160,20.3Z,10,43.583333,-
32160,20.3Z,10,43.616667,0.016667
32160,20.3Z,10,43.633333,0.1
32160,20.3Z,10,43.583333,0.083333
32160,77.11A,30,43.55,0.033333
32160,77.11A,30,43.65,0.016667
32160,77.11A,30,43.583333,0.05
32160,77.11A,30,43.6,-
32160,77.11A,30,43.6,0.05
32160,77.11A,30,43.633333,0.066667
32160,77.11A,30,43.583333,-
32160,77.11A,30,43.616667,0.016667
32160,77.11A,30,43.633333,0.1
32160,77.11A,30,43.583333,0.083333
32160,46.47Z,10,43.55,0.033333
32160,46.47Z,10,43.65,0.016667
32160,46.47Z,10,43.583333,0.05
32160,46.47Z,10,43.6,-
32160,46.47Z,10,43.6,0.05
32160,46.47Z,10,43.633333,0.066667
32160,46.47Z,10,43.583333,-
32160,46.47Z,10,43.616667,0.016667
32160,46.47Z,10,43.633333,0.1
32160,46.47Z,10,43.583333,0.083333
32160,28.22Z,10,43.55,0.033333
32160,28.22Z,10,43.65,0.016667
32160,28.22Z,10,43.583333,0.05
32160,28.22Z,10,43.6,-
32160,28.22Z,10,43.6,0.05
32160,28.22Z,10,43.633333,0.066667
32160,28.22Z,10,43.583333,-
32160,28.22Z,10,43.616667,0.016667
32160,28.22Z,10,43.633333,0.1
32160,28.22Z,10,43.583333,0.083333
32160,18.12Z,30,43.55,0.033333
32160,18.12Z,30,43.65,0.016667
32160,18.12Z,30,43.583333,0.05
32160,18.12Z,30,43.6,-
32160,18.12Z,30,43.6,0.05
32160,18.12Z,30,43.633333,0.066667
32160,18.12Z,30,43.583333,-
32160,18.12Z,30,43.616667,0.016667
32160,18.12Z,30,43.633333,0.1
32160,18.12Z,30,43.583333,0.083333
32160,35.11Z,130,43.55,0.033333
32160,35.11Z,130,43.65,0.016667
32160,35.11Z,130,43.583333,0.05
32160,35.11Z,130,43.6,-
32160,35.11Z,130,43.6,0.05
32160,35.11Z,130,43.633333,0.066667
32160,35.11Z,130,43.583333,-
32160,35.11Z,130,43.616667,0.016667
32160,35.11Z,130,43.633333,0.1
32160,35.11Z,130,43.583333,0.083333
32160,10.86Z,10,43.55,0.033333
32160,10.86Z,10,43.65,0.016667
32160,10.86Z,10,43.583333,0.05
32160,10.86Z,10,43.6,-
32160,10.86Z,10,43.6,0.05
32160,10.86Z,10,43.633333,0.066667
32160,10.86Z,10,43.583333,-
32160,10.86Z,10,43.616667,0.016667
32160,10.86Z,10,43.633333,0.1
32160,10.86Z,10,43.583333,0.083333
32160,43.12A,140,43.55,0.033333
32160,43.12A,140,43.65,0.016667
32160,43.12A,140,43.583333,0.05
32160,43.12A,140,43.6,-
32160,43.12A,140,43.6,0.05
32160,43.12A,140,43.633333,0.066667
32160,43.12A,140,43.583333,-
32160,43.12A,140,43.616667,0.016667
32160,43.12A,140,43.633333,0.1
32160,43.12A,140,43.583333,0.083333
32160,47.41Z,70,43.55,0.033333
32160,47.41Z,70,43.65,0.016667
32160,47.41Z,70,43.583333,0.05
32160,47.41Z,70,43.6,-
32160,47.41Z,70,43.6,0.05
32160,47.41Z,70,43.633333,0.066667
32160,47.41Z,70,43.583333,-
32160,47.41Z,70,43.616667,0.016667
32160,47.41Z,70,43.633333,0.1
32160,47.41Z,70,43.583333,0.083333
32160,84.10,20,43.55,0.033333
32160,84.10,20,43.65,0.016667
32160,84.10,20,43.583333,0.05
32160,84.10,20,43.6,-
32160,84.10,20,43.6,0.05
32160,84.10,20,43.633333,0.066667
32160,84.10,20,43.583333,-
32160,84.10,20,43.616667,0.016667
32160,84.10,20,43.633333,0.1
32160,84.10,20,43.583333,0.083333
32160,32.2A,10,43.55,0.033333
32160,32.2A,10,43.65,0.016667
32160,32.2A,10,43.583333,0.05
32160,32.2A,10,43.6,-
32160,32.2A,10,43.6,0.05
32160,32.2A,10,43.633333,0.066667
32160,32.2A,10,43.583333,-
32160,32.2A,10,43.616667,0.016667
32160,32.2A,10,43.633333,0.1
32160,32.2A,10,43.583333,0.083333
32160,64.13,10,43.55,0.033333
32160,64.13,10,43.65,0.016667
32160,64.13,10,43.583333,0.05
32160,64.13,10,43.6,-
32160,64.13,10,43.6,0.05
32160,64.13,10,43.633333,0.066667
32160,64.13,10,43.583333,-
32160,64.13,10,43.616667,0.016667
32160,64.13,10,43.633333,0.1
32160,64.13,10,43.583333,0.083333
32160,47.72B,10,43.55,0.033333
32160,47.72B,10,43.65,0.016667
32160,47.72B,10,43.583333,0.05
32160,47.72B,10,43.6,-
32160,47.72B,10,43.6,0.05
32160,47.72B,10,43.633333,0.066667
32160,47.72B,10,43.583333,-
32160,47.72B,10,43.616667,0.016667
32160,47.72B,10,43.633333,0.1
32160,47.72B,10,43.583333,0.083333
32160,47.91A,120,43.55,0.033333
32160,47.91A,120,43.65,0.016667
32160,47.91A,120,43.583333,0.05
32160,47.91A,120,43.6,-
32160,47.91A,120,43.6,0.05
32160,47.91A,120,43.633333,0.066667
32160,47.91A,120,43.583333,-
32160,47.91A,120,43.616667,0.016667
32160,47.91A,120,43.633333,0.1
32160,47.91A,120,43.583333,0.083333
32160,52.4C,190,43.55,0.033333
32160,52.4C,190,43.65,0.016667
32160,52.4C,190,43.583333,0.05
32160,52.4C,190,43.6,-
32160,52.4C,190,43.6,0.05
32160,52.4C,190,43.633333,0.066667
32160,52.4C,190,43.583333,-
32160,52.4C,190,43.616667,0.016667
32160,52.4C,190,43.633333,0.1
32160,52.4C,190,43.583333,0.083333
32160,93.0B,70,43.55,0.033333
32160,93.0B,70,43.65,0.016667
32160,93.0B,70,43.583333,0.05
32160,93.0B,70,43.6,-
32160,93.0B,70,43.6,0.05
32160,93.0B,70,43.633333,0.066667
32160,93.0B,70,43.583333,-
32160,93.0B,70,43.616667,0.016667
32160,93.0B,70,43.633333,0.1
32160,93.0B,70,43.583333,0.083333
32160,37.04,20,43.55,0.033333
