codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33550,55.4A,16,44.733333,-0.383333
33550,55.4A,16,44.7,-0.333333
33550,32.40Z,8,44.683333,-0.333333
33550,32.40Z,8,44.716667,-0.416667
33550,32.40Z,8,44.683333,-0.366667
33550,32.40Z,8,44.716667,-0.4
33550,32.40Z,8,44.683333,-0.383333
33550,32.40Z,8,44.7,-0.383333
33550,32.40Z,8,44.733333,-0.383333
33550,32.40Z,8,44.7,-0.333333
33550,58.29A,8,44.683333,-0.333333
33550,58.29A,8,44.716667,-0.416667
33550,58.29A,8,44.683333,-0.366667
33550,58.29A,8,44.716667,-0.4
33550,58.29A,8,44.683333,-0.383333
33550,58.29A,8,44.7,-0.383333
33550,58.29A,8,44.733333,-0.383333
33550,58.29A,8,44.7,-0.333333
33550,34.01,16,44.683333,-0.333333
33550,34.01,16,44.716667,-0.416667
33550,34.01,16,44.683333,-0.366667
33550,34.01,16,44.716667,-0.4
33550,34.01,16,44.683333,-0.383333
33550,34.01,16,44.7,-0.383333
33550,34.01,16,44.733333,-0.383333
33550,34.01,16,44.7,-0.333333
33550,45.2V,464,44.683333,-0.333333
33550,45.2V,464,44.716667,-0.416667
33550,45.2V,464,44.683333,-0.366667
33550,45.2V,464,44.716667,-0.4
33550,45.2V,464,44.683333,-0.383333
33550,45.2V,464,44.7,-0.383333
33550,45.2V,464,44.733333,-0.383333
33550,45.2V,464,44.7,-0.333333
33550,85.51Z,544,44.683333,-0.333333
33550,85.51Z,544,44.716667,-0.416667
33550,85.51Z,544,44.683333,-0.366667
33550,85.51Z,544,44.716667,-0.4
33550,85.51Z,544,44.683333,-0.383333
33550,85.51Z,544,44.7,-0.383333
33550,85.51Z,544,44.733333,-0.383333
33550,85.51Z,544,44.7,-0.333333
33550,65.03,40,44.683333,-0.333333
33550,65.03,40,44.716667,-0.416667
33550,65.03,40,44.683333,-0.366667
33550,65.03,40,44.716667,-0.4
33550,65.03,40,44.683333,-0.383333
33550,65.03,40,44.7,-0.383333
33550,65.03,40,44.733333,-0.383333
33550,65.03,40,44.7,-0.333333
33550,67.1C,16,44.683333,-0.333333
33550,67.1C,16,44.716667,-0.416667
33550,67.1C,16,44.683333,-0.366667
33550,67.1C,16,44.716667,-0.4
33550,67.1C,16,44.683333,-0.383333
33550,67.1C,16,44.7,-0.383333
33550,67.1C,16,44.733333,-0.383333
33550,67.1C,16,44.7,-0.333333
33550,43.21A,1160,44.683333,-0.333333
33550,43.21A,1160,44.716667,-0.416667
33550,43.21A,1160,44.683333,-0.366667
33550,43.21A,1160,44.716667,-0.4
33550,43.21A,1160,44.683333,-0.383333
33550,43.21A,1160,44.7,-0.383333
33550,43.21A,1160,44.733333,-0.383333
33550,43.21A,1160,44.7,-0.333333
33550,17.23Z,8,44.683333,-0.333333
33550,17.23Z,8,44.716667,-0.416667
33550,17.23Z,8,44.683333,-0.366667
33550,17.23Z,8,44.716667,-0.4
33550,17.23Z,8,44.683333,-0.383333
33550,17.23Z,8,44.7,-0.383333
33550,17.23Z,8,44.733333,-0.383333
33550,17.23Z,8,44.7,-0.333333
33550,52.1B,32,44.683333,-0.333333
33550,52.1B,32,44.716667,-0.416667
33550,52.1B,32,44.683333,-0.366667
33550,52.1B,32,44.716667,-0.4
33550,52.1B,32,44.683333,-0.383333
33550,52.1B,32,44.7,-0.383333
33550,52.1B,32,44.733333,-0.383333
33550,52.1B,32,44.7,-0.333333
33550,32.12Z,32,44.683333,-0.333333
33550,32.12Z,32,44.716667,-0.416667
33550,32.12Z,32,44.683333,-0.366667
33550,32.12Z,32,44.716667,-0.4
33550,32.12Z,32,44.683333,-0.383333
33550,32.12Z,32,44.7,-0.383333
33550,32.12Z,32,44.733333,-0.383333
33550,32.12Z,32,44.7,-0.333333
33550,59.11A,72,44.683333,-0.333333
33550,59.11A,72,44.716667,-0.416667
33550,59.11A,72,44.683333,-0.366667
33550,59.11A,72,44.716667,-0.4
33550,59.11A,72,44.683333,-0.383333
33550,59.11A,72,44.7,-0.383333
33550,59.11A,72,44.733333,-0.383333
33550,59.11A,72,44.7,-0.333333
33550,10.92Z,8,44.683333,-0.333333
33550,10.92Z,8,44.716667,-0.416667
33550,10.92Z,8,44.683333,-0.366667
33550,10.92Z,8,44.716667,-0.4
33550,10.92Z,8,44.683333,-0.383333
33550,10.92Z,8,44.7,-0.383333
33550,10.92Z,8,44.733333,-0.383333
33550,10.92Z,8,44.7,-0.333333
33550,70.2A,184,44.683333,-0.333333
33550,70.2A,184,44.716667,-0.416667
33550,70.2A,184,44.683333,-0.366667
33550,70.2A,184,44.716667,-0.4
33550,70.2A,184,44.683333,-0.383333
33550,70.2A,184,44.7,-0.383333
33550,70.2A,184,44.733333,-0.383333
33550,70.2A,184,44.7,-0.333333
33550,66.19A,160,44.683333,-0.333333
33550,66.19A,160,44.716667,-0.416667
33550,66.19A,160,44.683333,-0.366667
33550,66.19A,160,44.716667,-0.4
33550,66.19A,160,44.683333,-0.383333
33550,66.19A,160,44.7,-0.383333
33550,66.19A,160,44.733333,-0.383333
33550,66.19A,160,44.7,-0.333333
33550,64.43,136,44.683333,-0.333333
33550,64.43,136,44.716667,-0.416667
33550,64.43,136,44.683333,-0.366667
33550,64.43,136,44.716667,-0.4
33550,64.43,136,44.683333,-0.383333
33550,64.43,136,44.7,-0.383333
33550,64.43,136,44.733333,-0.383333
33550,64.43,136,44.7,-0.333333
33550,51.6K,32,44.683333,-0.333333
33550,51.6K,32,44.716667,-0.416667
33550,51.6K,32,44.683333,-0.366667
33550,51.6K,32,44.716667,-0.4
33550,51.6K,32,44.683333,-0.383333
33550,51.6K,32,44.7,-0.383333
33550,51.6K,32,44.733333,-0.383333
33550,51.6K,32,44.7,-0.333333
33550,52.6H,8,44.683333,-0.333333
33550,52.6H,8,44.716667,-0.416667
33550,52.6H,8,44.683333,-0.366667
33550,52.6H,8,44.716667,-0.4
33550,52.6H,8,44.683333,-0.383333
33550,52.6H,8,44.7,-0.383333
33550,52.6H,8,44.733333,-0.383333
33550,52.6H,8,44.7,-0.333333
33550,80.1Z,8,44.683333,-0.333333
33550,80.1Z,8,44.716667,-0.416667
33550,80.1Z,8,44.683333,-0.366667
33550,80.1Z,8,44.716667,-0.4
33550,80.1Z,8,44.683333,-0.383333
33550,80.1Z,8,44.7,-0.383333
33550,80.1Z,8,44.733333,-0.383333
33550,80.1Z,8,44.7,-0.333333
33550,93.0L,24,44.683333,-0.333333
33550,93.0L,24,44.716667,-0.416667
33550,93.0L,24,44.683333,-0.366667
33550,93.0L,24,44.716667,-0.4
33550,93.0L,24,44.683333,-0.383333
33550,93.0L,24,44.7,-0.383333
33550,93.0L,24,44.733333,-0.383333
33550,93.0L,24,44.7,-0.333333
33550,42.12Z,24,44.683333,-0.333333
33550,42.12Z,24,44.716667,-0.416667
33550,42.12Z,24,44.683333,-0.366667
33550,42.12Z,24,44.716667,-0.4
33550,42.12Z,24,44.683333,-0.383333
33550,42.12Z,24,44.7,-0.383333
33550,42.12Z,24,44.733333,-0.383333
33550,42.12Z,24,44.7,-0.333333
33550,53.10Z,56,44.683333,-0.333333
33550,53.10Z,56,44.716667,-0.416667
33550,53.10Z,56,44.683333,-0.366667
33550,53.10Z,56,44.716667,-0.4
33550,53.10Z,56,44.683333,-0.383333
33550,53.10Z,56,44.7,-0.383333
33550,53.10Z,56,44.733333,-0.383333
33550,53.10Z,56,44.7,-0.333333
33550,74.90B,304,44.683333,-0.333333
33550,74.90B,304,44.716667,-0.416667
33550,74.90B,304,44.683333,-0.366667
33550,74.90B,304,44.716667,-0.4
33550,74.90B,304,44.683333,-0.383333
33550,74.90B,304,44.7,-0.383333
33550,74.90B,304,44.733333,-0.383333
33550,74.90B,304,44.7,-0.333333
33550,60.2M,96,44.683333,-0.333333
33550,60.2M,96,44.716667,-0.416667
33550,60.2M,96,44.683333,-0.366667
33550,60.2M,96,44.716667,-0.4
33550,60.2M,96,44.683333,-0.383333
33550,60.2M,96,44.7,-0.383333
33550,60.2M,96,44.733333,-0.383333
33550,60.2M,96,44.7,-0.333333
33550,74.1E,8,44.683333,-0.333333
33550,74.1E,8,44.716667,-0.416667
33550,74.1E,8,44.683333,-0.366667
33550,74.1E,8,44.716667,-0.4
33550,74.1E,8,44.683333,-0.383333
33550,74.1E,8,44.7,-0.383333
33550,74.1E,8,44.733333,-0.383333
33550,74.1E,8,44.7,-0.333333
33550,21.03,16,44.683333,-0.333333
33550,21.03,16,44.716667,-0.416667
33550,21.03,16,44.683333,-0.366667
33550,21.03,16,44.716667,-0.4
33550,21.03,16,44.683333,-0.383333
33550,21.03,16,44.7,-0.383333
33550,21.03,16,44.733333,-0.383333
33550,21.03,16,44.7,-0.333333
33550,64.99Z,8,44.683333,-0.333333
33550,64.99Z,8,44.716667,-0.416667
33550,64.99Z,8,44.683333,-0.366667
33550,64.99Z,8,44.716667,-0.4
33550,64.99Z,8,44.683333,-0.383333
33550,64.99Z,8,44.7,-0.383333
33550,64.99Z,8,44.733333,-0.383333
33550,64.99Z,8,44.7,-0.333333
33550,66.02,8,44.683333,-0.333333
33550,66.02,8,44.716667,-0.416667
33550,66.02,8,44.683333,-0.366667
33550,66.02,8,44.716667,-0.4
33550,66.02,8,44.683333,-0.383333
33550,66.02,8,44.7,-0.383333
33550,66.02,8,44.733333,-0.383333
