codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67130,53.04,17,48.416667,7.183333
67130,53.04,17,48.4,7.2
67130,53.04,17,48.4,7.233333
67130,53.04,17,48.4,7.216667
67130,53.04,17,48.483333,7.233333
67130,65.06,51,48.5,7.266667
67130,65.06,51,48.433333,7.233333
67130,65.06,51,48.416667,7.216667
67130,65.06,51,48.433333,7.2
67130,65.06,51,48.483333,7.216667
67130,65.06,51,48.5,7.25
67130,65.06,51,"",""
67130,65.06,51,48.433333,7.25
67130,65.06,51,48.516667,7.3
67130,65.06,51,48.516667,7.283333
67130,65.06,51,48.466667,7.216667
67130,65.06,51,48.5,7.166667
67130,65.06,51,48.416667,7.183333
67130,65.06,51,48.4,7.2
67130,65.06,51,48.4,7.233333
67130,65.06,51,48.4,7.216667
67130,65.06,51,48.483333,7.233333
67130,46.41Z,17,48.5,7.266667
67130,46.41Z,17,48.433333,7.233333
67130,46.41Z,17,48.416667,7.216667
67130,46.41Z,17,48.433333,7.2
67130,46.41Z,17,48.483333,7.216667
67130,46.41Z,17,48.5,7.25
67130,46.41Z,17,"",""
67130,46.41Z,17,48.433333,7.25
67130,46.41Z,17,48.516667,7.3
67130,46.41Z,17,48.516667,7.283333
67130,46.41Z,17,48.466667,7.216667
67130,46.41Z,17,48.5,7.166667
67130,46.41Z,17,48.416667,7.183333
67130,46.41Z,17,48.4,7.2
67130,46.41Z,17,48.4,7.233333
67130,46.41Z,17,48.4,7.216667
67130,46.41Z,17,48.483333,7.233333
67130,84.30A,34,48.5,7.266667
67130,84.30A,34,48.433333,7.233333
67130,84.30A,34,48.416667,7.216667
67130,84.30A,34,48.433333,7.2
67130,84.30A,34,48.483333,7.216667
67130,84.30A,34,48.5,7.25
67130,84.30A,34,"",""
67130,84.30A,34,48.433333,7.25
67130,84.30A,34,48.516667,7.3
67130,84.30A,34,48.516667,7.283333
67130,84.30A,34,48.466667,7.216667
67130,84.30A,34,48.5,7.166667
67130,84.30A,34,48.416667,7.183333
67130,84.30A,34,48.4,7.2
67130,84.30A,34,48.4,7.233333
67130,84.30A,34,48.4,7.216667
67130,84.30A,34,48.483333,7.233333
67130,59.20Z,17,48.5,7.266667
67130,59.20Z,17,48.433333,7.233333
67130,59.20Z,17,48.416667,7.216667
67130,59.20Z,17,48.433333,7.2
67130,59.20Z,17,48.483333,7.216667
67130,59.20Z,17,48.5,7.25
67130,59.20Z,17,"",""
67130,59.20Z,17,48.433333,7.25
67130,59.20Z,17,48.516667,7.3
67130,59.20Z,17,48.516667,7.283333
67130,59.20Z,17,48.466667,7.216667
67130,59.20Z,17,48.5,7.166667
67130,59.20Z,17,48.416667,7.183333
67130,59.20Z,17,48.4,7.2
67130,59.20Z,17,48.4,7.233333
67130,59.20Z,17,48.4,7.216667
67130,59.20Z,17,48.483333,7.233333
67130,77.13,51,48.5,7.266667
67130,77.13,51,48.433333,7.233333
67130,77.13,51,48.416667,7.216667
67130,77.13,51,48.433333,7.2
67130,77.13,51,48.483333,7.216667
67130,77.13,51,48.5,7.25
67130,77.13,51,"",""
67130,77.13,51,48.433333,7.25
67130,77.13,51,48.516667,7.3
67130,77.13,51,48.516667,7.283333
67130,77.13,51,48.466667,7.216667
67130,77.13,51,48.5,7.166667
67130,77.13,51,48.416667,7.183333
67130,77.13,51,48.4,7.2
67130,77.13,51,48.4,7.233333
67130,77.13,51,48.4,7.216667
67130,77.13,51,48.483333,7.233333
67130,51.5H,17,48.5,7.266667
67130,51.5H,17,48.433333,7.233333
67130,51.5H,17,48.416667,7.216667
67130,51.5H,17,48.433333,7.2
67130,51.5H,17,48.483333,7.216667
67130,51.5H,17,48.5,7.25
67130,51.5H,17,"",""
67130,51.5H,17,48.433333,7.25
67130,51.5H,17,48.516667,7.3
67130,51.5H,17,48.516667,7.283333
67130,51.5H,17,48.466667,7.216667
67130,51.5H,17,48.5,7.166667
67130,51.5H,17,48.416667,7.183333
67130,51.5H,17,48.4,7.2
67130,51.5H,17,48.4,7.233333
67130,51.5H,17,48.4,7.216667
67130,51.5H,17,48.483333,7.233333
67130,43.32C,17,48.5,7.266667
67130,43.32C,17,48.433333,7.233333
67130,43.32C,17,48.416667,7.216667
67130,43.32C,17,48.433333,7.2
67130,43.32C,17,48.483333,7.216667
67130,43.32C,17,48.5,7.25
67130,43.32C,17,"",""
67130,43.32C,17,48.433333,7.25
67130,43.32C,17,48.516667,7.3
67130,43.32C,17,48.516667,7.283333
67130,43.32C,17,48.466667,7.216667
67130,43.32C,17,48.5,7.166667
67130,43.32C,17,48.416667,7.183333
67130,43.32C,17,48.4,7.2
67130,43.32C,17,48.4,7.233333
67130,43.32C,17,48.4,7.216667
67130,43.32C,17,48.483333,7.233333
67130,87.06,17,48.5,7.266667
67130,87.06,17,48.433333,7.233333
67130,87.06,17,48.416667,7.216667
67130,87.06,17,48.433333,7.2
67130,87.06,17,48.483333,7.216667
67130,87.06,17,48.5,7.25
67130,87.06,17,"",""
67130,87.06,17,48.433333,7.25
67130,87.06,17,48.516667,7.3
67130,87.06,17,48.516667,7.283333
67130,87.06,17,48.466667,7.216667
67130,87.06,17,48.5,7.166667
67130,87.06,17,48.416667,7.183333
67130,87.06,17,48.4,7.2
67130,87.06,17,48.4,7.233333
67130,87.06,17,48.4,7.216667
67130,87.06,17,48.483333,7.233333
67130,65.2E,85,48.5,7.266667
67130,65.2E,85,48.433333,7.233333
67130,65.2E,85,48.416667,7.216667
67130,65.2E,85,48.433333,7.2
67130,65.2E,85,48.483333,7.216667
67130,65.2E,85,48.5,7.25
67130,65.2E,85,"",""
67130,65.2E,85,48.433333,7.25
67130,65.2E,85,48.516667,7.3
67130,65.2E,85,48.516667,7.283333
67130,65.2E,85,48.466667,7.216667
67130,65.2E,85,48.5,7.166667
67130,65.2E,85,48.416667,7.183333
67130,65.2E,85,48.4,7.2
67130,65.2E,85,48.4,7.233333
67130,65.2E,85,48.4,7.216667
67130,65.2E,85,48.483333,7.233333
67130,21.07,17,48.5,7.266667
67130,21.07,17,48.433333,7.233333
67130,21.07,17,48.416667,7.216667
67130,21.07,17,48.433333,7.2
67130,21.07,17,48.483333,7.216667
67130,21.07,17,48.5,7.25
67130,21.07,17,"",""
67130,21.07,17,48.433333,7.25
67130,21.07,17,48.516667,7.3
67130,21.07,17,48.516667,7.283333
67130,21.07,17,48.466667,7.216667
67130,21.07,17,48.5,7.166667
67130,21.07,17,48.416667,7.183333
67130,21.07,17,48.4,7.2
67130,21.07,17,48.4,7.233333
67130,21.07,17,48.4,7.216667
67130,21.07,17,48.483333,7.233333
67130,23.63Z,34,48.5,7.266667
67130,23.63Z,34,48.433333,7.233333
67130,23.63Z,34,48.416667,7.216667
67130,23.63Z,34,48.433333,7.2
67130,23.63Z,34,48.483333,7.216667
67130,23.63Z,34,48.5,7.25
67130,23.63Z,34,"",""
67130,23.63Z,34,48.433333,7.25
67130,23.63Z,34,48.516667,7.3
67130,23.63Z,34,48.516667,7.283333
67130,23.63Z,34,48.466667,7.216667
67130,23.63Z,34,48.5,7.166667
67130,23.63Z,34,48.416667,7.183333
67130,23.63Z,34,48.4,7.2
67130,23.63Z,34,48.4,7.233333
67130,23.63Z,34,48.4,7.216667
67130,23.63Z,34,48.483333,7.233333
67130,55.70,17,48.5,7.266667
67130,55.70,17,48.433333,7.233333
67130,55.70,17,48.416667,7.216667
67130,55.70,17,48.433333,7.2
67130,55.70,17,48.483333,7.216667
67130,55.70,17,48.5,7.25
67130,55.70,17,"",""
67130,55.70,17,48.433333,7.25
67130,55.70,17,48.516667,7.3
67130,55.70,17,48.516667,7.283333
67130,55.70,17,48.466667,7.216667
67130,55.70,17,48.5,7.166667
67130,55.70,17,48.416667,7.183333
67130,55.70,17,48.4,7.2
67130,55.70,17,48.4,7.233333
67130,55.70,17,48.4,7.216667
67130,55.70,17,48.483333,7.233333
67130,46.62Z,68,48.5,7.266667
67130,46.62Z,68,48.433333,7.233333
67130,46.62Z,68,48.416667,7.216667
67130,46.62Z,68,48.433333,7.2
67130,46.62Z,68,48.483333,7.216667
67130,46.62Z,68,48.5,7.25
67130,46.62Z,68,"",""
67130,46.62Z,68,48.433333,7.25
67130,46.62Z,68,48.516667,7.3
67130,46.62Z,68,48.516667,7.283333
67130,46.62Z,68,48.466667,7.216667
67130,46.62Z,68,48.5,7.166667
67130,46.62Z,68,48.416667,7.183333
67130,46.62Z,68,48.4,7.2
67130,46.62Z,68,48.4,7.233333
67130,46.62Z,68,48.4,7.216667
67130,46.62Z,68,48.483333,7.233333
67130,86.23Z,408,48.5,7.266667
67130,86.23Z,408,48.433333,7.233333
67130,86.23Z,408,48.416667,7.216667
67130,86.23Z,408,48.433333,7.2
67130,86.23Z,408,48.483333,7.216667
67130,86.23Z,408,48.5,7.25
67130,86.23Z,408,"",""
67130,86.23Z,408,48.433333,7.25
67130,86.23Z,408,48.516667,7.3
67130,86.23Z,408,48.516667,7.283333
67130,86.23Z,408,48.466667,7.216667
67130,86.23Z,408,48.5,7.166667
67130,86.23Z,408,48.416667,7.183333
67130,86.23Z,408,48.4,7.2
67130,86.23Z,408,48.4,7.233333
67130,86.23Z,408,48.4,7.216667
67130,86.23Z,408,48.483333,7.233333
67130,49.39A,17,48.5,7.266667
67130,49.39A,17,48.433333,7.233333
67130,49.39A,17,48.416667,7.216667
67130,49.39A,17,48.433333,7.2
67130,49.39A,17,48.483333,7.216667
67130,49.39A,17,48.5,7.25
67130,49.39A,17,"",""
67130,49.39A,17,48.433333,7.25
67130,49.39A,17,48.516667,7.3
67130,49.39A,17,48.516667,7.283333
67130,49.39A,17,48.466667,7.216667
67130,49.39A,17,48.5,7.166667
67130,49.39A,17,48.416667,7.183333
67130,49.39A,17,48.4,7.2
67130,49.39A,17,48.4,7.233333
67130,49.39A,17,48.4,7.216667
67130,49.39A,17,48.483333,7.233333
67130,51.8H,17,48.5,7.266667
67130,51.8H,17,48.433333,7.233333
67130,51.8H,17,48.416667,7.216667
67130,51.8H,17,48.433333,7.2
67130,51.8H,17,48.483333,7.216667
67130,51.8H,17,48.5,7.25
67130,51.8H,17,"",""
67130,51.8H,17,48.433333,7.25
67130,51.8H,17,48.516667,7.3
67130,51.8H,17,48.516667,7.283333
67130,51.8H,17,48.466667,7.216667
67130,51.8H,17,48.5,7.166667
67130,51.8H,17,48.416667,7.183333
67130,51.8H,17,48.4,7.2
67130,51.8H,17,48.4,7.233333
67130,51.8H,17,48.4,7.216667
67130,51.8H,17,48.483333,7.233333
67130,46.38B,68,48.5,7.266667
67130,46.38B,68,48.433333,7.233333
67130,46.38B,68,48.416667,7.216667
67130,46.38B,68,48.433333,7.2
67130,46.38B,68,48.483333,7.216667
67130,46.38B,68,48.5,7.25
67130,46.38B,68,"",""
67130,46.38B,68,48.433333,7.25
67130,46.38B,68,48.516667,7.3
67130,46.38B,68,48.516667,7.283333
67130,46.38B,68,48.466667,7.216667
67130,46.38B,68,48.5,7.166667
67130,46.38B,68,48.416667,7.183333
67130,46.38B,68,48.4,7.2
67130,46.38B,68,48.4,7.233333
67130,46.38B,68,48.4,7.216667
67130,46.38B,68,48.483333,7.233333
67130,55.4B,34,48.5,7.266667
67130,55.4B,34,48.433333,7.233333
67130,55.4B,34,48.416667,7.216667
67130,55.4B,34,48.433333,7.2
67130,55.4B,34,48.483333,7.216667
67130,55.4B,34,48.5,7.25
67130,55.4B,34,"",""
67130,55.4B,34,48.433333,7.25
67130,55.4B,34,48.516667,7.3
67130,55.4B,34,48.516667,7.283333
67130,55.4B,34,48.466667,7.216667
67130,55.4B,34,48.5,7.166667
67130,55.4B,34,48.416667,7.183333
67130,55.4B,34,48.4,7.2
67130,55.4B,34,48.4,7.233333
67130,55.4B,34,48.4,7.216667
67130,55.4B,34,48.483333,7.233333
67130,46.17B,34,48.5,7.266667
67130,46.17B,34,48.433333,7.233333
67130,46.17B,34,48.416667,7.216667
67130,46.17B,34,48.433333,7.2
67130,46.17B,34,48.483333,7.216667
67130,46.17B,34,48.5,7.25
67130,46.17B,34,"",""
67130,46.17B,34,48.433333,7.25
67130,46.17B,34,48.516667,7.3
67130,46.17B,34,48.516667,7.283333
67130,46.17B,34,48.466667,7.216667
67130,46.17B,34,48.5,7.166667
67130,46.17B,34,48.416667,7.183333
67130,46.17B,34,48.4,7.2
67130,46.17B,34,48.4,7.233333
67130,46.17B,34,48.4,7.216667
67130,46.17B,34,48.483333,7.233333
67130,67.13,17,48.5,7.266667
67130,67.13,17,48.433333,7.233333
67130,67.13,17,48.416667,7.216667
67130,67.13,17,48.433333,7.2
67130,67.13,17,48.483333,7.216667
67130,67.13,17,48.5,7.25
67130,67.13,17,"",""
67130,67.13,17,48.433333,7.25
67130,67.13,17,48.516667,7.3
67130,67.13,17,48.516667,7.283333
67130,67.13,17,48.466667,7.216667
67130,67.13,17,48.5,7.166667
67130,67.13,17,48.416667,7.183333
67130,67.13,17,48.4,7.2
67130,67.13,17,48.4,7.233333
67130,67.13,17,48.4,7.216667
67130,67.13,17,48.483333,7.233333
67130,62.42,17,48.5,7.266667
67130,62.42,17,48.433333,7.233333
67130,62.42,17,48.416667,7.216667
67130,62.42,17,48.433333,7.2
67130,62.42,17,48.483333,7.216667
67130,62.42,17,48.5,7.25
67130,62.42,17,"",""
67130,62.42,17,48.433333,7.25
67130,62.42,17,48.516667,7.3
67130,62.42,17,48.516667,7.283333
67130,62.42,17,48.466667,7.216667
67130,62.42,17,48.5,7.166667
67130,62.42,17,48.416667,7.183333
67130,62.42,17,48.4,7.2
67130,62.42,17,48.4,7.233333
67130,62.42,17,48.4,7.216667
67130,62.42,17,48.483333,7.233333
67130,52.6E,204,48.5,7.266667
67130,52.6E,204,48.433333,7.233333
67130,52.6E,204,48.416667,7.216667
67130,52.6E,204,48.433333,7.2
67130,52.6E,204,48.483333,7.216667
67130,52.6E,204,48.5,7.25
67130,52.6E,204,"",""
67130,52.6E,204,48.433333,7.25
67130,52.6E,204,48.516667,7.3
67130,52.6E,204,48.516667,7.283333
67130,52.6E,204,48.466667,7.216667
67130,52.6E,204,48.5,7.166667
67130,52.6E,204,48.416667,7.183333
67130,52.6E,204,48.4,7.2
67130,52.6E,204,48.4,7.233333
67130,52.6E,204,48.4,7.216667
67130,52.6E,204,48.483333,7.233333
67130,55.11,17,48.5,7.266667
67130,55.11,17,48.433333,7.233333
67130,55.11,17,48.416667,7.216667
67130,55.11,17,48.433333,7.2
67130,55.11,17,48.483333,7.216667
67130,55.11,17,48.5,7.25
67130,55.11,17,"",""
67130,55.11,17,48.433333,7.25
67130,55.11,17,48.516667,7.3
67130,55.11,17,48.516667,7.283333
67130,55.11,17,48.466667,7.216667
67130,55.11,17,48.5,7.166667
67130,55.11,17,48.416667,7.183333
67130,55.11,17,48.4,7.2
67130,55.11,17,48.4,7.233333
67130,55.11,17,48.4,7.216667
67130,55.11,17,48.483333,7.233333
67130,97.22,17,48.5,7.266667
67130,97.22,17,48.433333,7.233333
67130,97.22,17,48.416667,7.216667
67130,97.22,17,48.433333,7.2
67130,97.22,17,48.483333,7.216667
67130,97.22,17,48.5,7.25
67130,97.22,17,"",""
67130,97.22,17,48.433333,7.25
67130,97.22,17,48.516667,7.3
67130,97.22,17,48.516667,7.283333
67130,97.22,17,48.466667,7.216667
67130,97.22,17,48.5,7.166667
67130,97.22,17,48.416667,7.183333
67130,97.22,17,48.4,7.2
67130,97.22,17,48.4,7.233333
67130,97.22,17,48.4,7.216667
67130,97.22,17,48.483333,7.233333
67130,47.74Z,85,48.5,7.266667
67130,47.74Z,85,48.433333,7.233333
67130,47.74Z,85,48.416667,7.216667
67130,47.74Z,85,48.433333,7.2
67130,47.74Z,85,48.483333,7.216667
67130,47.74Z,85,48.5,7.25
67130,47.74Z,85,"",""
67130,47.74Z,85,48.433333,7.25
67130,47.74Z,85,48.516667,7.3
67130,47.74Z,85,48.516667,7.283333
67130,47.74Z,85,48.466667,7.216667
67130,47.74Z,85,48.5,7.166667
67130,47.74Z,85,48.416667,7.183333
67130,47.74Z,85,48.4,7.2
67130,47.74Z,85,48.4,7.233333
67130,47.74Z,85,48.4,7.216667
67130,47.74Z,85,48.483333,7.233333
67130,74.1J,323,48.5,7.266667
67130,74.1J,323,48.433333,7.233333
67130,74.1J,323,48.416667,7.216667
67130,74.1J,323,48.433333,7.2
67130,74.1J,323,48.483333,7.216667
67130,74.1J,323,48.5,7.25
67130,74.1J,323,"",""
67130,74.1J,323,48.433333,7.25
67130,74.1J,323,48.516667,7.3
67130,74.1J,323,48.516667,7.283333
67130,74.1J,323,48.466667,7.216667
67130,74.1J,323,48.5,7.166667
67130,74.1J,323,48.416667,7.183333
67130,74.1J,323,48.4,7.2
67130,74.1J,323,48.4,7.233333
67130,74.1J,323,48.4,7.216667
67130,74.1J,323,48.483333,7.233333
67130,68.32B,17,48.5,7.266667
67130,68.32B,17,48.433333,7.233333
67130,68.32B,17,48.416667,7.216667
67130,68.32B,17,48.433333,7.2
67130,68.32B,17,48.483333,7.216667
67130,68.32B,17,48.5,7.25
67130,68.32B,17,"",""
67130,68.32B,17,48.433333,7.25
67130,68.32B,17,48.516667,7.3
67130,68.32B,17,48.516667,7.283333
67130,68.32B,17,48.466667,7.216667
67130,68.32B,17,48.5,7.166667
67130,68.32B,17,48.416667,7.183333
67130,68.32B,17,48.4,7.2
67130,68.32B,17,48.4,7.233333
67130,68.32B,17,48.4,7.216667
67130,68.32B,17,48.483333,7.233333
67130,43.33Z,578,48.5,7.266667
67130,43.33Z,578,48.433333,7.233333
67130,43.33Z,578,48.416667,7.216667
67130,43.33Z,578,48.433333,7.2
67130,43.33Z,578,48.483333,7.216667
67130,43.33Z,578,48.5,7.25
67130,43.33Z,578,"",""
67130,43.33Z,578,48.433333,7.25
67130,43.33Z,578,48.516667,7.3
67130,43.33Z,578,48.516667,7.283333
67130,43.33Z,578,48.466667,7.216667
67130,43.33Z,578,48.5,7.166667
67130,43.33Z,578,48.416667,7.183333
67130,43.33Z,578,48.4,7.2
67130,43.33Z,578,48.4,7.233333
67130,43.33Z,578,48.4,7.216667
67130,43.33Z,578,48.483333,7.233333
67130,74.20Z,136,48.5,7.266667
67130,74.20Z,136,48.433333,7.233333
67130,74.20Z,136,48.416667,7.216667
67130,74.20Z,136,48.433333,7.2
67130,74.20Z,136,48.483333,7.216667
67130,74.20Z,136,48.5,7.25
67130,74.20Z,136,"",""
67130,74.20Z,136,48.433333,7.25
67130,74.20Z,136,48.516667,7.3
67130,74.20Z,136,48.516667,7.283333
67130,74.20Z,136,48.466667,7.216667
67130,74.20Z,136,48.5,7.166667
67130,74.20Z,136,48.416667,7.183333
67130,74.20Z,136,48.4,7.2
67130,74.20Z,136,48.4,7.233333
67130,74.20Z,136,48.4,7.216667
67130,74.20Z,136,48.483333,7.233333
67130,44.21,17,48.5,7.266667
67130,44.21,17,48.433333,7.233333
67130,44.21,17,48.416667,7.216667
67130,44.21,17,48.433333,7.2
67130,44.21,17,48.483333,7.216667
67130,44.21,17,48.5,7.25
67130,44.21,17,"",""
67130,44.21,17,48.433333,7.25
67130,44.21,17,48.516667,7.3
67130,44.21,17,48.516667,7.283333
67130,44.21,17,48.466667,7.216667
67130,44.21,17,48.5,7.166667
67130,44.21,17,48.416667,7.183333
67130,44.21,17,48.4,7.2
67130,44.21,17,48.4,7.233333
67130,44.21,17,48.4,7.216667
67130,44.21,17,48.483333,7.233333
67130,01.80,17,48.5,7.266667
67130,01.80,17,48.433333,7.233333
67130,01.80,17,48.416667,7.216667
67130,01.80,17,48.433333,7.2
67130,01.80,17,48.483333,7.216667
67130,01.80,17,48.5,7.25
67130,01.80,17,"",""
67130,01.80,17,48.433333,7.25
67130,01.80,17,48.516667,7.3
67130,01.80,17,48.516667,7.283333
67130,01.80,17,48.466667,7.216667
67130,01.80,17,48.5,7.166667
67130,01.80,17,48.416667,7.183333
67130,01.80,17,48.4,7.2
67130,01.80,17,48.4,7.233333
67130,01.80,17,48.4,7.216667
67130,01.80,17,48.483333,7.233333
67130,64.12,51,48.5,7.266667
67130,64.12,51,48.433333,7.233333
67130,64.12,51,48.416667,7.216667
67130,64.12,51,48.433333,7.2
67130,64.12,51,48.483333,7.216667
67130,64.12,51,48.5,7.25
67130,64.12,51,"",""
67130,64.12,51,48.433333,7.25
67130,64.12,51,48.516667,7.3
67130,64.12,51,48.516667,7.283333
67130,64.12,51,48.466667,7.216667
67130,64.12,51,48.5,7.166667
67130,64.12,51,48.416667,7.183333
67130,64.12,51,48.4,7.2
67130,64.12,51,48.4,7.233333
67130,64.12,51,48.4,7.216667
67130,64.12,51,48.483333,7.233333
67130,47.22Z,34,48.5,7.266667
67130,47.22Z,34,48.433333,7.233333
67130,47.22Z,34,48.416667,7.216667
67130,47.22Z,34,48.433333,7.2
67130,47.22Z,34,48.483333,7.216667
67130,47.22Z,34,48.5,7.25
67130,47.22Z,34,"",""
67130,47.22Z,34,48.433333,7.25
67130,47.22Z,34,48.516667,7.3
67130,47.22Z,34,48.516667,7.283333
67130,47.22Z,34,48.466667,7.216667
67130,47.22Z,34,48.5,7.166667
67130,47.22Z,34,48.416667,7.183333
67130,47.22Z,34,48.4,7.2
67130,47.22Z,34,48.4,7.233333
67130,47.22Z,34,48.4,7.216667
67130,47.22Z,34,48.483333,7.233333
67130,56.10A,731,48.5,7.266667
67130,56.10A,731,48.433333,7.233333
67130,56.10A,731,48.416667,7.216667
67130,56.10A,731,48.433333,7.2
67130,56.10A,731,48.483333,7.216667
67130,56.10A,731,48.5,7.25
67130,56.10A,731,"",""
67130,56.10A,731,48.433333,7.25
67130,56.10A,731,48.516667,7.3
67130,56.10A,731,48.516667,7.283333
67130,56.10A,731,48.466667,7.216667
67130,56.10A,731,48.5,7.166667
67130,56.10A,731,48.416667,7.183333
67130,56.10A,731,48.4,7.2
67130,56.10A,731,48.4,7.233333
67130,56.10A,731,48.4,7.216667
67130,56.10A,731,48.483333,7.233333
67130,64.30Z,153,48.5,7.266667
67130,64.30Z,153,48.433333,7.233333
67130,64.30Z,153,48.416667,7.216667
67130,64.30Z,153,48.433333,7.2
67130,64.30Z,153,48.483333,7.216667
67130,64.30Z,153,48.5,7.25
67130,64.30Z,153,"",""
67130,64.30Z,153,48.433333,7.25
67130,64.30Z,153,48.516667,7.3
67130,64.30Z,153,48.516667,7.283333
67130,64.30Z,153,48.466667,7.216667
67130,64.30Z,153,48.5,7.166667
67130,64.30Z,153,48.416667,7.183333
67130,64.30Z,153,48.4,7.2
67130,64.30Z,153,48.4,7.233333
67130,64.30Z,153,48.4,7.216667
67130,64.30Z,153,48.483333,7.233333
67130,47.11D,102,48.5,7.266667
67130,47.11D,102,48.433333,7.233333
67130,47.11D,102,48.416667,7.216667
67130,47.11D,102,48.433333,7.2
67130,47.11D,102,48.483333,7.216667
67130,47.11D,102,48.5,7.25
67130,47.11D,102,"",""
67130,47.11D,102,48.433333,7.25
67130,47.11D,102,48.516667,7.3
67130,47.11D,102,48.516667,7.283333
67130,47.11D,102,48.466667,7.216667
67130,47.11D,102,48.5,7.166667
67130,47.11D,102,48.416667,7.183333
67130,47.11D,102,48.4,7.2
67130,47.11D,102,48.4,7.233333
67130,47.11D,102,48.4,7.216667
67130,47.11D,102,48.483333,7.233333
67130,46.72Z,17,48.5,7.266667
67130,46.72Z,17,48.433333,7.233333
67130,46.72Z,17,48.416667,7.216667
67130,46.72Z,17,48.433333,7.2
67130,46.72Z,17,48.483333,7.216667
67130,46.72Z,17,48.5,7.25
67130,46.72Z,17,"",""
67130,46.72Z,17,48.433333,7.25
67130,46.72Z,17,48.516667,7.3
67130,46.72Z,17,48.516667,7.283333
67130,46.72Z,17,48.466667,7.216667
67130,46.72Z,17,48.5,7.166667
67130,46.72Z,17,48.416667,7.183333
67130,46.72Z,17,48.4,7.2
67130,46.72Z,17,48.4,7.233333
67130,46.72Z,17,48.4,7.216667
67130,46.72Z,17,48.483333,7.233333
67130,51.3T,17,48.5,7.266667
67130,51.3T,17,48.433333,7.233333
67130,51.3T,17,48.416667,7.216667
67130,51.3T,17,48.433333,7.2
67130,51.3T,17,48.483333,7.216667
67130,51.3T,17,48.5,7.25
67130,51.3T,17,"",""
67130,51.3T,17,48.433333,7.25
67130,51.3T,17,48.516667,7.3
67130,51.3T,17,48.516667,7.283333
67130,51.3T,17,48.466667,7.216667
67130,51.3T,17,48.5,7.166667
67130,51.3T,17,48.416667,7.183333
67130,51.3T,17,48.4,7.2
67130,51.3T,17,48.4,7.233333
67130,51.3T,17,48.4,7.216667
67130,51.3T,17,48.483333,7.233333
67130,82.19Z,442,48.5,7.266667
67130,82.19Z,442,48.433333,7.233333
67130,82.19Z,442,48.416667,7.216667
67130,82.19Z,442,48.433333,7.2
67130,82.19Z,442,48.483333,7.216667
67130,82.19Z,442,48.5,7.25
67130,82.19Z,442,"",""
67130,82.19Z,442,48.433333,7.25
67130,82.19Z,442,48.516667,7.3
67130,82.19Z,442,48.516667,7.283333
67130,82.19Z,442,48.466667,7.216667
67130,82.19Z,442,48.5,7.166667
67130,82.19Z,442,48.416667,7.183333
67130,82.19Z,442,48.4,7.2
67130,82.19Z,442,48.4,7.233333
67130,82.19Z,442,48.4,7.216667
67130,82.19Z,442,48.483333,7.233333
67130,86.90D,901,48.5,7.266667
67130,86.90D,901,48.433333,7.233333
67130,86.90D,901,48.416667,7.216667
67130,86.90D,901,48.433333,7.2
67130,86.90D,901,48.483333,7.216667
67130,86.90D,901,48.5,7.25
67130,86.90D,901,"",""
67130,86.90D,901,48.433333,7.25
67130,86.90D,901,48.516667,7.3
67130,86.90D,901,48.516667,7.283333
67130,86.90D,901,48.466667,7.216667
67130,86.90D,901,48.5,7.166667
67130,86.90D,901,48.416667,7.183333
67130,86.90D,901,48.4,7.2
67130,86.90D,901,48.4,7.233333
67130,86.90D,901,48.4,7.216667
67130,86.90D,901,48.483333,7.233333
67130,96.02A,578,48.5,7.266667
67130,96.02A,578,48.433333,7.233333
67130,96.02A,578,48.416667,7.216667
67130,96.02A,578,48.433333,7.2
67130,96.02A,578,48.483333,7.216667
67130,96.02A,578,48.5,7.25
67130,96.02A,578,"",""
67130,96.02A,578,48.433333,7.25
67130,96.02A,578,48.516667,7.3
67130,96.02A,578,48.516667,7.283333
67130,96.02A,578,48.466667,7.216667
67130,96.02A,578,48.5,7.166667
67130,96.02A,578,48.416667,7.183333
67130,96.02A,578,48.4,7.2
67130,96.02A,578,48.4,7.233333
67130,96.02A,578,48.4,7.216667
67130,96.02A,578,48.483333,7.233333
67130,85.32Z,34,48.5,7.266667
67130,85.32Z,34,48.433333,7.233333
67130,85.32Z,34,48.416667,7.216667
67130,85.32Z,34,48.433333,7.2
67130,85.32Z,34,48.483333,7.216667
67130,85.32Z,34,48.5,7.25
67130,85.32Z,34,"",""
67130,85.32Z,34,48.433333,7.25
67130,85.32Z,34,48.516667,7.3
67130,85.32Z,34,48.516667,7.283333
67130,85.32Z,34,48.466667,7.216667
67130,85.32Z,34,48.5,7.166667
67130,85.32Z,34,48.416667,7.183333
67130,85.32Z,34,48.4,7.2
67130,85.32Z,34,48.4,7.233333
67130,85.32Z,34,48.4,7.216667
67130,85.32Z,34,48.483333,7.233333
67130,51.1R,85,48.5,7.266667
67130,51.1R,85,48.433333,7.233333
67130,51.1R,85,48.416667,7.216667
67130,51.1R,85,48.433333,7.2
67130,51.1R,85,48.483333,7.216667
67130,51.1R,85,48.5,7.25
