codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76640,45.2A,51,49.616667,0.6
76640,45.2A,51,49.65,0.583333
76640,45.2A,51,49.666667,0.666667
76640,45.2A,51,49.683333,0.666667
76640,45.2A,51,49.616667,0.616667
76640,45.2A,51,49.633333,0.633333
76640,45.2A,51,49.666667,0.55
76640,45.2A,51,49.633333,0.566667
76640,45.2A,51,49.6,0.633333
76640,71.11Z,17,49.633333,0.533333
76640,71.11Z,17,49.666667,0.516667
76640,71.11Z,17,49.666667,0.633333
76640,71.11Z,17,49.666667,0.6
76640,71.11Z,17,49.666667,0.7
76640,71.11Z,17,49.633333,0.6
76640,71.11Z,17,49.7,0.6
76640,71.11Z,17,49.65,0.533333
76640,71.11Z,17,49.616667,0.6
76640,71.11Z,17,49.65,0.583333
76640,71.11Z,17,49.666667,0.666667
76640,71.11Z,17,49.683333,0.666667
76640,71.11Z,17,49.616667,0.616667
76640,71.11Z,17,49.633333,0.633333
76640,71.11Z,17,49.666667,0.55
76640,71.11Z,17,49.633333,0.566667
76640,71.11Z,17,49.6,0.633333
76640,52.2C,17,49.633333,0.533333
76640,52.2C,17,49.666667,0.516667
76640,52.2C,17,49.666667,0.633333
76640,52.2C,17,49.666667,0.6
76640,52.2C,17,49.666667,0.7
76640,52.2C,17,49.633333,0.6
76640,52.2C,17,49.7,0.6
76640,52.2C,17,49.65,0.533333
76640,52.2C,17,49.616667,0.6
76640,52.2C,17,49.65,0.583333
76640,52.2C,17,49.666667,0.666667
76640,52.2C,17,49.683333,0.666667
76640,52.2C,17,49.616667,0.616667
76640,52.2C,17,49.633333,0.633333
76640,52.2C,17,49.666667,0.55
76640,52.2C,17,49.633333,0.566667
76640,52.2C,17,49.6,0.633333
76640,47.73Z,68,49.633333,0.533333
76640,47.73Z,68,49.666667,0.516667
76640,47.73Z,68,49.666667,0.633333
76640,47.73Z,68,49.666667,0.6
76640,47.73Z,68,49.666667,0.7
76640,47.73Z,68,49.633333,0.6
76640,47.73Z,68,49.7,0.6
76640,47.73Z,68,49.65,0.533333
76640,47.73Z,68,49.616667,0.6
76640,47.73Z,68,49.65,0.583333
76640,47.73Z,68,49.666667,0.666667
76640,47.73Z,68,49.683333,0.666667
76640,47.73Z,68,49.616667,0.616667
76640,47.73Z,68,49.633333,0.633333
76640,47.73Z,68,49.666667,0.55
76640,47.73Z,68,49.633333,0.566667
76640,47.73Z,68,49.6,0.633333
76640,80.06,17,49.633333,0.533333
76640,80.06,17,49.666667,0.516667
76640,80.06,17,49.666667,0.633333
76640,80.06,17,49.666667,0.6
76640,80.06,17,49.666667,0.7
76640,80.06,17,49.633333,0.6
76640,80.06,17,49.7,0.6
76640,80.06,17,49.65,0.533333
76640,80.06,17,49.616667,0.6
76640,80.06,17,49.65,0.583333
76640,80.06,17,49.666667,0.666667
76640,80.06,17,49.683333,0.666667
76640,80.06,17,49.616667,0.616667
76640,80.06,17,49.633333,0.633333
76640,80.06,17,49.666667,0.55
76640,80.06,17,49.633333,0.566667
76640,80.06,17,49.6,0.633333
76640,87.07,17,49.633333,0.533333
76640,87.07,17,49.666667,0.516667
76640,87.07,17,49.666667,0.633333
76640,87.07,17,49.666667,0.6
76640,87.07,17,49.666667,0.7
76640,87.07,17,49.633333,0.6
76640,87.07,17,49.7,0.6
76640,87.07,17,49.65,0.533333
76640,87.07,17,49.616667,0.6
76640,87.07,17,49.65,0.583333
76640,87.07,17,49.666667,0.666667
76640,87.07,17,49.683333,0.666667
76640,87.07,17,49.616667,0.616667
76640,87.07,17,49.633333,0.633333
76640,87.07,17,49.666667,0.55
76640,87.07,17,49.633333,0.566667
76640,87.07,17,49.6,0.633333
76640,47.81Z,51,49.633333,0.533333
76640,47.81Z,51,49.666667,0.516667
76640,47.81Z,51,49.666667,0.633333
76640,47.81Z,51,49.666667,0.6
76640,47.81Z,51,49.666667,0.7
76640,47.81Z,51,49.633333,0.6
76640,47.81Z,51,49.7,0.6
76640,47.81Z,51,49.65,0.533333
76640,47.81Z,51,49.616667,0.6
76640,47.81Z,51,49.65,0.583333
76640,47.81Z,51,49.666667,0.666667
76640,47.81Z,51,49.683333,0.666667
76640,47.81Z,51,49.616667,0.616667
76640,47.81Z,51,49.633333,0.633333
76640,47.81Z,51,49.666667,0.55
76640,47.81Z,51,49.633333,0.566667
76640,47.81Z,51,49.6,0.633333
76640,86.90A,17,49.633333,0.533333
76640,86.90A,17,49.666667,0.516667
76640,86.90A,17,49.666667,0.633333
76640,86.90A,17,49.666667,0.6
76640,86.90A,17,49.666667,0.7
76640,86.90A,17,49.633333,0.6
76640,86.90A,17,49.7,0.6
76640,86.90A,17,49.65,0.533333
76640,86.90A,17,49.616667,0.6
76640,86.90A,17,49.65,0.583333
76640,86.90A,17,49.666667,0.666667
76640,86.90A,17,49.683333,0.666667
76640,86.90A,17,49.616667,0.616667
76640,86.90A,17,49.633333,0.633333
76640,86.90A,17,49.666667,0.55
76640,86.90A,17,49.633333,0.566667
76640,86.90A,17,49.6,0.633333
76640,46.69C,34,49.633333,0.533333
76640,46.69C,34,49.666667,0.516667
76640,46.69C,34,49.666667,0.633333
76640,46.69C,34,49.666667,0.6
76640,46.69C,34,49.666667,0.7
76640,46.69C,34,49.633333,0.6
76640,46.69C,34,49.7,0.6
76640,46.69C,34,49.65,0.533333
76640,46.69C,34,49.616667,0.6
76640,46.69C,34,49.65,0.583333
76640,46.69C,34,49.666667,0.666667
76640,46.69C,34,49.683333,0.666667
76640,46.69C,34,49.616667,0.616667
76640,46.69C,34,49.633333,0.633333
76640,46.69C,34,49.666667,0.55
76640,46.69C,34,49.633333,0.566667
76640,46.69C,34,49.6,0.633333
76640,25.11Z,34,49.633333,0.533333
76640,25.11Z,34,49.666667,0.516667
76640,25.11Z,34,49.666667,0.633333
76640,25.11Z,34,49.666667,0.6
76640,25.11Z,34,49.666667,0.7
76640,25.11Z,34,49.633333,0.6
76640,25.11Z,34,49.7,0.6
76640,25.11Z,34,49.65,0.533333
76640,25.11Z,34,49.616667,0.6
76640,25.11Z,34,49.65,0.583333
76640,25.11Z,34,49.666667,0.666667
76640,25.11Z,34,49.683333,0.666667
76640,25.11Z,34,49.616667,0.616667
76640,25.11Z,34,49.633333,0.633333
76640,25.11Z,34,49.666667,0.55
76640,25.11Z,34,49.633333,0.566667
76640,25.11Z,34,49.6,0.633333
76640,68.31Z,85,49.633333,0.533333
76640,68.31Z,85,49.666667,0.516667
76640,68.31Z,85,49.666667,0.633333
76640,68.31Z,85,49.666667,0.6
76640,68.31Z,85,49.666667,0.7
76640,68.31Z,85,49.633333,0.6
76640,68.31Z,85,49.7,0.6
76640,68.31Z,85,49.65,0.533333
76640,68.31Z,85,49.616667,0.6
76640,68.31Z,85,49.65,0.583333
76640,68.31Z,85,49.666667,0.666667
76640,68.31Z,85,49.683333,0.666667
76640,68.31Z,85,49.616667,0.616667
76640,68.31Z,85,49.633333,0.633333
76640,68.31Z,85,49.666667,0.55
76640,68.31Z,85,49.633333,0.566667
76640,68.31Z,85,49.6,0.633333
76640,85.59A,119,49.633333,0.533333
76640,85.59A,119,49.666667,0.516667
76640,85.59A,119,49.666667,0.633333
76640,85.59A,119,49.666667,0.6
76640,85.59A,119,49.666667,0.7
76640,85.59A,119,49.633333,0.6
76640,85.59A,119,49.7,0.6
76640,85.59A,119,49.65,0.533333
76640,85.59A,119,49.616667,0.6
76640,85.59A,119,49.65,0.583333
76640,85.59A,119,49.666667,0.666667
76640,85.59A,119,49.683333,0.666667
76640,85.59A,119,49.616667,0.616667
76640,85.59A,119,49.633333,0.633333
76640,85.59A,119,49.666667,0.55
76640,85.59A,119,49.633333,0.566667
76640,85.59A,119,49.6,0.633333
76640,85.59B,136,49.633333,0.533333
76640,85.59B,136,49.666667,0.516667
76640,85.59B,136,49.666667,0.633333
76640,85.59B,136,49.666667,0.6
76640,85.59B,136,49.666667,0.7
76640,85.59B,136,49.633333,0.6
76640,85.59B,136,49.7,0.6
76640,85.59B,136,49.65,0.533333
76640,85.59B,136,49.616667,0.6
76640,85.59B,136,49.65,0.583333
76640,85.59B,136,49.666667,0.666667
76640,85.59B,136,49.683333,0.666667
76640,85.59B,136,49.616667,0.616667
76640,85.59B,136,49.633333,0.633333
76640,85.59B,136,49.666667,0.55
76640,85.59B,136,49.633333,0.566667
76640,85.59B,136,49.6,0.633333
76640,21.10Z,17,49.633333,0.533333
76640,21.10Z,17,49.666667,0.516667
76640,21.10Z,17,49.666667,0.633333
76640,21.10Z,17,49.666667,0.6
76640,21.10Z,17,49.666667,0.7
76640,21.10Z,17,49.633333,0.6
76640,21.10Z,17,49.7,0.6
76640,21.10Z,17,49.65,0.533333
76640,21.10Z,17,49.616667,0.6
76640,21.10Z,17,49.65,0.583333
76640,21.10Z,17,49.666667,0.666667
76640,21.10Z,17,49.683333,0.666667
76640,21.10Z,17,49.616667,0.616667
76640,21.10Z,17,49.633333,0.633333
76640,21.10Z,17,49.666667,0.55
76640,21.10Z,17,49.633333,0.566667
76640,21.10Z,17,49.6,0.633333
76640,60.06,17,49.633333,0.533333
76640,60.06,17,49.666667,0.516667
76640,60.06,17,49.666667,0.633333
76640,60.06,17,49.666667,0.6
76640,60.06,17,49.666667,0.7
76640,60.06,17,49.633333,0.6
76640,60.06,17,49.7,0.6
76640,60.06,17,49.65,0.533333
76640,60.06,17,49.616667,0.6
76640,60.06,17,49.65,0.583333
76640,60.06,17,49.666667,0.666667
76640,60.06,17,49.683333,0.666667
76640,60.06,17,49.616667,0.616667
76640,60.06,17,49.633333,0.633333
76640,60.06,17,49.666667,0.55
76640,60.06,17,49.633333,0.566667
76640,60.06,17,49.6,0.633333
76640,33.14Z,34,49.633333,0.533333
76640,33.14Z,34,49.666667,0.516667
76640,33.14Z,34,49.666667,0.633333
76640,33.14Z,34,49.666667,0.6
76640,33.14Z,34,49.666667,0.7
76640,33.14Z,34,49.633333,0.6
76640,33.14Z,34,49.7,0.6
76640,33.14Z,34,49.65,0.533333
76640,33.14Z,34,49.616667,0.6
76640,33.14Z,34,49.65,0.583333
76640,33.14Z,34,49.666667,0.666667
76640,33.14Z,34,49.683333,0.666667
76640,33.14Z,34,49.616667,0.616667
76640,33.14Z,34,49.633333,0.633333
76640,33.14Z,34,49.666667,0.55
76640,33.14Z,34,49.633333,0.566667
76640,33.14Z,34,49.6,0.633333
76640,62.44,34,49.633333,0.533333
76640,62.44,34,49.666667,0.516667
76640,62.44,34,49.666667,0.633333
76640,62.44,34,49.666667,0.6
76640,62.44,34,49.666667,0.7
76640,62.44,34,49.633333,0.6
76640,62.44,34,49.7,0.6
76640,62.44,34,49.65,0.533333
76640,62.44,34,49.616667,0.6
76640,62.44,34,49.65,0.583333
76640,62.44,34,49.666667,0.666667
76640,62.44,34,49.683333,0.666667
76640,62.44,34,49.616667,0.616667
76640,62.44,34,49.633333,0.633333
76640,62.44,34,49.666667,0.55
76640,62.44,34,49.633333,0.566667
76640,62.44,34,49.6,0.633333
76640,43.99C,272,49.633333,0.533333
76640,43.99C,272,49.666667,0.516667
76640,43.99C,272,49.666667,0.633333
76640,43.99C,272,49.666667,0.6
76640,43.99C,272,49.666667,0.7
76640,43.99C,272,49.633333,0.6
76640,43.99C,272,49.7,0.6
76640,43.99C,272,49.65,0.533333
76640,43.99C,272,49.616667,0.6
76640,43.99C,272,49.65,0.583333
76640,43.99C,272,49.666667,0.666667
76640,43.99C,272,49.683333,0.666667
76640,43.99C,272,49.616667,0.616667
76640,43.99C,272,49.633333,0.633333
76640,43.99C,272,49.666667,0.55
76640,43.99C,272,49.633333,0.566667
76640,43.99C,272,49.6,0.633333
76640,51.5E,17,49.633333,0.533333
76640,51.5E,17,49.666667,0.516667
76640,51.5E,17,49.666667,0.633333
76640,51.5E,17,49.666667,0.6
76640,51.5E,17,49.666667,0.7
76640,51.5E,17,49.633333,0.6
76640,51.5E,17,49.7,0.6
76640,51.5E,17,49.65,0.533333
76640,51.5E,17,49.616667,0.6
76640,51.5E,17,49.65,0.583333
76640,51.5E,17,49.666667,0.666667
76640,51.5E,17,49.683333,0.666667
76640,51.5E,17,49.616667,0.616667
76640,51.5E,17,49.633333,0.633333
76640,51.5E,17,49.666667,0.55
76640,51.5E,17,49.633333,0.566667
76640,51.5E,17,49.6,0.633333
76640,49.41B,204,49.633333,0.533333
76640,49.41B,204,49.666667,0.516667
76640,49.41B,204,49.666667,0.633333
76640,49.41B,204,49.666667,0.6
76640,49.41B,204,49.666667,0.7
76640,49.41B,204,49.633333,0.6
76640,49.41B,204,49.7,0.6
76640,49.41B,204,49.65,0.533333
76640,49.41B,204,49.616667,0.6
76640,49.41B,204,49.65,0.583333
76640,49.41B,204,49.666667,0.666667
76640,49.41B,204,49.683333,0.666667
76640,49.41B,204,49.616667,0.616667
76640,49.41B,204,49.633333,0.633333
76640,49.41B,204,49.666667,0.55
76640,49.41B,204,49.633333,0.566667
76640,49.41B,204,49.6,0.633333
76640,52.5Z,17,49.633333,0.533333
76640,52.5Z,17,49.666667,0.516667
76640,52.5Z,17,49.666667,0.633333
76640,52.5Z,17,49.666667,0.6
76640,52.5Z,17,49.666667,0.7
76640,52.5Z,17,49.633333,0.6
76640,52.5Z,17,49.7,0.6
76640,52.5Z,17,49.65,0.533333
76640,52.5Z,17,49.616667,0.6
76640,52.5Z,17,49.65,0.583333
76640,52.5Z,17,49.666667,0.666667
76640,52.5Z,17,49.683333,0.666667
76640,52.5Z,17,49.616667,0.616667
76640,52.5Z,17,49.633333,0.633333
76640,52.5Z,17,49.666667,0.55
76640,52.5Z,17,49.633333,0.566667
76640,52.5Z,17,49.6,0.633333
76640,70.21Z,51,49.633333,0.533333
76640,70.21Z,51,49.666667,0.516667
76640,70.21Z,51,49.666667,0.633333
76640,70.21Z,51,49.666667,0.6
76640,70.21Z,51,49.666667,0.7
76640,70.21Z,51,49.633333,0.6
76640,70.21Z,51,49.7,0.6
76640,70.21Z,51,49.65,0.533333
76640,70.21Z,51,49.616667,0.6
76640,70.21Z,51,49.65,0.583333
76640,70.21Z,51,49.666667,0.666667
76640,70.21Z,51,49.683333,0.666667
76640,70.21Z,51,49.616667,0.616667
76640,70.21Z,51,49.633333,0.633333
76640,70.21Z,51,49.666667,0.55
76640,70.21Z,51,49.633333,0.566667
76640,70.21Z,51,49.6,0.633333
76640,15.1F,51,49.633333,0.533333
76640,15.1F,51,49.666667,0.516667
76640,15.1F,51,49.666667,0.633333
76640,15.1F,51,49.666667,0.6
76640,15.1F,51,49.666667,0.7
76640,15.1F,51,49.633333,0.6
76640,15.1F,51,49.7,0.6
76640,15.1F,51,49.65,0.533333
76640,15.1F,51,49.616667,0.6
76640,15.1F,51,49.65,0.583333
76640,15.1F,51,49.666667,0.666667
76640,15.1F,51,49.683333,0.666667
76640,15.1F,51,49.616667,0.616667
76640,15.1F,51,49.633333,0.633333
76640,15.1F,51,49.666667,0.55
76640,15.1F,51,49.633333,0.566667
76640,15.1F,51,49.6,0.633333
76640,10.71C,153,49.633333,0.533333
76640,10.71C,153,49.666667,0.516667
76640,10.71C,153,49.666667,0.633333
76640,10.71C,153,49.666667,0.6
76640,10.71C,153,49.666667,0.7
76640,10.71C,153,49.633333,0.6
76640,10.71C,153,49.7,0.6
76640,10.71C,153,49.65,0.533333
76640,10.71C,153,49.616667,0.6
76640,10.71C,153,49.65,0.583333
76640,10.71C,153,49.666667,0.666667
76640,10.71C,153,49.683333,0.666667
76640,10.71C,153,49.616667,0.616667
76640,10.71C,153,49.633333,0.633333
76640,10.71C,153,49.666667,0.55
76640,10.71C,153,49.633333,0.566667
76640,10.71C,153,49.6,0.633333
76640,25.73A,17,49.633333,0.533333
76640,25.73A,17,49.666667,0.516667
76640,25.73A,17,49.666667,0.633333
76640,25.73A,17,49.666667,0.6
76640,25.73A,17,49.666667,0.7
76640,25.73A,17,49.633333,0.6
76640,25.73A,17,49.7,0.6
76640,25.73A,17,49.65,0.533333
76640,25.73A,17,49.616667,0.6
76640,25.73A,17,49.65,0.583333
76640,25.73A,17,49.666667,0.666667
76640,25.73A,17,49.683333,0.666667
76640,25.73A,17,49.616667,0.616667
76640,25.73A,17,49.633333,0.633333
76640,25.73A,17,49.666667,0.55
76640,25.73A,17,49.633333,0.566667
76640,25.73A,17,49.6,0.633333
76640,97.23,51,49.633333,0.533333
76640,97.23,51,49.666667,0.516667
76640,97.23,51,49.666667,0.633333
76640,97.23,51,49.666667,0.6
76640,97.23,51,49.666667,0.7
76640,97.23,51,49.633333,0.6
76640,97.23,51,49.7,0.6
76640,97.23,51,49.65,0.533333
76640,97.23,51,49.616667,0.6
76640,97.23,51,49.65,0.583333
76640,97.23,51,49.666667,0.666667
76640,97.23,51,49.683333,0.666667
76640,97.23,51,49.616667,0.616667
76640,97.23,51,49.633333,0.633333
76640,97.23,51,49.666667,0.55
76640,97.23,51,49.633333,0.566667
76640,97.23,51,49.6,0.633333
76640,47.51Z,17,49.633333,0.533333
76640,47.51Z,17,49.666667,0.516667
76640,47.51Z,17,49.666667,0.633333
76640,47.51Z,17,49.666667,0.6
76640,47.51Z,17,49.666667,0.7
76640,47.51Z,17,49.633333,0.6
76640,47.51Z,17,49.7,0.6
76640,47.51Z,17,49.65,0.533333
76640,47.51Z,17,49.616667,0.6
76640,47.51Z,17,49.65,0.583333
76640,47.51Z,17,49.666667,0.666667
76640,47.51Z,17,49.683333,0.666667
76640,47.51Z,17,49.616667,0.616667
76640,47.51Z,17,49.633333,0.633333
76640,47.51Z,17,49.666667,0.55
76640,47.51Z,17,49.633333,0.566667
76640,47.51Z,17,49.6,0.633333
76640,41.0Z,17,49.633333,0.533333
76640,41.0Z,17,49.666667,0.516667
76640,41.0Z,17,49.666667,0.633333
76640,41.0Z,17,49.666667,0.6
76640,41.0Z,17,49.666667,0.7
76640,41.0Z,17,49.633333,0.6
76640,41.0Z,17,49.7,0.6
76640,41.0Z,17,49.65,0.533333
76640,41.0Z,17,49.616667,0.6
76640,41.0Z,17,49.65,0.583333
76640,41.0Z,17,49.666667,0.666667
76640,41.0Z,17,49.683333,0.666667
76640,41.0Z,17,49.616667,0.616667
76640,41.0Z,17,49.633333,0.633333
76640,41.0Z,17,49.666667,0.55
76640,41.0Z,17,49.633333,0.566667
76640,41.0Z,17,49.6,0.633333
76640,33.13Z,17,49.633333,0.533333
76640,33.13Z,17,49.666667,0.516667
76640,33.13Z,17,49.666667,0.633333
76640,33.13Z,17,49.666667,0.6
76640,33.13Z,17,49.666667,0.7
76640,33.13Z,17,49.633333,0.6
76640,33.13Z,17,49.7,0.6
76640,33.13Z,17,49.65,0.533333
76640,33.13Z,17,49.616667,0.6
76640,33.13Z,17,49.65,0.583333
76640,33.13Z,17,49.666667,0.666667
76640,33.13Z,17,49.683333,0.666667
76640,33.13Z,17,49.616667,0.616667
76640,33.13Z,17,49.633333,0.633333
76640,33.13Z,17,49.666667,0.55
76640,33.13Z,17,49.633333,0.566667
76640,33.13Z,17,49.6,0.633333
76640,01.61Z,17,49.633333,0.533333
76640,01.61Z,17,49.666667,0.516667
76640,01.61Z,17,49.666667,0.633333
76640,01.61Z,17,49.666667,0.6
76640,01.61Z,17,49.666667,0.7
76640,01.61Z,17,49.633333,0.6
76640,01.61Z,17,49.7,0.6
76640,01.61Z,17,49.65,0.533333
76640,01.61Z,17,49.616667,0.6
76640,01.61Z,17,49.65,0.583333
76640,01.61Z,17,49.666667,0.666667
76640,01.61Z,17,49.683333,0.666667
76640,01.61Z,17,49.616667,0.616667
76640,01.61Z,17,49.633333,0.633333
76640,01.61Z,17,49.666667,0.55
76640,01.61Z,17,49.633333,0.566667
76640,01.61Z,17,49.6,0.633333
76640,56.02,34,49.633333,0.533333
76640,56.02,34,49.666667,0.516667
76640,56.02,34,49.666667,0.633333
76640,56.02,34,49.666667,0.6
76640,56.02,34,49.666667,0.7
76640,56.02,34,49.633333,0.6
76640,56.02,34,49.7,0.6
76640,56.02,34,49.65,0.533333
76640,56.02,34,49.616667,0.6
76640,56.02,34,49.65,0.583333
76640,56.02,34,49.666667,0.666667
76640,56.02,34,49.683333,0.666667
76640,56.02,34,49.616667,0.616667
76640,56.02,34,49.633333,0.633333
76640,56.02,34,49.666667,0.55
76640,56.02,34,49.633333,0.566667
76640,56.02,34,49.6,0.633333
76640,45.20A,170,49.633333,0.533333
76640,45.20A,170,49.666667,0.516667
76640,45.20A,170,49.666667,0.633333
76640,45.20A,170,49.666667,0.6
76640,45.20A,170,49.666667,0.7
76640,45.20A,170,49.633333,0.6
76640,45.20A,170,49.7,0.6
76640,45.20A,170,49.65,0.533333
76640,45.20A,170,49.616667,0.6
76640,45.20A,170,49.65,0.583333
76640,45.20A,170,49.666667,0.666667
76640,45.20A,170,49.683333,0.666667
76640,45.20A,170,49.616667,0.616667
76640,45.20A,170,49.633333,0.633333
76640,45.20A,170,49.666667,0.55
76640,45.20A,170,49.633333,0.566667
76640,45.20A,170,49.6,0.633333
76640,43.99E,17,49.633333,0.533333
76640,43.99E,17,49.666667,0.516667
76640,43.99E,17,49.666667,0.633333
76640,43.99E,17,49.666667,0.6
76640,43.99E,17,49.666667,0.7
76640,43.99E,17,49.633333,0.6
76640,43.99E,17,49.7,0.6
76640,43.99E,17,49.65,0.533333
76640,43.99E,17,49.616667,0.6
76640,43.99E,17,49.65,0.583333
76640,43.99E,17,49.666667,0.666667
76640,43.99E,17,49.683333,0.666667
76640,43.99E,17,49.616667,0.616667
76640,43.99E,17,49.633333,0.633333
76640,43.99E,17,49.666667,0.55
76640,43.99E,17,49.633333,0.566667
76640,43.99E,17,49.6,0.633333
76640,67.04,51,49.633333,0.533333
76640,67.04,51,49.666667,0.516667
76640,67.04,51,49.666667,0.633333
76640,67.04,51,49.666667,0.6
76640,67.04,51,49.666667,0.7
76640,67.04,51,49.633333,0.6
76640,67.04,51,49.7,0.6
76640,67.04,51,49.65,0.533333
76640,67.04,51,49.616667,0.6
76640,67.04,51,49.65,0.583333
76640,67.04,51,49.666667,0.666667
76640,67.04,51,49.683333,0.666667
76640,67.04,51,49.616667,0.616667
76640,67.04,51,49.633333,0.633333
76640,67.04,51,49.666667,0.55
76640,67.04,51,49.633333,0.566667
76640,67.04,51,49.6,0.633333
76640,96.04Z,68,49.633333,0.533333
76640,96.04Z,68,49.666667,0.516667
76640,96.04Z,68,49.666667,0.633333
76640,96.04Z,68,49.666667,0.6
76640,96.04Z,68,49.666667,0.7
76640,96.04Z,68,49.633333,0.6
76640,96.04Z,68,49.7,0.6
76640,96.04Z,68,49.65,0.533333
76640,96.04Z,68,49.616667,0.6
76640,96.04Z,68,49.65,0.583333
76640,96.04Z,68,49.666667,0.666667
76640,96.04Z,68,49.683333,0.666667
76640,96.04Z,68,49.616667,0.616667
76640,96.04Z,68,49.633333,0.633333
76640,96.04Z,68,49.666667,0.55
76640,96.04Z,68,49.633333,0.566667
76640,96.04Z,68,49.6,0.633333
76640,41.20A,136,49.633333,0.533333
76640,41.20A,136,49.666667,0.516667
76640,41.20A,136,49.666667,0.633333
76640,41.20A,136,49.666667,0.6
76640,41.20A,136,49.666667,0.7
76640,41.20A,136,49.633333,0.6
76640,41.20A,136,49.7,0.6
76640,41.20A,136,49.65,0.533333
76640,41.20A,136,49.616667,0.6
76640,41.20A,136,49.65,0.583333
76640,41.20A,136,49.666667,0.666667
76640,41.20A,136,49.683333,0.666667
76640,41.20A,136,49.616667,0.616667
76640,41.20A,136,49.633333,0.633333
76640,41.20A,136,49.666667,0.55
76640,41.20A,136,49.633333,0.566667
76640,41.20A,136,49.6,0.633333
76640,96.09Z,221,49.633333,0.533333
76640,96.09Z,221,49.666667,0.516667
76640,96.09Z,221,49.666667,0.633333
76640,96.09Z,221,49.666667,0.6
76640,96.09Z,221,49.666667,0.7
76640,96.09Z,221,49.633333,0.6
76640,96.09Z,221,49.7,0.6
76640,96.09Z,221,49.65,0.533333
76640,96.09Z,221,49.616667,0.6
76640,96.09Z,221,49.65,0.583333
76640,96.09Z,221,49.666667,0.666667
76640,96.09Z,221,49.683333,0.666667
76640,96.09Z,221,49.616667,0.616667
76640,96.09Z,221,49.633333,0.633333
76640,96.09Z,221,49.666667,0.55
76640,96.09Z,221,49.633333,0.566667
76640,96.09Z,221,49.6,0.633333
76640,60.09,68,49.633333,0.533333
76640,60.09,68,49.666667,0.516667
76640,60.09,68,49.666667,0.633333
76640,60.09,68,49.666667,0.6
76640,60.09,68,49.666667,0.7
76640,60.09,68,49.633333,0.6
76640,60.09,68,49.7,0.6
76640,60.09,68,49.65,0.533333
76640,60.09,68,49.616667,0.6
76640,60.09,68,49.65,0.583333
76640,60.09,68,49.666667,0.666667
76640,60.09,68,49.683333,0.666667
76640,60.09,68,49.616667,0.616667
76640,60.09,68,49.633333,0.633333
76640,60.09,68,49.666667,0.55
76640,60.09,68,49.633333,0.566667
76640,60.09,68,49.6,0.633333
76640,52.6G,17,49.633333,0.533333
76640,52.6G,17,49.666667,0.516667
76640,52.6G,17,49.666667,0.633333
76640,52.6G,17,49.666667,0.6
76640,52.6G,17,49.666667,0.7
76640,52.6G,17,49.633333,0.6
76640,52.6G,17,49.7,0.6
76640,52.6G,17,49.65,0.533333
76640,52.6G,17,49.616667,0.6
76640,52.6G,17,49.65,0.583333
76640,52.6G,17,49.666667,0.666667
76640,52.6G,17,49.683333,0.666667
76640,52.6G,17,49.616667,0.616667
76640,52.6G,17,49.633333,0.633333
76640,52.6G,17,49.666667,0.55
76640,52.6G,17,49.633333,0.566667
76640,52.6G,17,49.6,0.633333
76640,33.12Z,119,49.633333,0.533333
76640,33.12Z,119,49.666667,0.516667
76640,33.12Z,119,49.666667,0.633333
76640,33.12Z,119,49.666667,0.6
76640,33.12Z,119,49.666667,0.7
76640,33.12Z,119,49.633333,0.6
76640,33.12Z,119,49.7,0.6
76640,33.12Z,119,49.65,0.533333
76640,33.12Z,119,49.616667,0.6
76640,33.12Z,119,49.65,0.583333
76640,33.12Z,119,49.666667,0.666667
76640,33.12Z,119,49.683333,0.666667
76640,33.12Z,119,49.616667,0.616667
76640,33.12Z,119,49.633333,0.633333
76640,33.12Z,119,49.666667,0.55
76640,33.12Z,119,49.633333,0.566667
76640,33.12Z,119,49.6,0.633333
76640,47.11A,34,49.633333,0.533333
76640,47.11A,34,49.666667,0.516667
76640,47.11A,34,49.666667,0.633333
76640,47.11A,34,49.666667,0.6
76640,47.11A,34,49.666667,0.7
76640,47.11A,34,49.633333,0.6
76640,47.11A,34,49.7,0.6
76640,47.11A,34,49.65,0.533333
76640,47.11A,34,49.616667,0.6
76640,47.11A,34,49.65,0.583333
76640,47.11A,34,49.666667,0.666667
76640,47.11A,34,49.683333,0.666667
76640,47.11A,34,49.616667,0.616667
76640,47.11A,34,49.633333,0.633333
76640,47.11A,34,49.666667,0.55
76640,47.11A,34,49.633333,0.566667
76640,47.11A,34,49.6,0.633333
76640,81.21Z,119,49.633333,0.533333
76640,81.21Z,119,49.666667,0.516667
76640,81.21Z,119,49.666667,0.633333
76640,81.21Z,119,49.666667,0.6
