codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
10140,70.22Z,44,48.216667,4.5
10140,70.22Z,44,48.216667,4.55
10140,70.22Z,44,48.25,4.566667
10140,70.22Z,44,48.25,4.533333
10140,70.22Z,44,48.183333,4.516667
10140,70.22Z,44,48.233333,4.383333
10140,70.22Z,44,48.283333,4.416667
10140,70.22Z,44,48.316667,4.566667
10140,70.22Z,44,48.3,4.583333
10140,70.22Z,44,48.233333,4.4
10140,70.22Z,44,48.283333,4.6
10140,70.22Z,44,48.183333,4.466667
10140,70.22Z,44,48.25,4.6
10140,70.22Z,44,48.3,4.516667
10140,01.62Z,22,48.2,4.383333
10140,01.62Z,22,48.25,4.333333
10140,01.62Z,22,48.216667,4.35
10140,01.62Z,22,48.233333,4.466667
10140,01.62Z,22,48.266667,4.533333
10140,01.62Z,22,48.333333,4.55
10140,01.62Z,22,48.3,4.583333
10140,01.62Z,22,48.2,4.433333
10140,01.62Z,22,48.216667,4.5
10140,01.62Z,22,48.216667,4.55
10140,01.62Z,22,48.25,4.566667
10140,01.62Z,22,48.25,4.533333
10140,01.62Z,22,48.183333,4.516667
10140,01.62Z,22,48.233333,4.383333
10140,01.62Z,22,48.283333,4.416667
10140,01.62Z,22,48.316667,4.566667
10140,01.62Z,22,48.3,4.583333
10140,01.62Z,22,48.233333,4.4
10140,01.62Z,22,48.283333,4.6
10140,01.62Z,22,48.183333,4.466667
10140,01.62Z,22,48.25,4.6
10140,01.62Z,22,48.3,4.516667
10140,15.12,22,48.2,4.383333
10140,15.12,22,48.25,4.333333
10140,15.12,22,48.216667,4.35
10140,15.12,22,48.233333,4.466667
10140,15.12,22,48.266667,4.533333
10140,15.12,22,48.333333,4.55
10140,15.12,22,48.3,4.583333
10140,15.12,22,48.2,4.433333
10140,15.12,22,48.216667,4.5
10140,15.12,22,48.216667,4.55
10140,15.12,22,48.25,4.566667
10140,15.12,22,48.25,4.533333
10140,15.12,22,48.183333,4.516667
10140,15.12,22,48.233333,4.383333
10140,15.12,22,48.283333,4.416667
10140,15.12,22,48.316667,4.566667
10140,15.12,22,48.3,4.583333
10140,15.12,22,48.233333,4.4
10140,15.12,22,48.283333,4.6
10140,15.12,22,48.183333,4.466667
10140,15.12,22,48.25,4.6
10140,15.12,22,48.3,4.516667
10140,47.11F,22,48.2,4.383333
10140,47.11F,22,48.25,4.333333
10140,47.11F,22,48.216667,4.35
10140,47.11F,22,48.233333,4.466667
10140,47.11F,22,48.266667,4.533333
10140,47.11F,22,48.333333,4.55
10140,47.11F,22,48.3,4.583333
10140,47.11F,22,48.2,4.433333
10140,47.11F,22,48.216667,4.5
10140,47.11F,22,48.216667,4.55
10140,47.11F,22,48.25,4.566667
10140,47.11F,22,48.25,4.533333
10140,47.11F,22,48.183333,4.516667
10140,47.11F,22,48.233333,4.383333
10140,47.11F,22,48.283333,4.416667
10140,47.11F,22,48.316667,4.566667
10140,47.11F,22,48.3,4.583333
10140,47.11F,22,48.233333,4.4
10140,47.11F,22,48.283333,4.6
10140,47.11F,22,48.183333,4.466667
10140,47.11F,22,48.25,4.6
10140,47.11F,22,48.3,4.516667
10140,90.11,22,48.2,4.383333
10140,90.11,22,48.25,4.333333
10140,90.11,22,48.216667,4.35
10140,90.11,22,48.233333,4.466667
10140,90.11,22,48.266667,4.533333
10140,90.11,22,48.333333,4.55
10140,90.11,22,48.3,4.583333
10140,90.11,22,48.2,4.433333
10140,90.11,22,48.216667,4.5
10140,90.11,22,48.216667,4.55
10140,90.11,22,48.25,4.566667
10140,90.11,22,48.25,4.533333
10140,90.11,22,48.183333,4.516667
10140,90.11,22,48.233333,4.383333
10140,90.11,22,48.283333,4.416667
10140,90.11,22,48.316667,4.566667
10140,90.11,22,48.3,4.583333
10140,90.11,22,48.233333,4.4
10140,90.11,22,48.283333,4.6
10140,90.11,22,48.183333,4.466667
10140,90.11,22,48.25,4.6
10140,90.11,22,48.3,4.516667
10140,85.2Z,22,48.2,4.383333
10140,85.2Z,22,48.25,4.333333
10140,85.2Z,22,48.216667,4.35
10140,85.2Z,22,48.233333,4.466667
10140,85.2Z,22,48.266667,4.533333
10140,85.2Z,22,48.333333,4.55
10140,85.2Z,22,48.3,4.583333
10140,85.2Z,22,48.2,4.433333
10140,85.2Z,22,48.216667,4.5
10140,85.2Z,22,48.216667,4.55
10140,85.2Z,22,48.25,4.566667
10140,85.2Z,22,48.25,4.533333
10140,85.2Z,22,48.183333,4.516667
10140,85.2Z,22,48.233333,4.383333
10140,85.2Z,22,48.283333,4.416667
10140,85.2Z,22,48.316667,4.566667
10140,85.2Z,22,48.3,4.583333
10140,85.2Z,22,48.233333,4.4
10140,85.2Z,22,48.283333,4.6
10140,85.2Z,22,48.183333,4.466667
10140,85.2Z,22,48.25,4.6
10140,85.2Z,22,48.3,4.516667
10140,75.00Z,66,48.2,4.383333
10140,75.00Z,66,48.25,4.333333
10140,75.00Z,66,48.216667,4.35
10140,75.00Z,66,48.233333,4.466667
10140,75.00Z,66,48.266667,4.533333
10140,75.00Z,66,48.333333,4.55
10140,75.00Z,66,48.3,4.583333
10140,75.00Z,66,48.2,4.433333
10140,75.00Z,66,48.216667,4.5
10140,75.00Z,66,48.216667,4.55
10140,75.00Z,66,48.25,4.566667
10140,75.00Z,66,48.25,4.533333
10140,75.00Z,66,48.183333,4.516667
10140,75.00Z,66,48.233333,4.383333
10140,75.00Z,66,48.283333,4.416667
10140,75.00Z,66,48.316667,4.566667
10140,75.00Z,66,48.3,4.583333
10140,75.00Z,66,48.233333,4.4
10140,75.00Z,66,48.283333,4.6
10140,75.00Z,66,48.183333,4.466667
10140,75.00Z,66,48.25,4.6
10140,75.00Z,66,48.3,4.516667
10140,84.14,44,48.2,4.383333
10140,84.14,44,48.25,4.333333
10140,84.14,44,48.216667,4.35
10140,84.14,44,48.233333,4.466667
10140,84.14,44,48.266667,4.533333
10140,84.14,44,48.333333,4.55
10140,84.14,44,48.3,4.583333
10140,84.14,44,48.2,4.433333
10140,84.14,44,48.216667,4.5
10140,84.14,44,48.216667,4.55
10140,84.14,44,48.25,4.566667
10140,84.14,44,48.25,4.533333
10140,84.14,44,48.183333,4.516667
10140,84.14,44,48.233333,4.383333
10140,84.14,44,48.283333,4.416667
10140,84.14,44,48.316667,4.566667
10140,84.14,44,48.3,4.583333
10140,84.14,44,48.233333,4.4
10140,84.14,44,48.283333,4.6
10140,84.14,44,48.183333,4.466667
10140,84.14,44,48.25,4.6
10140,84.14,44,48.3,4.516667
10140,52.1D,22,48.2,4.383333
10140,52.1D,22,48.25,4.333333
10140,52.1D,22,48.216667,4.35
10140,52.1D,22,48.233333,4.466667
10140,52.1D,22,48.266667,4.533333
10140,52.1D,22,48.333333,4.55
10140,52.1D,22,48.3,4.583333
10140,52.1D,22,48.2,4.433333
10140,52.1D,22,48.216667,4.5
10140,52.1D,22,48.216667,4.55
10140,52.1D,22,48.25,4.566667
10140,52.1D,22,48.25,4.533333
10140,52.1D,22,48.183333,4.516667
10140,52.1D,22,48.233333,4.383333
10140,52.1D,22,48.283333,4.416667
10140,52.1D,22,48.316667,4.566667
10140,52.1D,22,48.3,4.583333
10140,52.1D,22,48.233333,4.4
10140,52.1D,22,48.283333,4.6
10140,52.1D,22,48.183333,4.466667
10140,52.1D,22,48.25,4.6
10140,52.1D,22,48.3,4.516667
10140,62.02A,22,48.2,4.383333
10140,62.02A,22,48.25,4.333333
10140,62.02A,22,48.216667,4.35
10140,62.02A,22,48.233333,4.466667
10140,62.02A,22,48.266667,4.533333
10140,62.02A,22,48.333333,4.55
10140,62.02A,22,48.3,4.583333
10140,62.02A,22,48.2,4.433333
10140,62.02A,22,48.216667,4.5
10140,62.02A,22,48.216667,4.55
10140,62.02A,22,48.25,4.566667
10140,62.02A,22,48.25,4.533333
10140,62.02A,22,48.183333,4.516667
10140,62.02A,22,48.233333,4.383333
10140,62.02A,22,48.283333,4.416667
10140,62.02A,22,48.316667,4.566667
10140,62.02A,22,48.3,4.583333
10140,62.02A,22,48.233333,4.4
10140,62.02A,22,48.283333,4.6
10140,62.02A,22,48.183333,4.466667
10140,62.02A,22,48.25,4.6
10140,62.02A,22,48.3,4.516667
10140,88.99B,44,48.2,4.383333
10140,88.99B,44,48.25,4.333333
10140,88.99B,44,48.216667,4.35
10140,88.99B,44,48.233333,4.466667
10140,88.99B,44,48.266667,4.533333
10140,88.99B,44,48.333333,4.55
10140,88.99B,44,48.3,4.583333
10140,88.99B,44,48.2,4.433333
10140,88.99B,44,48.216667,4.5
10140,88.99B,44,48.216667,4.55
10140,88.99B,44,48.25,4.566667
10140,88.99B,44,48.25,4.533333
10140,88.99B,44,48.183333,4.516667
10140,88.99B,44,48.233333,4.383333
10140,88.99B,44,48.283333,4.416667
10140,88.99B,44,48.316667,4.566667
10140,88.99B,44,48.3,4.583333
10140,88.99B,44,48.233333,4.4
10140,88.99B,44,48.283333,4.6
10140,88.99B,44,48.183333,4.466667
10140,88.99B,44,48.25,4.6
10140,88.99B,44,48.3,4.516667
10140,52.4N,22,48.2,4.383333
10140,52.4N,22,48.25,4.333333
10140,52.4N,22,48.216667,4.35
10140,52.4N,22,48.233333,4.466667
10140,52.4N,22,48.266667,4.533333
10140,52.4N,22,48.333333,4.55
10140,52.4N,22,48.3,4.583333
10140,52.4N,22,48.2,4.433333
10140,52.4N,22,48.216667,4.5
10140,52.4N,22,48.216667,4.55
10140,52.4N,22,48.25,4.566667
10140,52.4N,22,48.25,4.533333
10140,52.4N,22,48.183333,4.516667
10140,52.4N,22,48.233333,4.383333
10140,52.4N,22,48.283333,4.416667
10140,52.4N,22,48.316667,4.566667
10140,52.4N,22,48.3,4.583333
10140,52.4N,22,48.233333,4.4
10140,52.4N,22,48.283333,4.6
10140,52.4N,22,48.183333,4.466667
10140,52.4N,22,48.25,4.6
10140,52.4N,22,48.3,4.516667
10140,93.29Z,88,48.2,4.383333
10140,93.29Z,88,48.25,4.333333
10140,93.29Z,88,48.216667,4.35
10140,93.29Z,88,48.233333,4.466667
10140,93.29Z,88,48.266667,4.533333
10140,93.29Z,88,48.333333,4.55
10140,93.29Z,88,48.3,4.583333
10140,93.29Z,88,48.2,4.433333
10140,93.29Z,88,48.216667,4.5
10140,93.29Z,88,48.216667,4.55
10140,93.29Z,88,48.25,4.566667
10140,93.29Z,88,48.25,4.533333
10140,93.29Z,88,48.183333,4.516667
10140,93.29Z,88,48.233333,4.383333
10140,93.29Z,88,48.283333,4.416667
10140,93.29Z,88,48.316667,4.566667
10140,93.29Z,88,48.3,4.583333
10140,93.29Z,88,48.233333,4.4
10140,93.29Z,88,48.283333,4.6
10140,93.29Z,88,48.183333,4.466667
10140,93.29Z,88,48.25,4.6
10140,93.29Z,88,48.3,4.516667
10140,69.10Z,154,48.2,4.383333
10140,69.10Z,154,48.25,4.333333
10140,69.10Z,154,48.216667,4.35
10140,69.10Z,154,48.233333,4.466667
10140,69.10Z,154,48.266667,4.533333
10140,69.10Z,154,48.333333,4.55
10140,69.10Z,154,48.3,4.583333
10140,69.10Z,154,48.2,4.433333
10140,69.10Z,154,48.216667,4.5
10140,69.10Z,154,48.216667,4.55
10140,69.10Z,154,48.25,4.566667
10140,69.10Z,154,48.25,4.533333
10140,69.10Z,154,48.183333,4.516667
10140,69.10Z,154,48.233333,4.383333
10140,69.10Z,154,48.283333,4.416667
10140,69.10Z,154,48.316667,4.566667
10140,69.10Z,154,48.3,4.583333
10140,69.10Z,154,48.233333,4.4
10140,69.10Z,154,48.283333,4.6
10140,69.10Z,154,48.183333,4.466667
10140,69.10Z,154,48.25,4.6
10140,69.10Z,154,48.3,4.516667
10140,38.40,44,48.2,4.383333
10140,38.40,44,48.25,4.333333
10140,38.40,44,48.216667,4.35
10140,38.40,44,48.233333,4.466667
10140,38.40,44,48.266667,4.533333
10140,38.40,44,48.333333,4.55
10140,38.40,44,48.3,4.583333
10140,38.40,44,48.2,4.433333
10140,38.40,44,48.216667,4.5
10140,38.40,44,48.216667,4.55
10140,38.40,44,48.25,4.566667
10140,38.40,44,48.25,4.533333
10140,38.40,44,48.183333,4.516667
10140,38.40,44,48.233333,4.383333
10140,38.40,44,48.283333,4.416667
10140,38.40,44,48.316667,4.566667
10140,38.40,44,48.3,4.583333
10140,38.40,44,48.233333,4.4
10140,38.40,44,48.283333,4.6
10140,38.40,44,48.183333,4.466667
10140,38.40,44,48.25,4.6
10140,38.40,44,48.3,4.516667
10140,47.89Z,44,48.2,4.383333
10140,47.89Z,44,48.25,4.333333
10140,47.89Z,44,48.216667,4.35
10140,47.89Z,44,48.233333,4.466667
10140,47.89Z,44,48.266667,4.533333
10140,47.89Z,44,48.333333,4.55
10140,47.89Z,44,48.3,4.583333
10140,47.89Z,44,48.2,4.433333
10140,47.89Z,44,48.216667,4.5
10140,47.89Z,44,48.216667,4.55
10140,47.89Z,44,48.25,4.566667
10140,47.89Z,44,48.25,4.533333
10140,47.89Z,44,48.183333,4.516667
10140,47.89Z,44,48.233333,4.383333
10140,47.89Z,44,48.283333,4.416667
10140,47.89Z,44,48.316667,4.566667
10140,47.89Z,44,48.3,4.583333
10140,47.89Z,44,48.233333,4.4
10140,47.89Z,44,48.283333,4.6
10140,47.89Z,44,48.183333,4.466667
10140,47.89Z,44,48.25,4.6
10140,47.89Z,44,48.3,4.516667
10140,73.11Z,22,48.2,4.383333
10140,73.11Z,22,48.25,4.333333
10140,73.11Z,22,48.216667,4.35
10140,73.11Z,22,48.233333,4.466667
10140,73.11Z,22,48.266667,4.533333
10140,73.11Z,22,48.333333,4.55
10140,73.11Z,22,48.3,4.583333
10140,73.11Z,22,48.2,4.433333
10140,73.11Z,22,48.216667,4.5
10140,73.11Z,22,48.216667,4.55
10140,73.11Z,22,48.25,4.566667
10140,73.11Z,22,48.25,4.533333
10140,73.11Z,22,48.183333,4.516667
10140,73.11Z,22,48.233333,4.383333
10140,73.11Z,22,48.283333,4.416667
10140,73.11Z,22,48.316667,4.566667
10140,73.11Z,22,48.3,4.583333
10140,73.11Z,22,48.233333,4.4
10140,73.11Z,22,48.283333,4.6
10140,73.11Z,22,48.183333,4.466667
10140,73.11Z,22,48.25,4.6
10140,73.11Z,22,48.3,4.516667
10140,92.6C,22,48.2,4.383333
10140,92.6C,22,48.25,4.333333
10140,92.6C,22,48.216667,4.35
10140,92.6C,22,48.233333,4.466667
10140,92.6C,22,48.266667,4.533333
10140,92.6C,22,48.333333,4.55
10140,92.6C,22,48.3,4.583333
10140,92.6C,22,48.2,4.433333
10140,92.6C,22,48.216667,4.5
10140,92.6C,22,48.216667,4.55
10140,92.6C,22,48.25,4.566667
10140,92.6C,22,48.25,4.533333
10140,92.6C,22,48.183333,4.516667
10140,92.6C,22,48.233333,4.383333
10140,92.6C,22,48.283333,4.416667
10140,92.6C,22,48.316667,4.566667
10140,92.6C,22,48.3,4.583333
10140,92.6C,22,48.233333,4.4
10140,92.6C,22,48.283333,4.6
10140,92.6C,22,48.183333,4.466667
10140,92.6C,22,48.25,4.6
10140,92.6C,22,48.3,4.516667
10140,45.2V,44,48.2,4.383333
10140,45.2V,44,48.25,4.333333
10140,45.2V,44,48.216667,4.35
10140,45.2V,44,48.233333,4.466667
10140,45.2V,44,48.266667,4.533333
10140,45.2V,44,48.333333,4.55
10140,45.2V,44,48.3,4.583333
10140,45.2V,44,48.2,4.433333
10140,45.2V,44,48.216667,4.5
10140,45.2V,44,48.216667,4.55
10140,45.2V,44,48.25,4.566667
10140,45.2V,44,48.25,4.533333
10140,45.2V,44,48.183333,4.516667
10140,45.2V,44,48.233333,4.383333
10140,45.2V,44,48.283333,4.416667
10140,45.2V,44,48.316667,4.566667
10140,45.2V,44,48.3,4.583333
10140,45.2V,44,48.233333,4.4
10140,45.2V,44,48.283333,4.6
10140,45.2V,44,48.183333,4.466667
10140,45.2V,44,48.25,4.6
10140,45.2V,44,48.3,4.516667
10140,43.21A,44,48.2,4.383333
10140,43.21A,44,48.25,4.333333
10140,43.21A,44,48.216667,4.35
10140,43.21A,44,48.233333,4.466667
10140,43.21A,44,48.266667,4.533333
10140,43.21A,44,48.333333,4.55
10140,43.21A,44,48.3,4.583333
10140,43.21A,44,48.2,4.433333
10140,43.21A,44,48.216667,4.5
10140,43.21A,44,48.216667,4.55
10140,43.21A,44,48.25,4.566667
10140,43.21A,44,48.25,4.533333
10140,43.21A,44,48.183333,4.516667
10140,43.21A,44,48.233333,4.383333
10140,43.21A,44,48.283333,4.416667
10140,43.21A,44,48.316667,4.566667
10140,43.21A,44,48.3,4.583333
10140,43.21A,44,48.233333,4.4
10140,43.21A,44,48.283333,4.6
10140,43.21A,44,48.183333,4.466667
10140,43.21A,44,48.25,4.6
10140,43.21A,44,48.3,4.516667
10140,53.10Z,88,48.2,4.383333
10140,53.10Z,88,48.25,4.333333
10140,53.10Z,88,48.216667,4.35
10140,53.10Z,88,48.233333,4.466667
10140,53.10Z,88,48.266667,4.533333
10140,53.10Z,88,48.333333,4.55
10140,53.10Z,88,48.3,4.583333
10140,53.10Z,88,48.2,4.433333
10140,53.10Z,88,48.216667,4.5
10140,53.10Z,88,48.216667,4.55
10140,53.10Z,88,48.25,4.566667
10140,53.10Z,88,48.25,4.533333
10140,53.10Z,88,48.183333,4.516667
10140,53.10Z,88,48.233333,4.383333
10140,53.10Z,88,48.283333,4.416667
10140,53.10Z,88,48.316667,4.566667
10140,53.10Z,88,48.3,4.583333
10140,53.10Z,88,48.233333,4.4
10140,53.10Z,88,48.283333,4.6
10140,53.10Z,88,48.183333,4.466667
10140,53.10Z,88,48.25,4.6
10140,53.10Z,88,48.3,4.516667
10140,82.03,22,48.2,4.383333
10140,82.03,22,48.25,4.333333
10140,82.03,22,48.216667,4.35
10140,82.03,22,48.233333,4.466667
10140,82.03,22,48.266667,4.533333
10140,82.03,22,48.333333,4.55
10140,82.03,22,48.3,4.583333
10140,82.03,22,48.2,4.433333
10140,82.03,22,48.216667,4.5
10140,82.03,22,48.216667,4.55
10140,82.03,22,48.25,4.566667
10140,82.03,22,48.25,4.533333
10140,82.03,22,48.183333,4.516667
10140,82.03,22,48.233333,4.383333
10140,82.03,22,48.283333,4.416667
10140,82.03,22,48.316667,4.566667
10140,82.03,22,48.3,4.583333
10140,82.03,22,48.233333,4.4
10140,82.03,22,48.283333,4.6
10140,82.03,22,48.183333,4.466667
10140,82.03,22,48.25,4.6
10140,82.03,22,48.3,4.516667
10140,66.19A,66,48.2,4.383333
10140,66.19A,66,48.25,4.333333
10140,66.19A,66,48.216667,4.35
10140,66.19A,66,48.233333,4.466667
10140,66.19A,66,48.266667,4.533333
10140,66.19A,66,48.333333,4.55
10140,66.19A,66,48.3,4.583333
10140,66.19A,66,48.2,4.433333
10140,66.19A,66,48.216667,4.5
10140,66.19A,66,48.216667,4.55
10140,66.19A,66,48.25,4.566667
10140,66.19A,66,48.25,4.533333
10140,66.19A,66,48.183333,4.516667
10140,66.19A,66,48.233333,4.383333
10140,66.19A,66,48.283333,4.416667
10140,66.19A,66,48.316667,4.566667
10140,66.19A,66,48.3,4.583333
10140,66.19A,66,48.233333,4.4
10140,66.19A,66,48.283333,4.6
10140,66.19A,66,48.183333,4.466667
10140,66.19A,66,48.25,4.6
10140,66.19A,66,48.3,4.516667
10140,21.01,22,48.2,4.383333
10140,21.01,22,48.25,4.333333
10140,21.01,22,48.216667,4.35
10140,21.01,22,48.233333,4.466667
10140,21.01,22,48.266667,4.533333
10140,21.01,22,48.333333,4.55
10140,21.01,22,48.3,4.583333
10140,21.01,22,48.2,4.433333
10140,21.01,22,48.216667,4.5
10140,21.01,22,48.216667,4.55
10140,21.01,22,48.25,4.566667
10140,21.01,22,48.25,4.533333
10140,21.01,22,48.183333,4.516667
10140,21.01,22,48.233333,4.383333
10140,21.01,22,48.283333,4.416667
10140,21.01,22,48.316667,4.566667
10140,21.01,22,48.3,4.583333
10140,21.01,22,48.233333,4.4
10140,21.01,22,48.283333,4.6
10140,21.01,22,48.183333,4.466667
10140,21.01,22,48.25,4.6
10140,21.01,22,48.3,4.516667
10140,71.12B,88,48.2,4.383333
10140,71.12B,88,48.25,4.333333
10140,71.12B,88,48.216667,4.35
10140,71.12B,88,48.233333,4.466667
10140,71.12B,88,48.266667,4.533333
10140,71.12B,88,48.333333,4.55
10140,71.12B,88,48.3,4.583333
10140,71.12B,88,48.2,4.433333
10140,71.12B,88,48.216667,4.5
10140,71.12B,88,48.216667,4.55
10140,71.12B,88,48.25,4.566667
10140,71.12B,88,48.25,4.533333
10140,71.12B,88,48.183333,4.516667
10140,71.12B,88,48.233333,4.383333
10140,71.12B,88,48.283333,4.416667
10140,71.12B,88,48.316667,4.566667
10140,71.12B,88,48.3,4.583333
10140,71.12B,88,48.233333,4.4
10140,71.12B,88,48.283333,4.6
10140,71.12B,88,48.183333,4.466667
10140,71.12B,88,48.25,4.6
10140,71.12B,88,48.3,4.516667
10140,55.72,22,48.2,4.383333
10140,55.72,22,48.25,4.333333
10140,55.72,22,48.216667,4.35
10140,55.72,22,48.233333,4.466667
10140,55.72,22,48.266667,4.533333
10140,55.72,22,48.333333,4.55
10140,55.72,22,48.3,4.583333
10140,55.72,22,48.2,4.433333
10140,55.72,22,48.216667,4.5
10140,55.72,22,48.216667,4.55
10140,55.72,22,48.25,4.566667
10140,55.72,22,48.25,4.533333
10140,55.72,22,48.183333,4.516667
10140,55.72,22,48.233333,4.383333
10140,55.72,22,48.283333,4.416667
10140,55.72,22,48.316667,4.566667
10140,55.72,22,48.3,4.583333
10140,55.72,22,48.233333,4.4
10140,55.72,22,48.283333,4.6
10140,55.72,22,48.183333,4.466667
10140,55.72,22,48.25,4.6
10140,55.72,22,48.3,4.516667
10140,68.20B,968,48.2,4.383333
10140,68.20B,968,48.25,4.333333
10140,68.20B,968,48.216667,4.35
10140,68.20B,968,48.233333,4.466667
10140,68.20B,968,48.266667,4.533333
10140,68.20B,968,48.333333,4.55
10140,68.20B,968,48.3,4.583333
10140,68.20B,968,48.2,4.433333
10140,68.20B,968,48.216667,4.5
10140,68.20B,968,48.216667,4.55
10140,68.20B,968,48.25,4.566667
10140,68.20B,968,48.25,4.533333
10140,68.20B,968,48.183333,4.516667
10140,68.20B,968,48.233333,4.383333
10140,68.20B,968,48.283333,4.416667
10140,68.20B,968,48.316667,4.566667
10140,68.20B,968,48.3,4.583333
10140,68.20B,968,48.233333,4.4
10140,68.20B,968,48.283333,4.6
10140,68.20B,968,48.183333,4.466667
10140,68.20B,968,48.25,4.6
10140,68.20B,968,48.3,4.516667
10140,15.8C,110,48.2,4.383333
10140,15.8C,110,48.25,4.333333
10140,15.8C,110,48.216667,4.35
10140,15.8C,110,48.233333,4.466667
10140,15.8C,110,48.266667,4.533333
10140,15.8C,110,48.333333,4.55
10140,15.8C,110,48.3,4.583333
10140,15.8C,110,48.2,4.433333
10140,15.8C,110,48.216667,4.5
10140,15.8C,110,48.216667,4.55
10140,15.8C,110,48.25,4.566667
10140,15.8C,110,48.25,4.533333
10140,15.8C,110,48.183333,4.516667
10140,15.8C,110,48.233333,4.383333
10140,15.8C,110,48.283333,4.416667
10140,15.8C,110,48.316667,4.566667
10140,15.8C,110,48.3,4.583333
10140,15.8C,110,48.233333,4.4
10140,15.8C,110,48.283333,4.6
10140,15.8C,110,48.183333,4.466667
10140,15.8C,110,48.25,4.6
10140,15.8C,110,48.3,4.516667
10140,22.2C,22,48.2,4.383333
10140,22.2C,22,48.25,4.333333
10140,22.2C,22,48.216667,4.35
10140,22.2C,22,48.233333,4.466667
10140,22.2C,22,48.266667,4.533333
10140,22.2C,22,48.333333,4.55
10140,22.2C,22,48.3,4.583333
10140,22.2C,22,48.2,4.433333
10140,22.2C,22,48.216667,4.5
10140,22.2C,22,48.216667,4.55
10140,22.2C,22,48.25,4.566667
10140,22.2C,22,48.25,4.533333
10140,22.2C,22,48.183333,4.516667
10140,22.2C,22,48.233333,4.383333
10140,22.2C,22,48.283333,4.416667
10140,22.2C,22,48.316667,4.566667
10140,22.2C,22,48.3,4.583333
10140,22.2C,22,48.233333,4.4
10140,22.2C,22,48.283333,4.6
10140,22.2C,22,48.183333,4.466667
10140,22.2C,22,48.25,4.6
10140,22.2C,22,48.3,4.516667
10140,01.10,44,48.2,4.383333
10140,01.10,44,48.25,4.333333
10140,01.10,44,48.216667,4.35
10140,01.10,44,48.233333,4.466667
10140,01.10,44,48.266667,4.533333
10140,01.10,44,48.333333,4.55
10140,01.10,44,48.3,4.583333
10140,01.10,44,48.2,4.433333
10140,01.10,44,48.216667,4.5
10140,01.10,44,48.216667,4.55
10140,01.10,44,48.25,4.566667
10140,01.10,44,48.25,4.533333
10140,01.10,44,48.183333,4.516667
10140,01.10,44,48.233333,4.383333
10140,01.10,44,48.283333,4.416667
10140,01.10,44,48.316667,4.566667
10140,01.10,44,48.3,4.583333
10140,01.10,44,48.233333,4.4
10140,01.10,44,48.283333,4.6
10140,01.10,44,48.183333,4.466667
10140,01.10,44,48.25,4.6
10140,01.10,44,48.3,4.516667
