codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
74250,45.2V,48,46.133333,6.433333
74250,45.2V,48,46.2,6.433333
74250,45.2V,48,46.166667,6.333333
74250,45.2V,48,46.133333,6.383333
74250,45.2V,48,46.15,6.35
74250,43.21A,184,46.15,6.416667
74250,43.21A,184,46.15,6.416667
74250,43.21A,184,46.116667,6.4
74250,43.21A,184,46.133333,6.433333
74250,43.21A,184,46.2,6.433333
74250,43.21A,184,46.166667,6.333333
74250,43.21A,184,46.133333,6.383333
74250,43.21A,184,46.15,6.35
74250,59.11A,16,46.15,6.416667
74250,59.11A,16,46.15,6.416667
74250,59.11A,16,46.116667,6.4
74250,59.11A,16,46.133333,6.433333
74250,59.11A,16,46.2,6.433333
74250,59.11A,16,46.166667,6.333333
74250,59.11A,16,46.133333,6.383333
74250,59.11A,16,46.15,6.35
74250,52.1B,16,46.15,6.416667
74250,52.1B,16,46.15,6.416667
74250,52.1B,16,46.116667,6.4
74250,52.1B,16,46.133333,6.433333
74250,52.1B,16,46.2,6.433333
74250,52.1B,16,46.166667,6.333333
74250,52.1B,16,46.133333,6.383333
74250,52.1B,16,46.15,6.35
74250,93.0L,8,46.15,6.416667
74250,93.0L,8,46.15,6.416667
74250,93.0L,8,46.116667,6.4
74250,93.0L,8,46.133333,6.433333
74250,93.0L,8,46.2,6.433333
74250,93.0L,8,46.166667,6.333333
74250,93.0L,8,46.133333,6.383333
74250,93.0L,8,46.15,6.35
74250,70.2A,24,46.15,6.416667
74250,70.2A,24,46.15,6.416667
74250,70.2A,24,46.116667,6.4
74250,70.2A,24,46.133333,6.433333
74250,70.2A,24,46.2,6.433333
74250,70.2A,24,46.166667,6.333333
74250,70.2A,24,46.133333,6.383333
74250,70.2A,24,46.15,6.35
74250,51.6K,16,46.15,6.416667
74250,51.6K,16,46.15,6.416667
74250,51.6K,16,46.116667,6.4
74250,51.6K,16,46.133333,6.433333
74250,51.6K,16,46.2,6.433333
74250,51.6K,16,46.166667,6.333333
74250,51.6K,16,46.133333,6.383333
74250,51.6K,16,46.15,6.35
74250,66.19A,48,46.15,6.416667
74250,66.19A,48,46.15,6.416667
74250,66.19A,48,46.116667,6.4
74250,66.19A,48,46.133333,6.433333
74250,66.19A,48,46.2,6.433333
74250,66.19A,48,46.166667,6.333333
74250,66.19A,48,46.133333,6.383333
74250,66.19A,48,46.15,6.35
74250,53.10Z,16,46.15,6.416667
74250,53.10Z,16,46.15,6.416667
74250,53.10Z,16,46.116667,6.4
74250,53.10Z,16,46.133333,6.433333
74250,53.10Z,16,46.2,6.433333
74250,53.10Z,16,46.166667,6.333333
74250,53.10Z,16,46.133333,6.383333
74250,53.10Z,16,46.15,6.35
74250,60.2M,16,46.15,6.416667
74250,60.2M,16,46.15,6.416667
74250,60.2M,16,46.116667,6.4
74250,60.2M,16,46.133333,6.433333
74250,60.2M,16,46.2,6.433333
74250,60.2M,16,46.166667,6.333333
74250,60.2M,16,46.133333,6.383333
74250,60.2M,16,46.15,6.35
74250,74.90B,8,46.15,6.416667
74250,74.90B,8,46.15,6.416667
74250,74.90B,8,46.116667,6.4
74250,74.90B,8,46.133333,6.433333
74250,74.90B,8,46.2,6.433333
74250,74.90B,8,46.166667,6.333333
74250,74.90B,8,46.133333,6.383333
74250,74.90B,8,46.15,6.35
74250,64.99Z,8,46.15,6.416667
74250,64.99Z,8,46.15,6.416667
74250,64.99Z,8,46.116667,6.4
74250,64.99Z,8,46.133333,6.433333
74250,64.99Z,8,46.2,6.433333
74250,64.99Z,8,46.166667,6.333333
74250,64.99Z,8,46.133333,6.383333
74250,64.99Z,8,46.15,6.35
74250,27.12Z,8,46.15,6.416667
74250,27.12Z,8,46.15,6.416667
74250,27.12Z,8,46.116667,6.4
74250,27.12Z,8,46.133333,6.433333
74250,27.12Z,8,46.2,6.433333
74250,27.12Z,8,46.166667,6.333333
74250,27.12Z,8,46.133333,6.383333
74250,27.12Z,8,46.15,6.35
74250,96.01B,8,46.15,6.416667
74250,96.01B,8,46.15,6.416667
74250,96.01B,8,46.116667,6.4
74250,96.01B,8,46.133333,6.433333
74250,96.01B,8,46.2,6.433333
74250,96.01B,8,46.166667,6.333333
74250,96.01B,8,46.133333,6.383333
74250,96.01B,8,46.15,6.35
74250,32.30Z,24,46.15,6.416667
74250,32.30Z,24,46.15,6.416667
74250,32.30Z,24,46.116667,6.4
74250,32.30Z,24,46.133333,6.433333
74250,32.30Z,24,46.2,6.433333
74250,32.30Z,24,46.166667,6.333333
74250,32.30Z,24,46.133333,6.383333
74250,32.30Z,24,46.15,6.35
74250,18.13Z,16,46.15,6.416667
74250,18.13Z,16,46.15,6.416667
74250,18.13Z,16,46.116667,6.4
74250,18.13Z,16,46.133333,6.433333
74250,18.13Z,16,46.2,6.433333
74250,18.13Z,16,46.166667,6.333333
74250,18.13Z,16,46.133333,6.383333
74250,18.13Z,16,46.15,6.35
74250,55.72,16,46.15,6.416667
74250,55.72,16,46.15,6.416667
74250,55.72,16,46.116667,6.4
74250,55.72,16,46.133333,6.433333
74250,55.72,16,46.2,6.433333
74250,55.72,16,46.166667,6.333333
74250,55.72,16,46.133333,6.383333
74250,55.72,16,46.15,6.35
74250,71.12B,112,46.15,6.416667
74250,71.12B,112,46.15,6.416667
74250,71.12B,112,46.116667,6.4
74250,71.12B,112,46.133333,6.433333
74250,71.12B,112,46.2,6.433333
74250,71.12B,112,46.166667,6.333333
74250,71.12B,112,46.133333,6.383333
74250,71.12B,112,46.15,6.35
74250,52.6D,48,46.15,6.416667
74250,52.6D,48,46.15,6.416667
74250,52.6D,48,46.116667,6.4
74250,52.6D,48,46.133333,6.433333
74250,52.6D,48,46.2,6.433333
74250,52.6D,48,46.166667,6.333333
74250,52.6D,48,46.133333,6.383333
74250,52.6D,48,46.15,6.35
74250,68.20B,2032,46.15,6.416667
74250,68.20B,2032,46.15,6.416667
74250,68.20B,2032,46.116667,6.4
74250,68.20B,2032,46.133333,6.433333
74250,68.20B,2032,46.2,6.433333
74250,68.20B,2032,46.166667,6.333333
74250,68.20B,2032,46.133333,6.383333
74250,68.20B,2032,46.15,6.35
74250,60.2L,40,46.15,6.416667
74250,60.2L,40,46.15,6.416667
74250,60.2L,40,46.116667,6.4
74250,60.2L,40,46.133333,6.433333
74250,60.2L,40,46.2,6.433333
74250,60.2L,40,46.166667,6.333333
74250,60.2L,40,46.133333,6.383333
74250,60.2L,40,46.15,6.35
74250,15.8C,48,46.15,6.416667
74250,15.8C,48,46.15,6.416667
74250,15.8C,48,46.116667,6.4
74250,15.8C,48,46.133333,6.433333
74250,15.8C,48,46.2,6.433333
74250,15.8C,48,46.166667,6.333333
74250,15.8C,48,46.133333,6.383333
74250,15.8C,48,46.15,6.35
74250,84.23Z,8,46.15,6.416667
74250,84.23Z,8,46.15,6.416667
74250,84.23Z,8,46.116667,6.4
74250,84.23Z,8,46.133333,6.433333
74250,84.23Z,8,46.2,6.433333
74250,84.23Z,8,46.166667,6.333333
74250,84.23Z,8,46.133333,6.383333
74250,84.23Z,8,46.15,6.35
74250,01.10,8,46.15,6.416667
74250,01.10,8,46.15,6.416667
74250,01.10,8,46.116667,6.4
74250,01.10,8,46.133333,6.433333
74250,01.10,8,46.2,6.433333
74250,01.10,8,46.166667,6.333333
74250,01.10,8,46.133333,6.383333
74250,01.10,8,46.15,6.35
74250,74.8F,32,46.15,6.416667
74250,74.8F,32,46.15,6.416667
74250,74.8F,32,46.116667,6.4
74250,74.8F,32,46.133333,6.433333
74250,74.8F,32,46.2,6.433333
74250,74.8F,32,46.166667,6.333333
74250,74.8F,32,46.133333,6.383333
74250,74.8F,32,46.15,6.35
74250,59.08,8,46.15,6.416667
74250,59.08,8,46.15,6.416667
74250,59.08,8,46.116667,6.4
74250,59.08,8,46.133333,6.433333
74250,59.08,8,46.2,6.433333
74250,59.08,8,46.166667,6.333333
74250,59.08,8,46.133333,6.383333
74250,59.08,8,46.15,6.35
