codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64300,55.1A,23,43.55,-0.666667
64300,55.1A,23,43.45,-0.7
64300,55.1A,23,43.533333,-0.716667
64300,55.1A,23,43.5,-0.833333
64300,55.1A,23,43.55,-0.833333
64300,55.1A,23,43.533333,-0.8
64300,55.1A,23,43.45,-0.783333
64300,55.1A,23,43.483333,-0.766667
64300,55.1A,23,43.433333,-0.65
64300,55.1A,23,43.433333,-0.7
64300,55.1A,23,43.433333,-0.75
64300,55.1A,23,43.45,-0.816667
64300,55.1A,23,43.533333,-0.65
64300,55.1A,23,43.533333,-0.616667
64300,55.1A,23,43.45,-0.766667
64300,55.1A,23,43.45,-0.75
64300,55.1A,23,43.466667,-0.716667
64300,55.1A,23,43.55,-0.766667
64300,55.1A,23,43.466667,-0.733333
64300,55.1A,23,43.5,-0.85
64300,55.1A,23,43.483333,-0.7
64300,55.1A,23,43.516667,-0.833333
64300,55.1A,23,43.45,-0.683333
64300,29.2F,46,43.55,-0.666667
64300,29.2F,46,43.45,-0.7
64300,29.2F,46,43.533333,-0.716667
64300,29.2F,46,43.5,-0.833333
64300,29.2F,46,43.55,-0.833333
64300,29.2F,46,43.533333,-0.8
64300,29.2F,46,43.45,-0.783333
64300,29.2F,46,43.483333,-0.766667
64300,29.2F,46,43.433333,-0.65
64300,29.2F,46,43.433333,-0.7
64300,29.2F,46,43.433333,-0.75
64300,29.2F,46,43.45,-0.816667
64300,29.2F,46,43.533333,-0.65
64300,29.2F,46,43.533333,-0.616667
64300,29.2F,46,43.45,-0.766667
64300,29.2F,46,43.45,-0.75
64300,29.2F,46,43.466667,-0.716667
64300,29.2F,46,43.55,-0.766667
64300,29.2F,46,43.466667,-0.733333
64300,29.2F,46,43.5,-0.85
64300,29.2F,46,43.483333,-0.7
64300,29.2F,46,43.516667,-0.833333
64300,29.2F,46,43.45,-0.683333
64300,35.30Z,46,43.55,-0.666667
64300,35.30Z,46,43.45,-0.7
64300,35.30Z,46,43.533333,-0.716667
64300,35.30Z,46,43.5,-0.833333
64300,35.30Z,46,43.55,-0.833333
64300,35.30Z,46,43.533333,-0.8
64300,35.30Z,46,43.45,-0.783333
64300,35.30Z,46,43.483333,-0.766667
64300,35.30Z,46,43.433333,-0.65
64300,35.30Z,46,43.433333,-0.7
64300,35.30Z,46,43.433333,-0.75
64300,35.30Z,46,43.45,-0.816667
64300,35.30Z,46,43.533333,-0.65
64300,35.30Z,46,43.533333,-0.616667
64300,35.30Z,46,43.45,-0.766667
64300,35.30Z,46,43.45,-0.75
64300,35.30Z,46,43.466667,-0.716667
64300,35.30Z,46,43.55,-0.766667
64300,35.30Z,46,43.466667,-0.733333
64300,35.30Z,46,43.5,-0.85
64300,35.30Z,46,43.483333,-0.7
64300,35.30Z,46,43.516667,-0.833333
64300,35.30Z,46,43.45,-0.683333
64300,67.08,46,43.55,-0.666667
64300,67.08,46,43.45,-0.7
64300,67.08,46,43.533333,-0.716667
64300,67.08,46,43.5,-0.833333
64300,67.08,46,43.55,-0.833333
64300,67.08,46,43.533333,-0.8
64300,67.08,46,43.45,-0.783333
64300,67.08,46,43.483333,-0.766667
64300,67.08,46,43.433333,-0.65
64300,67.08,46,43.433333,-0.7
64300,67.08,46,43.433333,-0.75
64300,67.08,46,43.45,-0.816667
64300,67.08,46,43.533333,-0.65
64300,67.08,46,43.533333,-0.616667
64300,67.08,46,43.45,-0.766667
64300,67.08,46,43.45,-0.75
64300,67.08,46,43.466667,-0.716667
64300,67.08,46,43.55,-0.766667
64300,67.08,46,43.466667,-0.733333
64300,67.08,46,43.5,-0.85
64300,67.08,46,43.483333,-0.7
64300,67.08,46,43.516667,-0.833333
64300,67.08,46,43.45,-0.683333
64300,45.11Z,46,43.55,-0.666667
64300,45.11Z,46,43.45,-0.7
64300,45.11Z,46,43.533333,-0.716667
64300,45.11Z,46,43.5,-0.833333
64300,45.11Z,46,43.55,-0.833333
64300,45.11Z,46,43.533333,-0.8
64300,45.11Z,46,43.45,-0.783333
64300,45.11Z,46,43.483333,-0.766667
64300,45.11Z,46,43.433333,-0.65
64300,45.11Z,46,43.433333,-0.7
64300,45.11Z,46,43.433333,-0.75
64300,45.11Z,46,43.45,-0.816667
64300,45.11Z,46,43.533333,-0.65
64300,45.11Z,46,43.533333,-0.616667
64300,45.11Z,46,43.45,-0.766667
64300,45.11Z,46,43.45,-0.75
64300,45.11Z,46,43.466667,-0.716667
64300,45.11Z,46,43.55,-0.766667
64300,45.11Z,46,43.466667,-0.733333
64300,45.11Z,46,43.5,-0.85
64300,45.11Z,46,43.483333,-0.7
64300,45.11Z,46,43.516667,-0.833333
64300,45.11Z,46,43.45,-0.683333
64300,90.03B,23,43.55,-0.666667
64300,90.03B,23,43.45,-0.7
64300,90.03B,23,43.533333,-0.716667
64300,90.03B,23,43.5,-0.833333
64300,90.03B,23,43.55,-0.833333
64300,90.03B,23,43.533333,-0.8
64300,90.03B,23,43.45,-0.783333
64300,90.03B,23,43.483333,-0.766667
64300,90.03B,23,43.433333,-0.65
64300,90.03B,23,43.433333,-0.7
64300,90.03B,23,43.433333,-0.75
64300,90.03B,23,43.45,-0.816667
64300,90.03B,23,43.533333,-0.65
64300,90.03B,23,43.533333,-0.616667
64300,90.03B,23,43.45,-0.766667
64300,90.03B,23,43.45,-0.75
64300,90.03B,23,43.466667,-0.716667
64300,90.03B,23,43.55,-0.766667
64300,90.03B,23,43.466667,-0.733333
64300,90.03B,23,43.5,-0.85
64300,90.03B,23,43.483333,-0.7
64300,90.03B,23,43.516667,-0.833333
64300,90.03B,23,43.45,-0.683333
64300,47.30Z,92,43.55,-0.666667
64300,47.30Z,92,43.45,-0.7
64300,47.30Z,92,43.533333,-0.716667
64300,47.30Z,92,43.5,-0.833333
64300,47.30Z,92,43.55,-0.833333
64300,47.30Z,92,43.533333,-0.8
64300,47.30Z,92,43.45,-0.783333
64300,47.30Z,92,43.483333,-0.766667
64300,47.30Z,92,43.433333,-0.65
64300,47.30Z,92,43.433333,-0.7
64300,47.30Z,92,43.433333,-0.75
64300,47.30Z,92,43.45,-0.816667
64300,47.30Z,92,43.533333,-0.65
64300,47.30Z,92,43.533333,-0.616667
64300,47.30Z,92,43.45,-0.766667
64300,47.30Z,92,43.45,-0.75
64300,47.30Z,92,43.466667,-0.716667
64300,47.30Z,92,43.55,-0.766667
64300,47.30Z,92,43.466667,-0.733333
64300,47.30Z,92,43.5,-0.85
64300,47.30Z,92,43.483333,-0.7
64300,47.30Z,92,43.516667,-0.833333
64300,47.30Z,92,43.45,-0.683333
64300,01.1A,92,43.55,-0.666667
64300,01.1A,92,43.45,-0.7
64300,01.1A,92,43.533333,-0.716667
64300,01.1A,92,43.5,-0.833333
64300,01.1A,92,43.55,-0.833333
64300,01.1A,92,43.533333,-0.8
64300,01.1A,92,43.45,-0.783333
64300,01.1A,92,43.483333,-0.766667
64300,01.1A,92,43.433333,-0.65
64300,01.1A,92,43.433333,-0.7
64300,01.1A,92,43.433333,-0.75
64300,01.1A,92,43.45,-0.816667
64300,01.1A,92,43.533333,-0.65
64300,01.1A,92,43.533333,-0.616667
64300,01.1A,92,43.45,-0.766667
64300,01.1A,92,43.45,-0.75
64300,01.1A,92,43.466667,-0.716667
64300,01.1A,92,43.55,-0.766667
64300,01.1A,92,43.466667,-0.733333
64300,01.1A,92,43.5,-0.85
64300,01.1A,92,43.483333,-0.7
64300,01.1A,92,43.516667,-0.833333
64300,01.1A,92,43.45,-0.683333
64300,24.1L,23,43.55,-0.666667
64300,24.1L,23,43.45,-0.7
64300,24.1L,23,43.533333,-0.716667
64300,24.1L,23,43.5,-0.833333
64300,24.1L,23,43.55,-0.833333
64300,24.1L,23,43.533333,-0.8
64300,24.1L,23,43.45,-0.783333
64300,24.1L,23,43.483333,-0.766667
64300,24.1L,23,43.433333,-0.65
64300,24.1L,23,43.433333,-0.7
64300,24.1L,23,43.433333,-0.75
64300,24.1L,23,43.45,-0.816667
64300,24.1L,23,43.533333,-0.65
64300,24.1L,23,43.533333,-0.616667
64300,24.1L,23,43.45,-0.766667
64300,24.1L,23,43.45,-0.75
64300,24.1L,23,43.466667,-0.716667
64300,24.1L,23,43.55,-0.766667
64300,24.1L,23,43.466667,-0.733333
64300,24.1L,23,43.5,-0.85
64300,24.1L,23,43.483333,-0.7
64300,24.1L,23,43.516667,-0.833333
64300,24.1L,23,43.45,-0.683333
64300,01.19Z,23,43.55,-0.666667
64300,01.19Z,23,43.45,-0.7
64300,01.19Z,23,43.533333,-0.716667
64300,01.19Z,23,43.5,-0.833333
64300,01.19Z,23,43.55,-0.833333
64300,01.19Z,23,43.533333,-0.8
64300,01.19Z,23,43.45,-0.783333
64300,01.19Z,23,43.483333,-0.766667
64300,01.19Z,23,43.433333,-0.65
64300,01.19Z,23,43.433333,-0.7
64300,01.19Z,23,43.433333,-0.75
64300,01.19Z,23,43.45,-0.816667
64300,01.19Z,23,43.533333,-0.65
64300,01.19Z,23,43.533333,-0.616667
64300,01.19Z,23,43.45,-0.766667
64300,01.19Z,23,43.45,-0.75
64300,01.19Z,23,43.466667,-0.716667
64300,01.19Z,23,43.55,-0.766667
64300,01.19Z,23,43.466667,-0.733333
64300,01.19Z,23,43.5,-0.85
64300,01.19Z,23,43.483333,-0.7
64300,01.19Z,23,43.516667,-0.833333
64300,01.19Z,23,43.45,-0.683333
64300,51.2E,23,43.55,-0.666667
64300,51.2E,23,43.45,-0.7
64300,51.2E,23,43.533333,-0.716667
64300,51.2E,23,43.5,-0.833333
64300,51.2E,23,43.55,-0.833333
64300,51.2E,23,43.533333,-0.8
64300,51.2E,23,43.45,-0.783333
64300,51.2E,23,43.483333,-0.766667
64300,51.2E,23,43.433333,-0.65
64300,51.2E,23,43.433333,-0.7
64300,51.2E,23,43.433333,-0.75
64300,51.2E,23,43.45,-0.816667
64300,51.2E,23,43.533333,-0.65
64300,51.2E,23,43.533333,-0.616667
64300,51.2E,23,43.45,-0.766667
64300,51.2E,23,43.45,-0.75
64300,51.2E,23,43.466667,-0.716667
64300,51.2E,23,43.55,-0.766667
64300,51.2E,23,43.466667,-0.733333
64300,51.2E,23,43.5,-0.85
64300,51.2E,23,43.483333,-0.7
64300,51.2E,23,43.516667,-0.833333
64300,51.2E,23,43.45,-0.683333
64300,86.90F,46,43.55,-0.666667
64300,86.90F,46,43.45,-0.7
64300,86.90F,46,43.533333,-0.716667
64300,86.90F,46,43.5,-0.833333
64300,86.90F,46,43.55,-0.833333
64300,86.90F,46,43.533333,-0.8
64300,86.90F,46,43.45,-0.783333
64300,86.90F,46,43.483333,-0.766667
64300,86.90F,46,43.433333,-0.65
64300,86.90F,46,43.433333,-0.7
64300,86.90F,46,43.433333,-0.75
64300,86.90F,46,43.45,-0.816667
64300,86.90F,46,43.533333,-0.65
64300,86.90F,46,43.533333,-0.616667
64300,86.90F,46,43.45,-0.766667
64300,86.90F,46,43.45,-0.75
64300,86.90F,46,43.466667,-0.716667
64300,86.90F,46,43.55,-0.766667
64300,86.90F,46,43.466667,-0.733333
64300,86.90F,46,43.5,-0.85
64300,86.90F,46,43.483333,-0.7
64300,86.90F,46,43.516667,-0.833333
64300,86.90F,46,43.45,-0.683333
64300,70.1D,23,43.55,-0.666667
64300,70.1D,23,43.45,-0.7
64300,70.1D,23,43.533333,-0.716667
64300,70.1D,23,43.5,-0.833333
64300,70.1D,23,43.55,-0.833333
64300,70.1D,23,43.533333,-0.8
64300,70.1D,23,43.45,-0.783333
64300,70.1D,23,43.483333,-0.766667
64300,70.1D,23,43.433333,-0.65
64300,70.1D,23,43.433333,-0.7
64300,70.1D,23,43.433333,-0.75
64300,70.1D,23,43.45,-0.816667
64300,70.1D,23,43.533333,-0.65
64300,70.1D,23,43.533333,-0.616667
64300,70.1D,23,43.45,-0.766667
64300,70.1D,23,43.45,-0.75
64300,70.1D,23,43.466667,-0.716667
64300,70.1D,23,43.55,-0.766667
64300,70.1D,23,43.466667,-0.733333
64300,70.1D,23,43.5,-0.85
64300,70.1D,23,43.483333,-0.7
64300,70.1D,23,43.516667,-0.833333
64300,70.1D,23,43.45,-0.683333
64300,20.11Z,23,43.55,-0.666667
64300,20.11Z,23,43.45,-0.7
64300,20.11Z,23,43.533333,-0.716667
64300,20.11Z,23,43.5,-0.833333
64300,20.11Z,23,43.55,-0.833333
64300,20.11Z,23,43.533333,-0.8
64300,20.11Z,23,43.45,-0.783333
64300,20.11Z,23,43.483333,-0.766667
64300,20.11Z,23,43.433333,-0.65
64300,20.11Z,23,43.433333,-0.7
64300,20.11Z,23,43.433333,-0.75
64300,20.11Z,23,43.45,-0.816667
64300,20.11Z,23,43.533333,-0.65
64300,20.11Z,23,43.533333,-0.616667
64300,20.11Z,23,43.45,-0.766667
64300,20.11Z,23,43.45,-0.75
64300,20.11Z,23,43.466667,-0.716667
64300,20.11Z,23,43.55,-0.766667
64300,20.11Z,23,43.466667,-0.733333
64300,20.11Z,23,43.5,-0.85
64300,20.11Z,23,43.483333,-0.7
64300,20.11Z,23,43.516667,-0.833333
64300,20.11Z,23,43.45,-0.683333
64300,84.13Z,23,43.55,-0.666667
64300,84.13Z,23,43.45,-0.7
64300,84.13Z,23,43.533333,-0.716667
64300,84.13Z,23,43.5,-0.833333
64300,84.13Z,23,43.55,-0.833333
64300,84.13Z,23,43.533333,-0.8
64300,84.13Z,23,43.45,-0.783333
64300,84.13Z,23,43.483333,-0.766667
64300,84.13Z,23,43.433333,-0.65
64300,84.13Z,23,43.433333,-0.7
64300,84.13Z,23,43.433333,-0.75
64300,84.13Z,23,43.45,-0.816667
64300,84.13Z,23,43.533333,-0.65
64300,84.13Z,23,43.533333,-0.616667
64300,84.13Z,23,43.45,-0.766667
64300,84.13Z,23,43.45,-0.75
64300,84.13Z,23,43.466667,-0.716667
64300,84.13Z,23,43.55,-0.766667
64300,84.13Z,23,43.466667,-0.733333
64300,84.13Z,23,43.5,-0.85
64300,84.13Z,23,43.483333,-0.7
64300,84.13Z,23,43.516667,-0.833333
64300,84.13Z,23,43.45,-0.683333
64300,50.5Z,46,43.55,-0.666667
64300,50.5Z,46,43.45,-0.7
64300,50.5Z,46,43.533333,-0.716667
64300,50.5Z,46,43.5,-0.833333
64300,50.5Z,46,43.55,-0.833333
64300,50.5Z,46,43.533333,-0.8
64300,50.5Z,46,43.45,-0.783333
64300,50.5Z,46,43.483333,-0.766667
64300,50.5Z,46,43.433333,-0.65
64300,50.5Z,46,43.433333,-0.7
64300,50.5Z,46,43.433333,-0.75
64300,50.5Z,46,43.45,-0.816667
64300,50.5Z,46,43.533333,-0.65
64300,50.5Z,46,43.533333,-0.616667
64300,50.5Z,46,43.45,-0.766667
64300,50.5Z,46,43.45,-0.75
64300,50.5Z,46,43.466667,-0.716667
64300,50.5Z,46,43.55,-0.766667
64300,50.5Z,46,43.466667,-0.733333
64300,50.5Z,46,43.5,-0.85
64300,50.5Z,46,43.483333,-0.7
64300,50.5Z,46,43.516667,-0.833333
64300,50.5Z,46,43.45,-0.683333
64300,70.22Z,46,43.55,-0.666667
64300,70.22Z,46,43.45,-0.7
64300,70.22Z,46,43.533333,-0.716667
64300,70.22Z,46,43.5,-0.833333
64300,70.22Z,46,43.55,-0.833333
64300,70.22Z,46,43.533333,-0.8
64300,70.22Z,46,43.45,-0.783333
64300,70.22Z,46,43.483333,-0.766667
64300,70.22Z,46,43.433333,-0.65
64300,70.22Z,46,43.433333,-0.7
64300,70.22Z,46,43.433333,-0.75
64300,70.22Z,46,43.45,-0.816667
64300,70.22Z,46,43.533333,-0.65
64300,70.22Z,46,43.533333,-0.616667
64300,70.22Z,46,43.45,-0.766667
64300,70.22Z,46,43.45,-0.75
64300,70.22Z,46,43.466667,-0.716667
64300,70.22Z,46,43.55,-0.766667
64300,70.22Z,46,43.466667,-0.733333
64300,70.22Z,46,43.5,-0.85
64300,70.22Z,46,43.483333,-0.7
64300,70.22Z,46,43.516667,-0.833333
64300,70.22Z,46,43.45,-0.683333
64300,71.3C,23,43.55,-0.666667
64300,71.3C,23,43.45,-0.7
64300,71.3C,23,43.533333,-0.716667
64300,71.3C,23,43.5,-0.833333
64300,71.3C,23,43.55,-0.833333
64300,71.3C,23,43.533333,-0.8
64300,71.3C,23,43.45,-0.783333
64300,71.3C,23,43.483333,-0.766667
64300,71.3C,23,43.433333,-0.65
64300,71.3C,23,43.433333,-0.7
64300,71.3C,23,43.433333,-0.75
64300,71.3C,23,43.45,-0.816667
64300,71.3C,23,43.533333,-0.65
64300,71.3C,23,43.533333,-0.616667
64300,71.3C,23,43.45,-0.766667
64300,71.3C,23,43.45,-0.75
64300,71.3C,23,43.466667,-0.716667
64300,71.3C,23,43.55,-0.766667
64300,71.3C,23,43.466667,-0.733333
64300,71.3C,23,43.5,-0.85
64300,71.3C,23,43.483333,-0.7
64300,71.3C,23,43.516667,-0.833333
64300,71.3C,23,43.45,-0.683333
64300,71.20B,46,43.55,-0.666667
64300,71.20B,46,43.45,-0.7
64300,71.20B,46,43.533333,-0.716667
64300,71.20B,46,43.5,-0.833333
64300,71.20B,46,43.55,-0.833333
64300,71.20B,46,43.533333,-0.8
64300,71.20B,46,43.45,-0.783333
64300,71.20B,46,43.483333,-0.766667
64300,71.20B,46,43.433333,-0.65
64300,71.20B,46,43.433333,-0.7
64300,71.20B,46,43.433333,-0.75
64300,71.20B,46,43.45,-0.816667
64300,71.20B,46,43.533333,-0.65
64300,71.20B,46,43.533333,-0.616667
64300,71.20B,46,43.45,-0.766667
64300,71.20B,46,43.45,-0.75
64300,71.20B,46,43.466667,-0.716667
64300,71.20B,46,43.55,-0.766667
64300,71.20B,46,43.466667,-0.733333
64300,71.20B,46,43.5,-0.85
64300,71.20B,46,43.483333,-0.7
64300,71.20B,46,43.516667,-0.833333
64300,71.20B,46,43.45,-0.683333
64300,66.22Z,23,43.55,-0.666667
64300,66.22Z,23,43.45,-0.7
64300,66.22Z,23,43.533333,-0.716667
64300,66.22Z,23,43.5,-0.833333
64300,66.22Z,23,43.55,-0.833333
64300,66.22Z,23,43.533333,-0.8
64300,66.22Z,23,43.45,-0.783333
64300,66.22Z,23,43.483333,-0.766667
64300,66.22Z,23,43.433333,-0.65
64300,66.22Z,23,43.433333,-0.7
64300,66.22Z,23,43.433333,-0.75
64300,66.22Z,23,43.45,-0.816667
64300,66.22Z,23,43.533333,-0.65
64300,66.22Z,23,43.533333,-0.616667
64300,66.22Z,23,43.45,-0.766667
64300,66.22Z,23,43.45,-0.75
64300,66.22Z,23,43.466667,-0.716667
64300,66.22Z,23,43.55,-0.766667
64300,66.22Z,23,43.466667,-0.733333
64300,66.22Z,23,43.5,-0.85
64300,66.22Z,23,43.483333,-0.7
64300,66.22Z,23,43.516667,-0.833333
64300,66.22Z,23,43.45,-0.683333
64300,45.19Z,23,43.55,-0.666667
64300,45.19Z,23,43.45,-0.7
64300,45.19Z,23,43.533333,-0.716667
64300,45.19Z,23,43.5,-0.833333
64300,45.19Z,23,43.55,-0.833333
64300,45.19Z,23,43.533333,-0.8
64300,45.19Z,23,43.45,-0.783333
64300,45.19Z,23,43.483333,-0.766667
64300,45.19Z,23,43.433333,-0.65
64300,45.19Z,23,43.433333,-0.7
64300,45.19Z,23,43.433333,-0.75
64300,45.19Z,23,43.45,-0.816667
64300,45.19Z,23,43.533333,-0.65
64300,45.19Z,23,43.533333,-0.616667
64300,45.19Z,23,43.45,-0.766667
64300,45.19Z,23,43.45,-0.75
64300,45.19Z,23,43.466667,-0.716667
64300,45.19Z,23,43.55,-0.766667
64300,45.19Z,23,43.466667,-0.733333
64300,45.19Z,23,43.5,-0.85
64300,45.19Z,23,43.483333,-0.7
64300,45.19Z,23,43.516667,-0.833333
64300,45.19Z,23,43.45,-0.683333
64300,62.46,23,43.55,-0.666667
64300,62.46,23,43.45,-0.7
64300,62.46,23,43.533333,-0.716667
64300,62.46,23,43.5,-0.833333
64300,62.46,23,43.55,-0.833333
64300,62.46,23,43.533333,-0.8
64300,62.46,23,43.45,-0.783333
64300,62.46,23,43.483333,-0.766667
64300,62.46,23,43.433333,-0.65
64300,62.46,23,43.433333,-0.7
64300,62.46,23,43.433333,-0.75
64300,62.46,23,43.45,-0.816667
64300,62.46,23,43.533333,-0.65
64300,62.46,23,43.533333,-0.616667
64300,62.46,23,43.45,-0.766667
64300,62.46,23,43.45,-0.75
64300,62.46,23,43.466667,-0.716667
64300,62.46,23,43.55,-0.766667
64300,62.46,23,43.466667,-0.733333
64300,62.46,23,43.5,-0.85
64300,62.46,23,43.483333,-0.7
64300,62.46,23,43.516667,-0.833333
64300,62.46,23,43.45,-0.683333
64300,47.25Z,23,43.55,-0.666667
64300,47.25Z,23,43.45,-0.7
64300,47.25Z,23,43.533333,-0.716667
64300,47.25Z,23,43.5,-0.833333
64300,47.25Z,23,43.55,-0.833333
64300,47.25Z,23,43.533333,-0.8
64300,47.25Z,23,43.45,-0.783333
64300,47.25Z,23,43.483333,-0.766667
64300,47.25Z,23,43.433333,-0.65
64300,47.25Z,23,43.433333,-0.7
64300,47.25Z,23,43.433333,-0.75
64300,47.25Z,23,43.45,-0.816667
64300,47.25Z,23,43.533333,-0.65
64300,47.25Z,23,43.533333,-0.616667
64300,47.25Z,23,43.45,-0.766667
64300,47.25Z,23,43.45,-0.75
64300,47.25Z,23,43.466667,-0.716667
64300,47.25Z,23,43.55,-0.766667
64300,47.25Z,23,43.466667,-0.733333
64300,47.25Z,23,43.5,-0.85
64300,47.25Z,23,43.483333,-0.7
64300,47.25Z,23,43.516667,-0.833333
64300,47.25Z,23,43.45,-0.683333
64300,90.11,23,43.55,-0.666667
64300,90.11,23,43.45,-0.7
64300,90.11,23,43.533333,-0.716667
64300,90.11,23,43.5,-0.833333
64300,90.11,23,43.55,-0.833333
64300,90.11,23,43.533333,-0.8
64300,90.11,23,43.45,-0.783333
64300,90.11,23,43.483333,-0.766667
64300,90.11,23,43.433333,-0.65
64300,90.11,23,43.433333,-0.7
64300,90.11,23,43.433333,-0.75
64300,90.11,23,43.45,-0.816667
64300,90.11,23,43.533333,-0.65
64300,90.11,23,43.533333,-0.616667
64300,90.11,23,43.45,-0.766667
64300,90.11,23,43.45,-0.75
64300,90.11,23,43.466667,-0.716667
64300,90.11,23,43.55,-0.766667
64300,90.11,23,43.466667,-0.733333
64300,90.11,23,43.5,-0.85
64300,90.11,23,43.483333,-0.7
64300,90.11,23,43.516667,-0.833333
64300,90.11,23,43.45,-0.683333
64300,24.1G,23,43.55,-0.666667
64300,24.1G,23,43.45,-0.7
64300,24.1G,23,43.533333,-0.716667
64300,24.1G,23,43.5,-0.833333
64300,24.1G,23,43.55,-0.833333
64300,24.1G,23,43.533333,-0.8
64300,24.1G,23,43.45,-0.783333
64300,24.1G,23,43.483333,-0.766667
64300,24.1G,23,43.433333,-0.65
64300,24.1G,23,43.433333,-0.7
64300,24.1G,23,43.433333,-0.75
64300,24.1G,23,43.45,-0.816667
64300,24.1G,23,43.533333,-0.65
64300,24.1G,23,43.533333,-0.616667
64300,24.1G,23,43.45,-0.766667
64300,24.1G,23,43.45,-0.75
64300,24.1G,23,43.466667,-0.716667
64300,24.1G,23,43.55,-0.766667
64300,24.1G,23,43.466667,-0.733333
64300,24.1G,23,43.5,-0.85
64300,24.1G,23,43.483333,-0.7
64300,24.1G,23,43.516667,-0.833333
64300,24.1G,23,43.45,-0.683333
64300,45.2B,23,43.55,-0.666667
64300,45.2B,23,43.45,-0.7
64300,45.2B,23,43.533333,-0.716667
64300,45.2B,23,43.5,-0.833333
64300,45.2B,23,43.55,-0.833333
64300,45.2B,23,43.533333,-0.8
64300,45.2B,23,43.45,-0.783333
64300,45.2B,23,43.483333,-0.766667
64300,45.2B,23,43.433333,-0.65
64300,45.2B,23,43.433333,-0.7
64300,45.2B,23,43.433333,-0.75
64300,45.2B,23,43.45,-0.816667
64300,45.2B,23,43.533333,-0.65
64300,45.2B,23,43.533333,-0.616667
64300,45.2B,23,43.45,-0.766667
64300,45.2B,23,43.45,-0.75
64300,45.2B,23,43.466667,-0.716667
64300,45.2B,23,43.55,-0.766667
64300,45.2B,23,43.466667,-0.733333
64300,45.2B,23,43.5,-0.85
64300,45.2B,23,43.483333,-0.7
64300,45.2B,23,43.516667,-0.833333
64300,45.2B,23,43.45,-0.683333
64300,88.99B,92,43.55,-0.666667
64300,88.99B,92,43.45,-0.7
64300,88.99B,92,43.533333,-0.716667
64300,88.99B,92,43.5,-0.833333
64300,88.99B,92,43.55,-0.833333
64300,88.99B,92,43.533333,-0.8
64300,88.99B,92,43.45,-0.783333
64300,88.99B,92,43.483333,-0.766667
64300,88.99B,92,43.433333,-0.65
64300,88.99B,92,43.433333,-0.7
64300,88.99B,92,43.433333,-0.75
64300,88.99B,92,43.45,-0.816667
64300,88.99B,92,43.533333,-0.65
64300,88.99B,92,43.533333,-0.616667
64300,88.99B,92,43.45,-0.766667
64300,88.99B,92,43.45,-0.75
64300,88.99B,92,43.466667,-0.716667
64300,88.99B,92,43.55,-0.766667
64300,88.99B,92,43.466667,-0.733333
64300,88.99B,92,43.5,-0.85
64300,88.99B,92,43.483333,-0.7
64300,88.99B,92,43.516667,-0.833333
64300,88.99B,92,43.45,-0.683333
64300,52.10B,23,43.55,-0.666667
64300,52.10B,23,43.45,-0.7
64300,52.10B,23,43.533333,-0.716667
64300,52.10B,23,43.5,-0.833333
64300,52.10B,23,43.55,-0.833333
64300,52.10B,23,43.533333,-0.8
64300,52.10B,23,43.45,-0.783333
64300,52.10B,23,43.483333,-0.766667
64300,52.10B,23,43.433333,-0.65
64300,52.10B,23,43.433333,-0.7
64300,52.10B,23,43.433333,-0.75
64300,52.10B,23,43.45,-0.816667
64300,52.10B,23,43.533333,-0.65
64300,52.10B,23,43.533333,-0.616667
64300,52.10B,23,43.45,-0.766667
64300,52.10B,23,43.45,-0.75
64300,52.10B,23,43.466667,-0.716667
64300,52.10B,23,43.55,-0.766667
64300,52.10B,23,43.466667,-0.733333
64300,52.10B,23,43.5,-0.85
64300,52.10B,23,43.483333,-0.7
64300,52.10B,23,43.516667,-0.833333
64300,52.10B,23,43.45,-0.683333
64300,93.29Z,23,43.55,-0.666667
64300,93.29Z,23,43.45,-0.7
64300,93.29Z,23,43.533333,-0.716667
64300,93.29Z,23,43.5,-0.833333
64300,93.29Z,23,43.55,-0.833333
64300,93.29Z,23,43.533333,-0.8
64300,93.29Z,23,43.45,-0.783333
64300,93.29Z,23,43.483333,-0.766667
64300,93.29Z,23,43.433333,-0.65
64300,93.29Z,23,43.433333,-0.7
64300,93.29Z,23,43.433333,-0.75
64300,93.29Z,23,43.45,-0.816667
64300,93.29Z,23,43.533333,-0.65
64300,93.29Z,23,43.533333,-0.616667
64300,93.29Z,23,43.45,-0.766667
64300,93.29Z,23,43.45,-0.75
64300,93.29Z,23,43.466667,-0.716667
64300,93.29Z,23,43.55,-0.766667
64300,93.29Z,23,43.466667,-0.733333
64300,93.29Z,23,43.5,-0.85
64300,93.29Z,23,43.483333,-0.7
64300,93.29Z,23,43.516667,-0.833333
64300,93.29Z,23,43.45,-0.683333
64300,88.91A,23,43.55,-0.666667
64300,88.91A,23,43.45,-0.7
64300,88.91A,23,43.533333,-0.716667
64300,88.91A,23,43.5,-0.833333
64300,88.91A,23,43.55,-0.833333
64300,88.91A,23,43.533333,-0.8
64300,88.91A,23,43.45,-0.783333
64300,88.91A,23,43.483333,-0.766667
64300,88.91A,23,43.433333,-0.65
64300,88.91A,23,43.433333,-0.7
64300,88.91A,23,43.433333,-0.75
64300,88.91A,23,43.45,-0.816667
64300,88.91A,23,43.533333,-0.65
64300,88.91A,23,43.533333,-0.616667
64300,88.91A,23,43.45,-0.766667
64300,88.91A,23,43.45,-0.75
