codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
55500,53.10Z,112,"",""
55500,53.10Z,112,"",""
55500,53.10Z,112,48.65,5.416667
55500,66.19A,28,48.716667,5.366667
55500,66.19A,28,48.616667,5.3
55500,66.19A,28,48.7,5.3
55500,66.19A,28,48.65,5.183333
55500,66.19A,28,"",""
55500,66.19A,28,48.7,5.45
55500,66.19A,28,48.633333,5.383333
55500,66.19A,28,48.633333,5.35
55500,66.19A,28,48.65,5.216667
55500,66.19A,28,48.683333,5.233333
55500,66.19A,28,48.716667,5.3
55500,66.19A,28,48.716667,5.383333
55500,66.19A,28,48.633333,5.383333
55500,66.19A,28,48.633333,5.216667
55500,66.19A,28,48.65,5.35
55500,66.19A,28,48.666667,5.25
55500,66.19A,28,48.65,5.333333
55500,66.19A,28,48.683333,5.333333
55500,66.19A,28,48.616667,5.233333
55500,66.19A,28,48.8,5.466667
55500,66.19A,28,48.666667,5.316667
55500,66.19A,28,48.616667,5.25
55500,66.19A,28,"",""
55500,66.19A,28,48.6,5.233333
55500,66.19A,28,48.783333,5.4
55500,66.19A,28,"",""
55500,66.19A,28,"",""
55500,66.19A,28,48.65,5.416667
55500,60.2M,28,48.716667,5.366667
55500,60.2M,28,48.616667,5.3
55500,60.2M,28,48.7,5.3
55500,60.2M,28,48.65,5.183333
55500,60.2M,28,"",""
55500,60.2M,28,48.7,5.45
55500,60.2M,28,48.633333,5.383333
55500,60.2M,28,48.633333,5.35
55500,60.2M,28,48.65,5.216667
55500,60.2M,28,48.683333,5.233333
55500,60.2M,28,48.716667,5.3
55500,60.2M,28,48.716667,5.383333
55500,60.2M,28,48.633333,5.383333
55500,60.2M,28,48.633333,5.216667
55500,60.2M,28,48.65,5.35
55500,60.2M,28,48.666667,5.25
55500,60.2M,28,48.65,5.333333
55500,60.2M,28,48.683333,5.333333
55500,60.2M,28,48.616667,5.233333
55500,60.2M,28,48.8,5.466667
55500,60.2M,28,48.666667,5.316667
55500,60.2M,28,48.616667,5.25
55500,60.2M,28,"",""
55500,60.2M,28,48.6,5.233333
55500,60.2M,28,48.783333,5.4
55500,60.2M,28,"",""
55500,60.2M,28,"",""
55500,60.2M,28,48.65,5.416667
55500,55.72,28,48.716667,5.366667
55500,55.72,28,48.616667,5.3
55500,55.72,28,48.7,5.3
55500,55.72,28,48.65,5.183333
55500,55.72,28,"",""
55500,55.72,28,48.7,5.45
55500,55.72,28,48.633333,5.383333
55500,55.72,28,48.633333,5.35
55500,55.72,28,48.65,5.216667
55500,55.72,28,48.683333,5.233333
55500,55.72,28,48.716667,5.3
55500,55.72,28,48.716667,5.383333
55500,55.72,28,48.633333,5.383333
55500,55.72,28,48.633333,5.216667
55500,55.72,28,48.65,5.35
55500,55.72,28,48.666667,5.25
55500,55.72,28,48.65,5.333333
55500,55.72,28,48.683333,5.333333
55500,55.72,28,48.616667,5.233333
55500,55.72,28,48.8,5.466667
55500,55.72,28,48.666667,5.316667
55500,55.72,28,48.616667,5.25
55500,55.72,28,"",""
55500,55.72,28,48.6,5.233333
55500,55.72,28,48.783333,5.4
55500,55.72,28,"",""
55500,55.72,28,"",""
55500,55.72,28,48.65,5.416667
55500,71.12B,28,48.716667,5.366667
55500,71.12B,28,48.616667,5.3
55500,71.12B,28,48.7,5.3
55500,71.12B,28,48.65,5.183333
55500,71.12B,28,"",""
55500,71.12B,28,48.7,5.45
55500,71.12B,28,48.633333,5.383333
55500,71.12B,28,48.633333,5.35
55500,71.12B,28,48.65,5.216667
55500,71.12B,28,48.683333,5.233333
55500,71.12B,28,48.716667,5.3
55500,71.12B,28,48.716667,5.383333
55500,71.12B,28,48.633333,5.383333
55500,71.12B,28,48.633333,5.216667
55500,71.12B,28,48.65,5.35
55500,71.12B,28,48.666667,5.25
55500,71.12B,28,48.65,5.333333
55500,71.12B,28,48.683333,5.333333
55500,71.12B,28,48.616667,5.233333
55500,71.12B,28,48.8,5.466667
55500,71.12B,28,48.666667,5.316667
55500,71.12B,28,48.616667,5.25
55500,71.12B,28,"",""
55500,71.12B,28,48.6,5.233333
55500,71.12B,28,48.783333,5.4
55500,71.12B,28,"",""
55500,71.12B,28,"",""
55500,71.12B,28,48.65,5.416667
55500,68.20B,308,48.716667,5.366667
55500,68.20B,308,48.616667,5.3
55500,68.20B,308,48.7,5.3
55500,68.20B,308,48.65,5.183333
55500,68.20B,308,"",""
55500,68.20B,308,48.7,5.45
55500,68.20B,308,48.633333,5.383333
55500,68.20B,308,48.633333,5.35
55500,68.20B,308,48.65,5.216667
55500,68.20B,308,48.683333,5.233333
55500,68.20B,308,48.716667,5.3
55500,68.20B,308,48.716667,5.383333
55500,68.20B,308,48.633333,5.383333
55500,68.20B,308,48.633333,5.216667
55500,68.20B,308,48.65,5.35
55500,68.20B,308,48.666667,5.25
55500,68.20B,308,48.65,5.333333
55500,68.20B,308,48.683333,5.333333
55500,68.20B,308,48.616667,5.233333
55500,68.20B,308,48.8,5.466667
55500,68.20B,308,48.666667,5.316667
55500,68.20B,308,48.616667,5.25
55500,68.20B,308,"",""
55500,68.20B,308,48.6,5.233333
55500,68.20B,308,48.783333,5.4
55500,68.20B,308,"",""
55500,68.20B,308,"",""
55500,68.20B,308,48.65,5.416667
55500,15.8C,28,48.716667,5.366667
55500,15.8C,28,48.616667,5.3
55500,15.8C,28,48.7,5.3
55500,15.8C,28,48.65,5.183333
55500,15.8C,28,"",""
55500,15.8C,28,48.7,5.45
55500,15.8C,28,48.633333,5.383333
55500,15.8C,28,48.633333,5.35
55500,15.8C,28,48.65,5.216667
55500,15.8C,28,48.683333,5.233333
55500,15.8C,28,48.716667,5.3
55500,15.8C,28,48.716667,5.383333
55500,15.8C,28,48.633333,5.383333
55500,15.8C,28,48.633333,5.216667
55500,15.8C,28,48.65,5.35
55500,15.8C,28,48.666667,5.25
55500,15.8C,28,48.65,5.333333
55500,15.8C,28,48.683333,5.333333
55500,15.8C,28,48.616667,5.233333
55500,15.8C,28,48.8,5.466667
55500,15.8C,28,48.666667,5.316667
55500,15.8C,28,48.616667,5.25
55500,15.8C,28,"",""
55500,15.8C,28,48.6,5.233333
55500,15.8C,28,48.783333,5.4
55500,15.8C,28,"",""
55500,15.8C,28,"",""
55500,15.8C,28,48.65,5.416667
