codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71120,73.11Z,11,46.416667,4.316667
71120,73.11Z,11,46.383333,4.35
71120,73.11Z,11,46.4,4.3
71120,73.11Z,11,46.416667,4.216667
71120,73.11Z,11,46.466667,4.3
71120,73.11Z,11,46.433333,4.283333
71120,73.11Z,11,"",""
71120,73.11Z,11,46.466667,4.25
71120,73.11Z,11,46.483333,4.283333
71120,92.4Z,11,46.283333,4.333333
71120,92.4Z,11,46.45,4.333333
71120,92.4Z,11,46.416667,4.316667
71120,92.4Z,11,46.383333,4.35
71120,92.4Z,11,46.4,4.3
71120,92.4Z,11,46.416667,4.216667
71120,92.4Z,11,46.466667,4.3
71120,92.4Z,11,46.433333,4.283333
71120,92.4Z,11,"",""
71120,92.4Z,11,46.466667,4.25
71120,92.4Z,11,46.483333,4.283333
71120,28.41Z,11,46.283333,4.333333
71120,28.41Z,11,46.45,4.333333
71120,28.41Z,11,46.416667,4.316667
71120,28.41Z,11,46.383333,4.35
71120,28.41Z,11,46.4,4.3
71120,28.41Z,11,46.416667,4.216667
71120,28.41Z,11,46.466667,4.3
71120,28.41Z,11,46.433333,4.283333
71120,28.41Z,11,"",""
71120,28.41Z,11,46.466667,4.25
71120,28.41Z,11,46.483333,4.283333
71120,88.10C,22,46.283333,4.333333
71120,88.10C,22,46.45,4.333333
71120,88.10C,22,46.416667,4.316667
71120,88.10C,22,46.383333,4.35
71120,88.10C,22,46.4,4.3
71120,88.10C,22,46.416667,4.216667
71120,88.10C,22,46.466667,4.3
71120,88.10C,22,46.433333,4.283333
71120,88.10C,22,"",""
71120,88.10C,22,46.466667,4.25
71120,88.10C,22,46.483333,4.283333
71120,55.4A,11,46.283333,4.333333
71120,55.4A,11,46.45,4.333333
71120,55.4A,11,46.416667,4.316667
71120,55.4A,11,46.383333,4.35
71120,55.4A,11,46.4,4.3
71120,55.4A,11,46.416667,4.216667
71120,55.4A,11,46.466667,4.3
71120,55.4A,11,46.433333,4.283333
71120,55.4A,11,"",""
71120,55.4A,11,46.466667,4.25
71120,55.4A,11,46.483333,4.283333
71120,85.51Z,33,46.283333,4.333333
71120,85.51Z,33,46.45,4.333333
71120,85.51Z,33,46.416667,4.316667
71120,85.51Z,33,46.383333,4.35
71120,85.51Z,33,46.4,4.3
71120,85.51Z,33,46.416667,4.216667
71120,85.51Z,33,46.466667,4.3
71120,85.51Z,33,46.433333,4.283333
71120,85.51Z,33,"",""
71120,85.51Z,33,46.466667,4.25
71120,85.51Z,33,46.483333,4.283333
71120,45.2V,55,46.283333,4.333333
71120,45.2V,55,46.45,4.333333
71120,45.2V,55,46.416667,4.316667
71120,45.2V,55,46.383333,4.35
71120,45.2V,55,46.4,4.3
71120,45.2V,55,46.416667,4.216667
71120,45.2V,55,46.466667,4.3
71120,45.2V,55,46.433333,4.283333
71120,45.2V,55,"",""
71120,45.2V,55,46.466667,4.25
71120,45.2V,55,46.483333,4.283333
71120,65.03,22,46.283333,4.333333
71120,65.03,22,46.45,4.333333
71120,65.03,22,46.416667,4.316667
71120,65.03,22,46.383333,4.35
71120,65.03,22,46.4,4.3
71120,65.03,22,46.416667,4.216667
71120,65.03,22,46.466667,4.3
71120,65.03,22,46.433333,4.283333
71120,65.03,22,"",""
71120,65.03,22,46.466667,4.25
71120,65.03,22,46.483333,4.283333
71120,17.23Z,11,46.283333,4.333333
71120,17.23Z,11,46.45,4.333333
71120,17.23Z,11,46.416667,4.316667
71120,17.23Z,11,46.383333,4.35
71120,17.23Z,11,46.4,4.3
71120,17.23Z,11,46.416667,4.216667
71120,17.23Z,11,46.466667,4.3
71120,17.23Z,11,46.433333,4.283333
71120,17.23Z,11,"",""
71120,17.23Z,11,46.466667,4.25
71120,17.23Z,11,46.483333,4.283333
71120,43.21A,143,46.283333,4.333333
71120,43.21A,143,46.45,4.333333
71120,43.21A,143,46.416667,4.316667
71120,43.21A,143,46.383333,4.35
71120,43.21A,143,46.4,4.3
71120,43.21A,143,46.416667,4.216667
71120,43.21A,143,46.466667,4.3
71120,43.21A,143,46.433333,4.283333
71120,43.21A,143,"",""
71120,43.21A,143,46.466667,4.25
71120,43.21A,143,46.483333,4.283333
71120,31.6D,11,46.283333,4.333333
71120,31.6D,11,46.45,4.333333
71120,31.6D,11,46.416667,4.316667
71120,31.6D,11,46.383333,4.35
71120,31.6D,11,46.4,4.3
71120,31.6D,11,46.416667,4.216667
71120,31.6D,11,46.466667,4.3
71120,31.6D,11,46.433333,4.283333
71120,31.6D,11,"",""
71120,31.6D,11,46.466667,4.25
71120,31.6D,11,46.483333,4.283333
71120,59.11A,11,46.283333,4.333333
71120,59.11A,11,46.45,4.333333
71120,59.11A,11,46.416667,4.316667
71120,59.11A,11,46.383333,4.35
71120,59.11A,11,46.4,4.3
71120,59.11A,11,46.416667,4.216667
71120,59.11A,11,46.466667,4.3
71120,59.11A,11,46.433333,4.283333
71120,59.11A,11,"",""
71120,59.11A,11,46.466667,4.25
71120,59.11A,11,46.483333,4.283333
71120,70.2A,33,46.283333,4.333333
71120,70.2A,33,46.45,4.333333
71120,70.2A,33,46.416667,4.316667
71120,70.2A,33,46.383333,4.35
71120,70.2A,33,46.4,4.3
71120,70.2A,33,46.416667,4.216667
71120,70.2A,33,46.466667,4.3
71120,70.2A,33,46.433333,4.283333
71120,70.2A,33,"",""
71120,70.2A,33,46.466667,4.25
71120,70.2A,33,46.483333,4.283333
71120,54.01,11,46.283333,4.333333
71120,54.01,11,46.45,4.333333
71120,54.01,11,46.416667,4.316667
71120,54.01,11,46.383333,4.35
71120,54.01,11,46.4,4.3
71120,54.01,11,46.416667,4.216667
71120,54.01,11,46.466667,4.3
71120,54.01,11,46.433333,4.283333
71120,54.01,11,"",""
71120,54.01,11,46.466667,4.25
71120,54.01,11,46.483333,4.283333
71120,53.10Z,55,46.283333,4.333333
71120,53.10Z,55,46.45,4.333333
71120,53.10Z,55,46.416667,4.316667
71120,53.10Z,55,46.383333,4.35
71120,53.10Z,55,46.4,4.3
71120,53.10Z,55,46.416667,4.216667
71120,53.10Z,55,46.466667,4.3
71120,53.10Z,55,46.433333,4.283333
71120,53.10Z,55,"",""
71120,53.10Z,55,46.466667,4.25
71120,53.10Z,55,46.483333,4.283333
71120,74.90B,44,46.283333,4.333333
71120,74.90B,44,46.45,4.333333
71120,74.90B,44,46.416667,4.316667
71120,74.90B,44,46.383333,4.35
71120,74.90B,44,46.4,4.3
71120,74.90B,44,46.416667,4.216667
71120,74.90B,44,46.466667,4.3
71120,74.90B,44,46.433333,4.283333
71120,74.90B,44,"",""
71120,74.90B,44,46.466667,4.25
71120,74.90B,44,46.483333,4.283333
71120,60.2M,22,46.283333,4.333333
71120,60.2M,22,46.45,4.333333
71120,60.2M,22,46.416667,4.316667
71120,60.2M,22,46.383333,4.35
71120,60.2M,22,46.4,4.3
71120,60.2M,22,46.416667,4.216667
71120,60.2M,22,46.466667,4.3
71120,60.2M,22,46.433333,4.283333
71120,60.2M,22,"",""
71120,60.2M,22,46.466667,4.25
71120,60.2M,22,46.483333,4.283333
71120,66.02,11,46.283333,4.333333
71120,66.02,11,46.45,4.333333
71120,66.02,11,46.416667,4.316667
71120,66.02,11,46.383333,4.35
71120,66.02,11,46.4,4.3
71120,66.02,11,46.416667,4.216667
71120,66.02,11,46.466667,4.3
71120,66.02,11,46.433333,4.283333
71120,66.02,11,"",""
71120,66.02,11,46.466667,4.25
71120,66.02,11,46.483333,4.283333
71120,64.99Z,11,46.283333,4.333333
71120,64.99Z,11,46.45,4.333333
71120,64.99Z,11,46.416667,4.316667
71120,64.99Z,11,46.383333,4.35
71120,64.99Z,11,46.4,4.3
71120,64.99Z,11,46.416667,4.216667
71120,64.99Z,11,46.466667,4.3
71120,64.99Z,11,46.433333,4.283333
71120,64.99Z,11,"",""
71120,64.99Z,11,46.466667,4.25
71120,64.99Z,11,46.483333,4.283333
71120,23.02,11,46.283333,4.333333
71120,23.02,11,46.45,4.333333
71120,23.02,11,46.416667,4.316667
71120,23.02,11,46.383333,4.35
71120,23.02,11,46.4,4.3
71120,23.02,11,46.416667,4.216667
71120,23.02,11,46.466667,4.3
71120,23.02,11,46.433333,4.283333
71120,23.02,11,"",""
71120,23.02,11,46.466667,4.25
71120,23.02,11,46.483333,4.283333
71120,96.01B,44,46.283333,4.333333
71120,96.01B,44,46.45,4.333333
71120,96.01B,44,46.416667,4.316667
71120,96.01B,44,46.383333,4.35
71120,96.01B,44,46.4,4.3
71120,96.01B,44,46.416667,4.216667
71120,96.01B,44,46.466667,4.3
71120,96.01B,44,46.433333,4.283333
71120,96.01B,44,"",""
71120,96.01B,44,46.466667,4.25
71120,96.01B,44,46.483333,4.283333
71120,18.13Z,11,46.283333,4.333333
71120,18.13Z,11,46.45,4.333333
71120,18.13Z,11,46.416667,4.316667
71120,18.13Z,11,46.383333,4.35
71120,18.13Z,11,46.4,4.3
71120,18.13Z,11,46.416667,4.216667
71120,18.13Z,11,46.466667,4.3
71120,18.13Z,11,46.433333,4.283333
71120,18.13Z,11,"",""
71120,18.13Z,11,46.466667,4.25
71120,18.13Z,11,46.483333,4.283333
71120,71.12B,66,46.283333,4.333333
71120,71.12B,66,46.45,4.333333
71120,71.12B,66,46.416667,4.316667
71120,71.12B,66,46.383333,4.35
71120,71.12B,66,46.4,4.3
71120,71.12B,66,46.416667,4.216667
71120,71.12B,66,46.466667,4.3
71120,71.12B,66,46.433333,4.283333
71120,71.12B,66,"",""
71120,71.12B,66,46.466667,4.25
71120,71.12B,66,46.483333,4.283333
71120,55.72,11,46.283333,4.333333
71120,55.72,11,46.45,4.333333
71120,55.72,11,46.416667,4.316667
71120,55.72,11,46.383333,4.35
71120,55.72,11,46.4,4.3
71120,55.72,11,46.416667,4.216667
71120,55.72,11,46.466667,4.3
71120,55.72,11,46.433333,4.283333
71120,55.72,11,"",""
71120,55.72,11,46.466667,4.25
71120,55.72,11,46.483333,4.283333
71120,85.3G,11,46.283333,4.333333
71120,85.3G,11,46.45,4.333333
71120,85.3G,11,46.416667,4.316667
71120,85.3G,11,46.383333,4.35
71120,85.3G,11,46.4,4.3
71120,85.3G,11,46.416667,4.216667
71120,85.3G,11,46.466667,4.3
71120,85.3G,11,46.433333,4.283333
71120,85.3G,11,"",""
71120,85.3G,11,46.466667,4.25
71120,85.3G,11,46.483333,4.283333
71120,52.6D,11,46.283333,4.333333
71120,52.6D,11,46.45,4.333333
71120,52.6D,11,46.416667,4.316667
71120,52.6D,11,46.383333,4.35
71120,52.6D,11,46.4,4.3
71120,52.6D,11,46.416667,4.216667
71120,52.6D,11,46.466667,4.3
71120,52.6D,11,46.433333,4.283333
71120,52.6D,11,"",""
71120,52.6D,11,46.466667,4.25
71120,52.6D,11,46.483333,4.283333
71120,68.20B,1540,46.283333,4.333333
71120,68.20B,1540,46.45,4.333333
71120,68.20B,1540,46.416667,4.316667
71120,68.20B,1540,46.383333,4.35
71120,68.20B,1540,46.4,4.3
71120,68.20B,1540,46.416667,4.216667
71120,68.20B,1540,46.466667,4.3
71120,68.20B,1540,46.433333,4.283333
71120,68.20B,1540,"",""
71120,68.20B,1540,46.466667,4.25
71120,68.20B,1540,46.483333,4.283333
71120,60.2L,33,46.283333,4.333333
71120,60.2L,33,46.45,4.333333
71120,60.2L,33,46.416667,4.316667
71120,60.2L,33,46.383333,4.35
71120,60.2L,33,46.4,4.3
71120,60.2L,33,46.416667,4.216667
71120,60.2L,33,46.466667,4.3
71120,60.2L,33,46.433333,4.283333
71120,60.2L,33,"",""
71120,60.2L,33,46.466667,4.25
71120,60.2L,33,46.483333,4.283333
71120,15.8C,66,46.283333,4.333333
71120,15.8C,66,46.45,4.333333
71120,15.8C,66,46.416667,4.316667
71120,15.8C,66,46.383333,4.35
71120,15.8C,66,46.4,4.3
71120,15.8C,66,46.416667,4.216667
71120,15.8C,66,46.466667,4.3
71120,15.8C,66,46.433333,4.283333
71120,15.8C,66,"",""
71120,15.8C,66,46.466667,4.25
71120,15.8C,66,46.483333,4.283333
