codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
66210,86.23Z,208,42.633333,2.1
66210,86.23Z,208,42.5,2.083333
66210,49.39A,39,42.516667,2.15
66210,49.39A,39,42.5,2.116667
66210,49.39A,39,42.633333,2.133333
66210,49.39A,39,42.65,2.116667
66210,49.39A,39,42.5,2.133333
66210,49.39A,39,42.516667,2.116667
66210,49.39A,39,42.583333,2.116667
66210,49.39A,39,"",""
66210,49.39A,39,42.533333,2.116667
66210,49.39A,39,42.5,2.116667
66210,49.39A,39,42.616667,2.1
66210,49.39A,39,42.633333,2.1
66210,49.39A,39,42.5,2.083333
66210,57.07,13,42.516667,2.15
66210,57.07,13,42.5,2.116667
66210,57.07,13,42.633333,2.133333
66210,57.07,13,42.65,2.116667
66210,57.07,13,42.5,2.133333
66210,57.07,13,42.516667,2.116667
66210,57.07,13,42.583333,2.116667
66210,57.07,13,"",""
66210,57.07,13,42.533333,2.116667
66210,57.07,13,42.5,2.116667
66210,57.07,13,42.616667,2.1
66210,57.07,13,42.633333,2.1
66210,57.07,13,42.5,2.083333
66210,46.62Z,13,42.516667,2.15
66210,46.62Z,13,42.5,2.116667
66210,46.62Z,13,42.633333,2.133333
66210,46.62Z,13,42.65,2.116667
66210,46.62Z,13,42.5,2.133333
66210,46.62Z,13,42.516667,2.116667
66210,46.62Z,13,42.583333,2.116667
66210,46.62Z,13,"",""
66210,46.62Z,13,42.533333,2.116667
66210,46.62Z,13,42.5,2.116667
66210,46.62Z,13,42.616667,2.1
66210,46.62Z,13,42.633333,2.1
66210,46.62Z,13,42.5,2.083333
66210,55.4B,143,42.516667,2.15
66210,55.4B,143,42.5,2.116667
66210,55.4B,143,42.633333,2.133333
66210,55.4B,143,42.65,2.116667
66210,55.4B,143,42.5,2.133333
66210,55.4B,143,42.516667,2.116667
66210,55.4B,143,42.583333,2.116667
66210,55.4B,143,"",""
66210,55.4B,143,42.533333,2.116667
66210,55.4B,143,42.5,2.116667
66210,55.4B,143,42.616667,2.1
66210,55.4B,143,42.633333,2.1
66210,55.4B,143,42.5,2.083333
66210,37.00Z,13,42.516667,2.15
66210,37.00Z,13,42.5,2.116667
66210,37.00Z,13,42.633333,2.133333
66210,37.00Z,13,42.65,2.116667
66210,37.00Z,13,42.5,2.133333
66210,37.00Z,13,42.516667,2.116667
66210,37.00Z,13,42.583333,2.116667
66210,37.00Z,13,"",""
66210,37.00Z,13,42.533333,2.116667
66210,37.00Z,13,42.5,2.116667
66210,37.00Z,13,42.616667,2.1
66210,37.00Z,13,42.633333,2.1
66210,37.00Z,13,42.5,2.083333
66210,36.6A,13,42.516667,2.15
66210,36.6A,13,42.5,2.116667
66210,36.6A,13,42.633333,2.133333
66210,36.6A,13,42.65,2.116667
66210,36.6A,13,42.5,2.133333
66210,36.6A,13,42.516667,2.116667
66210,36.6A,13,42.583333,2.116667
66210,36.6A,13,"",""
66210,36.6A,13,42.533333,2.116667
66210,36.6A,13,42.5,2.116667
66210,36.6A,13,42.616667,2.1
66210,36.6A,13,42.633333,2.1
66210,36.6A,13,42.5,2.083333
66210,46.17B,26,42.516667,2.15
66210,46.17B,26,42.5,2.116667
66210,46.17B,26,42.633333,2.133333
66210,46.17B,26,42.65,2.116667
66210,46.17B,26,42.5,2.133333
66210,46.17B,26,42.516667,2.116667
66210,46.17B,26,42.583333,2.116667
66210,46.17B,26,"",""
66210,46.17B,26,42.533333,2.116667
66210,46.17B,26,42.5,2.116667
66210,46.17B,26,42.616667,2.1
66210,46.17B,26,42.633333,2.1
66210,46.17B,26,42.5,2.083333
66210,22.2J,26,42.516667,2.15
66210,22.2J,26,42.5,2.116667
66210,22.2J,26,42.633333,2.133333
66210,22.2J,26,42.65,2.116667
66210,22.2J,26,42.5,2.133333
66210,22.2J,26,42.516667,2.116667
66210,22.2J,26,42.583333,2.116667
66210,22.2J,26,"",""
66210,22.2J,26,42.533333,2.116667
66210,22.2J,26,42.5,2.116667
66210,22.2J,26,42.616667,2.1
66210,22.2J,26,42.633333,2.1
66210,22.2J,26,42.5,2.083333
66210,62.42,13,42.516667,2.15
66210,62.42,13,42.5,2.116667
66210,62.42,13,42.633333,2.133333
66210,62.42,13,42.65,2.116667
66210,62.42,13,42.5,2.133333
66210,62.42,13,42.516667,2.116667
66210,62.42,13,42.583333,2.116667
66210,62.42,13,"",""
66210,62.42,13,42.533333,2.116667
66210,62.42,13,42.5,2.116667
66210,62.42,13,42.616667,2.1
66210,62.42,13,42.633333,2.1
66210,62.42,13,42.5,2.083333
66210,71.12A,13,42.516667,2.15
66210,71.12A,13,42.5,2.116667
66210,71.12A,13,42.633333,2.133333
66210,71.12A,13,42.65,2.116667
66210,71.12A,13,42.5,2.133333
66210,71.12A,13,42.516667,2.116667
66210,71.12A,13,42.583333,2.116667
66210,71.12A,13,"",""
66210,71.12A,13,42.533333,2.116667
66210,71.12A,13,42.5,2.116667
66210,71.12A,13,42.616667,2.1
66210,71.12A,13,42.633333,2.1
66210,71.12A,13,42.5,2.083333
66210,96.25,52,42.516667,2.15
66210,96.25,52,42.5,2.116667
66210,96.25,52,42.633333,2.133333
66210,96.25,52,42.65,2.116667
66210,96.25,52,42.5,2.133333
66210,96.25,52,42.516667,2.116667
66210,96.25,52,42.583333,2.116667
66210,96.25,52,"",""
66210,96.25,52,42.533333,2.116667
66210,96.25,52,42.5,2.116667
66210,96.25,52,42.616667,2.1
66210,96.25,52,42.633333,2.1
66210,96.25,52,42.5,2.083333
66210,52.6E,299,42.516667,2.15
66210,52.6E,299,42.5,2.116667
66210,52.6E,299,42.633333,2.133333
66210,52.6E,299,42.65,2.116667
66210,52.6E,299,42.5,2.133333
66210,52.6E,299,42.516667,2.116667
66210,52.6E,299,42.583333,2.116667
66210,52.6E,299,"",""
66210,52.6E,299,42.533333,2.116667
66210,52.6E,299,42.5,2.116667
66210,52.6E,299,42.616667,2.1
66210,52.6E,299,42.633333,2.1
66210,52.6E,299,42.5,2.083333
66210,86.08,13,42.516667,2.15
66210,86.08,13,42.5,2.116667
66210,86.08,13,42.633333,2.133333
66210,86.08,13,42.65,2.116667
66210,86.08,13,42.5,2.133333
66210,86.08,13,42.516667,2.116667
66210,86.08,13,42.583333,2.116667
66210,86.08,13,"",""
66210,86.08,13,42.533333,2.116667
66210,86.08,13,42.5,2.116667
66210,86.08,13,42.616667,2.1
66210,86.08,13,42.633333,2.1
66210,86.08,13,42.5,2.083333
66210,47.74Z,91,42.516667,2.15
66210,47.74Z,91,42.5,2.116667
66210,47.74Z,91,42.633333,2.133333
66210,47.74Z,91,42.65,2.116667
66210,47.74Z,91,42.5,2.133333
66210,47.74Z,91,42.516667,2.116667
66210,47.74Z,91,42.583333,2.116667
66210,47.74Z,91,"",""
66210,47.74Z,91,42.533333,2.116667
66210,47.74Z,91,42.5,2.116667
66210,47.74Z,91,42.616667,2.1
66210,47.74Z,91,42.633333,2.1
66210,47.74Z,91,42.5,2.083333
66210,10.85Z,13,42.516667,2.15
66210,10.85Z,13,42.5,2.116667
66210,10.85Z,13,42.633333,2.133333
66210,10.85Z,13,42.65,2.116667
66210,10.85Z,13,42.5,2.133333
66210,10.85Z,13,42.516667,2.116667
66210,10.85Z,13,42.583333,2.116667
66210,10.85Z,13,"",""
66210,10.85Z,13,42.533333,2.116667
66210,10.85Z,13,42.5,2.116667
66210,10.85Z,13,42.616667,2.1
66210,10.85Z,13,42.633333,2.1
66210,10.85Z,13,42.5,2.083333
66210,26.7Z,13,42.516667,2.15
66210,26.7Z,13,42.5,2.116667
66210,26.7Z,13,42.633333,2.133333
66210,26.7Z,13,42.65,2.116667
66210,26.7Z,13,42.5,2.133333
66210,26.7Z,13,42.516667,2.116667
66210,26.7Z,13,42.583333,2.116667
66210,26.7Z,13,"",""
66210,26.7Z,13,42.533333,2.116667
66210,26.7Z,13,42.5,2.116667
66210,26.7Z,13,42.616667,2.1
66210,26.7Z,13,42.633333,2.1
66210,26.7Z,13,42.5,2.083333
66210,97.22,13,42.516667,2.15
66210,97.22,13,42.5,2.116667
66210,97.22,13,42.633333,2.133333
66210,97.22,13,42.65,2.116667
66210,97.22,13,42.5,2.133333
66210,97.22,13,42.516667,2.116667
66210,97.22,13,42.583333,2.116667
66210,97.22,13,"",""
66210,97.22,13,42.533333,2.116667
66210,97.22,13,42.5,2.116667
66210,97.22,13,42.616667,2.1
66210,97.22,13,42.633333,2.1
66210,97.22,13,42.5,2.083333
66210,43.33Z,182,42.516667,2.15
66210,43.33Z,182,42.5,2.116667
66210,43.33Z,182,42.633333,2.133333
66210,43.33Z,182,42.65,2.116667
66210,43.33Z,182,42.5,2.133333
66210,43.33Z,182,42.516667,2.116667
66210,43.33Z,182,42.583333,2.116667
66210,43.33Z,182,"",""
66210,43.33Z,182,42.533333,2.116667
66210,43.33Z,182,42.5,2.116667
66210,43.33Z,182,42.616667,2.1
66210,43.33Z,182,42.633333,2.1
66210,43.33Z,182,42.5,2.083333
66210,74.1J,273,42.516667,2.15
66210,74.1J,273,42.5,2.116667
66210,74.1J,273,42.633333,2.133333
66210,74.1J,273,42.65,2.116667
66210,74.1J,273,42.5,2.133333
66210,74.1J,273,42.516667,2.116667
66210,74.1J,273,42.583333,2.116667
66210,74.1J,273,"",""
66210,74.1J,273,42.533333,2.116667
66210,74.1J,273,42.5,2.116667
66210,74.1J,273,42.616667,2.1
66210,74.1J,273,42.633333,2.1
66210,74.1J,273,42.5,2.083333
66210,37.2Z,13,42.516667,2.15
66210,37.2Z,13,42.5,2.116667
66210,37.2Z,13,42.633333,2.133333
66210,37.2Z,13,42.65,2.116667
66210,37.2Z,13,42.5,2.133333
66210,37.2Z,13,42.516667,2.116667
66210,37.2Z,13,42.583333,2.116667
66210,37.2Z,13,"",""
66210,37.2Z,13,42.533333,2.116667
66210,37.2Z,13,42.5,2.116667
66210,37.2Z,13,42.616667,2.1
66210,37.2Z,13,42.633333,2.1
66210,37.2Z,13,42.5,2.083333
66210,74.20Z,117,42.516667,2.15
66210,74.20Z,117,42.5,2.116667
66210,74.20Z,117,42.633333,2.133333
66210,74.20Z,117,42.65,2.116667
66210,74.20Z,117,42.5,2.133333
66210,74.20Z,117,42.516667,2.116667
66210,74.20Z,117,42.583333,2.116667
66210,74.20Z,117,"",""
66210,74.20Z,117,42.533333,2.116667
66210,74.20Z,117,42.5,2.116667
66210,74.20Z,117,42.616667,2.1
66210,74.20Z,117,42.633333,2.1
66210,74.20Z,117,42.5,2.083333
66210,47.22Z,78,42.516667,2.15
66210,47.22Z,78,42.5,2.116667
66210,47.22Z,78,42.633333,2.133333
66210,47.22Z,78,42.65,2.116667
66210,47.22Z,78,42.5,2.133333
66210,47.22Z,78,42.516667,2.116667
66210,47.22Z,78,42.583333,2.116667
66210,47.22Z,78,"",""
66210,47.22Z,78,42.533333,2.116667
66210,47.22Z,78,42.5,2.116667
66210,47.22Z,78,42.616667,2.1
66210,47.22Z,78,42.633333,2.1
66210,47.22Z,78,42.5,2.083333
66210,64.12,39,42.516667,2.15
66210,64.12,39,42.5,2.116667
66210,64.12,39,42.633333,2.133333
66210,64.12,39,42.65,2.116667
66210,64.12,39,42.5,2.133333
66210,64.12,39,42.516667,2.116667
66210,64.12,39,42.583333,2.116667
66210,64.12,39,"",""
66210,64.12,39,42.533333,2.116667
66210,64.12,39,42.5,2.116667
66210,64.12,39,42.616667,2.1
66210,64.12,39,42.633333,2.1
66210,64.12,39,42.5,2.083333
66210,56.10A,390,42.516667,2.15
66210,56.10A,390,42.5,2.116667
66210,56.10A,390,42.633333,2.133333
66210,56.10A,390,42.65,2.116667
66210,56.10A,390,42.5,2.133333
66210,56.10A,390,42.516667,2.116667
66210,56.10A,390,42.583333,2.116667
66210,56.10A,390,"",""
66210,56.10A,390,42.533333,2.116667
66210,56.10A,390,42.5,2.116667
66210,56.10A,390,42.616667,2.1
66210,56.10A,390,42.633333,2.1
66210,56.10A,390,42.5,2.083333
66210,64.30Z,26,42.516667,2.15
66210,64.30Z,26,42.5,2.116667
66210,64.30Z,26,42.633333,2.133333
66210,64.30Z,26,42.65,2.116667
66210,64.30Z,26,42.5,2.133333
66210,64.30Z,26,42.516667,2.116667
66210,64.30Z,26,42.583333,2.116667
66210,64.30Z,26,"",""
66210,64.30Z,26,42.533333,2.116667
66210,64.30Z,26,42.5,2.116667
66210,64.30Z,26,42.616667,2.1
66210,64.30Z,26,42.633333,2.1
66210,64.30Z,26,42.5,2.083333
66210,47.11D,52,42.516667,2.15
66210,47.11D,52,42.5,2.116667
66210,47.11D,52,42.633333,2.133333
66210,47.11D,52,42.65,2.116667
66210,47.11D,52,42.5,2.133333
66210,47.11D,52,42.516667,2.116667
66210,47.11D,52,42.583333,2.116667
66210,47.11D,52,"",""
66210,47.11D,52,42.533333,2.116667
66210,47.11D,52,42.5,2.116667
66210,47.11D,52,42.616667,2.1
66210,47.11D,52,42.633333,2.1
66210,47.11D,52,42.5,2.083333
66210,82.19Z,182,42.516667,2.15
66210,82.19Z,182,42.5,2.116667
66210,82.19Z,182,42.633333,2.133333
66210,82.19Z,182,42.65,2.116667
66210,82.19Z,182,42.5,2.133333
66210,82.19Z,182,42.516667,2.116667
66210,82.19Z,182,42.583333,2.116667
66210,82.19Z,182,"",""
66210,82.19Z,182,42.533333,2.116667
66210,82.19Z,182,42.5,2.116667
66210,82.19Z,182,42.616667,2.1
66210,82.19Z,182,42.633333,2.1
66210,82.19Z,182,42.5,2.083333
66210,86.90D,1703,42.516667,2.15
66210,86.90D,1703,42.5,2.116667
66210,86.90D,1703,42.633333,2.133333
66210,86.90D,1703,42.65,2.116667
66210,86.90D,1703,42.5,2.133333
66210,86.90D,1703,42.516667,2.116667
66210,86.90D,1703,42.583333,2.116667
66210,86.90D,1703,"",""
66210,86.90D,1703,42.533333,2.116667
66210,86.90D,1703,42.5,2.116667
66210,86.90D,1703,42.616667,2.1
66210,86.90D,1703,42.633333,2.1
66210,86.90D,1703,42.5,2.083333
66210,96.02A,468,42.516667,2.15
66210,96.02A,468,42.5,2.116667
66210,96.02A,468,42.633333,2.133333
66210,96.02A,468,42.65,2.116667
66210,96.02A,468,42.5,2.133333
66210,96.02A,468,42.516667,2.116667
66210,96.02A,468,42.583333,2.116667
66210,96.02A,468,"",""
66210,96.02A,468,42.533333,2.116667
66210,96.02A,468,42.5,2.116667
66210,96.02A,468,42.616667,2.1
66210,96.02A,468,42.633333,2.1
66210,96.02A,468,42.5,2.083333
66210,51.1R,91,42.516667,2.15
66210,51.1R,91,42.5,2.116667
66210,51.1R,91,42.633333,2.133333
66210,51.1R,91,42.65,2.116667
66210,51.1R,91,42.5,2.133333
66210,51.1R,91,42.516667,2.116667
66210,51.1R,91,42.583333,2.116667
66210,51.1R,91,"",""
66210,51.1R,91,42.533333,2.116667
66210,51.1R,91,42.5,2.116667
66210,51.1R,91,42.616667,2.1
66210,51.1R,91,42.633333,2.1
66210,51.1R,91,42.5,2.083333
66210,46.19B,182,42.516667,2.15
66210,46.19B,182,42.5,2.116667
66210,46.19B,182,42.633333,2.133333
66210,46.19B,182,42.65,2.116667
66210,46.19B,182,42.5,2.133333
66210,46.19B,182,42.516667,2.116667
66210,46.19B,182,42.583333,2.116667
66210,46.19B,182,"",""
66210,46.19B,182,42.533333,2.116667
66210,46.19B,182,42.5,2.116667
66210,46.19B,182,42.616667,2.1
66210,46.19B,182,42.633333,2.1
66210,46.19B,182,42.5,2.083333
66210,31.09B,65,42.516667,2.15
66210,31.09B,65,42.5,2.116667
66210,31.09B,65,42.633333,2.133333
66210,31.09B,65,42.65,2.116667
66210,31.09B,65,42.5,2.133333
66210,31.09B,65,42.516667,2.116667
66210,31.09B,65,42.583333,2.116667
66210,31.09B,65,"",""
66210,31.09B,65,42.533333,2.116667
66210,31.09B,65,42.5,2.116667
66210,31.09B,65,42.616667,2.1
66210,31.09B,65,42.633333,2.1
66210,31.09B,65,42.5,2.083333
66210,78.02,26,42.516667,2.15
66210,78.02,26,42.5,2.116667
66210,78.02,26,42.633333,2.133333
66210,78.02,26,42.65,2.116667
66210,78.02,26,42.5,2.133333
66210,78.02,26,42.516667,2.116667
66210,78.02,26,42.583333,2.116667
66210,78.02,26,"",""
66210,78.02,26,42.533333,2.116667
66210,78.02,26,42.5,2.116667
66210,78.02,26,42.616667,2.1
66210,78.02,26,42.633333,2.1
66210,78.02,26,42.5,2.083333
66210,55.3B,156,42.516667,2.15
66210,55.3B,156,42.5,2.116667
66210,55.3B,156,42.633333,2.133333
66210,55.3B,156,42.65,2.116667
66210,55.3B,156,42.5,2.133333
66210,55.3B,156,42.516667,2.116667
66210,55.3B,156,42.583333,2.116667
66210,55.3B,156,"",""
66210,55.3B,156,42.533333,2.116667
66210,55.3B,156,42.5,2.116667
66210,55.3B,156,42.616667,2.1
66210,55.3B,156,42.633333,2.1
66210,55.3B,156,42.5,2.083333
66210,01.25Z,26,42.516667,2.15
66210,01.25Z,26,42.5,2.116667
66210,01.25Z,26,42.633333,2.133333
66210,01.25Z,26,42.65,2.116667
66210,01.25Z,26,42.5,2.133333
66210,01.25Z,26,42.516667,2.116667
66210,01.25Z,26,42.583333,2.116667
66210,01.25Z,26,"",""
66210,01.25Z,26,42.533333,2.116667
66210,01.25Z,26,42.5,2.116667
66210,01.25Z,26,42.616667,2.1
66210,01.25Z,26,42.633333,2.1
66210,01.25Z,26,42.5,2.083333
66210,47.23Z,13,42.516667,2.15
66210,47.23Z,13,42.5,2.116667
66210,47.23Z,13,42.633333,2.133333
66210,47.23Z,13,42.65,2.116667
66210,47.23Z,13,42.5,2.133333
66210,47.23Z,13,42.516667,2.116667
66210,47.23Z,13,42.583333,2.116667
66210,47.23Z,13,"",""
66210,47.23Z,13,42.533333,2.116667
66210,47.23Z,13,42.5,2.116667
66210,47.23Z,13,42.616667,2.1
66210,47.23Z,13,42.633333,2.1
66210,47.23Z,13,42.5,2.083333
66210,45.3A,91,42.516667,2.15
66210,45.3A,91,42.5,2.116667
66210,45.3A,91,42.633333,2.133333
66210,45.3A,91,42.65,2.116667
66210,45.3A,91,42.5,2.133333
66210,45.3A,91,42.516667,2.116667
66210,45.3A,91,42.583333,2.116667
66210,45.3A,91,"",""
66210,45.3A,91,42.533333,2.116667
66210,45.3A,91,42.5,2.116667
66210,45.3A,91,42.616667,2.1
66210,45.3A,91,42.633333,2.1
66210,45.3A,91,42.5,2.083333
66210,46.69B,52,42.516667,2.15
66210,46.69B,52,42.5,2.116667
66210,46.69B,52,42.633333,2.133333
66210,46.69B,52,42.65,2.116667
66210,46.69B,52,42.5,2.133333
66210,46.69B,52,42.516667,2.116667
66210,46.69B,52,42.583333,2.116667
66210,46.69B,52,"",""
66210,46.69B,52,42.533333,2.116667
66210,46.69B,52,42.5,2.116667
66210,46.69B,52,42.616667,2.1
66210,46.69B,52,42.633333,2.1
66210,46.69B,52,42.5,2.083333
66210,48.05,26,42.516667,2.15
66210,48.05,26,42.5,2.116667
66210,48.05,26,42.633333,2.133333
66210,48.05,26,42.65,2.116667
66210,48.05,26,42.5,2.133333
66210,48.05,26,42.516667,2.116667
66210,48.05,26,42.583333,2.116667
66210,48.05,26,"",""
66210,48.05,26,42.533333,2.116667
66210,48.05,26,42.5,2.116667
66210,48.05,26,42.616667,2.1
66210,48.05,26,42.633333,2.1
66210,48.05,26,42.5,2.083333
66210,73.12Z,52,42.516667,2.15
66210,73.12Z,52,42.5,2.116667
66210,73.12Z,52,42.633333,2.133333
66210,73.12Z,52,42.65,2.116667
66210,73.12Z,52,42.5,2.133333
66210,73.12Z,52,42.516667,2.116667
66210,73.12Z,52,42.583333,2.116667
66210,73.12Z,52,"",""
66210,73.12Z,52,42.533333,2.116667
66210,73.12Z,52,42.5,2.116667
66210,73.12Z,52,42.616667,2.1
66210,73.12Z,52,42.633333,2.1
66210,73.12Z,52,42.5,2.083333
66210,69.12,13,42.516667,2.15
66210,69.12,13,42.5,2.116667
66210,69.12,13,42.633333,2.133333
66210,69.12,13,42.65,2.116667
66210,69.12,13,42.5,2.133333
66210,69.12,13,42.516667,2.116667
66210,69.12,13,42.583333,2.116667
66210,69.12,13,"",""
66210,69.12,13,42.533333,2.116667
66210,69.12,13,42.5,2.116667
66210,69.12,13,42.616667,2.1
66210,69.12,13,42.633333,2.1
66210,69.12,13,42.5,2.083333
66210,85.42Z,13,42.516667,2.15
66210,85.42Z,13,42.5,2.116667
66210,85.42Z,13,42.633333,2.133333
66210,85.42Z,13,42.65,2.116667
66210,85.42Z,13,42.5,2.133333
66210,85.42Z,13,42.516667,2.116667
66210,85.42Z,13,42.583333,2.116667
66210,85.42Z,13,"",""
66210,85.42Z,13,42.533333,2.116667
66210,85.42Z,13,42.5,2.116667
66210,85.42Z,13,42.616667,2.1
66210,85.42Z,13,42.633333,2.1
66210,85.42Z,13,42.5,2.083333
66210,63.05,13,42.516667,2.15
66210,63.05,13,42.5,2.116667
66210,63.05,13,42.633333,2.133333
66210,63.05,13,42.65,2.116667
66210,63.05,13,42.5,2.133333
66210,63.05,13,42.516667,2.116667
66210,63.05,13,42.583333,2.116667
66210,63.05,13,"",""
66210,63.05,13,42.533333,2.116667
66210,63.05,13,42.5,2.116667
66210,63.05,13,42.616667,2.1
66210,63.05,13,42.633333,2.1
66210,63.05,13,42.5,2.083333
66210,64.24,39,42.516667,2.15
66210,64.24,39,42.5,2.116667
66210,64.24,39,42.633333,2.133333
66210,64.24,39,42.65,2.116667
66210,64.24,39,42.5,2.133333
66210,64.24,39,42.516667,2.116667
66210,64.24,39,42.583333,2.116667
66210,64.24,39,"",""
66210,64.24,39,42.533333,2.116667
66210,64.24,39,42.5,2.116667
66210,64.24,39,42.616667,2.1
66210,64.24,39,42.633333,2.1
66210,64.24,39,42.5,2.083333
66210,46.76Z,13,42.516667,2.15
66210,46.76Z,13,42.5,2.116667
66210,46.76Z,13,42.633333,2.133333
66210,46.76Z,13,42.65,2.116667
66210,46.76Z,13,42.5,2.133333
66210,46.76Z,13,42.516667,2.116667
66210,46.76Z,13,42.583333,2.116667
66210,46.76Z,13,"",""
66210,46.76Z,13,42.533333,2.116667
66210,46.76Z,13,42.5,2.116667
66210,46.76Z,13,42.616667,2.1
66210,46.76Z,13,42.633333,2.1
66210,46.76Z,13,42.5,2.083333
66210,70.1C,39,42.516667,2.15
66210,70.1C,39,42.5,2.116667
66210,70.1C,39,42.633333,2.133333
66210,70.1C,39,42.65,2.116667
66210,70.1C,39,42.5,2.133333
66210,70.1C,39,42.516667,2.116667
66210,70.1C,39,42.583333,2.116667
66210,70.1C,39,"",""
66210,70.1C,39,42.533333,2.116667
66210,70.1C,39,42.5,2.116667
66210,70.1C,39,42.616667,2.1
66210,70.1C,39,42.633333,2.1
66210,70.1C,39,42.5,2.083333
66210,43.91B,26,42.516667,2.15
66210,43.91B,26,42.5,2.116667
66210,43.91B,26,42.633333,2.133333
66210,43.91B,26,42.65,2.116667
66210,43.91B,26,42.5,2.133333
66210,43.91B,26,42.516667,2.116667
66210,43.91B,26,42.583333,2.116667
66210,43.91B,26,"",""
66210,43.91B,26,42.533333,2.116667
66210,43.91B,26,42.5,2.116667
66210,43.91B,26,42.616667,2.1
66210,43.91B,26,42.633333,2.1
66210,43.91B,26,42.5,2.083333
66210,94.99Z,715,42.516667,2.15
66210,94.99Z,715,42.5,2.116667
66210,94.99Z,715,42.633333,2.133333
66210,94.99Z,715,42.65,2.116667
66210,94.99Z,715,42.5,2.133333
66210,94.99Z,715,42.516667,2.116667
66210,94.99Z,715,42.583333,2.116667
66210,94.99Z,715,"",""
66210,94.99Z,715,42.533333,2.116667
66210,94.99Z,715,42.5,2.116667
66210,94.99Z,715,42.616667,2.1
66210,94.99Z,715,42.633333,2.1
66210,94.99Z,715,42.5,2.083333
66210,60.08,13,42.516667,2.15
66210,60.08,13,42.5,2.116667
66210,60.08,13,42.633333,2.133333
66210,60.08,13,42.65,2.116667
66210,60.08,13,42.5,2.133333
66210,60.08,13,42.516667,2.116667
66210,60.08,13,42.583333,2.116667
66210,60.08,13,"",""
66210,60.08,13,42.533333,2.116667
66210,60.08,13,42.5,2.116667
66210,60.08,13,42.616667,2.1
66210,60.08,13,42.633333,2.1
66210,60.08,13,42.5,2.083333
66210,81.11,13,42.516667,2.15
66210,81.11,13,42.5,2.116667
66210,81.11,13,42.633333,2.133333
66210,81.11,13,42.65,2.116667
66210,81.11,13,42.5,2.133333
66210,81.11,13,42.516667,2.116667
66210,81.11,13,42.583333,2.116667
66210,81.11,13,"",""
66210,81.11,13,42.533333,2.116667
66210,81.11,13,42.5,2.116667
66210,81.11,13,42.616667,2.1
66210,81.11,13,42.633333,2.1
66210,81.11,13,42.5,2.083333
66210,67.2Z,26,42.516667,2.15
66210,67.2Z,26,42.5,2.116667
66210,67.2Z,26,42.633333,2.133333
66210,67.2Z,26,42.65,2.116667
66210,67.2Z,26,42.5,2.133333
66210,67.2Z,26,42.516667,2.116667
66210,67.2Z,26,42.583333,2.116667
66210,67.2Z,26,"",""
66210,67.2Z,26,42.533333,2.116667
66210,67.2Z,26,42.5,2.116667
66210,67.2Z,26,42.616667,2.1
66210,67.2Z,26,42.633333,2.1
66210,67.2Z,26,42.5,2.083333
66210,14.13Z,78,42.516667,2.15
66210,14.13Z,78,42.5,2.116667
66210,14.13Z,78,42.633333,2.133333
66210,14.13Z,78,42.65,2.116667
66210,14.13Z,78,42.5,2.133333
66210,14.13Z,78,42.516667,2.116667
66210,14.13Z,78,42.583333,2.116667
66210,14.13Z,78,"",""
66210,14.13Z,78,42.533333,2.116667
66210,14.13Z,78,42.5,2.116667
66210,14.13Z,78,42.616667,2.1
66210,14.13Z,78,42.633333,2.1
66210,14.13Z,78,42.5,2.083333
66210,47.76Z,91,42.516667,2.15
66210,47.76Z,91,42.5,2.116667
66210,47.76Z,91,42.633333,2.133333
66210,47.76Z,91,42.65,2.116667
66210,47.76Z,91,42.5,2.133333
66210,47.76Z,91,42.516667,2.116667
66210,47.76Z,91,42.583333,2.116667
66210,47.76Z,91,"",""
66210,47.76Z,91,42.533333,2.116667
66210,47.76Z,91,42.5,2.116667
66210,47.76Z,91,42.616667,2.1
66210,47.76Z,91,42.633333,2.1
66210,47.76Z,91,42.5,2.083333
66210,10.71A,13,42.516667,2.15
66210,10.71A,13,42.5,2.116667
66210,10.71A,13,42.633333,2.133333
66210,10.71A,13,42.65,2.116667
66210,10.71A,13,42.5,2.133333
66210,10.71A,13,42.516667,2.116667
66210,10.71A,13,42.583333,2.116667
66210,10.71A,13,"",""
66210,10.71A,13,42.533333,2.116667
66210,10.71A,13,42.5,2.116667
66210,10.71A,13,42.616667,2.1
66210,10.71A,13,42.633333,2.1
66210,10.71A,13,42.5,2.083333
66210,70.10Z,52,42.516667,2.15
66210,70.10Z,52,42.5,2.116667
66210,70.10Z,52,42.633333,2.133333
66210,70.10Z,52,42.65,2.116667
66210,70.10Z,52,42.5,2.133333
66210,70.10Z,52,42.516667,2.116667
66210,70.10Z,52,42.583333,2.116667
66210,70.10Z,52,"",""
66210,70.10Z,52,42.533333,2.116667
66210,70.10Z,52,42.5,2.116667
66210,70.10Z,52,42.616667,2.1
66210,70.10Z,52,42.633333,2.1
66210,70.10Z,52,42.5,2.083333
66210,49.31Z,13,42.516667,2.15
66210,49.31Z,13,42.5,2.116667
66210,49.31Z,13,42.633333,2.133333
66210,49.31Z,13,42.65,2.116667
66210,49.31Z,13,42.5,2.133333
66210,49.31Z,13,42.516667,2.116667
66210,49.31Z,13,42.583333,2.116667
66210,49.31Z,13,"",""
66210,49.31Z,13,42.533333,2.116667
66210,49.31Z,13,42.5,2.116667
66210,49.31Z,13,42.616667,2.1
66210,49.31Z,13,42.633333,2.1
66210,49.31Z,13,42.5,2.083333
